#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T22:29+0000 #
#####################################################################
# seed = 136.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.000094983981544 27.125470784869755 NaN 3.7049059601086043 3.450115690340823 27.125470784869755 27.693624825330776 3.7049059601086043 3.450115690340823 
31.00009498398154 28.168331133922347 NaN 3.468582157513538 3.363965974708915 28.168331133922347 23.91146340920332 3.468582157513538 3.363965974708915 
32.00009498398154 29.000091746267415 NaN 2.76915664142615 3.363965974708915 29.000091746267415 23.91146340920332 2.76915664142615 3.363965974708915 
33.000094983981555 25.840421042086035 NaN 2.6948329012381897 3.519672413068051 25.840421042086035 25.56875877059234 2.6948329012381897 4.366409286175546 
34.00009498398157 27.07821934287947 NaN 3.932631202031626 4.083134689591862 27.07821934287947 25.085496418275937 3.932631202031626 3.04027434053927 
35.00009498398158 25.752049569096442 NaN 3.907372207246471 4.083134689591862 25.752049569096442 25.085496418275937 3.907372207246471 3.04027434053927 
36.00003398628421 24.465193804651076 NaN 3.226136753716972 3.1407149050641863 24.465193804651076 26.670156229254708 3.226136753716972 3.1407149050641863 
37.00001348227256 25.327651577139203 NaN 4.0885945262050996 3.385224838318848 25.327651577139203 28.152464463302806 4.0885945262050996 3.385224838318848 
38.000094983981626 24.973809777995424 NaN 3.7805536213166278 3.385224838318848 24.973809777995424 28.152464463302806 3.7805536213166278 3.385224838318848 
39.00009498398164 25.70208890363664 NaN 2.9241729359790725 4.042852691557833 25.70208890363664 26.084167250396398 2.9241729359790725 4.533954863691108 
40.000094983981654 26.924891948759484 NaN 2.6646677470538194 3.6059915862254854 26.924891948759484 24.91862761783078 2.6646677470538194 3.6059915862254854 
41.00009498398167 28.18449567304145 NaN 2.775541445963526 3.360591684620694 28.18449567304145 24.908629625509743 2.775541445963526 3.360591684620694 
42.00009498398168 28.975102090677208 NaN 3.5661478635992836 3.360591684620694 28.975102090677208 24.908629625509743 3.5661478635992836 3.360591684620694 
43.0000949839817 26.68198583724849 NaN 2.9980026858160613 4.546064636265463 26.68198583724849 24.6263776528477 2.9980026858160613 2.535895041965574 
44.00009498398171 26.15407250699682 NaN 4.1912568491660664 3.1344837201055213 26.15407250699682 25.019771374201127 4.1912568491660664 3.1344837201055213 
45.000094983981725 27.22556733906943 NaN 3.9488461911467354 3.1344837201055213 27.22556733906943 25.019771374201127 3.9488461911467354 3.1344837201055213 
46.00009498398174 27.429998731241398 NaN 4.153277583318705 3.5601908383570517 27.429998731241398 26.236084910088415 4.153277583318705 3.5601908383570517 
47.000094983981754 29.05140772746158 NaN 4.162090234214055 3.1344525954343894 29.05140772746158 27.687074059263672 4.162090234214055 3.1344525954343894 
48.00009498398177 28.096012668761784 NaN 3.268539443750612 3.3345154595188475 28.096012668761784 27.087563211460484 3.268539443750612 3.3345154595188475 
49.00009498398178 26.51003943631883 NaN 4.547988772356099 3.644560687049875 26.51003943631883 28.091703313535753 4.547988772356099 3.644560687049875 
50.00005214573386 27.4897884070314 NaN 4.311424207181382 3.644560687049875 27.4897884070314 28.091703313535753 4.311424207181382 3.644560687049875 
51.00009498398181 27.936072683607645 27.466303614683515 3.1461717362279416 3.2994922455402005 27.936072683607645 27.466303614683515 3.1461717362279416 3.2994922455402005 
52.000094983981825 25.641689287056185 28.698176274319064 2.914665061049817 3.251915576570262 25.641689287056185 28.698176274319064 2.914665061049817 3.251915576570262 
53.00009498398184 26.589150885821443 26.61887839275774 3.8621266598150754 3.264413727556466 26.589150885821443 26.61887839275774 3.8621266598150754 3.264413727556466 
54.00009498398185 27.441508731038436 26.61887839275774 2.9597131555789815 3.264413727556466 27.441508731038436 26.61887839275774 2.9597131555789815 3.264413727556466 
55.00006306130257 28.778698861161505 23.70417829272083 3.065030626066502 3.2670356376040104 28.778698861161505 23.70417829272083 3.065030626066502 3.2670356376040104 
56.00009498398188 26.84283435758722 24.741332132328633 2.947289280873555 3.53155605031467 26.84283435758722 24.741332132328633 2.947289280873555 3.53155605031467 
57.000094983981896 27.246979723469632 26.3099377714609 2.6480408800834425 4.152700090681677 27.246979723469632 26.3099377714609 2.6480408800834425 3.300342245464684 
58.00007297140441 28.055018699573015 26.3099377714609 2.4189260165790216 4.152700090681677 28.055018699573015 26.3099377714609 2.4189260165790216 3.300342245464684 
59.000094983981924 28.749537705656333 26.43171099673207 3.11344502266234 3.2325390570768278 28.749537705656333 26.43171099673207 3.11344502266234 3.2325390570768278 
60.00009498398194 27.355397750339932 27.531761780301327 3.0795988412106823 4.032704489002079 27.355397750339932 27.531761780301327 3.0795988412106823 4.032704489002079 
61.00009498398195 25.30860602405607 24.60444810696513 3.939455508232186 3.0215656323356157 25.30860602405607 24.60444810696513 3.939455508232186 3.0215656323356157 
62.00009498398197 26.189808314135384 25.476986823250378 3.551270856576288 3.894104348620864 26.189808314135384 25.476986823250378 3.551270856576288 3.894104348620864 
63.0000768624599 27.36604159743125 26.645377625638552 3.627453356302894 2.8332166872451126 27.36604159743125 26.645377625638552 3.627453356302894 2.8332166872451126 
64.000094983982 27.9928617287988 26.645377625638552 2.7518252031925456 2.8332166872451126 27.9928617287988 26.645377625638552 2.7518252031925456 2.8332166872451126 
65.00009498398201 26.763258244002472 24.09837737878106 3.280721261531326 3.4229581530427993 26.763258244002472 24.09837737878106 3.280721261531326 3.4229581530427993 
66.00002774481297 27.514765162855966 25.270753502666075 4.03222818038482 3.7141319868485 27.514765162855966 25.270753502666075 4.03222818038482 3.7141319868485 
67.00009498398204 26.71015588884206 26.56091861827776 2.2211717166098026 3.2012436877967687 26.71015588884206 26.56091861827776 2.2211717166098026 3.2012436877967687 
68.00009498398205 27.747361824684496 26.56091861827776 3.258377652452239 3.2012436877967687 27.747361824684496 26.56091861827776 3.258377652452239 3.2012436877967687 
69.00009498398207 24.623070396150595 26.4860426894397 3.2601935206561166 3.724941743890824 24.623070396150595 26.4860426894397 3.2601935206561166 3.724941743890824 
70.00009498398208 25.968912285207594 25.368499216410306 3.3158702941014297 4.238363997866998 25.968912285207594 25.368499216410306 3.3158702941014297 4.238363997866998 
71.0000949839821 26.94687190377178 25.368499216410306 2.8047065168018435 4.238363997866998 26.94687190377178 25.368499216410306 2.8047065168018435 4.238363997866998 
72.00009498398211 27.506630261860394 26.116735596083302 3.3644648748904586 3.8365568448094507 27.506630261860394 26.116735596083302 3.3644648748904586 3.8365568448094507 
73.00009498398212 28.69708630738758 26.116735596083302 2.853982312733663 3.8365568448094507 28.69708630738758 26.116735596083302 2.853982312733663 3.8365568448094507 
74.00009498398214 29.411207960442525 25.775342613915114 3.568103965788609 3.7031482038191257 29.411207960442525 25.775342613915114 3.568103965788609 3.7031482038191257 
75.00009498398215 24.297671182071305 27.344143755898543 3.5802676224909646 4.284380543941083 24.297671182071305 27.344143755898543 3.5802676224909646 4.284380543941083 
76.00009498398217 25.129308006996688 24.7927055053528 4.411904447416347 2.800258045911292 25.129308006996688 24.7927055053528 4.411904447416347 5.169041697590799 
77.00009498398218 26.269742839355764 26.21526383625627 3.7938924709808504 2.647341944287362 26.269742839355764 26.21526383625627 3.7938924709808504 2.647341944287362 
78.0000949839822 27.19660089765042 26.21526383625627 4.720750529275506 2.647341944287362 27.19660089765042 26.21526383625627 4.720750529275506 2.647341944287362 
79.00009498398221 27.009644201853433 26.571346870265216 3.3122041974809235 3.433569399790642 27.009644201853433 26.571346870265216 3.3122041974809235 3.433569399790642 
80.00009498398222 27.85979829657822 25.403311930873578 4.16235829220571 2.838554528869338 27.85979829657822 25.403311930873578 4.16235829220571 2.838554528869338 
81.00009498398224 NaN 25.403311930873578 NaN 2.838554528869338 NaN 25.403311930873578 NaN 2.838554528869338 
82.00009498398225 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00009498398227 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00009498398228 NaN NaN NaN NaN NaN NaN NaN 2.5124753688124883 
85.0000949839823 NaN NaN 1.9767619958470988 NaN NaN NaN 1.9767619958470988 3.3569244598109833 
86.00009498398231 NaN NaN 3.08264662160596 NaN NaN NaN 3.08264662160596 3.4989161505485384 
87.00009498398232 NaN NaN 3.268213961963255 NaN NaN NaN 3.268213961963255 3.9342551370510535 
88.00009498398234 NaN NaN 3.3503326508124616 NaN NaN NaN 3.3503326508124616 3.7846828434105078 
89.00009498398235 NaN NaN 2.9625456239094916 NaN NaN NaN 2.9625456239094916 2.259518589171975 
90.00009498398236 NaN NaN 3.291662775371506 NaN NaN NaN 3.291662775371506 3.339557343313629 
91.00009498398238 NaN NaN 3.1138630936126788 NaN NaN NaN 3.1138630936126788 3.6412314746464034 
92.00002087263567 NaN NaN 3.1138630936126788 NaN NaN NaN 3.1138630936126788 3.5557528346301126 
93.00009498398241 NaN NaN 2.6002020596482254 NaN NaN NaN 2.6002020596482254 3.2121490554458205 
94.00009498398242 NaN NaN 2.855110427390727 NaN NaN NaN 2.855110427390727 3.8502578655875226 
95.00009498398244 NaN NaN 3.719541272148831 NaN NaN NaN 3.719541272148831 3.5019460828910525 
96.00009498398245 NaN NaN 2.380111346635516 NaN NaN NaN 2.380111346635516 3.8961102948178876 
97.00009498398246 NaN NaN 2.380111346635516 NaN NaN NaN 2.380111346635516 3.3623353525027966 
98.00009498398248 NaN NaN 3.0372982626871305 3.6268863559521947 NaN NaN 3.0372982626871305 3.6268863559521947 
99.00009498398249 NaN NaN 3.8237329072135537 2.80180855621893 NaN NaN 3.8237329072135537 2.80180855621893 
100.0000949839825 NaN NaN 2.9028609914133483 3.5641015190924605 NaN NaN 2.9028609914133483 3.5641015190924605 
101.00009498398252 NaN NaN 2.9028609914133483 3.775507301897079 NaN NaN 2.9028609914133483 3.775507301897079 
102.00009498398254 NaN NaN 2.3520146177268515 3.2357277011467005 NaN NaN 2.3520146177268515 3.2357277011467005 
103.00009498398255 NaN NaN 2.9921968818887734 4.466766598922945 NaN NaN 2.9921968818887734 4.466766598922945 
104.00009498398256 NaN NaN 2.9921968818887734 2.35859258971729 NaN NaN 2.9921968818887734 3.6403423004605884 
105.00009498398258 NaN NaN 3.836226830418397 3.7505691068202367 NaN NaN 3.836226830418397 3.7505691068202367 
106.00009498398259 NaN NaN 3.2820485451340033 3.1919405416483215 NaN NaN 3.2820485451340033 3.1919405416483215 
107.0000949839826 24.2876424796206 NaN 2.9856300383798384 3.921773186895365 24.2876424796206 NaN 2.9856300383798384 3.921773186895365 
108.00009498398262 25.022516567006747 NaN 3.054947986878716 2.892799363776362 25.022516567006747 NaN 3.054947986878716 2.892799363776362 
109.00009498398263 25.022516567006747 NaN 3.054947986878716 3.180127166257847 25.022516567006747 27.441661423367236 3.054947986878716 3.180127166257847 
110.00009498398265 26.572749243548245 NaN 3.031501356309633 3.229317664468226 26.572749243548245 28.47963626888688 3.031501356309633 3.229317664468226 
111.00009498398266 26.067345037805154 NaN 3.4720838209469207 3.7960888734686478 26.067345037805154 24.089097012910315 3.4720838209469207 3.7960888734686478 
112.00009498398268 26.067345037805154 NaN 3.4720838209469207 3.990896005990308 26.067345037805154 25.7451986110338 3.4720838209469207 3.990896005990308 
113.00009498398269 25.63348809352199 NaN 2.874630951111641 4.665099276506837 25.63348809352199 26.41940188155033 2.874630951111641 4.665099276506837 
114.0000949839827 27.082111326785352 NaN 3.2659446636792495 3.12138901605708 27.082111326785352 27.588348048696233 3.2659446636792495 3.12138901605708 
115.00009498398272 22.99333961793201 NaN 2.946167549205896 3.7189313936461446 22.99333961793201 26.043616718607723 2.946167549205896 3.7189313936461446 
116.00009498398273 22.99333961793201 NaN 2.946167549205896 3.9164999236109708 22.99333961793201 27.6806446592596 2.946167549205896 3.9164999236109708 
117.00009498398275 24.574342044315927 NaN 2.0864781603383165 4.733186774259039 24.574342044315927 27.075012092409523 2.0864781603383165 4.733186774259039 
118.00009498398276 24.574342044315927 NaN 2.0864781603383165 3.168472964515246 24.574342044315927 25.920079721793087 2.0864781603383165 3.168472964515246 
119.00009498398278 26.358698419065973 NaN 2.997479720163227 3.8438284321360925 26.358698419065973 26.595435189413934 2.997479720163227 3.8438284321360925 
120.00009498398279 26.651201578509756 NaN 2.7883385415460538 3.248213891661095 26.651201578509756 27.580823075322854 2.7883385415460538 3.248213891661095 
121.00003640915865 26.651201578509756 NaN 2.7883385415460538 4.365976884777197 26.651201578509756 27.236506014715715 2.7883385415460538 4.365976884777197 
122.00009498398282 25.230776918637915 NaN 3.1017591271364466 3.3888443772626715 25.230776918637915 28.043729881951236 3.1017591271364466 3.3888443772626715 
123.00009498398283 26.58472245540156 NaN 2.7949613103703257 3.3253322811904553 26.58472245540156 25.707535278825517 2.7949613103703257 3.3253322811904553 
124.00009498398285 24.116043672239613 NaN 2.83676205733002 4.3048656645876235 24.116043672239613 25.52645684092296 2.83676205733002 4.3048656645876235 
125.00009498398286 25.49900066563255 NaN 3.4124951834874366 3.923030416310965 25.49900066563255 26.678276085406395 3.4124951834874366 3.923030416310965 
126.00009498398288 25.49900066563255 NaN 3.4124951834874366 4.25989121402624 25.49900066563255 27.01513688312167 3.4124951834874366 4.25989121402624 
127.00009498398289 26.739724511095005 NaN 2.496515470092149 4.361161009857241 26.739724511095005 25.727919287167737 2.496515470092149 4.361161009857241 
128.0000949839829 25.868285504530803 NaN 3.5775563647545425 3.9642186699028628 25.868285504530803 26.490540687289155 3.5775563647545425 3.9642186699028628 
129.00009498398285 24.57209214950653 NaN 2.6501041656996023 3.566093169927015 24.57209214950653 27.475372180706245 2.6501041656996023 3.566093169927015 
130.0000949839828 25.872425951107587 NaN 3.183016625458265 3.4924873422283724 25.872425951107587 28.642490198470057 3.183016625458265 3.4924873422283724 
131.00009498398273 25.872425951107587 NaN 3.183016625458265 3.5823641154786685 25.872425951107587 25.588506111819726 3.183016625458265 3.5823641154786685 
132.0000374162289 25.601892349915175 NaN 2.7209359378927047 3.875982958988402 25.601892349915175 25.88212495532946 2.7209359378927047 3.875982958988402 
133.00009498398262 26.801941864368416 NaN 2.7538674345821335 3.6231342223679803 26.801941864368416 26.87829805260506 2.7538674345821335 3.6231342223679803 
134.00009498398256 27.525241363023028 NaN 3.5969169351197365 4.797912122178417 27.525241363023028 22.89034071190875 3.5969169351197365 4.797912122178417 
135.0000949839825 27.525241363023028 NaN 3.5969169351197365 6.261162668974521 27.525241363023028 24.353591258704853 3.5969169351197365 6.261162668974521 
136.00009498398245 25.800683485152376 NaN 3.1404874443248048 4.174110477824996 25.800683485152376 24.852245075129332 3.1404874443248048 6.759816485399 
137.00001810955877 24.584685342621555 NaN 2.9725842091074526 4.093806052526389 24.584685342621555 25.971990164283966 2.9725842091074526 4.093806052526389 
138.00009498398234 26.059771761746077 NaN 2.9844200814358715 3.7161250946996915 26.059771761746077 27.047441350358923 2.9844200814358715 3.7161250946996915 
139.00009498398228 26.059771761746077 NaN 2.9844200814358715 3.2846666356760466 26.059771761746077 28.140716892099164 2.9844200814358715 3.2846666356760466 
140.00009498398222 27.50183962035004 NaN 3.124466706626805 3.99990986920173 27.50183962035004 25.967877481674435 3.124466706626805 3.99990986920173 
141.00009498398217 26.898078903855676 NaN 2.972026569553833 4.277035929224638 26.898078903855676 27.251878206290428 2.972026569553833 4.277035929224638 
142.0000949839821 26.6228703143495 NaN 3.0744396308216153 5.317366313332826 26.6228703143495 28.292208590398616 3.0744396308216153 5.317366313332826 
143.00009498398205 26.6228703143495 NaN 3.0744396308216153 3.2482550128171113 26.6228703143495 27.803927083961256 3.0744396308216153 3.2482550128171113 
144.000094983982 25.2469278616272 NaN 2.4051611559333423 3.095948707205082 25.2469278616272 28.891009499517295 2.4051611559333423 3.095948707205082 
145.00005937891558 25.04728624991101 NaN 2.5405738796868036 4.103426016757055 25.04728624991101 25.16190921017767 2.5405738796868036 4.103426016757055 
146.00009498398188 26.334645996954478 NaN 3.827933626730271 2.7614320101195915 26.334645996954478 26.34556928980163 3.827933626730271 2.7614320101195915 
147.00009498398182 25.31255587469424 NaN 3.1757495535735814 3.190098821197097 25.31255587469424 26.774236100879136 3.1757495535735814 3.190098821197097 
148.00009498398177 25.31255587469424 NaN 3.1757495535735814 3.6707436062481236 25.31255587469424 25.543023964268073 3.1757495535735814 3.6707436062481236 
149.0000949839817 24.620522341672682 NaN 2.1511519053811696 3.9706238685305664 24.620522341672682 25.842904226550516 2.1511519053811696 3.9706238685305664 
150.00009498398165 25.68978649303861 NaN 3.220416056747098 5.197843007465991 25.68978649303861 27.07012336548594 3.220416056747098 3.9104832604225237 
151.00004324789097 26.051262167977427 NaN 4.202287853997376 3.7684451939329335 26.051262167977427 28.21102661860847 4.202287853997376 3.7684451939329335 
152.00009498398154 26.459177453813524 NaN 3.5222189045256016 4.8455524752255315 26.459177453813524 28.128570159825273 3.5222189045256016 4.8455524752255315 
153.00009498398148 26.459177453813524 NaN 3.5222189045256016 3.1603525424963266 26.459177453813524 25.272582670780395 3.5222189045256016 3.1603525424963266 
154.00009498398143 23.59722203559727 NaN 2.4740860528755206 3.1965590907639694 23.59722203559727 26.290661016298316 2.4740860528755206 4.178430888014248 
155.00009498398137 25.487225196594437 NaN 2.878650171047468 4.14881516990755 25.487225196594437 27.242917095441896 2.878650171047468 5.130686967157828 
156.0000949839813 25.487225196594437 NaN 2.878650171047468 4.130457469183085 25.487225196594437 28.500758600440776 2.878650171047468 4.130457469183085 
157.00009498398126 25.336577563387863 NaN 2.408141715179113 4.3918023272076425 25.336577563387863 28.762103458465333 2.408141715179113 4.3918023272076425 
158.00005706721157 26.700762158678828 NaN 3.333828022225333 2.882055165775938 26.700762158678828 27.91299336294159 3.333828022225333 2.882055165775938 
159.00009498398114 26.700762158678828 NaN 3.333828022225333 3.8215957269858905 26.700762158678828 27.567161718178596 3.333828022225333 3.8215957269858905 
160.00009498398109 28.149634090568554 NaN 3.2635135910916233 2.803527443534108 28.149634090568554 28.181360124440346 3.2635135910916233 2.803527443534108 
161.00009498398103 29.333784044238513 NaN 2.747418004788244 4.04620679724448 29.333784044238513 29.424039478150718 2.747418004788244 4.04620679724448 
162.00009498398097 28.44074493712779 NaN 2.7390343543820563 3.7283547395680614 28.44074493712779 23.810495272928875 2.7390343543820563 3.7283547395680614 
163.00009498398092 25.032426402147195 NaN 3.2203730307614364 4.658775917327915 25.032426402147195 24.74091645068873 3.2203730307614364 4.658775917327915 
164.00009498398086 25.032426402147195 NaN 3.2203730307614364 4.228757256765704 25.032426402147195 25.759769722016244 3.2203730307614364 5.67762918865543 
165.0000949839808 25.58928519534021 NaN 3.6278280119843203 3.331234076712832 25.58928519534021 24.296096826665064 3.6278280119843203 3.331234076712832 
166.00009498398074 25.132731865783143 NaN 3.7542435539467647 4.269950757081801 25.132731865783143 25.234813507034033 3.7542435539467647 4.269950757081801 
167.0000949839807 25.132731865783143 NaN 3.7542435539467647 3.6863267337702723 25.132731865783143 25.746726566363634 3.7542435539467647 3.6863267337702723 
168.00009498398063 23.810217166005657 NaN 3.178151457835952 4.967323250292395 23.810217166005657 27.027723082885757 3.178151457835952 4.967323250292395 
169.00009498398057 25.33226227999998 NaN 2.911803034949685 5.808959646944089 25.33226227999998 26.673670876529428 2.911803034949685 5.808959646944089 
170.00009498398052 25.33226227999998 NaN 2.911803034949685 4.4550103690455956 25.33226227999998 25.63689542202613 2.911803034949685 4.4550103690455956 
171.00009498398046 25.33967711637584 NaN 3.69637656676926 5.176856098620533 25.33967711637584 26.358741151601066 3.69637656676926 5.176856098620533 
172.0000949839804 25.369103401280995 NaN 3.215496829202067 6.162219403133321 25.369103401280995 27.344104456113854 3.215496829202067 6.162219403133321 
173.00009498398035 26.10354746471026 NaN 3.043505329005427 4.141402374440702 26.10354746471026 27.299261975257878 3.043505329005427 4.141402374440702 
174.0000949839803 27.261292214836743 NaN 2.9169067765711247 5.067630812928201 27.261292214836743 28.225490413745376 2.9169067765711247 5.067630812928201 
175.00009498398023 26.619023454299196 25.167459742964326 3.2455428667159083 3.0187723984304284 26.619023454299196 25.167459742964326 3.2455428667159083 3.0187723984304284 
176.00009498398018 26.619023454299196 25.755011902920188 3.2455428667159083 3.606324558386291 26.619023454299196 25.755011902920188 3.2455428667159083 3.606324558386291 
177.00009498398012 26.137691739328346 27.46216752096484 2.9954213125074887 3.421291362875195 26.137691739328346 27.46216752096484 2.9954213125074887 3.421291362875195 
178.00009498398006 27.5140955160893 27.17186890035606 3.0717337227402197 4.112864539516693 27.5140955160893 27.17186890035606 3.0717337227402197 4.112864539516693 
179.00009498398 27.282637844481968 28.034490373846438 2.756922644869121 3.6614866183494996 27.282637844481968 28.034490373846438 2.756922644869121 3.6614866183494996 
180.00009498397995 27.282637844481968 27.982741989733512 2.756922644869121 3.378023303763541 27.282637844481968 27.982741989733512 2.756922644869121 3.378023303763541 
181.0000949839799 25.772156994393924 29.151260368845016 2.7491032639454147 3.1701379061140926 25.772156994393924 27.83127082843714 2.7491032639454147 3.1701379061140926 
182.00009498397984 24.905211921308222 29.977279024091246 2.540404995538239 3.9961565613603227 24.905211921308222 28.65728948368337 2.540404995538239 3.9961565613603227 
183.00009498397978 24.905211921308222 30.495906583848267 2.540404995538239 4.514784121117344 24.905211921308222 29.175917043440393 2.540404995538239 4.514784121117344 
184.00009498397972 24.619669314599378 28.616293027016212 3.098202779419097 5.845163265690331 24.619669314599378 28.616293027016212 3.098202779419097 5.845163265690331 
185.0000432959426 25.929462904438736 26.383364299807596 3.8097909639846534 3.9450353276390047 25.929462904438736 26.383364299807596 3.8097909639846534 3.9450353276390047 
186.0000949839796 27.008670471339855 26.2942318167091 3.54435231588252 3.7342932674009433 27.008670471339855 26.2942318167091 3.54435231588252 3.7342932674009433 
187.00009498397955 25.19416511700379 27.135000668770118 2.539155556764257 3.1390588440790737 25.19416511700379 27.135000668770118 2.539155556764257 3.1390588440790737 
188.0000949839795 25.19416511700379 27.268626755336186 2.539155556764257 4.4568348843151 25.19416511700379 27.268626755336186 2.539155556764257 4.4568348843151 
189.00009498397944 26.60911497469101 27.905166605927292 2.594365965660245 3.7835811450668473 26.60911497469101 27.905166605927292 2.594365965660245 3.7835811450668473 
190.00009498397938 25.09098716010419 28.959419628754517 3.4025274325206283 3.7586266009929545 25.09098716010419 28.959419628754517 3.4025274325206283 3.7586266009929545 
191.00009498397932 25.09098716010419 28.948993769377466 3.4025274325206283 3.5906527091690634 25.09098716010419 28.948993769377466 3.4025274325206283 3.5906527091690634 
192.00007509271825 26.833704662922457 29.958679857216964 2.5544942290622146 3.185388939321342 26.833704662922457 29.958679857216964 2.5544942290622146 3.185388939321342 
193.0000949839792 25.127000043385436 27.265928955207755 3.1615976583682084 4.4110575344635095 25.127000043385436 27.265928955207755 3.1615976583682084 4.4110575344635095 
194.00009498397915 25.127000043385436 27.923152943938447 3.1615976583682084 3.4193512042728003 25.127000043385436 27.923152943938447 3.1615976583682084 3.4193512042728003 
195.00001214527595 26.66447988181787 27.024502829244568 2.7686603575344293 4.2619902704647075 26.66447988181787 27.024502829244568 2.7686603575344293 4.2619902704647075 
196.00009498397904 26.66447988181787 27.027749135970083 2.7686603575344293 4.04456418836628 26.66447988181787 27.027749135970083 2.7686603575344293 4.04456418836628 
197.00009498397898 24.381544447752248 28.071121464864603 2.620610906947121 4.0630148805771285 24.381544447752248 28.071121464864603 2.620610906947121 4.0630148805771285 
198.00009498397893 25.756592257512153 25.53259273485574 3.1530196505151196 5.19716998075333 25.756592257512153 25.53259273485574 3.1530196505151196 5.19716998075333 
199.00009498397887 27.303967322948182 26.2662331272073 3.1751032952313096 4.393330534672458 27.303967322948182 26.2662331272073 3.1751032952313096 4.393330534672458 
200.0000949839788 27.303967322948182 27.397796107484453 3.1751032952313096 3.7900503816640594 27.303967322948182 27.397796107484453 3.1751032952313096 3.7900503816640594 
201.00009498397876 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000949839787 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00009498397864 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00009498397858 NaN NaN NaN NaN NaN NaN NaN 2.7126579011443255 
