#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T06:08+0000 #
#####################################################################
# seed = 165.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.000178210995866 20.060849384725913 NaN 2.0781991622765332 2.2828804165575924 20.060849384725913 18.471241120309422 2.0781991622765332 2.2828804165575924 
29.000039407645566 21.026833514237662 NaN 3.0441832917882827 3.5593475910834904 21.026833514237662 19.74770829483532 3.0441832917882827 2.1409224291857107 
30.000001125625264 18.62063619672078 NaN 2.6297121617795653 2.392107433919918 18.62063619672078 20.662223518161458 2.6297121617795653 2.392107433919918 
31.000178210995855 19.360304049861128 NaN 2.092912840394014 1.673604277324337 19.360304049861128 17.99622301968691 2.092912840394014 1.673604277324337 
32.000178210995855 19.10152833569904 NaN 2.773407375916584 2.705071538225095 19.10152833569904 19.027690280587663 2.773407375916584 2.705071538225095 
33.00017821099587 19.914398851189304 NaN 2.67176266808071 2.5765423534252285 19.914398851189304 19.806498236523865 2.67176266808071 3.4838794941612967 
34.000095363489166 18.90224487131981 NaN 3.0201179772840625 2.5765423534252285 18.90224487131981 19.806498236523865 3.0201179772840625 3.4838794941612967 
35.0001782109959 18.90224487131981 17.58019108884327 3.0201179772840625 3.427945338885319 18.90224487131981 17.58019108884327 3.0201179772840625 1.9345802878724854 
36.000091318175656 18.653255206838473 18.887391199504982 3.098134744549661 3.241780398534196 18.653255206838473 18.887391199504982 3.098134744549661 3.241780398534196 
37.00017821099593 19.46075468273785 18.887391199504982 2.3145633818486004 3.241780398534196 19.46075468273785 18.887391199504982 2.3145633818486004 3.241780398534196 
38.00017821099594 20.21150951063194 17.256176918505165 3.065318209742692 3.624382877461109 20.21150951063194 17.256176918505165 3.065318209742692 2.3547491110207375 
39.000178210995955 18.852022978698812 18.605735061146095 2.8960427711389087 3.085649035999481 18.852022978698812 18.605735061146095 2.8960427711389087 2.278149560100104 
40.00017821099597 18.71586691772523 19.426872880590093 2.1941786757810675 2.3485325516500097 18.71586691772523 19.426872880590093 2.1941786757810675 2.3485325516500097 
41.00017821099598 19.985634584503508 20.203332743211956 3.463946342559346 3.1249924142718726 19.985634584503508 20.203332743211956 3.463946342559346 3.1249924142718726 
42.000178210996 21.008401184831534 18.77773509347326 2.316016980802445 2.714716301882625 21.008401184831534 18.77773509347326 2.316016980802445 2.714716301882625 
43.00017821099601 18.675941926101174 18.77773509347326 2.0318547682096337 2.714716301882625 18.675941926101174 18.77773509347326 2.0318547682096337 2.714716301882625 
44.000178210996026 18.851240279881203 17.55056515474943 2.1254432618743095 2.9087082308713192 18.851240279881203 17.55056515474943 2.1254432618743095 2.9087082308713192 
45.00017821099604 19.814273880559227 18.27985021512479 3.0884768625523336 2.3959042144355465 19.814273880559227 18.27985021512479 3.0884768625523336 2.3959042144355465 
46.000178210996054 19.78945125662725 18.27985021512479 2.5678917673396597 2.3959042144355465 19.78945125662725 18.27985021512479 2.5678917673396597 2.3959042144355465 
47.00017821099607 20.538112088687964 19.243247659195376 3.3165525994003744 2.4702065415907057 20.538112088687964 19.243247659195376 3.3165525994003744 2.4702065415907057 
48.00017821099608 21.482240908494422 19.441879513713427 2.90048013282059 2.671788924942483 21.482240908494422 19.441879513713427 2.90048013282059 3.634822525620507 
49.0001782109961 22.23151644237095 19.441879513713427 2.0230280040346003 2.671788924942483 22.23151644237095 19.441879513713427 2.0230280040346003 3.634822525620507 
50.00017821099611 19.23125701714105 21.13045807874595 2.42049770835159 4.360367489975005 19.23125701714105 21.13045807874595 2.42049770835159 5.323401090653029 
51.000178210996125 20.006461137953483 20.4521316193583 3.1957018291640225 3.041353701972376 20.006461137953483 19.031969230695385 3.1957018291640225 3.041353701972376 
52.00017821099614 19.820259829591983 21.327405121023045 2.3523892166707583 2.2293011199635515 19.820259829591983 19.907242732360128 2.3523892166707583 2.2293011199635515 
53.000172355922224 20.060100883965625 21.140900537167884 3.371038226980602 3.1371869912855175 20.060100883965625 21.140900537167884 3.371038226980602 3.1371869912855175 
54.00017821099617 21.288882885875495 18.617393233180564 2.5380201182776787 2.0554178864122576 21.288882885875495 18.617393233180564 2.5380201182776787 2.9006838389515153 
55.00017821099618 20.546476844167096 18.617393233180564 3.3866849151697167 2.0554178864122576 20.546476844167096 18.617393233180564 3.3866849151697167 2.9006838389515153 
56.0001782109962 21.325213750825085 18.80208940233004 2.931764017019951 2.6476227388134532 21.325213750825085 18.80208940233004 2.931764017019951 2.178274430590754 
57.00005304860421 21.03030227478728 18.339112337564934 2.831703463981391 3.6039768657776676 21.03030227478728 18.339112337564934 2.831703463981391 3.6039768657776676 
58.000178210996225 18.270688081116504 18.339112337564934 2.567886058330565 3.6039768657776676 18.270688081116504 18.339112337564934 2.567886058330565 3.6039768657776676 
59.000140415055604 19.155308419468476 19.758401470831615 3.452506396682537 2.636430601807149 19.155308419468476 19.758401470831615 3.452506396682537 2.636430601807149 
60.00017821099625 18.94705188380152 20.007859912188202 2.5950072884505317 3.1076910018280515 18.94705188380152 20.007859912188202 2.5950072884505317 3.1076910018280515 
61.00017821099627 19.044814477282294 17.751976581180898 2.732317590507307 2.7471618217193168 19.044814477282294 17.751976581180898 2.732317590507307 2.7471618217193168 
62.00017821099628 18.389660097995574 18.737242634854077 2.2023350309920318 3.162550727177745 18.389660097995574 18.737242634854077 2.2023350309920318 3.162550727177745 
63.000178210996296 19.05992434160094 18.737242634854077 2.8725992745973983 3.162550727177745 19.05992434160094 18.737242634854077 2.8725992745973983 3.162550727177745 
64.00017821099631 18.86449134601976 19.18877526961512 2.7361170983137626 4.3942068164855 18.86449134601976 19.18877526961512 2.7361170983137626 4.3942068164855 
65.00017821099632 19.52625455591283 19.647944464211776 2.4126142545336506 3.691606849481815 19.52625455591283 19.647944464211776 2.4126142545336506 3.691606849481815 
66.00017821099634 18.187152935549797 17.996511077242218 2.633200191555183 2.588457048879043 18.187152935549797 17.996511077242218 2.633200191555183 2.588457048879043 
67.00017821099635 16.93667546254268 18.408531914868774 3.0713012835805884 2.532033025653064 16.93667546254268 18.408531914868774 3.0713012835805884 2.532033025653064 
68.00017821099637 18.66061775861924 17.483716887959297 3.373040784382468 3.169303687090377 18.66061775861924 17.483716887959297 3.373040784382468 3.169303687090377 
69.00017821099638 18.52532725849361 18.78379887921856 2.1334884976006094 3.0171436520203514 18.52532725849361 18.78379887921856 2.1334884976006094 3.0171436520203514 
70.0001782109964 19.07938190466269 19.979865098825933 2.6875431437696875 2.847601006980895 19.07938190466269 19.979865098825933 2.6875431437696875 2.847601006980895 
71.00017821099641 19.771904992207077 19.979865098825933 2.742795569876762 2.847601006980895 19.771904992207077 19.979865098825933 2.742795569876762 2.847601006980895 
72.00004715461053 21.549807568684535 18.14748286371107 3.220616155094959 3.327251640295131 21.549807568684535 18.14748286371107 3.220616155094959 3.327251640295131 
73.00017821099644 20.208923675818816 16.92395519290875 2.7925973490943647 2.8852686117385105 20.208923675818816 16.92395519290875 2.7925973490943647 2.8852686117385105 
74.00017821099645 21.044386526346365 18.53217530988678 2.351975042852544 4.493488728716542 21.044386526346365 18.53217530988678 2.351975042852544 2.6079611088781434 
75.00017821099647 21.96673044980455 18.53217530988678 3.27431896631073 4.493488728716542 21.96673044980455 18.53217530988678 3.27431896631073 2.6079611088781434 
76.00017821099648 19.02194984836408 17.180310375241255 3.3151361239957993 3.3452664118705115 19.02194984836408 17.180310375241255 3.3151361239957993 3.3452664118705115 
77.0001437027294 20.246725387644595 18.397905594340735 2.931691546298282 3.7948142173632107 20.246725387644595 18.397905594340735 2.931691546298282 3.7948142173632107 
78.00017821099651 20.871292662208297 19.009917073878512 2.234055473686169 4.976702845115739 20.871292662208297 19.009917073878512 2.234055473686169 4.976702845115739 
79.00017821099652 21.408379811254328 19.009917073878512 2.7711426227321994 4.976702845115739 21.408379811254328 19.009917073878512 2.7711426227321994 4.976702845115739 
80.00016104131696 21.530657898381335 19.197313330683073 1.91322599627388 3.536197399614366 21.530657898381335 19.197313330683073 1.91322599627388 3.536197399614366 
81.00017821099655 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00017821099657 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00014576694713 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0001782109966 NaN NaN NaN NaN NaN NaN NaN 3.17846812622669 
85.00001076401415 NaN NaN 2.24524789562291 NaN NaN NaN 2.24524789562291 3.2723191953284925 
86.00017821099662 NaN NaN 2.627655124093849 NaN NaN NaN 2.627655124093849 1.540187508051659 
87.0001340797333 NaN NaN 2.627655124093849 NaN NaN NaN 2.627655124093849 2.746589118937308 
88.00017821099665 NaN NaN 3.0784705318875183 NaN NaN NaN 3.0784705318875183 2.3743856451507526 
89.00016057852373 NaN NaN 3.4716523581536336 NaN NaN NaN 3.4716523581536336 2.3743856451507526 
90.00017821099668 NaN NaN 2.5096693970923667 NaN NaN NaN 2.5096693970923667 2.630869598396089 
91.0001782109967 NaN NaN 2.82209535300413 NaN NaN NaN 2.82209535300413 2.1998261025023567 
92.00004983423818 NaN NaN 2.82209535300413 NaN NaN NaN 2.82209535300413 3.69240359413034 
93.00017821099672 NaN NaN 2.009415345756466 NaN NaN NaN 2.009415345756466 2.9824185455908747 
94.00017821099674 NaN NaN 2.0448430295469535 3.249142584187439 NaN NaN 2.0448430295469535 3.249142584187439 
95.00017821099675 NaN NaN 2.0448430295469535 3.9888856036599947 NaN NaN 2.0448430295469535 3.9888856036599947 
96.00017821099676 NaN NaN 2.742772218195512 2.2341027279769463 NaN NaN 2.742772218195512 2.2341027279769463 
97.00017821099678 NaN NaN 2.6532953932753713 3.126428659704274 NaN NaN 2.6532953932753713 3.126428659704274 
98.0001782109968 17.25622232642702 NaN 2.0523576132509618 2.3665550384504854 17.25622232642702 17.063249329644833 2.0523576132509618 2.3665550384504854 
99.00017821099681 17.25622232642702 NaN 2.0523576132509618 3.396344982555874 17.25622232642702 18.09303927375022 2.0523576132509618 3.396344982555874 
100.00017821099682 18.392646779228187 NaN 2.2964561343247993 3.0212897475670815 18.392646779228187 19.146002948277953 2.2964561343247993 3.0212897475670815 
101.00017821099684 17.672885568809576 NaN 3.272538560073329 2.804052455941985 17.672885568809576 20.260023213055987 3.272538560073329 2.804052455941985 
102.00016924964606 19.128890104374804 NaN 2.9314428974787035 2.8824593035884476 19.128890104374804 20.393380448510825 2.9314428974787035 2.8824593035884476 
103.00004030291313 20.02797904934873 NaN 2.1660949372920726 2.3176359204384767 20.02797904934873 20.804639491109384 2.1660949372920726 2.3176359204384767 
104.00004289622393 20.02797904934873 NaN 2.1660949372920726 2.126251032678283 20.02797904934873 20.572275855724072 2.1660949372920726 2.126251032678283 
105.00017821099689 21.367504435214897 NaN 1.8795299801120535 2.963207424011074 21.367504435214897 20.272444583861713 1.8795299801120535 2.963207424011074 
106.0001782109969 18.702316916112295 NaN 2.5764831334256684 3.821548654179452 18.702316916112295 21.13078581403009 2.5764831334256684 3.821548654179452 
107.00017821099692 19.861733394056145 NaN 3.1728343204645313 2.689263454293581 19.861733394056145 22.739661979129522 3.1728343204645313 2.689263454293581 
108.00017821099694 18.34023382923094 NaN 2.6154381659641643 3.5944632107734975 18.34023382923094 20.869741183242212 2.6154381659641643 3.5944632107734975 
109.00017821099695 18.34023382923094 NaN 2.6154381659641643 2.7781020175601014 18.34023382923094 21.451887500242478 2.6154381659641643 2.7781020175601014 
110.00017821099696 19.623268762619432 NaN 3.001319012429093 4.0442218164090065 19.623268762619432 17.566867622369273 3.001319012429093 2.8848053384651564 
111.00002695637396 19.115163013579973 NaN 2.2975773359311233 2.8315867898965905 19.115163013579973 18.65155054080151 2.2975773359311233 2.8315867898965905 
112.00017821099699 19.115163013579973 NaN 2.2975773359311233 2.6391400844637047 19.115163013579973 19.742138768757115 2.2975773359311233 2.6391400844637047 
113.000178210997 18.765411727410196 NaN 2.4185138515746445 2.956949982583808 18.765411727410196 20.05994866687722 2.4185138515746445 2.956949982583808 
114.00016588400254 17.815418416057696 NaN 1.835387550695998 3.2056715499392823 17.815418416057696 20.275991533972302 1.835387550695998 3.2056715499392823 
115.00017821099703 18.585728765238926 NaN 2.287888001757125 4.136807618423518 18.585728765238926 21.207127602456538 2.287888001757125 4.136807618423518 
116.00003155913106 19.516212508825944 NaN 1.7372335352785058 4.996337228970162 19.516212508825944 20.53947333769493 1.7372335352785058 4.996337228970162 
117.00017821099706 19.516212508825944 NaN 1.7372335352785058 5.747292560333705 19.516212508825944 21.29042866905847 1.7372335352785058 5.747292560333705 
118.00017269121999 19.064780903335716 NaN 2.2053890647831054 7.236443897295558 19.064780903335716 20.02030354010067 2.2053890647831054 7.236443897295558 
119.00017821099709 19.81129491756532 NaN 1.9172112310627227 3.05517773641823 19.81129491756532 19.645518011639965 1.9172112310627227 3.05517773641823 
120.0001782109971 19.206071725786032 NaN 1.9898206416273467 2.288772681416006 19.206071725786032 19.302322128878046 1.9898206416273467 2.288772681416006 
121.00017821099712 19.206071725786032 NaN 1.9898206416273467 3.0699108694908688 19.206071725786032 20.08346031695291 1.9898206416273467 3.0699108694908688 
122.00017821099713 19.264898892418515 NaN 2.280212683978945 2.983272929116069 19.264898892418515 19.863124949202685 2.280212683978945 2.983272929116069 
123.00017821099715 19.319052485190127 NaN 2.8178477364807293 2.5525141924377266 19.319052485190127 19.592490980931686 2.8178477364807293 2.5525141924377266 
124.00017821099716 19.319052485190127 NaN 2.8178477364807293 3.2589358670616235 19.319052485190127 17.560879759475753 2.8178477364807293 3.2589358670616235 
125.00017821099718 18.33547813851 NaN 2.0600539195621934 3.142524006902434 18.33547813851 19.129385408995233 2.0600539195621934 3.142524006902434 
126.00017821099719 19.225363105480668 NaN 2.9499388865328626 2.990808753586734 19.225363105480668 20.29644339625618 2.9499388865328626 2.990808753586734 
127.0001782109972 19.225363105480668 NaN 2.9499388865328626 3.557633365261097 19.225363105480668 19.703851529986693 2.9499388865328626 3.557633365261097 
128.0001782109972 19.14257345380345 NaN 2.9197442290402336 3.1461013729884684 19.14257345380345 20.901196899458668 2.9197442290402336 3.1461013729884684 
129.00017821099715 16.10470613376293 NaN 2.027755700303601 4.066740559245403 16.10470613376293 20.6839346187148 2.027755700303601 4.066740559245403 
130.0001782109971 17.278233456293066 NaN 2.634458411159372 2.6788842300500733 17.278233456293066 21.720095439468707 2.634458411159372 2.6788842300500733 
131.00017821099703 18.656753092906456 NaN 1.8949934920438523 2.7511738052193664 18.656753092906456 21.495020023446003 1.8949934920438523 2.7511738052193664 
132.00000994067037 19.291374686999248 NaN 2.8474249842567474 2.5281267248934967 19.291374686999248 22.445500265650267 2.8474249842567474 2.5281267248934967 
133.00000600313072 17.238464107201196 NaN 2.235107787883436 3.777491478721629 17.238464107201196 22.19953854432032 2.235107787883436 3.777491478721629 
134.00017821099686 18.069438082842225 NaN 2.115601521320201 2.2913965603320037 18.069438082842225 18.10148966953919 2.115601521320201 2.2913965603320037 
135.0001782109968 18.069438082842225 NaN 2.115601521320201 2.6884576368947535 18.069438082842225 18.49855074610194 2.115601521320201 2.6884576368947535 
136.00017821099675 19.364783138288544 NaN 2.1615818229383876 2.05702687691803 19.364783138288544 18.780605505523795 2.1615818229383876 2.05702687691803 
137.0001782109967 19.225098239762204 NaN 2.48336470529253 3.0219511136980657 19.225098239762204 19.74552974230383 2.48336470529253 3.0219511136980657 
138.00017821099664 20.500694018981605 NaN 2.077614127101242 3.695298088453711 20.500694018981605 20.418876717059476 2.077614127101242 3.695298088453711 
139.00017821099658 19.50881241470266 NaN 3.0169795905948718 4.984130110620981 19.50881241470266 21.707708739226746 3.0169795905948718 4.984130110620981 
140.00017821099652 19.50881241470266 NaN 3.0169795905948718 4.984130110620981 19.50881241470266 21.707708739226746 3.0169795905948718 4.984130110620981 
141.00017821099647 18.69671098484463 NaN 1.9902399981216945 2.7065814712616145 18.69671098484463 20.68073324817037 1.9902399981216945 2.7065814712616145 
142.0001782109964 18.085815806759456 NaN 2.5211107903106154 3.509060870454249 18.085815806759456 21.483212647363004 2.5211107903106154 2.5696954069606193 
143.00017821099635 19.25891889200409 NaN 1.8371215108953436 2.3844333419575037 19.25891889200409 20.817738998713054 1.8371215108953436 2.3844333419575037 
144.0001782109963 19.25891889200409 NaN 1.8371215108953436 3.255328534391566 19.25891889200409 21.688634191147116 1.8371215108953436 3.255328534391566 
145.00017821099624 18.20625702205615 NaN 1.6981000175064764 3.4676372144743652 18.20625702205615 23.127471378616775 1.6981000175064764 3.4676372144743652 
146.00017821099618 18.806292330121025 NaN 2.8649599372457146 3.1674757357664305 18.806292330121025 20.182877415861554 2.8649599372457146 3.1674757357664305 
147.0001682443131 16.665723092658624 NaN 2.115985744748656 3.981364547840627 16.665723092658624 20.99676622793575 2.115985744748656 3.981364547840627 
148.00017821099607 16.665723092658624 NaN 2.115985744748656 2.8727945334606204 16.665723092658624 21.57109798038823 2.115985744748656 2.8727945334606204 
149.0001321900543 18.09271092927628 18.31201248045565 2.6700319748296124 3.518698198107387 18.09271092927628 18.31201248045565 2.6700319748296124 3.518698198107387 
150.00017821099595 19.484273775194566 18.00827781897266 2.673374256221223 2.6066368414306282 19.484273775194566 18.00827781897266 2.673374256221223 2.6066368414306282 
151.0001782109959 19.484273775194566 19.203537291008075 2.673374256221223 2.3749084768483897 19.484273775194566 19.203537291008075 2.673374256221223 2.3749084768483897 
152.00017821099584 17.49091625463072 19.805132582721484 2.422731826719968 1.5849409226435114 17.49091625463072 19.805132582721484 2.422731826719968 1.5849409226435114 
153.00017821099578 18.543008580736455 18.59200987468492 2.027928926623133 2.684595331994359 18.543008580736455 18.59200987468492 2.027928926623133 2.684595331994359 
154.0001110937166 19.423166551554772 19.514185027510422 2.90808689744145 3.6067704848198616 19.423166551554772 19.514185027510422 2.90808689744145 3.6067704848198616 
155.00017821099567 18.050744882536407 17.66284817210621 2.480686121549553 3.05235769933077 18.050744882536407 17.66284817210621 2.480686121549553 3.05235769933077 
156.00002450504803 18.050744882536407 19.19858238286662 2.480686121549553 3.1389385074226936 18.050744882536407 19.19858238286662 2.480686121549553 3.1389385074226936 
157.00017821099556 19.662879206035058 19.52749549757735 2.1629369228270434 2.5876936513151065 19.662879206035058 19.52749549757735 2.1629369228270434 2.5876936513151065 
158.0001782109955 18.677857599509537 19.686815436039154 2.4087974774264183 2.7487604438239543 18.677857599509537 19.686815436039154 2.4087974774264183 2.7487604438239543 
159.00017821099544 18.677857599509537 20.370050965913975 2.4087974774264183 3.4319959736987755 18.677857599509537 20.370050965913975 2.4087974774264183 3.4319959736987755 
160.0001782109954 17.478506420279672 21.719533969034558 2.320195715723486 2.192187262923312 17.478506420279672 21.719533969034558 2.320195715723486 2.192187262923312 
161.00017821099533 17.478506420279672 19.190748487369177 2.320195715723486 3.034001678170256 17.478506420279672 19.190748487369177 2.320195715723486 3.034001678170256 
162.00017821099527 18.69777548856331 20.656765179599745 2.8562292541323018 2.93265146767817 18.69777548856331 20.656765179599745 2.8562292541323018 2.93265146767817 
163.00016459633594 18.903258427619107 20.795017479197895 2.2291928143668827 3.07090376727632 18.903258427619107 20.795017479197895 2.2291928143668827 3.07090376727632 
164.00017821099516 19.064475298131185 19.677531695412682 2.6473517057760034 2.6778562243558497 19.064475298131185 19.677531695412682 2.6473517057760034 2.6778562243558497 
165.0001782109951 19.064475298131185 20.29884694234491 2.6473517057760034 3.2991714712880764 19.064475298131185 20.29884694234491 2.6473517057760034 3.2991714712880764 
166.00017821099505 17.196022960203123 21.246750083920517 2.064018044801742 3.170696481373824 17.196022960203123 21.246750083920517 2.064018044801742 3.170696481373824 
167.000178210995 18.46439744059299 21.90986689702916 2.030108918050985 3.833813294482468 18.46439744059299 21.90986689702916 2.030108918050985 3.833813294482468 
168.00017821099493 19.627963931523 19.547071308069945 1.5826554542967415 2.641095871827474 19.627963931523 19.547071308069945 1.5826554542967415 2.641095871827474 
169.00017821099487 19.627963931523 20.564167332856044 1.5826554542967415 3.658191896613573 19.627963931523 20.564167332856044 1.5826554542967415 3.658191896613573 
170.00017821099482 18.298798095941322 21.262286215503764 2.918445619524107 3.0879362988714263 18.298798095941322 21.262286215503764 2.918445619524107 3.0879362988714263 
171.00017821099476 19.544231599609702 22.288957266901036 2.3720687683881465 2.95104085933869 19.544231599609702 22.288957266901036 2.3720687683881465 2.95104085933869 
172.00002228643888 21.00775310587599 23.057933529045954 2.818494249868337 2.384226956256242 21.00775310587599 23.057933529045954 2.818494249868337 2.384226956256242 
173.00017821099465 17.049220140255443 20.221519572483658 2.302038784248623 3.9506504031654686 17.049220140255443 20.221519572483658 2.302038784248623 3.9506504031654686 
174.0001782109946 18.043685497894103 20.57587721736749 2.5275278797423653 3.059574544380922 18.043685497894103 20.57587721736749 2.5275278797423653 3.059574544380922 
175.00017821099453 18.043685497894103 18.205168084887106 2.5275278797423653 2.9914851251235746 18.043685497894103 18.205168084887106 2.5275278797423653 2.9914851251235746 
176.00017821099448 15.494238799184387 18.86330976560413 2.984662502126838 2.4412923374153195 15.494238799184387 18.86330976560413 2.984662502126838 2.4412923374153195 
177.00017821099442 16.92584235548557 20.18309211795369 1.8900189239191718 2.7666093321262224 16.92584235548557 20.18309211795369 1.8900189239191718 2.7666093321262224 
178.00017821099436 17.831959582804956 21.141191547944118 2.4919260386562314 2.477608095439024 17.831959582804956 21.141191547944118 2.4919260386562314 2.477608095439024 
179.0001782109943 16.856627390230983 21.890832105115493 2.797648072843998 3.227248652610399 16.856627390230983 21.890832105115493 2.797648072843998 3.227248652610399 
180.00017821099425 16.856627390230983 19.295537442756427 2.797648072843998 2.657172269998938 16.856627390230983 19.295537442756427 2.797648072843998 2.657172269998938 
181.0001782109942 18.02708561448037 20.359675860067824 2.501322126932621 2.461261891856253 18.02708561448037 20.359675860067824 2.501322126932621 2.461261891856253 
182.00017821099414 18.18637598511509 21.23164376085333 2.1069954747897555 3.3332297926417596 18.18637598511509 21.23164376085333 2.1069954747897555 3.3332297926417596 
183.00017821099408 17.840326071993417 21.10609525549475 1.999090751497306 3.310130709199825 17.840326071993417 21.10609525549475 1.999090751497306 3.310130709199825 
184.00017821099402 19.15269032110882 19.6326984687434 2.439487099827204 2.125866808952452 19.15269032110882 19.6326984687434 2.439487099827204 2.125866808952452 
185.00017821099397 19.15269032110882 19.63813122632567 2.439487099827204 3.515773286012319 19.15269032110882 21.022604945803266 2.439487099827204 2.5595395919933708 
186.0001782109939 17.91152125922156 20.15224326472952 2.781948680808 3.0736516303972223 17.91152125922156 21.536716984207118 2.781948680808 3.0736516303972223 
187.00017821099385 18.245566371674244 19.254708924859813 2.638437494235916 1.8595118688261323 18.245566371674244 19.254708924859813 2.638437494235916 1.8595118688261323 
188.0001782109938 19.284976578303684 20.140059403083512 1.7738291854016381 2.744862347049832 19.284976578303684 20.140059403083512 1.7738291854016381 2.744862347049832 
189.00017821099374 17.67608497949385 19.548129891326482 2.1880753297403146 2.429198784372005 17.67608497949385 19.548129891326482 2.1880753297403146 2.429198784372005 
190.00017821099368 18.88801290512947 20.789949749421936 3.4000032553759354 2.631608435838018 18.88801290512947 20.789949749421936 3.4000032553759354 2.631608435838018 
191.00017821099362 17.70199627462597 20.434935942617898 2.1045167864649557 2.3890337726811026 17.70199627462597 20.434935942617898 2.1045167864649557 2.3890337726811026 
192.00017821099357 17.70199627462597 21.023147575008096 2.1045167864649557 2.977245405071301 17.70199627462597 21.023147575008096 2.1045167864649557 2.977245405071301 
193.0001782109935 17.91289206956617 18.63298123591494 2.823382455202477 3.0414724726727513 17.91289206956617 18.63298123591494 2.823382455202477 1.8920893941221095 
194.00017821099345 18.652136784121524 20.075017335982437 2.67220747289349 1.9516892099138659 18.652136784121524 20.075017335982437 2.67220747289349 1.9516892099138659 
195.0000069708695 17.550222868390648 20.406672753066857 2.3151681710191383 2.2833446269982858 17.550222868390648 20.406672753066857 2.3151681710191383 2.2833446269982858 
196.00017821099334 17.550222868390648 21.969163280598195 2.3151681710191383 2.528341197417035 17.550222868390648 21.969163280598195 2.3151681710191383 2.528341197417035 
