#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T20:14+0000 #
#####################################################################
# seed = 128.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.000036646976808 12.274666261843295 NaN 1.5317201472158537 2.0305643015485497 12.274666261843295 12.20035667935742 1.5317201472158537 2.0305643015485497 
16.00003756491132 11.838218957721907 NaN 1.1473543245426097 2.2097117821335335 11.838218957721907 11.312856985257215 1.1473543245426097 1.3509996701035192 
17.000037564911317 11.077232775202102 NaN 2.1896679108353485 2.2097117821335335 11.077232775202102 11.312856985257215 2.1896679108353485 1.3509996701035192 
18.000037564911313 11.69989335135487 NaN 1.3660744430044662 1.892800657159416 11.69989335135487 11.2249028972303 1.3660744430044662 1.892800657159416 
19.00003756491131 11.434024890658861 NaN 1.127563256041256 2.1570803997872154 11.434024890658861 11.440909528630304 1.127563256041256 2.1570803997872154 
20.000037564911306 10.717430073576448 NaN 2.0046551807263775 2.1570803997872154 10.717430073576448 11.440909528630304 2.0046551807263775 2.1570803997872154 
21.000037564911302 10.06741202865226 13.947123439757807 1.4995353672650573 2.950047037241415 10.06741202865226 10.073613525032728 1.4995353672650573 2.950047037241415 
22.0000375649113 11.291055393703477 11.705719413008344 1.3075515187093067 4.582152925217031 11.291055393703477 11.705719413008344 1.3075515187093067 1.548197734317526 
23.000037564911295 9.907983282813765 11.705719413008344 2.709141985248511 4.582152925217031 9.907983282813765 11.705719413008344 2.709141985248511 1.548197734317526 
24.000033103120856 9.907983282813765 11.846185544457889 2.709141985248511 1.9437574703007527 9.907983282813765 11.846185544457889 2.709141985248511 1.9437574703007527 
25.00003756491129 11.369464500503613 11.846185544457889 0.919314213928299 1.9437574703007527 11.369464500503613 11.846185544457889 0.919314213928299 1.9437574703007527 
26.000037564911285 12.242251259883046 9.525933781704339 1.7921009733077327 3.6033610633081103 12.242251259883046 9.525933781704339 1.7921009733077327 2.201770596768906 
27.00003756491128 9.000091941253093 11.007355753177631 1.3669588167081699 5.0847830347814025 9.000091941253093 11.007355753177631 1.3669588167081699 3.683192568242198 
28.000037564911278 10.242121530993074 11.007355753177631 1.1275664349748595 5.0847830347814025 10.242121530993074 11.007355753177631 1.1275664349748595 3.683192568242198 
29.000037564911274 11.331275352556052 9.640784726765027 2.2167202565378368 3.002717477960985 11.331275352556052 9.640784726765027 2.2167202565378368 1.7682560415531903 
30.00003756491127 12.418469099162689 10.102178921614467 1.6501211163564058 3.1067421610877517 12.418469099162689 10.102178921614467 1.6501211163564058 3.1067421610877517 
31.000037564911267 12.418469099162689 10.653385410880627 1.6501211163564058 4.45942216581313 12.418469099162689 10.653385410880627 1.6501211163564058 1.0410450079035343 
32.00003756491127 11.491816153103493 10.653385410880627 2.107202593290154 4.45942216581313 11.491816153103493 10.653385410880627 2.107202593290154 1.0410450079035343 
33.00003756491128 12.371078957137549 10.68822821710209 1.6337853925988313 2.2995311791762134 12.371078957137549 10.68822821710209 1.6337853925988313 2.2995311791762134 
34.000037564911295 11.813345799577942 12.221738792407063 1.449671951742161 3.8330417544811866 11.813345799577942 12.221738792407063 1.449671951742161 2.037474158012877 
35.00003756491131 11.05272856562613 9.52842256915321 2.308257818824792 3.0800163783675103 11.05272856562613 9.52842256915321 2.308257818824792 3.0800163783675103 
36.000037564911324 11.916852107068362 9.52842256915321 1.6388707849620516 3.0800163783675103 11.916852107068362 9.52842256915321 1.6388707849620516 3.0800163783675103 
37.00003756491134 11.407394302228973 11.19209617869203 1.7464743527753868 1.931468586373633 11.407394302228973 11.19209617869203 1.7464743527753868 1.931468586373633 
38.00003756491135 11.097128899590476 12.51907252173211 1.253957312071364 2.3943213879714804 11.097128899590476 12.51907252173211 1.253957312071364 2.3943213879714804 
39.000037564911366 10.187015280110291 12.51907252173211 1.9976365793792468 2.3943213879714804 10.187015280110291 12.51907252173211 1.9976365793792468 2.3943213879714804 
40.00003756491138 11.468708369523252 12.893420461992413 1.952353325752128 2.8529849764716104 11.468708369523252 12.893420461992413 1.952353325752128 1.6818284076368144 
41.000037564911395 9.909454759234947 10.899717518417617 1.4754564630556644 3.1065026219716145 9.909454759234947 10.899717518417617 1.4754564630556644 1.0811302652507706 
42.00003756491141 9.909454759234947 10.899717518417617 1.4754564630556644 3.1065026219716145 9.909454759234947 10.899717518417617 1.4754564630556644 1.0811302652507706 
43.00003756491142 10.34892330540908 11.449290513285838 1.7487369661676766 2.833172591414069 10.34892330540908 11.449290513285838 1.7487369661676766 1.7012600774424342 
44.00003756491144 11.777484046783279 11.449290513285838 1.4252553813785767 2.833172591414069 11.777484046783279 11.449290513285838 1.4252553813785767 1.7012600774424342 
45.00003756491145 11.134961020465738 12.977333728050105 2.316242930366009 3.2293032922067013 11.134961020465738 12.977333728050105 2.316242930366009 1.531348574759889 
46.000037564911466 11.134961020465738 11.240629720013004 2.316242930366009 3.199964233428716 11.134961020465738 11.240629720013004 2.316242930366009 3.199964233428716 
47.00003756491148 9.556773745236221 11.576060336105492 1.9162282702656768 4.399518390963436 9.556773745236221 11.576060336105492 1.9162282702656768 4.399518390963436 
48.000037564911494 10.55479999712712 11.576060336105492 1.2456388634877484 4.399518390963436 10.55479999712712 11.576060336105492 1.2456388634877484 4.399518390963436 
49.00003756491151 11.173530611431858 10.377240775091572 1.991791663297846 2.8181036092345977 11.173530611431858 10.377240775091572 1.991791663297846 2.8181036092345977 
50.00003756491152 10.574106494279889 10.377240775091572 1.1350148595172485 2.8181036092345977 10.574106494279889 10.377240775091572 1.1350148595172485 2.8181036092345977 
51.00003756491154 10.574106494279889 10.41713646932994 1.1350148595172485 1.19595918365021 10.574106494279889 10.41713646932994 1.1350148595172485 1.19595918365021 
52.00003756491155 11.731095541975336 11.836387240206427 0.9704151235613665 1.6058246950105683 11.731095541975336 11.836387240206427 0.9704151235613665 1.6058246950105683 
53.000037564911565 11.213432670178207 13.173017493351871 1.8774264660990383 2.942454948156012 11.213432670178207 13.173017493351871 1.8774264660990383 2.942454948156012 
54.00003756491158 10.694061301196314 11.357030921309658 1.6908466524039554 3.956335607532246 10.694061301196314 11.357030921309658 1.6908466524039554 3.956335607532246 
55.000037564911594 11.753773026312196 11.357030921309658 1.4139281243743937 3.956335607532246 11.753773026312196 11.357030921309658 1.4139281243743937 3.956335607532246 
56.00003756491161 11.508667330147581 10.743458877157359 1.6829849835978123 2.365640506327054 11.508667330147581 10.743458877157359 1.6829849835978123 2.365640506327054 
57.00000662662283 12.357846484105146 10.743458877157359 2.5321641375553767 2.365640506327054 12.357846484105146 10.743458877157359 2.5321641375553767 2.365640506327054 
58.000037564911636 13.342674800091906 12.213405546333362 1.8110162073328055 1.9005574381407087 13.342674800091906 12.213405546333362 1.8110162073328055 1.9005574381407087 
59.00003756491165 13.002835261323646 12.086268374596216 1.669845658057369 2.901448821067497 13.002835261323646 13.21429692926015 1.669845658057369 2.901448821067497 
60.000037564911665 10.908223006245855 11.396466043593279 1.6400582408842368 4.26367678276381 10.908223006245855 11.396466043593279 1.6400582408842368 2.022049806466299 
61.00003756491168 10.667521337435055 10.951566492496859 1.358717394028453 1.1783583457682525 10.667521337435055 10.951566492496859 1.358717394028453 1.1783583457682525 
62.00003756491169 10.667521337435055 10.951566492496859 1.358717394028453 1.1783583457682525 10.667521337435055 10.951566492496859 1.358717394028453 1.1783583457682525 
63.00003756491171 9.734413826393158 11.45062189311681 1.7253022820523114 1.7535156792431223 9.734413826393158 11.45062189311681 1.7253022820523114 1.7535156792431223 
64.00003756491172 10.725987965509596 11.45062189311681 1.0608319728533502 1.7535156792431223 10.725987965509596 11.45062189311681 1.0608319728533502 1.7535156792431223 
65.00003756491174 11.63809401449884 9.811799396518332 1.9729380218425945 2.094556903580674 11.63809401449884 9.811799396518332 1.9729380218425945 2.094556903580674 
66.00003756491175 11.739876858906257 9.934681569189344 3.0886015256262453 1.9055592466537945 11.739876858906257 9.934681569189344 3.0886015256262453 1.9055592466537945 
67.00003756491176 12.849513517289822 9.934681569189344 1.2318469645026653 1.9055592466537945 12.849513517289822 9.934681569189344 1.2318469645026653 1.9055592466537945 
68.00003756491178 12.849513517289822 10.992802588264688 1.2318469645026653 3.8128594196867027 12.849513517289822 10.992802588264688 1.2318469645026653 3.8128594196867027 
69.00003756491179 10.945260553637532 10.147625846303164 2.5035169162357107 3.2535175608396116 10.945260553637532 10.147625846303164 2.5035169162357107 NaN 
70.0000375649118 11.429673004384014 10.147625846303164 2.0815205768760734 3.2535175608396116 11.429673004384014 10.147625846303164 2.0815205768760734 NaN 
71.00003756491182 11.298555458174 10.701455253803282 1.8442032984365682 3.6688142757098205 11.298555458174 10.701455253803282 1.8442032984365682 NaN 
72.00003756491184 10.770575408686298 11.73572634659785 1.247478500651269 4.703085368504389 10.770575408686298 11.73572634659785 1.247478500651269 NaN 
73.00003756491185 11.482867559904449 10.90506340786228 1.9597706518694196 2.1847556476156598 11.482867559904449 10.90506340786228 1.9597706518694196 2.1847556476156598 
74.00003756491186 12.289692746022126 11.340651477698515 1.7323247451925283 1.5830861998463774 12.289692746022126 11.340651477698515 1.7323247451925283 1.5830861998463774 
75.00003756491188 11.612096094033873 11.340651477698515 2.710772541519674 1.5830861998463774 11.612096094033873 11.340651477698515 2.710772541519674 1.5830861998463774 
76.00003756491189 11.804649694605331 10.603280904369612 0.7890022966296044 1.9425706285054787 11.804649694605331 10.603280904369612 0.7890022966296044 1.9425706285054787 
77.0000375649119 11.804649694605331 9.784302122870315 0.7890022966296044 1.4988509735530329 11.804649694605331 9.784302122870315 0.7890022966296044 1.4988509735530329 
78.00003756491192 11.974966976046616 10.907212030777444 2.3651392693415545 2.621760881460162 11.974966976046616 10.907212030777444 2.3651392693415545 2.621760881460162 
79.00003756491193 12.630881218505294 10.907212030777444 1.614732131132314 2.621760881460162 12.630881218505294 10.907212030777444 1.614732131132314 2.621760881460162 
80.00003756491195 10.745750247816247 12.370356950716683 1.9824191194948497 3.2033739118846825 10.745750247816247 12.370356950716683 1.9824191194948497 3.2033739118846825 
81.00003756491196 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00003756491198 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003756491199 NaN NaN 1.0519947809215182 NaN NaN NaN 1.0519947809215182 1.3037316279956315 
84.000037564912 NaN NaN 1.0519947809215182 NaN NaN NaN 1.0519947809215182 2.6824033843966077 
85.00003756491202 NaN NaN 1.953430107119317 NaN NaN NaN 1.953430107119317 2.0495299008256467 
86.00003756491203 NaN NaN 1.9679256534993357 NaN NaN NaN 1.9679256534993357 1.5082792671766754 
87.00003756491205 NaN NaN 1.9679256534993357 NaN NaN NaN 1.9679256534993357 2.3303723595770265 
88.00003756491206 NaN NaN 0.9374118511243807 2.468861194796858 NaN NaN 0.9374118511243807 2.468861194796858 
89.00003756491208 7.392045450015004 NaN 1.0000753339265316 3.1572446799996357 7.392045450015004 NaN 1.0000753339265316 3.1572446799996357 
90.00003756491209 7.392045450015004 NaN 1.0000753339265316 1.9420402191968833 7.392045450015004 NaN 1.0000753339265316 1.9420402191968833 
91.0000375649121 9.065421996758303 NaN 1.325655948349393 2.964605966909545 9.065421996758303 NaN 1.325655948349393 2.964605966909545 
92.00003756491212 9.065421996758303 NaN 1.325655948349393 4.037083218488775 9.065421996758303 NaN 1.325655948349393 4.037083218488775 
93.00003756491213 10.161929508761403 NaN 1.9761092240311342 1.7116962610139126 10.161929508761403 9.725123476850698 1.9761092240311342 1.7116962610139126 
94.00003756491215 10.41164166881697 NaN 1.5897066788370324 3.2989634357681155 10.41164166881697 11.3123906516049 1.5897066788370324 3.2989634357681155 
95.00003756491216 10.41164166881697 NaN 1.5897066788370324 3.2989634357681155 10.41164166881697 11.3123906516049 1.5897066788370324 3.2989634357681155 
96.00003756491218 11.661837519702019 NaN 1.2526353549678788 4.4259811475176605 11.661837519702019 10.961461525765344 1.2526353549678788 4.4259811475176605 
97.00003756491219 9.549564606333519 NaN 1.5888867004656504 2.202723124399583 9.549564606333519 10.646439139717216 1.5888867004656504 2.202723124399583 
98.0000375649122 9.240091049108955 NaN 0.877568364595092 2.5193621444940533 9.240091049108955 12.213274010696736 0.877568364595092 2.5193621444940533 
99.00003756491222 9.240091049108955 NaN 0.877568364595092 3.544216255593767 9.240091049108955 13.23812812179645 0.877568364595092 2.0809471983464505 
100.00003756491223 10.849187118512035 NaN 1.793157787814934 4.560872782480814 10.849187118512035 12.380167740763085 1.793157787814934 3.0976037252334976 
101.00003756491225 11.451629618416518 NaN 1.013502096850317 2.902972178946399 11.451629618416518 13.425691000134577 1.013502096850317 4.14312698460499 
102.00003756491226 11.451629618416518 NaN 1.013502096850317 2.902972178946399 11.451629618416518 13.425691000134577 1.013502096850317 4.14312698460499 
103.00003756491228 11.265784062573601 NaN 1.8771762809277988 1.9345949710057226 11.265784062573601 12.060568641072848 1.8771762809277988 1.9345949710057226 
104.00000240855576 11.265784062573601 NaN 1.8771762809277988 3.0430627996253037 11.265784062573601 13.16903646969243 1.8771762809277988 3.0430627996253037 
105.0000375649123 10.953060506822567 NaN 1.6623062160489894 2.000761678365464 10.953060506822567 12.36291376848716 1.6623062160489894 2.000761678365464 
106.00003756491232 10.953060506822567 NaN 1.6623062160489894 1.2089992786133905 10.953060506822567 10.380275344999234 1.6623062160489894 1.2089992786133905 
107.00003756491233 10.019342567132199 NaN 1.487535839501163 2.0082663453997753 10.019342567132199 11.179542411785619 1.487535839501163 2.0082663453997753 
108.00003756491235 10.760341679431932 NaN 1.4066547659571285 3.328109681641905 10.760341679431932 11.036116690780432 1.4066547659571285 3.328109681641905 
109.00003756491236 10.220559753655962 NaN 1.265390261221981 4.450581661313649 10.220559753655962 9.309337795390505 1.265390261221981 4.450581661313649 
110.00003756491238 10.220559753655962 NaN 1.265390261221981 2.1957273375170416 10.220559753655962 10.469404582950801 1.265390261221981 2.1957273375170416 
111.00003756491239 9.735360812533813 NaN 1.7198991266866273 2.9259137916697 9.735360812533813 11.19959103710346 1.7198991266866273 1.7473349601627177 
112.0000375649124 9.735360812533813 NaN 1.7198991266866273 2.9523788142046072 9.735360812533813 12.40463489114535 1.7198991266866273 2.9523788142046072 
113.00003756491242 9.995565930599696 NaN 1.3889730072439477 3.9412201828858997 9.995565930599696 13.393476259826642 1.3889730072439477 3.9412201828858997 
114.00003756491243 8.671354926475232 NaN 1.4385341041664645 1.5912134956130473 8.671354926475232 14.179777539960455 1.4385341041664645 1.5912134956130473 
115.00003756491245 10.264056048289262 NaN 1.25609257716539 2.3592922854708007 10.264056048289262 11.77680393934709 1.25609257716539 2.3592922854708007 
116.00003756491246 10.264056048289262 NaN 1.25609257716539 2.2315683400442765 10.264056048289262 12.903684944884972 1.25609257716539 2.2315683400442765 
117.00003406013134 10.220530570438768 NaN 1.0128157145593093 1.406266954417461 10.220530570438768 13.671084681072188 1.0128157145593093 2.998968076231492 
118.00003756491249 10.18303223864082 9.910366026434488 1.5277609828162753 2.7481731547424033 10.18303223864082 9.910366026434488 1.5277609828162753 2.7481731547424033 
119.0000375649125 10.18303223864082 9.858988596592923 1.5277609828162753 3.87537455640782 10.18303223864082 9.858988596592923 1.5277609828162753 2.223691623618265 
120.00003756491252 9.401700078146732 10.756007959467354 1.6870613892292852 1.838365982048515 9.401700078146732 10.756007959467354 1.6870613892292852 1.838365982048515 
121.00003756491253 9.401700078146732 11.931264722354484 1.6870613892292852 1.5124161381976933 9.401700078146732 11.931264722354484 1.6870613892292852 1.5124161381976933 
122.00003756491255 11.107096942406216 11.278565790961252 1.368237488948921 2.4366980519408514 11.107096942406216 11.278565790961252 1.368237488948921 2.4366980519408514 
123.00003756491256 10.187254659454865 11.278565790961252 1.208368751304988 2.4366980519408514 10.187254659454865 11.278565790961252 1.208368751304988 2.4366980519408514 
124.00003756491257 10.022659000442005 10.942389295455897 1.8946338273640748 1.954451814446287 10.022659000442005 10.942389295455897 1.8946338273640748 1.954451814446287 
125.00003756491259 10.490849581458605 12.163745104647475 1.9077525714735089 2.160419598394668 10.490849581458605 12.163745104647475 1.9077525714735089 2.160419598394668 
126.0000375649126 10.490849581458605 11.66175053039781 1.9077525714735089 2.91302997510941 10.490849581458605 11.66175053039781 1.9077525714735089 2.91302997510941 
127.00003756491262 10.858903902421773 12.882222222788329 1.4287217120682385 2.5229546776976832 10.858903902421773 12.882222222788329 1.4287217120682385 2.5229546776976832 
128.00003756491262 10.858903902421773 13.65858120442141 1.4287217120682385 2.0630442884564104 10.858903902421773 13.65858120442141 1.4287217120682385 2.0630442884564104 
129.00003756491256 10.489899869108314 10.633048788741604 1.1721929412433383 2.069305605323322 10.489899869108314 11.915393793185785 1.1721929412433383 2.069305605323322 
130.0000375649125 9.660150578201836 11.413965985981406 1.2054257232518637 2.850222802563124 9.660150578201836 12.696310990425587 1.2054257232518637 2.850222802563124 
131.00003756491245 9.660150578201836 9.483753539831554 1.2054257232518637 2.386311924212009 9.660150578201836 9.483753539831554 1.2054257232518637 2.386311924212009 
132.0000375649124 10.119510027746173 9.558522275483938 1.7191667867004128 1.9420392597311036 10.119510027746173 9.558522275483938 1.7191667867004128 1.9420392597311036 
133.00003756491233 9.648128167770807 10.452290887200434 1.0286696814899585 1.5411496107592484 9.648128167770807 10.452290887200434 1.0286696814899585 1.5411496107592484 
134.00003756491228 10.432738053340984 11.909431654239967 1.8132795670601354 1.3222396972660704 10.432738053340984 11.909431654239967 1.8132795670601354 1.3222396972660704 
135.00003756491222 10.432738053340984 11.019285272728709 1.8132795670601354 1.2580304199868806 10.432738053340984 11.019285272728709 1.8132795670601354 1.2580304199868806 
136.00003756491216 10.185570681918605 12.13962977442013 1.9202390243704883 2.378374921678301 10.185570681918605 12.13962977442013 1.9202390243704883 2.378374921678301 
137.0000375649121 10.517133576075224 12.13962977442013 2.0208029810441985 2.378374921678301 10.517133576075224 12.13962977442013 2.0208029810441985 2.378374921678301 
138.00003756491205 10.517133576075224 10.74473335306594 2.0208029810441985 1.9878843832155724 10.517133576075224 10.74473335306594 2.0208029810441985 1.9878843832155724 
139.000037564912 10.036773176108085 11.69595484679796 1.3613454283654676 1.3870712904004563 10.036773176108085 11.69595484679796 1.3613454283654676 1.3870712904004563 
140.00003756491193 10.036773176108085 11.14173927662199 1.3613454283654676 2.573157623423185 10.036773176108085 11.14173927662199 1.3613454283654676 2.573157623423185 
141.00003756491188 9.448142383114913 10.542804095451231 1.8788013637276606 1.7114566425950102 9.448142383114913 10.542804095451231 1.8788013637276606 1.7114566425950102 
142.00003756491182 10.73110011125246 8.96541171778577 1.0401785146367502 1.636095777056397 10.73110011125246 8.96541171778577 1.0401785146367502 1.636095777056397 
143.00003756491176 10.160214646044551 9.498792087160979 1.0599018584853184 2.9540860320017828 10.160214646044551 9.498792087160979 1.0599018584853184 1.6711283038642364 
144.0000375649117 10.623646976434372 9.498792087160979 2.249404934332233 2.9540860320017828 10.623646976434372 9.498792087160979 2.249404934332233 1.6711283038642364 
145.00003756491165 10.623646976434372 11.363544519212383 2.249404934332233 2.122840828511471 10.623646976434372 11.363544519212383 2.249404934332233 2.122840828511471 
146.0000375649116 10.577447765465024 12.521241010626426 1.2833471407329 2.0910342440785996 10.577447765465024 12.521241010626426 1.2833471407329 2.0910342440785996 
147.00003756491154 9.760421745904978 12.521241010626426 2.11156042439211 2.0910342440785996 9.760421745904978 12.521241010626426 2.11156042439211 2.0910342440785996 
148.00003756491148 9.760421745904978 10.655184205739346 2.11156042439211 2.0985394213185202 9.760421745904978 10.655184205739346 2.11156042439211 2.0985394213185202 
149.00003756491142 11.230163388315447 11.846055338731645 2.4236055753885353 3.2894105543108196 11.230163388315447 11.846055338731645 2.4236055753885353 1.649783796158232 
150.00003756491137 9.473118923267918 11.344001925596729 1.1357154521651864 4.584552366209806 9.473118923267918 11.344001925596729 1.1357154521651864 2.9449256080572184 
151.0000375649113 9.473118923267918 12.328516050952544 1.1357154521651864 5.569066491565621 9.473118923267918 12.328516050952544 1.1357154521651864 3.9294397334130338 
152.00003756491125 9.416139679374055 12.328516050952544 1.1769109599279375 5.569066491565621 9.416139679374055 12.328516050952544 1.1769109599279375 3.9294397334130338 
153.0000375649112 10.951469761305816 12.0774894054818 1.727726916503883 2.3615912687130844 10.951469761305816 12.0774894054818 1.727726916503883 2.3615912687130844 
154.00003756491114 10.971947979392212 11.711700512924153 0.9313757703322949 1.9424227846312476 10.971947979392212 11.711700512924153 0.9313757703322949 1.9424227846312476 
155.00003756491108 10.971947979392212 12.854422623701794 0.9313757703322949 1.549814813477127 10.971947979392212 12.854422623701794 0.9313757703322949 1.549814813477127 
156.00003756491103 10.971947979392212 11.115418777180395 0.9313757703322949 1.0748854771750302 10.971947979392212 11.115418777180395 0.9313757703322949 1.0748854771750302 
157.00003756491097 11.17992455850478 12.180122045584142 1.8613826707186263 2.139588745578777 11.17992455850478 12.180122045584142 1.8613826707186263 2.139588745578777 
158.0000375649109 10.29196933641262 13.469303556291777 1.6156581310510774 1.3560412451224408 10.29196933641262 13.469303556291777 1.6156581310510774 1.3560412451224408 
159.00003090680346 10.29196933641262 11.724856054758646 1.6156581310510774 2.6564919206459763 10.29196933641262 11.724856054758646 1.6156581310510774 2.6564919206459763 
160.0000375649108 9.5833883411577 11.409313191467447 0.8034578944562725 2.128172834299363 9.5833883411577 11.409313191467447 0.8034578944562725 2.128172834299363 
161.00003756491074 11.020474293690114 9.594623531542226 2.240543846988686 2.9655780999488286 11.020474293690114 9.594623531542226 2.240543846988686 2.9655780999488286 
162.00003756491068 12.061483327703428 9.946084735708979 0.9384876320665114 3.317039304115582 12.061483327703428 9.946084735708979 0.9384876320665114 3.317039304115582 
163.00003756491063 10.726478715819411 11.197273725597995 1.805647929161779 1.3537103918358184 10.726478715819411 11.197273725597995 1.805647929161779 1.3537103918358184 
164.00003756491057 10.726478715819411 12.260984079211681 1.805647929161779 1.376411711436191 10.726478715819411 12.260984079211681 1.805647929161779 1.376411711436191 
165.00002698223912 10.378925828064666 11.885775963706124 2.2667969978755593 1.6693733807671265 10.378925828064666 11.885775963706124 2.2667969978755593 1.6693733807671265 
166.00003756491046 10.378925828064666 12.736569166412608 2.2667969978755593 2.5201665834736104 10.378925828064666 12.736569166412608 2.2667969978755593 2.5201665834736104 
167.0000375649104 11.122091492037157 10.544236851405998 1.6496694785378452 2.026693694059958 11.122091492037157 10.544236851405998 1.6496694785378452 2.026693694059958 
168.00003756491034 10.04673199034076 11.721383811986044 2.0774015532463466 1.5971358539378286 10.04673199034076 11.721383811986044 2.0774015532463466 1.5971358539378286 
169.0000375649103 11.208909743770363 12.794787665206798 2.020714137486806 1.3920144297435968 11.208909743770363 12.794787665206798 2.020714137486806 1.3920144297435968 
170.00003756491023 9.305738576133052 13.941725101272624 1.159046876340966 1.3767741123798203 9.305738576133052 13.941725101272624 1.159046876340966 1.3767741123798203 
171.00003756491017 9.305738576133052 13.941725101272624 1.159046876340966 1.3767741123798203 9.305738576133052 13.941725101272624 1.159046876340966 1.3767741123798203 
172.00003756491012 9.014137308262832 12.473183942957235 1.3231583664606887 1.9792992165117198 9.014137308262832 12.473183942957235 1.3231583664606887 1.9792992165117198 
173.00003756491006 9.530045148926234 10.790175455635477 0.9113679039509179 1.4633367895501408 9.530045148926234 10.790175455635477 0.9113679039509179 1.4633367895501408 
174.00003756491 9.530045148926234 10.883225493076736 0.9113679039509179 2.4235471240866673 9.530045148926234 10.883225493076736 0.9113679039509179 2.4235471240866673 
175.00003756490995 9.646673575476115 11.965472320449209 1.3930317977030313 1.926175757182051 9.646673575476115 11.965472320449209 1.3930317977030313 1.926175757182051 
176.0000375649099 11.106433444562583 9.561883674797087 0.8103345048805011 1.564879577858818 11.106433444562583 9.561883674797087 0.8103345048805011 1.564879577858818 
177.00003756490983 11.106433444562583 10.701192325536624 0.8103345048805011 2.7041882285983547 11.106433444562583 10.701192325536624 0.8103345048805011 1.2444283595118861 
178.00003756490977 9.348640858139674 10.348290146064699 1.3838930372804157 2.170051457454946 9.348640858139674 10.348290146064699 1.3838930372804157 2.170051457454946 
179.00003756490972 10.89952182487417 11.274547554929399 1.7954653532753753 1.6072961202668807 10.89952182487417 11.274547554929399 1.7954653532753753 1.6072961202668807 
180.00003756490966 10.89952182487417 9.9534492974675 1.7954653532753753 1.2863782021550492 10.89952182487417 9.9534492974675 1.7954653532753753 1.2863782021550492 
181.0000375649096 10.251849102779914 9.9534492974675 1.516253413659939 1.2863782021550492 10.251849102779914 9.9534492974675 1.516253413659939 1.2863782021550492 
182.00003756490955 10.157451316182716 11.18411810721247 1.2469815785704554 2.5170470119000186 10.157451316182716 11.18411810721247 1.2469815785704554 2.5170470119000186 
183.0000375649095 11.13869399010784 9.938115843659801 2.228224252495579 1.6283520880844833 11.13869399010784 9.938115843659801 2.228224252495579 1.6283520880844833 
184.00003756490943 11.13869399010784 9.938115843659801 2.228224252495579 1.6283520880844833 11.13869399010784 9.938115843659801 2.228224252495579 1.6283520880844833 
185.00003756490938 12.121483641006535 11.748784261868792 0.8431195962956224 2.4577778323683503 12.121483641006535 11.748784261868792 0.8431195962956224 2.4577778323683503 
186.00003756490932 12.121483641006535 11.58552217827122 0.8431195962956224 1.6570842732073743 12.121483641006535 11.58552217827122 0.8431195962956224 1.6570842732073743 
187.00003756490926 10.84352834803056 12.673093502383892 1.9363740569966694 2.7446555973200475 10.84352834803056 12.673093502383892 1.9363740569966694 2.7446555973200475 
188.0000375649092 10.84352834803056 11.995875299807409 1.9363740569966694 3.5271972638300326 10.84352834803056 11.995875299807409 1.9363740569966694 3.5271972638300326 
