#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T04:43+0000 #
#####################################################################
# seed = 180.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
189.00015019892194 11.191145434800319 9.562256629065473 2.2116174786187344 1.4554087384605907 11.191145434800319 9.562256629065473 2.2116174786187344 3.553317862189857 
190.0001501989219 10.959070423334538 9.610533961007178 2.2565282501939805 1.8062825309034451 10.959070423334538 9.610533961007178 2.2565282501939805 1.8062825309034451 
191.00011061876495 12.135881823794705 10.873439856708274 2.1065930528686465 3.0691884266045406 12.135881823794705 10.873439856708274 2.1065930528686465 3.0691884266045406 
192.00015019892177 13.05817605522435 10.873439856708274 1.6425652861617266 3.0691884266045406 13.05817605522435 10.873439856708274 1.6425652861617266 3.0691884266045406 
193.00015019892172 11.314042842725371 11.366923450006738 1.2435902096210043 4.2977792874566205 11.314042842725371 11.366923450006738 1.2435902096210043 4.2977792874566205 
194.00015019892166 11.39946293220271 11.385587986921934 1.23696416266813 1.8539863979774225 11.39946293220271 11.385587986921934 1.23696416266813 2.7179172171377957 
195.0001501989216 11.320744565850731 11.385587986921934 2.462515585974046 1.8539863979774225 11.320744565850731 11.385587986921934 2.462515585974046 2.7179172171377957 
196.00015019892155 11.515398381731444 9.563736881548351 1.9443654455269552 1.8663213186370058 11.515398381731444 9.563736881548351 1.9443654455269552 1.8663213186370058 
197.00001148741487 11.515398381731444 10.90819579878152 1.9443654455269552 1.9852288125642588 11.515398381731444 10.90819579878152 1.9443654455269552 1.9852288125642588 
198.00015019892143 12.359211387784882 12.229333823478811 1.402070223171222 1.9555312309622934 12.359211387784882 12.229333823478811 1.402070223171222 1.9555312309622934 
199.00015019892138 12.359211387784882 12.229333823478811 1.402070223171222 1.9555312309622934 12.359211387784882 12.229333823478811 1.402070223171222 1.9555312309622934 
200.0000721179954 12.503221518058552 11.464369458768914 1.5297737423477145 2.117249073257568 12.503221518058552 11.464369458768914 1.5297737423477145 2.117249073257568 
201.00015019892126 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001501989212 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00015019892115 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001501989211 NaN NaN 1.847048515777658 NaN NaN NaN 1.847048515777658 NaN 
205.00015019892103 NaN NaN 0.9067059528998413 NaN NaN NaN 0.9067059528998413 NaN 
206.00015019892098 NaN NaN 1.27977970645955 NaN NaN NaN 1.27977970645955 2.6450812597305458 
207.00015019892092 NaN NaN 1.27977970645955 NaN NaN NaN 1.27977970645955 2.1827709241379694 
208.00015019892086 NaN NaN 1.6119925818595675 NaN NaN NaN 1.6119925818595675 2.1127215518188507 
209.0001501989208 NaN NaN 1.8571803615550095 NaN NaN NaN 1.8571803615550095 2.1127215518188507 
210.00015019892075 NaN NaN 1.8614095785749214 NaN NaN NaN 1.8614095785749214 1.7159380504478747 
211.0001501989207 NaN NaN 1.8614095785749214 NaN NaN NaN 1.8614095785749214 2.69888560457116 
212.00015019892064 10.736012228230948 NaN 1.2198971868454862 NaN 10.736012228230948 NaN 1.2198971868454862 1.8400379451333606 
213.00015019892058 10.634633688381058 NaN 1.1554461568057661 NaN 10.634633688381058 NaN 1.1554461568057661 1.8400379451333606 
214.00015019892052 10.634633688381058 NaN 1.1554461568057661 NaN 10.634633688381058 NaN 1.1554461568057661 1.7230760545207602 
215.00015019892047 9.512013939610057 NaN 2.4180651576233743 3.1661541050455924 9.512013939610057 NaN 2.4180651576233743 3.1661541050455924 
216.0001501989204 10.619015259780241 NaN 2.147548116533045 4.424893586549246 10.619015259780241 NaN 2.147548116533045 4.424893586549246 
217.00015019892035 10.714373027460198 NaN 2.0174435491383917 1.5290703733824955 10.714373027460198 NaN 2.0174435491383917 1.5290703733824955 
218.0001501989203 12.024219156463687 NaN 2.0685501966382276 1.3954248500890287 12.024219156463687 NaN 2.0685501966382276 2.7083983332192076 
219.00015019892024 12.024219156463687 NaN 2.0685501966382276 1.3954248500890287 12.024219156463687 NaN 2.0685501966382276 2.7083983332192076 
220.00002257792568 11.131963796734937 NaN 2.3763794218506007 3.4655838598708613 11.131963796734937 NaN 2.3763794218506007 3.4655838598708613 
221.00015019892012 10.890217790373981 NaN 2.108350545132197 3.4655838598708613 10.890217790373981 NaN 2.108350545132197 3.4655838598708613 
222.00015019892007 10.357298111034197 NaN 1.5096326966500442 1.8009609799451312 10.357298111034197 NaN 1.5096326966500442 1.8009609799451312 
223.00015019892 10.9743046188635 NaN 1.381882942352803 2.8960030464679676 10.9743046188635 NaN 1.381882942352803 1.4245618851682877 
224.00015019891995 11.722902907244418 NaN 1.5801265711543238 2.8960030464679676 11.722902907244418 NaN 1.5801265711543238 1.4245618851682877 
225.0001501989199 11.574554904835367 NaN 1.7142548634829495 1.5462055450883554 11.574554904835367 NaN 1.7142548634829495 1.5462055450883554 
226.00004675695718 11.574554904835367 NaN 1.7142548634829495 1.6713203342400789 11.574554904835367 NaN 1.7142548634829495 1.6713203342400789 
227.00015019891978 11.620104801115588 NaN 1.9201910489490785 1.480895723357122 11.620104801115588 NaN 1.9201910489490785 1.480895723357122 
228.00015019891973 11.807285141559817 NaN 1.4536520453958133 1.1082103119014164 11.807285141559817 NaN 1.4536520453958133 1.1082103119014164 
229.00015019891967 11.807285141559817 NaN 1.4536520453958133 2.094377035868604 11.807285141559817 NaN 1.4536520453958133 2.094377035868604 
230.0001501989196 11.463734132305916 NaN 1.1621206945491451 1.6788102779107135 11.463734132305916 NaN 1.1621206945491451 1.6788102779107135 
231.00015019891956 11.578683945005423 NaN 1.5475247046252036 2.6115437356104962 11.578683945005423 NaN 1.5475247046252036 2.6115437356104962 
232.0001501989195 10.126310759409677 NaN 1.770922325040459 4.259698981357531 10.126310759409677 NaN 1.770922325040459 4.259698981357531 
233.00015019891944 10.126310759409677 NaN 1.770922325040459 4.259698981357531 10.126310759409677 NaN 1.770922325040459 4.259698981357531 
234.00002253205867 11.538703965693344 NaN 1.535160285577092 1.7837681995729326 11.538703965693344 NaN 1.535160285577092 1.7837681995729326 
235.00015019891933 12.98571009373751 NaN 1.7317490604006593 1.468249754771989 12.98571009373751 NaN 1.7317490604006593 1.468249754771989 
236.00015019891927 12.98571009373751 NaN 1.7317490604006593 2.54740046712908 12.98571009373751 NaN 1.7317490604006593 2.54740046712908 
237.00015019891921 10.268102465264008 NaN 1.5513413981615827 2.0836067682816406 10.268102465264008 NaN 1.5513413981615827 2.0836067682816406 
238.00015019891916 11.83545137867415 NaN 1.0563271700179087 2.888052917809233 11.83545137867415 NaN 1.0563271700179087 1.315467892919827 
239.0001501989191 11.83545137867415 NaN 1.0563271700179087 1.9859114131291165 11.83545137867415 NaN 1.0563271700179087 1.9859114131291165 
240.00014386658864 10.554039239055697 NaN 1.4324876839691 2.877872770314781 10.554039239055697 13.138243012130857 1.4324876839691 2.877872770314781 
241.00010516138477 9.587478758943206 NaN 1.6779305980972197 2.610877841291824 9.587478758943206 11.182099266100295 1.6779305980972197 2.610877841291824 
242.00015019891893 9.587478758943206 NaN 1.6779305980972197 3.474988443836196 9.587478758943206 12.046209868644667 1.6779305980972197 3.474988443836196 
243.00015019891887 11.003859094095418 NaN 1.7939569488622453 2.264317317424144 11.003859094095418 12.686588925920688 1.7939569488622453 2.264317317424144 
244.00015019891882 9.628353589657934 NaN 1.2974210154912669 2.369207459022533 9.628353589657934 12.513126264766811 1.2974210154912669 2.369207459022533 
245.00015019891876 9.587378250658304 NaN 1.1110260250621877 3.671627150183326 9.587378250658304 11.247021671528898 1.1110260250621877 3.671627150183326 
246.0001501989187 10.945356737237802 NaN 2.4690045116416854 2.462986084051124 10.945356737237802 12.462714666998323 2.4690045116416854 1.4070866615680302 
247.00015019891865 10.945356737237802 NaN 2.4690045116416854 2.4388130437333757 10.945356737237802 10.474849896230097 2.4690045116416854 2.4388130437333757 
248.00001465601468 11.201365134465107 NaN 1.2860509345958633 3.201677168264382 11.201365134465107 11.237714020761103 1.2860509345958633 3.201677168264382 
249.00015019891853 11.204206719017208 NaN 2.2721049483446905 3.890261079985464 11.204206719017208 10.358949019072043 2.2721049483446905 3.890261079985464 
250.00015019891848 11.512053035028117 NaN 1.571666515675048 1.273960126760727 11.512053035028117 9.570789492071953 1.571666515675048 1.273960126760727 
251.00015019891842 12.408442600333956 NaN 2.4680560809808867 2.4738840373704534 12.408442600333956 10.770713402681679 2.4680560809808867 0.6911480516226618 
252.00015019891836 12.408442600333956 NaN 2.4680560809808867 1.6427426962468417 12.408442600333956 11.722308047305859 2.4680560809808867 1.6427426962468417 
253.0000046009355 10.036898523713944 NaN 1.5305024384564092 2.7685194544478122 10.036898523713944 10.294300199040833 1.5305024384564092 2.7685194544478122 
254.00015019891825 11.00453091321475 NaN 1.5465401833330361 1.8726605818126814 11.00453091321475 11.620091816484774 1.5465401833330361 1.8726605818126814 
255.0001501989182 12.01249398704698 NaN 1.428726498964295 1.8726605818126814 12.01249398704698 11.620091816484774 1.428726498964295 1.8726605818126814 
256.00015019891816 10.626126809121587 NaN 1.2612818076679275 3.1625229491228026 10.626126809121587 10.846101034862386 1.2612818076679275 3.1625229491228026 
257.0001501989181 10.42106182552925 NaN 2.271909819545016 4.002906561776257 10.42106182552925 11.68648464751584 2.271909819545016 4.002906561776257 
258.00015019891805 10.09243713063887 NaN 1.6076296513874127 4.954463877467589 10.09243713063887 12.638041963207172 1.6076296513874127 1.82052148798698 
259.0000307836029 10.09243713063887 NaN 1.6076296513874127 2.0764063319208503 10.09243713063887 11.211417222854237 1.6076296513874127 2.0764063319208503 
260.00015019891794 11.391521794185962 NaN 1.9551569992431723 1.4042550665846534 11.391521794185962 11.019177755575186 1.9551569992431723 1.4042550665846534 
261.0001501989179 11.107520154295997 NaN 2.1561170719513143 2.4245363573266445 11.107520154295997 12.039459046317177 2.1561170719513143 2.4245363573266445 
262.0001501989178 12.62217827364097 NaN 1.8566793540845197 2.3050026481151917 12.62217827364097 13.219010000652816 1.8566793540845197 0.8375297195960911 
263.00015019891777 13.594739192351284 NaN 1.6496893184591954 2.0946732669406174 13.594739192351284 12.69341756224955 1.6496893184591954 2.0946732669406174 
264.0001501989177 13.594739192351284 NaN 1.6496893184591954 3.134015636095114 13.594739192351284 13.732759931404047 1.6496893184591954 3.134015636095114 
265.00015019891765 11.764621840493959 NaN 1.839723732692221 3.134015636095114 11.764621840493959 13.732759931404047 1.839723732692221 3.134015636095114 
266.0001501989176 12.762619225609825 NaN 1.7983787486535903 4.766791896310565 12.762619225609825 11.16829023820739 1.7983787486535903 4.766791896310565 
267.00015019891754 14.034193691130696 NaN 1.4371769539590105 2.5425880491939097 14.034193691130696 10.709508452698913 1.4371769539590105 2.5425880491939097 
268.0001501989175 10.934022425453293 NaN 1.0344074488642718 3.3301972360351897 10.934022425453293 11.497117639540193 1.0344074488642718 3.3301972360351897 
269.0001501989174 10.934022425453293 NaN 1.0344074488642718 3.3301972360351897 10.934022425453293 11.497117639540193 1.0344074488642718 3.3301972360351897 
270.00015019891737 10.738562689519938 NaN 1.3178513819005957 1.8864352243369353 10.738562689519938 12.164385314094147 1.3178513819005957 1.8864352243369353 
271.0001501989173 10.738562689519938 NaN 1.3178513819005957 1.8004579214442629 10.738562689519938 13.149461131079079 1.3178513819005957 2.8715110413218667 
272.00015019891725 11.922254533767216 NaN 1.162124286257722 2.4081738103122348 11.922254533767216 12.458092356399959 1.162124286257722 2.4081738103122348 
273.0001501989172 11.267353213136175 NaN 1.72197939371938 1.6560119153004962 11.267353213136175 13.683436852105274 1.72197939371938 1.6560119153004962 
274.00015019891714 11.005989722564891 NaN 2.11004356162465 2.71358070570426 11.005989722564891 11.758874594644965 2.11004356162465 2.71358070570426 
275.0001501989171 11.005989722564891 NaN 2.11004356162465 2.181495278461739 11.005989722564891 10.351981211561167 2.11004356162465 2.181495278461739 
276.000150198917 12.428842216987562 NaN 1.2499827699382422 2.315710461411527 12.428842216987562 11.481976451284197 1.2499827699382422 0.8928579669888563 
277.00015019891697 13.563155170254788 NaN 1.3714502260014 1.6336062491785697 13.563155170254788 12.22272473347391 1.3714502260014 1.6336062491785697 
278.0000660258114 12.192785828081924 NaN 1.5432042734754532 2.4549440539184957 12.192785828081924 12.04606515309797 1.5432042734754532 2.4549440539184957 
279.00015019891686 11.450558602049341 NaN 0.9490841130294143 2.4182945989192604 11.450558602049341 13.143728651365961 0.9490841130294143 2.4182945989192604 
280.0001501989168 12.077283590836316 NaN 1.2657547903896784 1.3535077929558383 12.077283590836316 11.769658946140908 1.2657547903896784 1.3535077929558383 
281.00015019891674 12.077283590836316 NaN 1.2657547903896784 1.1157446715774313 12.077283590836316 12.946230000390756 1.2657547903896784 1.1157446715774313 
282.0001501989167 9.711719875418055 NaN 1.421287859466986 1.8176772339532477 9.711719875418055 12.577109442888968 1.421287859466986 1.8176772339532477 
283.00015019891663 10.999664366232878 NaN 1.5326612960319608 1.3438334261174418 10.999664366232878 11.486220721130678 1.5326612960319608 1.3438334261174418 
284.00008609285504 12.518217324798002 NaN 1.462664023262505 2.7513402850064494 12.518217324798002 12.893727580019686 1.462664023262505 2.7513402850064494 
285.0001501989165 12.518217324798002 NaN 1.462664023262505 3.6768278549682805 12.518217324798002 12.274284225534927 1.462664023262505 3.6768278549682805 
286.00015019891646 11.725491585357588 NaN 1.545344711042162 1.974156146453538 11.725491585357588 10.95947741520422 1.545344711042162 1.974156146453538 
287.0001501989164 12.701074630591108 NaN 1.5954401863138514 1.974156146453538 12.701074630591108 10.95947741520422 1.5954401863138514 1.974156146453538 
288.00015019891634 10.487398828605421 NaN 1.982865467319698 2.4232213698217038 10.487398828605421 12.89873018524105 1.982865467319698 2.4232213698217038 
289.0001501989163 10.487398828605421 NaN 1.982865467319698 2.4232213698217038 10.487398828605421 12.89873018524105 1.982865467319698 2.4232213698217038 
290.00015019891623 11.888073169749362 10.954826828310615 1.4442870384268076 1.4165121127346083 11.888073169749362 10.954826828310615 1.4442870384268076 1.4165121127346083 
291.0001501989162 9.820608448364851 12.507926248860429 1.3958604672599222 2.9696115332844215 9.820608448364851 12.507926248860429 1.3958604672599222 2.9696115332844215 
292.0001501989161 10.952973682531251 12.036026583717046 0.9751262808765091 1.0996734637747636 10.952973682531251 12.036026583717046 0.9751262808765091 1.0996734637747636 
293.00015019891606 11.221759999873882 12.036026583717046 1.9458451605949563 1.0996734637747636 11.221759999873882 12.036026583717046 1.9458451605949563 1.0996734637747636 
294.000150198916 11.221759999873882 12.034539710720537 1.9458451605949563 2.458648067572824 11.221759999873882 12.034539710720537 1.9458451605949563 2.458648067572824 
295.00015019891595 10.338876030144945 13.558044696945444 1.0556766044308574 3.982153053797731 10.338876030144945 13.558044696945444 1.0556766044308574 3.982153053797731 
296.0001501989159 11.891535289433307 11.667333122921605 2.608335863719219 1.3836142571501568 11.891535289433307 11.667333122921605 2.608335863719219 1.3836142571501568 
297.00015019891583 10.721112538500904 10.914560532969745 1.0279355620328374 2.1210292138669615 10.721112538500904 10.914560532969745 1.0279355620328374 2.1210292138669615 
298.0001501989158 10.721112538500904 12.500477014685885 1.0279355620328374 3.7069456955831015 10.721112538500904 12.500477014685885 1.0279355620328374 3.7069456955831015 
299.0001470809735 12.093934242777266 12.500477014685885 1.6633423095923945 3.7069456955831015 12.093934242777266 12.500477014685885 1.6633423095923945 3.7069456955831015 
300.00002176700156 11.895818112356949 11.532494370292056 1.2044551057016406 2.7942472991108502 11.895818112356949 11.532494370292056 1.2044551057016406 1.4214255948344885 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T05:11+0000 #
#####################################################################
