#####################################################################
# Alchemist log file - simulation started at: 2019-09-19T01:05+0000 #
#####################################################################
# seed = 185.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
46.00011563778536 6.235969297398377 7.880463452338873 0.7668218939431668 5.262336310410753 
47.000089360722 7.301933422145758 8.063509540647608 1.4216865537710603 1.229766628930534 
48.00011563778539 8.055688120120188 8.875866623898915 1.3898376945982633 2.0421237121818407 
49.000115637785406 7.296783241085436 9.82730396264705 1.4046702759589422 1.1738422282081657 
50.00011563778542 6.650564648041936 8.18039419973801 0.7547661690545624 1.091622168312064 
51.00009078439475 6.206757569729781 6.168114510999331 0.833384086285264 0.7831126224616582 
52.00011563778545 7.159196501566221 7.505514306570653 0.980442248877047 1.309396478530715 
53.00011563778546 6.128707331923103 7.604101783246428 0.7576407795351869 2.0413900218316456 
54.00011563778548 6.948593637139467 7.328545109068038 1.5775270847515515 1.647222697124974 
55.00000404852774 8.15785855010062 8.124209687187538 0.9931159452157345 2.4428872752444732 
56.000115637785505 8.875892669839402 7.508294178654538 0.9154854868350171 1.1596158741156088 
57.00011563778552 8.875892669839402 8.15838494223135 0.9154854868350171 1.8097066376924218 
58.000115637785534 5.6369563639812625 7.859276665980694 0.7129741548779549 2.313060526697562 
59.00011563778555 6.693571612095511 7.316061087420053 1.0739759728904872 2.722283879973361 
60.00008410444235 8.438587070056535 8.306042111230461 1.479483529330757 1.2555129524406752 
61.000115637785576 8.438587070056535 8.170507390897086 1.479483529330757 0.6103672195134777 
62.00011563778559 7.030644876482263 9.025695022601113 0.9673670370563627 1.4655548512175045 
63.000115637785605 8.316077420297916 7.470394777284518 0.9376050948217767 1.4328658460179895 
64.00011563778561 7.40431859054798 8.087150327740055 1.3391204813531346 2.767655516212308 
65.00007752354813 6.525193635286762 9.106363438534103 2.0858935044385873 1.0148822996352322 
66.00004147234273 7.775670131588079 7.702146848863407 0.5525243636504626 1.320644638222177 
67.00011563778565 7.0316298132476405 7.770754071097585 1.207688422396231 2.253883752745324 
68.00011563778567 7.322403631611948 7.852630037586017 1.5156326058768315 1.310502729858726 
69.00011563778568 8.006626891621188 9.068397520553809 1.7266236057091362 2.5262702128265175 
70.00005055643044 8.368979704640843 8.620009160652941 1.98190451827233 1.1207424517419042 
71.00011563778571 8.379247207367769 6.230261461281017 1.192103892732817 1.893439508035783 
72.00011563778573 7.068563130055409 6.928692634677901 1.4627255401149455 1.3743302367089854 
73.00001416971902 7.068563130055409 8.1408614486337 1.4627255401149455 1.4911931509137446 
74.00011563778575 7.499222343946997 9.1942319868959 2.2474889422820468 1.5012449854999375 
75.00011563778577 7.396761152136094 7.913442785902419 0.8127275127762914 2.4824109343443155 
76.00011563778578 6.6052987077347325 8.088892345573313 1.2181261346588315 3.5884971830671333 
77.0001156377858 7.173762970098167 8.338536279417113 1.3498431906222095 1.2818341622632374 
78.00011563778581 7.646107358281995 7.7635643786535695 1.1080527395963173 1.9244027062233755 
79.00011563778583 8.174491624619677 7.549234379533559 1.7293948532383467 2.805378606854404 
80.00011563778584 7.226301783329035 8.262030707785641 1.1682605547092209 3.5181749351064866 
81.00011563778585 NaN NaN NaN NaN 
82.00011563778587 NaN NaN NaN NaN 
83.00007212188521 NaN NaN 1.204614654280462 NaN 
84.0001156377859 NaN NaN 1.320878807324931 NaN 
85.00011563778591 NaN NaN 1.2098331935010407 NaN 
86.00011563778592 NaN NaN 1.1443214770706334 NaN 
87.00011563778594 NaN NaN 1.350261014018372 NaN 
88.00011563778595 NaN NaN 1.4283341685753754 2.233191882343604 
89.00011563778597 7.945586504278879 NaN 1.4778288511135287 2.148954128855678 
90.00011563778598 7.244044990011872 NaN 0.993061363372675 0.8529121939702549 
91.00009661991797 7.605181888794732 NaN 1.333911992149865 1.4879869177423046 
92.00011563778601 7.284086611549384 NaN 0.5197841806492107 1.0276072821420144 
93.00011563778602 7.2634291139890905 NaN 1.0552927553197264 1.1421710409581607 
94.00011563778604 8.29082870389388 NaN 1.3496436532107197 1.3645485696696795 
95.00011563778605 6.478597165488736 NaN 1.2074753436839103 1.0205754246741776 
96.00011563778607 7.3644530796824625 NaN 0.8743962382978339 2.290674217492125 
97.00011563778608 8.29344803381737 NaN 1.8033911924327413 2.1188854727814572 
98.0001156377861 9.109689621044453 NaN 1.3495339868418768 0.8720174658714512 
99.00011563778611 7.173768607942648 NaN 1.2217828384124658 1.4882424819618194 
100.00011563778612 8.196284625730613 NaN 0.9851415942102761 2.067913920401466 
101.00011563778614 8.51549879671937 NaN 1.4577330187731832 1.419168438789768 
102.00011563778615 8.193331730264035 NaN 1.019506147567128 1.187866833589652 
103.00011563778617 9.371068225580672 NaN 0.8189866535767436 1.3040442469841622 
104.00011563778618 6.397299128949626 NaN 1.6757071736528815 0.9633307761694851 
105.0001156377862 7.5333131631905275 NaN 1.0294037781475538 1.430883328588692 
106.00004840301823 7.962745158968303 NaN 1.01465834983388 1.4030742241338174 
107.00011563778622 8.10163982921459 NaN 1.1753316634712263 1.0886025995211526 
108.00011563778624 6.643886181495915 NaN 1.2882753043717514 1.1670494781739933 
109.00011563778625 8.007569188415033 NaN 1.1431899140264932 1.088787355444893 
110.000049006734 8.733573980429838 NaN 1.00090044348903 1.5062215763403515 
111.00011563778628 8.82064071880933 NaN 0.6645398448916779 1.2461316309136805 
112.0001156377863 7.3786139917537525 NaN 0.7032546374791906 1.159149631728269 
113.00001553340115 6.36766649421493 NaN 0.922525762999058 1.810455701235398 
114.00011563778632 7.360524558289555 NaN 1.2640777575665538 1.3959449190822255 
115.00011563778634 6.613653920040733 NaN 1.3991280265243375 0.6197152267315147 
116.00011563778635 7.733977309699924 NaN 1.2625059219432302 0.9913844687311268 
117.00011563778637 8.342394593497303 NaN 0.7373562047254438 1.7117437633631738 
118.00011563778638 7.292162893296791 NaN 1.0794480672244333 0.8752269418727536 
119.0001156377864 7.310576334458986 NaN 1.208281136043908 1.204659400803223 
120.00011563778641 7.264655126661026 NaN 1.2428283786880883 1.2406021526124675 
121.00006746189644 7.82565690397999 NaN 1.3736779734699525 1.2866390137198067 
122.00011563778644 8.645383286378973 NaN 1.333377672735864 2.0985225739528346 
123.00011563778645 8.612952122985519 NaN 1.7460084433496803 1.0437026258934026 
124.00011563778646 7.7170198370894525 NaN 1.1388057147045885 1.378009527252999 
125.00011563778648 8.527941619231214 NaN 1.6154205954867535 1.340048750362243 
126.0001156377865 7.725299660554143 NaN 1.4744775847984641 1.3028894518748189 
127.00011563778651 6.9526293472827945 NaN 0.9470841122540747 0.9496292725032021 
128.0001156377865 6.939286067796388 NaN 1.3095888204459527 1.5970519744709435 
129.00008039777575 7.016324974398444 NaN 1.5061609233848543 1.3990700567722456 
130.0001156377864 7.029424402972097 NaN 1.06814857703273 1.6370558843757124 
131.0000958040344 7.855913415224833 NaN 1.1020361962065124 1.6370558843757124 
132.00011563778628 6.254455267423751 NaN 1.9347094003122152 2.04940527367404 
133.00011563778622 7.277277254835482 NaN 1.7227233241932822 1.301730768124827 
134.00011563778617 7.590330037290045 NaN 1.3509959013019568 1.1883383907432403 
135.0001156377861 6.874409459309632 NaN 0.9912135181389772 1.2283086044477045 
136.00011563778605 7.150922452126338 NaN 1.0409426876067869 2.026169769312048 
137.000115637786 6.798161038760867 NaN 1.0172284038155226 1.2026406030244345 
138.00011563778594 6.349986102781571 NaN 1.011964683013332 1.1994361778316716 
139.00011563778588 6.760673457065195 NaN 0.9157373639275193 1.179803157860988 
140.00011563778583 6.760673457065195 NaN 0.9157373639275193 2.1426206345591936 
141.00011563778577 7.486792547069399 NaN 1.1467795815757995 1.2705046894225802 
142.0001156377857 7.4471347314323 NaN 0.4083942305238111 1.4730848674840331 
143.00011563778565 7.326491915404802 NaN 1.38207885955498 1.0598944729226787 
144.0001156377856 5.759520917488544 NaN 1.3553249921353938 0.7292775212945344 
145.00011563778554 5.759520917488544 NaN 1.3553249921353938 0.927816369172632 
146.00011563778548 7.36986024115933 NaN 1.1984172212023623 0.7734391621628731 
147.00011563778543 7.355550890776527 NaN 1.0250065811543436 1.5145268734661101 
148.00011563778537 6.1451420007809645 NaN 0.6012320597034204 1.6259910626131386 
149.0001156377853 6.959242394809053 NaN 0.9241394576585265 2.1158945391748603 
150.00011563778526 6.998059563120648 NaN 1.4006064414354 1.8885944220691897 
151.0001156377852 6.970590483195878 NaN 1.0482104411952378 1.2203163295560557 
152.00011563778514 6.834119037585168 NaN 0.8988845062164899 1.1340831465690826 
153.0001156377851 5.222195885558193 NaN 1.0412688120942448 1.3473640318121625 
154.00011563778503 5.870249246028095 NaN 0.5131744604462654 1.3473640318121625 
155.00011563778497 7.141084620130016 NaN 1.7840098345481863 2.5213952053174182 
156.00008319748176 8.164333176652434 NaN 1.6332272175653486 0.9432708717602907 
157.00011563778486 8.281482704889527 NaN 1.2780463256445955 1.47614627243658 
158.0001156377848 6.894896799518847 NaN 1.3884921545054283 1.692868744838023 
159.00011563778475 6.8791438402640495 NaN 1.2028689922375406 0.8202488543150253 
160.0001156377847 5.499441124349374 NaN 1.2045751820494104 0.7193505873937056 
161.00011563778463 6.633403994374277 NaN 1.3850884523396587 1.6871307022487372 
162.00011563778457 6.633403994374277 NaN 1.3850884523396587 1.685735583927908 
163.00011563778452 8.187577497912827 NaN 1.0024007896355442 2.0898979435087597 
164.00011563778446 7.234911845229789 NaN 1.1807199498245495 3.057482866985424 
165.0001156377844 6.8907826972621535 NaN 1.493576721782489 4.2029442651283375 
166.00011563778435 6.920563891580741 NaN 1.5245429725210045 1.2934351834483095 
167.0001156377843 7.856552729357475 NaN 0.6411048285436038 1.302982384749697 
168.00011563778423 9.005313461401585 NaN 1.7898655605877138 1.54523960514868 
169.00011563778418 6.595546753706259 NaN 0.39334356661595393 1.042340612273506 
170.00011563778412 7.440863790782004 NaN 1.2386606036916987 1.647871471457222 
171.00011563778406 8.082927978537839 NaN 1.880724791447534 0.8993200942684894 
172.000115637784 6.897034883890029 NaN 1.2528824294574008 1.1668360703716303 
173.00011563778395 6.897034883890029 NaN 1.2528824294574008 0.7818440892412752 
174.0001156377839 8.20809234423632 NaN 1.6543597259447154 1.643987053255728 
175.00011563778384 7.97646223540832 NaN 1.117504257390351 1.662679033903288 
176.00006191996314 7.66514446972019 NaN 1.2504626220570572 1.0171563411880982 
177.00011563778372 7.899093015151919 NaN 1.0259305093169644 2.602742732281115 
178.00011563778367 7.257058580978935 NaN 0.9362903820111512 1.181185223063551 
179.0001156377836 7.855908992689763 NaN 0.9136114524344805 1.4213641813548463 
180.00011563778355 8.059812229445043 NaN 0.92205784915717 1.6669632583163434 
181.0001156377835 7.608997646052387 NaN 1.5963896206042136 0.981144053471894 
182.00011563778344 6.401152368267361 NaN 0.6772348451984271 0.7693716457874302 
183.00011563778338 6.995611685331852 NaN 1.0951300355573892 1.1742275775437179 
184.00011563778332 7.003263183614649 NaN 1.5220325130643744 2.041347219290543 
185.00011563778327 7.732976857151272 NaN 1.3846265448541715 1.4736021338094645 
186.0001156377832 8.119553304674895 NaN 1.0979022019333797 2.685266253311312 
187.00011563778315 7.861802972118539 NaN 1.325378581594407 3.133842081234633 
188.0001156377831 7.9729228130316585 NaN 1.2727560619049711 1.6736592331657505 
189.00011563778304 8.558201731000736 NaN 1.8580349798740485 2.4747873587520246 
190.00011563778298 7.201426698461006 NaN 1.070835465726418 1.5930503717462159 
191.00011563778293 7.9099104337466315 NaN 0.63663536122246 1.4815687828681519 
192.00011563778287 6.732605118874744 NaN 1.6212798198293115 1.6762149031905267 
193.00001847620334 7.673114133802983 NaN 0.9967463550821947 1.5575783293199947 
194.00011563778276 7.482188639245948 NaN 0.852245138476377 1.3495400234957913 
195.0001156377827 8.564588917853087 NaN 1.2021747079794807 1.2774821447367515 
196.00011563778264 7.759605839763822 NaN 0.9034806358555159 1.189766514857979 
197.00011563778259 6.101228193460713 NaN 0.8028225894186107 1.8426991629378904 
198.00011563778253 7.300184580734879 NaN 1.348846328612865 1.6234866148948868 
199.00011563778247 6.711074077696054 NaN 1.1883716589962035 0.676474519465188 
200.00009242284722 7.787441245013923 NaN 1.1187679321781445 1.9593911734358471 
201.00011563778236 NaN 122.30272383984254 NaN NaN 
202.0001156377823 NaN 123.3318360089471 NaN NaN 
203.00011563778224 NaN 124.13338057527875 0.9403187552636041 NaN 
204.0001156377822 NaN 125.23431339095748 1.0651236390352778 NaN 
205.00011563778213 NaN 126.35135458204991 0.9786762854460846 0.7693926358087992 
206.00011563778207 NaN 127.2498132102989 0.5611314360668018 1.0368235338953298 
207.00011563778202 NaN 128.21744367779775 1.5015155222768328 0.7508649802927039 
208.00011563778196 NaN 128.92651407390588 1.5402440967176574 1.4599353764008356 
209.0001156377819 6.450427243964867 130.18290901694778 0.8557491790060965 1.3928517099312216 
210.0000626390167 7.211274596068819 131.0329492871743 1.0597894729143604 1.2506860342623156 
211.0001156377818 6.646889584522086 131.89172002764013 0.8482536883052774 1.3486094226242074 
212.00011563778173 7.388108400530115 132.722768934884 0.7307017638474633 2.1796583298680616 
213.00011563778168 7.361533579757179 134.36486762493698 0.990119226923099 1.7424458334493806 
214.00011563778162 6.769188554360653 135.40895869846122 1.48078554237361 1.6960705366541333 
215.00011563778156 7.810070056926975 136.40652711377572 1.6626461097877439 2.6936389519686372 
216.0001156377815 7.622151516018789 137.0496081627866 0.6989455343446309 2.0629759306281983 
217.00011563778145 7.939221610070263 137.9648339758279 1.0725224642314402 2.9782017436695014 
218.0001156377814 8.18466471041907 139.22154117925356 1.25278002176546 4.234908947095164 
219.00011563778133 8.76771887929192 140.10484009559292 0.5791269872126463 0.8872260979995588 
220.00011563778128 7.313853195321116 141.42054949519328 0.7148597895129853 1.6198813287270752 
221.00011563778122 8.12757842818337 142.3176630159823 0.6753628692038944 2.516994849516095 
222.00011563778116 6.843327529502801 143.10141213789683 0.9321916272962198 3.30074397143062 
223.0001156377811 6.1205796674806265 143.95919627879613 0.9840015054116975 NaN 
224.00011563778105 6.911256711276508 144.7868305730501 0.9168944083082806 0.7014169297415833 
225.000115637781 6.8121858443485905 145.4592107844909 0.5745162391112615 1.373797141182365 
226.00011563778094 7.886372982591155 7.735523953883899 1.6487033773538258 2.435499055010979 
227.00011563778088 7.337443329400514 8.342934589558439 0.7572559701720536 1.0356885941799305 
228.00008090090176 8.11584589627995 9.07860878249241 0.9303053890195656 1.0340530233962681 
229.00011563778077 7.874187049528956 7.188671124644998 1.3125731165526417 1.3641280542966001 
230.0001156377807 7.939940498737883 7.824376880051716 1.381719004173334 2.778725945165462 
231.0000097439599 6.73233295465775 7.073484016764922 1.1173122158184015 0.9082220672346182 
232.0001156377806 7.643654437614458 8.374677723581357 1.1532905182360196 2.2094157740510525 
233.00011563778054 7.770450059081696 8.83904264344116 1.0405943467154373 0.6122681084402188 
234.00011563778048 8.689757749077387 8.677555639531732 1.4955371168513238 1.6084174410285357 
235.00011563778043 7.141467985426061 6.991888340444575 1.3094622712507942 1.7744337280875868 
236.0000176888908 8.288162955558164 8.010925206861089 1.1016434190279938 1.0640884175206224 
237.00005386554244 8.450047721138048 8.843969846978496 1.0248480016941244 0.7504380875059269 
238.00011563778025 8.341239605770852 6.4189246111209854 0.8050027788314651 0.5007869966702003 
239.0001156377802 6.858877407640364 7.691665750459009 1.4991774680565015 1.773528136008224 
240.00011563778014 8.119380564503757 8.585215802709541 1.4869394855818712 1.3612884127570908 
241.00011563778008 7.392069253846358 6.4393194564922 1.3265923751220612 2.2345187747880004 
242.00011563778003 6.059514713226918 7.7141724279275365 1.4943581612431274 1.5546939001349074 
243.00011563777997 7.161370126597291 7.923169737860434 1.3213606031781637 1.8405627552648696 
244.0001156377799 7.9381313188074785 7.795110475788988 1.0790499984676671 2.8591984633255265 
245.00011563777986 7.283506018648552 8.140958662330235 0.9314239886124085 2.0044365374270683 
246.0001156377798 8.378269301592269 7.558573621820557 1.3357520107113885 1.0800703820034698 
247.00011563777974 7.598327337101466 8.280371477052284 0.6792442728062724 1.8018682372351975 
248.0001156377797 7.861536923861138 7.181324828705243 0.9424538595659442 3.390702376767308 
249.00011563777963 6.790930605472198 7.984275841706506 1.2705139987928078 1.449331292967429 
250.00011563777957 8.490055261237785 8.66595539622341 0.6455908233585603 2.1310108474843332 
251.00011563777952 6.602524669159806 7.200512777161578 0.7259061460388239 0.808579311312144 
252.00011563777946 6.602524669159806 8.002797558677088 0.7259061460388239 1.6108640928276543 
253.0001156377794 6.6381094208802836 7.731585607472994 1.3081897976437915 2.2106618398289584 
254.00011563777934 5.825006805410084 6.903005873935967 1.4841235747043982 1.401124390514866 
255.0001156377793 7.130883677926022 7.811840380971859 0.9093459989475718 1.0772437088359368 
256.00011563777923 8.102379026300326 7.125274051562258 1.200128512054306 0.9276823938365055 
257.0001156377792 6.76572929756 6.859253809935865 0.7814819397588622 0.8035681776200647 
258.0001156377791 7.597247420160812 7.092345288778461 0.6196081590916265 1.1201876533548614 
259.00011563777906 7.64586415889886 5.433222084631154 1.3620981814325432 2.380118339679001 
260.00005396478736 7.791986892946454 6.299138711220849 0.7844561310831182 1.5062391538222073 
261.00011563777895 8.122190284403587 7.739278514879061 1.1146595225402507 2.9463789574804196 
262.00002292825536 7.2224804426294895 6.54700376890014 1.2693775107595684 1.2148139317168898 
263.00011563777883 7.431167641258753 7.618102347959649 0.6555307086786115 1.5996908251187847 
264.0000243840437 7.707699975821157 8.56151655061879 0.8626649842652228 1.6537049938810924 
265.0001156377787 6.600804139609352 6.8076235303780095 1.0961783562028131 1.3857276066302688 
266.00011563777866 7.473013216603533 8.111537848655644 1.3057122134580368 2.689641924907903 
267.0001156377786 6.667125849175136 9.144939031389697 0.8880537726210491 1.9038123645478322 
268.00011563777855 7.394226294546627 9.144939031389697 1.61515421799254 1.9038123645478322 
269.00007880885926 6.1142996715048525 8.038455513207111 1.5285915795976734 1.6597625682928765 
270.00011563777844 6.933063211767887 8.973546133082834 0.832939961680836 4.3533181426034275 
271.0001156377784 6.372315971944829 8.106740148681126 0.9228194731385884 1.9244528544517152 
272.0001156377783 7.179733014609155 6.745220502886241 1.7302365158029147 3.312816558740735 
273.00011563777826 8.23273131346258 6.977289301276016 1.7796961586625457 0.7129454210104313 
274.0001156377782 8.685501036277799 6.845111107162154 1.13111873345116 1.4670231043372155 
275.00011563777815 8.628857011173466 7.322172091443463 0.8956921313902626 1.555739591435838 
276.0001156377781 8.306569195417921 7.794640141211403 1.6068054983687716 2.028207641203778 
277.00011563777804 8.161239272425746 7.726998302937886 1.299261254135729 1.7677842273806732 
278.000115637778 5.503964675740349 8.279951231510381 0.6466780547567055 2.320737155953168 
279.0001156377779 6.7808943161589355 7.672532228517412 1.3706547666027973 1.1312430448206214 
280.00011563777787 6.921014305251163 8.155672864264659 1.0144257965976067 1.0303365407449974 
281.0000456560338 7.633665782605647 9.237109100870441 1.2439366382048433 1.4188902767550644 
282.00011563777775 6.7741714858249225 8.639397996991022 1.2612452177979208 2.120883213283605 
283.0001156377777 7.452899677197593 9.11095044717473 1.0871481467203807 2.592435663467313 
284.00011563777764 7.9277777114231185 8.947368775422149 1.3165873556358747 1.185999799962019 
285.0001156377776 7.137931793918199 6.563022128117552 0.6694606128552323 0.9798827177798444 
286.0001156377775 7.248194158069964 7.725267755917855 1.8164150747730332 1.2340140167563618 
287.00011563777747 7.248194158069964 7.23597805576685 1.8164150747730332 1.0022096942944927 
288.0001156377774 8.43302851523265 8.05985058265128 0.9238671840671486 1.8260822211789218 
289.00011563777736 7.769046094067221 7.193037381875797 1.0832191140557939 0.6852365056064968 
290.0001156377773 8.11477499469163 8.009345939338004 1.2312245325460935 1.5015450630687042 
291.00005734981295 8.345737087364284 7.307859995490844 1.1174305179402495 2.42613339458768 
292.0000096043566 8.345737087364284 7.900637348804821 1.1174305179402495 1.3080494957164888 
293.0001156377771 6.806501827997408 7.6145026545216865 0.7062123284373456 2.140940052370354 
294.00011563777707 7.047948533839872 8.480116947042177 1.2964618218596797 3.0065543448908443 
295.000115637777 7.295742666115132 7.103693256667725 1.4526079186800303 3.5841232244711705 
296.00011563777696 6.701003236051861 8.155662384318873 1.1831409361782335 1.0425443810719344 
297.0001156377769 7.090145790067936 9.350089596439147 1.336622920005368 2.2369715931922087 
298.0000604170034 7.764938230041594 7.661667967686753 0.8169881478587513 1.6040877086124397 
299.0001156377768 8.11807991487035 8.616419731117958 1.4989188491042 2.558839472043644 
300.0000190959154 7.438332241532805 9.328141846418191 1.787228312418904 3.2705615873438774 
#####################################################################
# End of data export. Simulation finished at: 2019-09-19T01:24+0000 #
#####################################################################
