#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T02:21+0000 #
#####################################################################
# seed = 32.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000176448729174 12.251259665281758 NaN 1.370289913132801 1.4457855765355774 12.251259665281758 9.778829968980277 1.370289913132801 1.4457855765355774 
21.00017644872917 11.749047653886485 9.861275786054701 1.1113415100837898 2.0372996625927513 11.749047653886485 9.861275786054701 1.1113415100837898 2.0372996625927513 
22.000176448729167 11.42743246518832 9.861275786054701 1.3347243937053932 2.0372996625927513 11.42743246518832 9.861275786054701 1.3347243937053932 2.0372996625927513 
23.000006119384455 11.377032126345417 11.19314125951139 1.35226639736279 1.3547244714161941 11.377032126345417 11.19314125951139 1.35226639736279 1.3547244714161941 
24.00017644872916 11.29871738922676 10.159131714348321 1.2207553009862657 1.385262120825221 11.29871738922676 10.159131714348321 1.2207553009862657 1.385262120825221 
25.000176448729157 9.621449402226641 11.18462979637584 1.3560741574825919 2.410760202852739 9.621449402226641 11.18462979637584 1.3560741574825919 2.410760202852739 
26.000176448729153 9.803090223122066 10.027038240625298 1.1606088546861244 3.3000156686627022 9.803090223122066 10.027038240625298 1.1606088546861244 3.3000156686627022 
27.00017644872915 10.781202610811416 11.024995948581036 2.1387212423754747 4.29797337661844 10.781202610811416 11.024995948581036 2.1387212423754747 4.29797337661844 
28.000176448729146 10.385970311724911 11.287739924519187 1.3281409620181286 1.7377774915770061 10.385970311724911 11.287739924519187 1.3281409620181286 1.7377774915770061 
29.000176448729142 10.812213956055366 11.137151729995761 1.7543846063485837 1.611841683998147 10.812213956055366 11.137151729995761 1.7543846063485837 1.611841683998147 
30.00017644872914 11.36710440432699 11.883130960023369 1.434210554989665 2.78979438743141 11.36710440432699 11.883130960023369 1.434210554989665 2.78979438743141 
31.000176448729135 10.260912571684905 11.358977028216174 0.8481953112504925 1.163860613721205 10.260912571684905 11.358977028216174 0.8481953112504925 1.163860613721205 
32.00016401362914 9.371348619883257 13.14553926319886 1.2495898342726441 1.568502059333202 9.371348619883257 13.14553926319886 1.2495898342726441 1.568502059333202 
33.00017644872915 10.403250996881628 11.122091698067827 2.281492211271015 1.1643738614651546 10.403250996881628 11.122091698067827 2.281492211271015 1.1643738614651546 
34.00009288548418 10.24112900842169 10.107400557780586 1.1011632425251712 1.956807238883595 10.24112900842169 10.107400557780586 1.1011632425251712 1.956807238883595 
35.00017644872918 9.913838918914916 11.668026449537237 1.148791080350783 1.879297487405033 9.913838918914916 11.668026449537237 1.148791080350783 1.879297487405033 
36.00017644872919 10.821499895053098 10.828216522502675 1.2537613861747658 1.3850822193448025 10.821499895053098 10.828216522502675 1.2537613861747658 1.3850822193448025 
37.000176448729206 10.029738924879322 10.492911498013857 1.5912783683242395 1.2669157762944394 10.029738924879322 10.492911498013857 1.5912783683242395 1.2669157762944394 
38.00017644872922 10.065134829476111 11.03632027484635 1.6646000374795236 1.8103245531269323 10.065134829476111 11.03632027484635 1.6646000374795236 1.8103245531269323 
39.0000747198121 10.026983392579751 10.849042368023191 1.1457218707733432 2.1474444051619983 10.026983392579751 10.849042368023191 1.1457218707733432 2.1474444051619983 
40.00017644872925 10.090966804778219 9.93642843254116 1.4940830949242567 1.3436555949510733 10.090966804778219 9.93642843254116 1.4940830949242567 1.3436555949510733 
41.00017644872926 10.794889559574948 10.335896479598073 1.076153125872736 1.743123642007987 10.794889559574948 10.335896479598073 1.076153125872736 1.743123642007987 
42.00017644872928 11.855598314204457 11.518760226204044 1.2634439830499815 1.5720659778795891 11.855598314204457 11.518760226204044 1.2634439830499815 1.5720659778795891 
43.00000941634831 10.327442060909682 11.518760226204044 1.812848031093644 1.5720659778795891 10.327442060909682 11.518760226204044 1.812848031093644 1.5720659778795891 
44.000176448729306 10.327442060909682 10.92145959991791 1.812848031093644 1.9774886325854766 10.327442060909682 10.92145959991791 1.812848031093644 1.9774886325854766 
45.00017644872932 9.277296520771827 10.729152482351253 0.8413676744957925 1.8860768226182927 9.277296520771827 10.729152482351253 0.8413676744957925 1.8860768226182927 
46.000176448729334 9.481085040016296 11.192520035921504 1.2923641864337014 2.8063024327810453 9.481085040016296 11.192520035921504 1.2923641864337014 2.8063024327810453 
47.00017644872935 10.25206820777241 12.060874451947598 1.3648560013584614 3.674656848807139 10.25206820777241 12.060874451947598 1.3648560013584614 3.674656848807139 
48.00017644872936 10.439691134871424 9.539500685132488 1.4217478513825412 1.7230156825957152 10.439691134871424 9.539500685132488 1.4217478513825412 1.7230156825957152 
49.00002255431309 9.616055846317607 10.893117319091061 1.7057389792621152 1.328531688611342 9.616055846317607 10.893117319091061 1.7057389792621152 1.328531688611342 
50.00017644872939 9.750634090306356 9.93976400179288 1.4146655564374129 1.278794086253356 9.750634090306356 9.93976400179288 1.4146655564374129 1.278794086253356 
51.000176448729405 9.704539135214674 10.848932802229228 1.2325011897984197 2.1879628866897036 9.704539135214674 10.848932802229228 1.2325011897984197 2.1879628866897036 
52.00017644872942 10.355810602857112 9.874977543427171 0.9746038570045101 1.3877874361707967 10.355810602857112 9.874977543427171 0.9746038570045101 1.3877874361707967 
53.00009338457099 9.184480986564196 10.822667925870178 1.2869920757225017 2.1374142143632895 9.184480986564196 10.822667925870178 1.2869920757225017 2.1374142143632895 
54.00010217425406 9.982704874842511 11.62071916792754 2.0852159640008168 1.1811295194360412 9.982704874842511 11.62071916792754 2.0852159640008168 1.1811295194360412 
55.00017644872946 10.228032813710527 12.395677607103927 1.3865129650131465 1.1578640703341136 10.228032813710527 12.395677607103927 1.3865129650131465 1.1578640703341136 
56.000084627490715 8.75206173254017 13.315456416500076 1.599562020805628 2.077642879730263 8.75206173254017 13.315456416500076 1.599562020805628 2.077642879730263 
57.00017644872949 9.784661038284824 9.714444212391257 0.9374240779777452 1.5157759152075343 9.784661038284824 9.714444212391257 0.9374240779777452 1.5157759152075343 
58.000176448729505 10.782176167074148 10.50357147935732 1.768418569800133 2.3049031821735966 10.782176167074148 10.50357147935732 1.768418569800133 2.3049031821735966 
59.000171742515484 11.728556890957819 11.651663942856722 1.1999004662532684 1.3887966447947733 11.728556890957819 11.651663942856722 1.1999004662532684 1.3887966447947733 
60.00017644872953 11.320474896939636 10.595996639930938 0.9973426426942567 1.9388385326477788 11.320474896939636 10.595996639930938 0.9973426426942567 1.9388385326477788 
61.00017644872955 12.010767270515458 10.576622107498267 1.6876350162700788 1.150004096197371 12.010767270515458 10.576622107498267 1.6876350162700788 1.150004096197371 
62.00017644872956 11.017963471201682 10.374567029028796 1.0384525492500316 1.350180357501877 11.017963471201682 10.374567029028796 1.0384525492500316 1.350180357501877 
63.000176448729576 8.788573730808203 10.001703027436776 1.4170595243389528 1.0614078825817757 8.788573730808203 10.001703027436776 1.4170595243389528 1.0614078825817757 
64.00017644872959 9.41445380408883 10.843787356587363 1.3240807638382464 1.9034922117323632 9.41445380408883 10.843787356587363 1.3240807638382464 1.9034922117323632 
65.0001764487296 10.547843988748305 11.390681130209764 1.7272704807475705 1.5933216949632083 10.547843988748305 11.390681130209764 1.7272704807475705 1.5933216949632083 
66.00000501767823 11.789689864858197 11.614095753731 1.4568581119139878 2.7881036725979556 11.789689864858197 11.614095753731 1.4568581119139878 2.7881036725979556 
67.00017644872963 11.09566344065184 12.564760436134172 1.7826251901723396 1.36353229423176 11.09566344065184 12.564760436134172 1.7826251901723396 1.36353229423176 
68.00017644872965 10.346025095192196 11.347052790464716 1.258805554518574 1.1888134277906204 10.346025095192196 11.347052790464716 1.258805554518574 1.1888134277906204 
69.00013427665017 10.710919747948402 10.119358827474336 0.6361708339126295 1.7623614655014705 10.710919747948402 10.119358827474336 0.6361708339126295 1.7623614655014705 
70.00017644872968 11.48234786990151 10.789769926930028 1.407598955865737 1.2787506452348936 11.48234786990151 10.789769926930028 1.407598955865737 1.2787506452348936 
71.00017644872969 10.434519990730777 10.626510312748529 1.2610974707371838 2.0610256709937858 10.434519990730777 10.626510312748529 1.2610974707371838 2.0610256709937858 
72.0001764487297 10.336632586027832 10.746920832456581 1.8140111963345618 1.1627476138018125 10.336632586027832 10.746920832456581 1.8140111963345618 1.1627476138018125 
73.00017644872972 10.177084860091632 11.7213578207528 1.5910472784208025 2.1371846020980314 10.177084860091632 11.7213578207528 1.5910472784208025 2.1371846020980314 
74.00017644872973 10.284113972312056 10.570847921274819 1.204390950385104 1.6512748595859392 10.284113972312056 10.570847921274819 1.204390950385104 1.6512748595859392 
75.00017644872975 10.238544900274505 11.727738994724149 1.211955001135692 1.476251344926368 10.238544900274505 11.727738994724149 1.211955001135692 1.476251344926368 
76.00017644872976 9.054188252203076 11.670970167217774 1.0652176124800548 1.6474375027473656 9.054188252203076 11.670970167217774 1.0652176124800548 1.6474375027473656 
77.00017644872977 9.054188252203076 12.642838010231756 1.0652176124800548 1.599586036687299 9.054188252203076 12.642838010231756 1.0652176124800548 1.599586036687299 
78.00017644872979 10.808375112869072 13.21758216813302 1.7427831159929497 1.5580157455882926 10.808375112869072 13.21758216813302 1.7427831159929497 1.5580157455882926 
79.0001764487298 8.96748959708718 13.21758216813302 1.0961990363683753 1.5580157455882926 8.96748959708718 13.21758216813302 1.0961990363683753 1.5580157455882926 
80.00008480526336 9.543307963185526 11.156884677934329 2.4542924282256138 1.810672356902927 9.543307963185526 11.156884677934329 2.4542924282256138 1.810672356902927 
81.00017644872983 9.543307963185526 NaN 2.4542924282256138 NaN 9.543307963185526 NaN 2.4542924282256138 NaN 
82.00017644872985 NaN NaN NaN NaN NaN NaN NaN 1.571578371668707 
83.00012258492993 NaN NaN 0.960216222542499 NaN NaN NaN 0.960216222542499 2.158816003042105 
84.00004149023013 NaN NaN 1.5443981155952713 NaN NaN NaN 1.5443981155952713 2.158816003042105 
85.00017644872989 NaN NaN 1.9790457993525052 NaN NaN NaN 1.9790457993525052 1.2859551742329103 
86.0001764487299 NaN NaN 1.4346030652500161 NaN NaN NaN 1.4346030652500161 2.5189735697529727 
87.00017644872992 NaN NaN 2.3682271137724626 NaN NaN NaN 2.3682271137724626 2.5189735697529727 
88.00017644872993 NaN NaN 1.695310107719152 1.139558920133382 NaN NaN 1.695310107719152 1.139558920133382 
89.00017644872995 NaN NaN 2.384884383735127 1.139558920133382 NaN NaN 2.384884383735127 1.139558920133382 
90.00004825580494 NaN NaN 1.7918028566702873 1.4533973987698658 NaN NaN 1.7918028566702873 1.4533973987698658 
91.00017644872997 9.882909859370713 NaN 1.8769565758536686 2.3436824347865013 9.882909859370713 10.36351687553858 1.8769565758536686 2.3436824347865013 
92.00017644872999 9.886902375428235 NaN 1.0949638715583632 2.9940923615778985 9.886902375428235 10.437174838655409 1.0949638715583632 1.7684405466304582 
93.00017644873 10.495048626075885 NaN 1.703110122206013 1.103006959792765 10.495048626075885 10.775572200370107 1.703110122206013 1.103006959792765 
94.00017644873002 9.6182169797532 NaN 0.9541552638323338 1.103006959792765 9.6182169797532 10.775572200370107 0.9541552638323338 1.103006959792765 
95.00017644873003 10.639126661013535 NaN 1.9750649450926687 2.69185445554038 10.639126661013535 11.642504966020994 1.9750649450926687 3.3000007061880297 
96.00017644873004 9.978801340848065 NaN 1.718958420433438 2.69185445554038 9.978801340848065 11.642504966020994 1.718958420433438 3.3000007061880297 
97.00017644873006 9.978801340848065 NaN 1.718958420433438 1.9058113282906106 9.978801340848065 9.251711635700858 1.718958420433438 1.4853177589878328 
98.0000348535982 10.07560515219555 NaN 2.112829298321131 2.1256321120891215 10.07560515219555 10.409123345218035 2.112829298321131 2.1256321120891215 
99.00017644873009 10.634488039060571 NaN 2.066301027119593 2.1256321120891215 10.634488039060571 10.409123345218035 2.066301027119593 2.1256321120891215 
100.0001764487301 10.213654155943843 NaN 1.2579282094956739 1.602664602069737 10.213654155943843 12.360575875423436 1.2579282094956739 2.819525288553436 
101.00017644873012 10.747881494481916 NaN 0.9035728719794491 2.4628126966541544 10.747881494481916 9.890369995384319 0.9035728719794491 3.679673383137853 
102.00017644873013 10.91131990744941 NaN 1.5840007428284508 1.348574579041724 10.91131990744941 9.783476045273758 1.5840007428284508 1.348574579041724 
103.00017644873014 11.387481342418923 NaN 1.1594513523781984 1.2835047847040357 11.387481342418923 10.419432949746081 1.1594513523781984 1.2835047847040357 
104.00017644873016 10.770828423775257 NaN 1.4544024338219401 2.6734894196179226 10.770828423775257 11.809417584659968 1.4544024338219401 2.6734894196179226 
105.00017644873017 8.617110990443749 NaN 1.3710830696570468 2.0958892107970115 8.617110990443749 10.381238272866312 1.3710830696570468 2.0958892107970115 
106.00017644873019 9.576079819422574 NaN 1.1006528748468725 2.4009507024857726 9.576079819422574 11.19671418116836 1.1006528748468725 2.4009507024857726 
107.0001764487302 10.310066759142714 NaN 1.1490988017990702 1.9672536956343833 10.310066759142714 10.992483699183325 1.1490988017990702 1.9672536956343833 
108.00017644873022 11.14310485083871 NaN 1.4317084286581832 1.6213435803256289 11.14310485083871 11.605542412853396 1.4317084286581832 1.6213435803256289 
109.00013249392181 11.895815268879431 NaN 1.3114505828012994 1.7501811260025875 11.895815268879431 9.993946858025708 1.3114505828012994 2.484168065722727 
110.00017644873024 10.4746724556192 NaN 1.3176164334944218 1.6488987651505198 10.4746724556192 11.478413006910358 1.3176164334944218 1.6488987651505198 
111.00017644873026 10.922998647056971 NaN 1.765942624932194 1.6488987651505198 10.922998647056971 11.478413006910358 1.765942624932194 1.6488987651505198 
112.00017644873027 10.399645736111566 NaN 2.0750180834821066 1.6589305800280556 10.399645736111566 10.912582588936772 2.0750180834821066 1.6589305800280556 
113.00017644873029 11.13443929160735 NaN 1.4783502712561187 1.2144579297403908 11.13443929160735 11.695807682446372 1.4783502712561187 1.2144579297403908 
114.0001764487303 9.685767177048675 NaN 1.4466740077298255 1.2859465743535168 9.685767177048675 11.260934513582669 1.4466740077298255 2.020740129849301 
115.00017644873031 10.554552582213205 NaN 1.6728533648318376 1.5005913006259277 10.554552582213205 11.12194067876655 1.6728533648318376 1.5005913006259277 
116.00017644873033 10.941975027592392 NaN 0.9526533402544715 1.8280589768930895 10.941975027592392 9.315144668889431 0.9526533402544715 1.8280589768930895 
117.00017644873034 9.28105967075777 NaN 2.046096672044669 1.8280589768930895 9.28105967075777 9.315144668889431 2.046096672044669 1.8280589768930895 
118.00017644873036 10.057343193903861 10.346669149117702 1.6295551656199194 1.6811650596476113 10.057343193903861 10.346669149117702 1.6295551656199194 1.6811650596476113 
119.00017644873037 10.393468856299307 11.243965222977053 1.629283645665609 1.9085870033097905 10.393468856299307 11.243965222977053 1.629283645665609 1.9085870033097905 
120.00017644873039 10.11172894126905 10.200080057931274 1.2693729014832371 1.1242276351263882 10.11172894126905 10.200080057931274 1.2693729014832371 1.1242276351263882 
121.00010764921365 8.432659484861588 11.086477094538935 1.123061291905742 1.6654920426642263 8.432659484861588 11.086477094538935 1.123061291905742 1.6654920426642263 
122.00017644873041 9.372910797077424 11.194677507881778 1.176915567513916 1.3644250426602724 9.372910797077424 11.194677507881778 1.176915567513916 1.3644250426602724 
123.00015456731425 9.036852599160568 9.9036771015967 1.6564568285626535 1.557197106127802 9.036852599160568 9.9036771015967 1.6564568285626535 1.557197106127802 
124.00017644873044 9.757504644102383 8.676934583244318 2.3771088735044685 1.5531754015262322 9.757504644102383 8.676934583244318 2.3771088735044685 1.5531754015262322 
125.00009202774052 10.654397729457813 9.660398211606278 1.4122322513382102 1.5005711640588402 10.654397729457813 9.660398211606278 1.4122322513382102 2.5366390298881925 
126.00016170483825 10.885045739986836 10.450986308571387 1.6428802618672336 1.5705072160821345 10.885045739986836 10.450986308571387 1.6428802618672336 1.5705072160821345 
127.00017644873049 11.569797260886531 10.198676373329604 1.0336995518019592 1.1699726695523651 11.569797260886531 10.198676373329604 1.0336995518019592 1.1699726695523651 
128.00017644873049 11.508694837019092 10.657747279384552 1.126620951412832 2.2989177058044845 11.508694837019092 10.657747279384552 1.126620951412832 2.2989177058044845 
129.0001152806268 10.763518816772006 9.732448652395718 2.246007503090013 2.183981734492491 10.763518816772006 9.732448652395718 2.246007503090013 2.183981734492491 
130.00017644873037 10.546279951813872 10.688519990277527 1.7971196757391112 2.0083304666708983 10.546279951813872 10.688519990277527 1.7971196757391112 2.0083304666708983 
131.00017644873031 10.498628109854309 10.532135603981828 1.8904070925849794 1.2552285536511931 10.498628109854309 10.532135603981828 1.8904070925849794 1.2552285536511931 
132.00017644873026 11.184521976562252 11.78272329658833 1.460284810460081 1.3625937854620247 11.184521976562252 11.78272329658833 1.460284810460081 1.3625937854620247 
133.0001764487302 11.219810137163066 11.462163463034472 1.320486422698309 2.086596645085905 11.219810137163066 11.462163463034472 1.320486422698309 2.086596645085905 
134.00017644873014 10.429630968845672 10.476816921046705 1.4608942195532677 0.9134636124462929 10.429630968845672 10.476816921046705 1.4608942195532677 0.9134636124462929 
135.0001764487301 8.637372291883636 11.327013307248592 1.49051583795341 2.484312043589995 8.637372291883636 11.327013307248592 1.49051583795341 2.484312043589995 
136.00017644873003 9.331582232703838 10.727380257761723 2.184725778773611 0.6893872857966983 9.331582232703838 10.727380257761723 2.184725778773611 1.2834253053582358 
137.00017644872997 10.337084138476726 11.726826632920137 1.6193792534027978 1.9194816714841352 10.337084138476726 11.726826632920137 1.6193792534027978 1.9194816714841352 
138.00017644872992 11.210586647572839 11.726826632920137 1.8838270698925044 1.9194816714841352 11.210586647572839 11.726826632920137 1.8838270698925044 1.9194816714841352 
139.00017644872986 12.294079244525975 13.106424341538798 1.737225281158203 2.604869439282595 12.294079244525975 13.106424341538798 1.737225281158203 2.604869439282595 
140.00002160497087 10.853657556026661 10.631030589168972 1.0960859642421497 1.666451444686146 10.853657556026661 10.631030589168972 1.0960859642421497 1.666451444686146 
141.00017644872975 12.078831108040191 11.692560919564613 1.380673095983127 1.5860879953272615 12.078831108040191 11.692560919564613 1.380673095983127 1.5860879953272615 
142.0001764487297 12.190079894192934 11.150761719631817 1.445067022218609 0.9623377041766048 12.190079894192934 11.150761719631817 1.445067022218609 0.9623377041766048 
143.00017644872963 11.012345253022602 10.621295962357351 1.22417731885281 2.0051628502177437 11.012345253022602 10.621295962357351 1.22417731885281 2.0051628502177437 
144.00017644872958 11.410147233658847 9.59077232074793 1.3031570130717967 1.5809857775658998 11.410147233658847 9.59077232074793 1.3031570130717967 1.5809857775658998 
145.00017644872952 11.067275941825528 10.220071363027387 1.9512583572958988 2.2102848198453557 11.067275941825528 10.220071363027387 1.9512583572958988 2.2102848198453557 
146.00017644872946 10.597480385077802 10.317127093301423 1.6810786770817003 2.510273173913532 10.597480385077802 10.317127093301423 1.6810786770817003 2.510273173913532 
147.0001764487294 11.679447514260971 11.913564990654834 1.4426530141498404 1.5953890979143353 11.679447514260971 11.913564990654834 1.4426530141498404 1.5953890979143353 
148.00017644872935 11.637648793631257 11.913564990654834 2.0099089861265327 1.5953890979143353 11.637648793631257 11.913564990654834 2.0099089861265327 1.5953890979143353 
149.0001764487293 11.990878359627573 10.21931637336283 1.996795040456874 1.5489872465772123 11.990878359627573 10.21931637336283 1.996795040456874 1.5489872465772123 
150.00017644872923 11.072442013735383 10.725157834319305 1.145490952432084 2.0548287075336873 11.072442013735383 10.725157834319305 1.145490952432084 2.0548287075336873 
151.00017644872918 10.618307465454478 8.820121410095027 1.4790346766672542 1.136259036649875 10.618307465454478 8.820121410095027 1.4790346766672542 1.136259036649875 
152.00017644872912 10.744801099043713 10.194415377045345 1.2182740082278656 1.0211749338094762 10.744801099043713 10.194415377045345 1.2182740082278656 1.0211749338094762 
153.00017644872906 11.45046038165458 10.766503047863552 1.151062584751287 1.5932626046276823 11.45046038165458 10.766503047863552 1.151062584751287 1.5932626046276823 
154.000176448729 8.759558732623617 10.861788919839483 1.6225237576684606 1.5514830047440569 8.759558732623617 10.861788919839483 1.6225237576684606 1.5514830047440569 
155.00017644872895 9.71364916450787 12.062474854601817 1.7532388143493165 1.9485584350323677 9.71364916450787 12.062474854601817 1.7532388143493165 1.9485584350323677 
156.0001764487289 10.399122812928937 11.034910324346782 1.2380265280080494 1.5349846022938607 10.399122812928937 11.034910324346782 1.2380265280080494 1.5349846022938607 
157.00017644872884 10.275696823135718 11.802339290063031 2.1468570798258213 2.3024135680101097 10.275696823135718 11.802339290063031 2.1468570798258213 2.3024135680101097 
158.00017644872878 10.66659762491338 10.517053173627914 1.2010632216330634 1.560583374848818 10.66659762491338 10.517053173627914 1.2010632216330634 1.560583374848818 
159.00013980630015 9.597578002777084 11.444000620828007 1.196768047703074 1.1908740846877492 9.597578002777084 11.444000620828007 1.196768047703074 1.1908740846877492 
160.00006279303446 11.208411209254876 12.42411892905605 1.313397835004082 2.1709923929157924 11.208411209254876 12.42411892905605 1.313397835004082 2.1709923929157924 
161.0001764487286 11.208411209254876 10.505652945749688 1.313397835004082 1.502199968131606 11.208411209254876 10.505652945749688 1.313397835004082 1.502199968131606 
162.00017644872855 12.813218440061291 11.687706931130236 1.9380867575824539 1.7666348262962401 12.813218440061291 11.687706931130236 1.9380867575824539 1.7666348262962401 
163.0001764487285 11.1752461189283 10.275280106951357 2.388305140190937 1.11570328407484 11.1752461189283 10.275280106951357 2.388305140190937 1.678217958576539 
164.00017644872844 11.305182219722411 9.926885785172828 0.9543992378376913 1.3782745440652775 11.305182219722411 9.926885785172828 0.9543992378376913 1.3782745440652775 
165.00017644872838 11.071287243408563 10.870178316987847 0.8452900498540714 1.3895066524628135 11.071287243408563 10.870178316987847 0.8452900498540714 1.3895066524628135 
166.00017644872833 12.042313947595318 10.718311216996938 1.8163167540408267 1.1725936586958312 12.042313947595318 10.718311216996938 1.8163167540408267 1.7620740575853802 
167.00017644872827 10.871252251222131 10.60307654142494 2.0360955106115455 1.9705017607867603 10.871252251222131 10.60307654142494 2.0360955106115455 1.9705017607867603 
168.0001764487282 11.57259814472934 10.941027365144265 1.6628502273838706 2.246256432137102 11.57259814472934 10.941027365144265 1.6628502273838706 2.246256432137102 
169.00017644872815 11.020439298282241 10.200209074059444 1.977946131706119 1.4895418298934544 11.020439298282241 10.200209074059444 1.977946131706119 1.4895418298934544 
170.0001764487281 10.150545851526005 10.616812982870641 2.335593036817613 1.4863558115533522 10.150545851526005 10.616812982870641 2.335593036817613 1.4863558115533522 
171.00017644872804 10.698544847500074 9.472261428808082 1.7758894531423834 1.4669104978364942 10.698544847500074 9.472261428808082 1.7758894531423834 1.4669104978364942 
172.00017644872798 11.728614906583005 10.262041435208744 1.6961415241522388 1.5015833452911238 11.728614906583005 10.262041435208744 1.6961415241522388 1.5015833452911238 
173.00009723702738 10.67256606414034 10.55935067456653 1.2316290668409806 2.2349109115316423 10.67256606414034 10.55935067456653 1.2316290668409806 2.2349109115316423 
174.00017644872787 10.820488890630742 11.186900555515507 0.9408231732563195 1.8323907333976877 10.820488890630742 11.186900555515507 0.9408231732563195 1.8323907333976877 
175.0001764487278 10.227955063552429 11.34582962589144 1.3626215839172175 1.1941454570090002 10.227955063552429 11.34582962589144 1.3626215839172175 1.1941454570090002 
176.00002376334433 10.851047934286612 11.192875918233597 1.9857144546514007 1.2723214790177337 10.851047934286612 11.192875918233597 1.9857144546514007 1.2723214790177337 
177.0001764487277 12.655344792421744 10.244119906208567 1.560471356149094 1.4291674825335008 12.655344792421744 10.244119906208567 1.560471356149094 1.4291674825335008 
178.00017644872764 12.655344792421744 9.161282607600157 1.560471356149094 2.1606800838454774 12.655344792421744 9.161282607600157 1.560471356149094 2.1606800838454774 
179.0001764487276 11.533521381702968 9.896781927915157 1.6410740179337893 2.8961794041604776 11.533521381702968 9.896781927915157 1.6410740179337893 2.8961794041604776 
180.00017644872753 12.49867637373248 9.640115405716301 1.8707296896483 2.439644304475081 12.49867637373248 9.640115405716301 1.8707296896483 2.439644304475081 
181.00017644872747 9.516563020439236 10.61008739564275 1.2667531135685692 2.326326835528448 9.516563020439236 10.61008739564275 1.2667531135685692 2.326326835528448 
182.00017644872742 10.53054886467666 8.844658514169453 1.3107669678795446 1.2450938201236852 10.53054886467666 8.844658514169453 1.3107669678795446 1.2450938201236852 
183.00017644872736 10.034787726620436 9.464577310280362 1.4604801558468523 1.8650126162345941 10.034787726620436 9.464577310280362 1.4604801558468523 1.8650126162345941 
184.0001764487273 10.976495633870769 10.47553771551273 1.607443201967925 0.9651439066256842 10.976495633870769 10.47553771551273 1.607443201967925 0.9651439066256842 
185.00016767872543 10.676399191773072 10.700968841050894 1.395006933269343 1.3092415657488061 10.676399191773072 10.700968841050894 1.395006933269343 1.3092415657488061 
186.0001764487272 11.541309455356838 9.436052582347173 1.553375579804424 1.308962890050367 11.541309455356838 9.436052582347173 1.553375579804424 1.308962890050367 
187.00017644872713 12.257116886188584 10.380699203795473 1.6899190613114001 2.2536095114986665 12.257116886188584 10.380699203795473 1.6899190613114001 2.2536095114986665 
