#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T14:45+0000 #
#####################################################################
# seed = 107.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
70.00038984627308 9.48063528471625 10.683311766649226 1.582527315022503 2.3087506660323243 9.48063528471625 10.683311766649226 1.582527315022503 2.3087506660323243 
71.00063848876654 10.703207265575195 12.095859526991845 1.7496783654021755 1.5915130669511939 10.703207265575195 12.095859526991845 1.7496783654021755 1.5915130669511939 
72.00046029959442 10.249414000344672 11.360991757579583 1.4799433753431686 1.0133761328660427 10.249414000344672 11.360991757579583 1.4799433753431686 1.0133761328660427 
73.00063848876657 10.212726658528602 11.069667396476532 1.2622519269611843 1.5818244576202716 10.212726658528602 11.069667396476532 1.2622519269611843 1.5818244576202716 
74.00049328320291 9.586417430981484 11.507494107031079 1.5165793135032004 1.1350913366375295 9.586417430981484 11.507494107031079 1.5165793135032004 1.1350913366375295 
75.0006384887666 9.468426037891561 12.107798484463459 0.9417139662844249 1.3653500838989032 9.468426037891561 12.107798484463459 0.9417139662844249 1.3653500838989032 
76.00063848876661 10.018111673427015 9.956788348353498 1.563446891855321 1.2496560831466468 10.018111673427015 9.956788348353498 1.563446891855321 1.2496560831466468 
77.00063848876663 10.018111673427015 10.691293508162133 1.563446891855321 2.0862810723369307 10.018111673427015 10.691293508162133 1.563446891855321 2.0862810723369307 
78.00063848876664 11.799484374211133 8.592561938042806 1.6491318686259149 2.6815305334538806 11.799484374211133 8.592561938042806 1.6491318686259149 1.4594932304506045 
79.00027729935941 12.61917687111395 9.424804194411166 1.7368214283532808 1.208231022405542 12.61917687111395 9.424804194411166 1.7368214283532808 1.208231022405542 
80.00023667886634 9.7401251011173 10.999615432629938 1.5477997264772654 2.7830422606243133 9.7401251011173 10.999615432629938 1.5477997264772654 2.7830422606243133 
81.00063848876668 9.7401251011173 NaN 1.5477997264772654 NaN 9.7401251011173 NaN 1.5477997264772654 NaN 
82.0006384887667 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0001743926371 NaN NaN 1.924919861486984 NaN NaN NaN 1.924919861486984 1.6485191876105603 
84.00063848876673 NaN NaN 1.2130492757486167 NaN NaN NaN 1.2130492757486167 1.8296216655374735 
85.00063848876674 NaN NaN 1.919818098524459 NaN NaN NaN 1.919818098524459 1.7146766257543504 
86.0002667295739 NaN NaN 1.207624525945235 NaN NaN NaN 1.207624525945235 1.8288864390357986 
87.00043112681891 NaN NaN 1.3839080893788491 NaN NaN NaN 1.3839080893788491 2.30177709810242 
88.00063848876678 NaN NaN 1.1794590531099516 1.4057282174880754 NaN NaN 1.1794590531099516 1.4057282174880754 
89.0006384887668 NaN NaN 2.079930314231845 1.095468271829958 NaN NaN 2.079930314231845 1.095468271829958 
90.00063848876681 NaN NaN 1.2618613633638631 1.5902039253702327 NaN NaN 1.2618613633638631 1.5902039253702327 
91.00062985778571 9.95133783515918 NaN 1.6093966120605927 1.8436185439669117 9.95133783515918 9.793663242436196 1.6093966120605927 1.8436185439669117 
92.00029398593166 10.856044836589618 NaN 1.3602177337724584 3.083935200116585 10.856044836589618 11.03397989858587 1.3602177337724584 3.083935200116585 
93.00030121661275 11.681786752646886 NaN 2.1859596498297265 1.7646607553763545 11.681786752646886 10.33453091844018 2.1859596498297265 1.7646607553763545 
94.00035153638126 9.418962236812817 NaN 1.7351330880047016 1.7268672213261027 9.418962236812817 11.201444385820366 1.7351330880047016 1.7268672213261027 
95.00063848876688 10.475051630511103 NaN 0.9444541827541002 1.1813919408478313 10.475051630511103 12.271201115724011 0.9444541827541002 1.9708820351724796 
96.00059019266295 11.277668624472156 NaN 1.7470711767151528 0.6645241217621702 11.277668624472156 12.12726950783393 1.7470711767151528 0.6645241217621702 
97.00009017975255 8.050031818530698 NaN 1.9138805997152701 0.6645241217621702 8.050031818530698 12.12726950783393 1.9138805997152701 0.6645241217621702 
98.00045738942075 9.173744963580972 NaN 1.99926070101084 1.630045452407245 9.173744963580972 10.18350183488333 1.99926070101084 1.630045452407245 
99.00038521747999 9.750091711269008 NaN 1.306580593234827 1.443960974209105 9.750091711269008 10.589461064569761 1.306580593234827 1.443960974209105 
100.00063848876695 10.655052644094809 NaN 1.161059851355006 1.3611525761360355 10.655052644094809 11.630365811546966 1.161059851355006 1.3611525761360355 
101.00014276477351 11.388495703940151 NaN 1.6790218183177927 1.0796093466031778 11.388495703940151 10.052965748326912 1.6790218183177927 1.9845702794289792 
102.00008204497712 11.026256538367548 NaN 1.270904081482783 2.5499823194860056 11.026256538367548 10.770214697425573 1.270904081482783 2.5499823194860056 
103.000638488767 11.683085061347214 NaN 1.9277326044624488 1.952660550011558 11.683085061347214 10.00131072440341 1.9277326044624488 1.952660550011558 
104.00063848876701 9.97601905589724 NaN 1.837378581228208 2.2095012759610313 9.97601905589724 8.705107207333839 1.837378581228208 1.5526727529813655 
105.00063848876702 10.766200413396461 NaN 1.6660149942618858 2.460690014842669 10.766200413396461 9.613124469195142 1.6660149942618858 2.460690014842669 
106.00063848876704 11.146149531656178 NaN 2.067233402329805 1.6757478999192728 11.146149531656178 7.544416481147323 2.067233402329805 1.6757478999192728 
107.00063848876705 9.930924459452896 NaN 1.6562741327587815 2.7876971126748344 9.930924459452896 8.656365693902885 1.6562741327587815 1.9975157551756126 
108.00049337836572 9.558307715213587 NaN 1.2221898504695332 1.3156574284221279 9.558307715213587 9.424213215312761 1.2221898504695332 1.3156574284221279 
109.00035272373924 10.531029434652638 NaN 2.1949115699085837 1.3760725194333787 10.531029434652638 8.96991765429513 2.1949115699085837 1.3760725194333787 
110.00047113745515 11.935370613121364 NaN 1.9005390705825675 1.0882282434583317 11.935370613121364 9.654795097759134 1.9005390705825675 1.0882282434583317 
111.00002353491428 11.935370613121364 NaN 1.9005390705825675 1.0282575982014066 11.935370613121364 9.647778608296193 1.9005390705825675 1.0282575982014066 
112.00063848876712 9.77979873838028 NaN 1.8715832311103213 1.7190473540945845 9.77979873838028 10.142844687774982 1.8715832311103213 1.7190473540945845 
113.00029852090488 10.259427316281005 NaN 1.2775964643716122 1.7190473540945845 10.259427316281005 10.142844687774982 1.2775964643716122 1.7190473540945845 
114.00063848876715 10.980001583393928 NaN 1.9981707314845352 1.7578737816447756 10.980001583393928 10.349038119302207 1.9981707314845352 1.7578737816447756 
115.00063848876717 9.91775954786091 NaN 0.6493924937527851 1.272311198266479 9.91775954786091 11.376479144897743 0.6493924937527851 1.272311198266479 
116.00063848876718 10.900455706069977 8.2427009229705 1.6320886519618512 1.2541572730598745 10.900455706069977 8.2427009229705 1.6320886519618512 1.2541572730598745 
117.00037227134611 10.852353411264303 8.2427009229705 1.1516221662858328 1.2541572730598745 10.852353411264303 8.2427009229705 1.1516221662858328 1.2541572730598745 
118.00012441507798 12.628451633979324 9.516084265243066 2.05161164778373 2.007096693710949 12.628451633979324 9.516084265243066 2.05161164778373 2.007096693710949 
119.00044218561159 9.860598438524917 9.462157362912109 0.8017918756071367 1.9166647343119507 9.860598438524917 9.462157362912109 0.8017918756071367 1.9166647343119507 
120.00063848876724 10.274660750295311 9.724813240085808 1.900731630841534 1.2116405295077755 10.274660750295311 9.724813240085808 1.900731630841534 1.7842459446504364 
121.00008234812778 10.794441462166787 10.84099832458378 2.4205123427130104 2.156193631078793 10.794441462166787 10.84099832458378 2.4205123427130104 2.156193631078793 
122.00063848876727 11.174772834850856 11.903433874091661 1.3620321084684832 1.6647661632822093 11.174772834850856 11.903433874091661 1.3620321084684832 1.6647661632822093 
123.00063848876728 9.78122312679109 11.250328985377564 1.5108104961080215 1.825450087732733 9.78122312679109 11.250328985377564 1.5108104961080215 2.6610339418112545 
124.00017886586043 10.95321956347233 10.179292657116036 1.6865391542602168 0.9454179267807774 10.95321956347233 10.179292657116036 1.6865391542602168 0.9454179267807774 
125.0003079715598 9.607843018781452 11.767898804592335 1.4214358270448173 1.5660833594505874 9.607843018781452 11.767898804592335 1.4214358270448173 1.5660833594505874 
126.00047119043141 10.565359140221133 8.626739009801298 1.530375823853916 1.374010964878039 10.565359140221133 8.626739009801298 1.530375823853916 1.374010964878039 
127.00011156976309 11.041921033720783 9.07402189069201 2.1430164357249737 1.4363831394717295 11.041921033720783 9.64662730583467 2.1430164357249737 1.4363831394717295 
128.00062834740186 11.497845202586007 10.026876251494244 1.3920999601436392 1.47484118298172 11.497845202586007 10.026876251494244 1.3920999601436392 1.47484118298172 
129.0002217222321 10.161479710364532 10.915195619965147 1.6561972008261847 1.9248862340280937 10.161479710364532 10.915195619965147 1.6561972008261847 1.9248862340280937 
130.00063848876724 10.55870978143065 10.915195619965147 1.743474059444182 1.9248862340280937 10.55870978143065 10.915195619965147 1.743474059444182 1.9248862340280937 
131.00063848876718 10.530687664353621 11.04783249988759 1.9433176583942213 1.054688699247322 10.530687664353621 11.04783249988759 1.9433176583942213 1.9232766738282976 
132.00063848876712 10.242005916577028 11.198461370012168 1.4069441843008974 1.3605904062421246 10.242005916577028 11.198461370012168 1.4069441843008974 1.3605904062421246 
133.00063848876707 10.036624045783725 9.691909125461748 2.1978300920366394 0.9607137049927417 10.036624045783725 9.691909125461748 2.1978300920366394 0.9607137049927417 
134.00052383414618 9.910800084110647 10.579445494761828 2.2585227871549023 1.437502097696921 9.910800084110647 10.579445494761828 2.2585227871549023 1.437502097696921 
135.00022714976186 10.863335501609171 9.32175920471154 2.377617643892137 1.8173780737742788 10.863335501609171 9.32175920471154 2.377617643892137 1.8173780737742788 
136.00005755978188 11.488516561091828 9.937259141157355 1.735124402934872 0.9795192124654193 11.488516561091828 9.937259141157355 1.735124402934872 1.5568348809006238 
137.00063848876684 9.433156495577336 9.774446384721358 1.547780430337525 1.1689762822002194 9.433156495577336 9.774446384721358 1.547780430337525 1.1689762822002194 
138.00063848876678 9.915854933089761 9.539532915951185 1.1779754139255942 1.334400751643301 9.915854933089761 9.539532915951185 1.1779754139255942 1.334400751643301 
139.00052465546955 10.815190942484534 8.141069155347793 2.077311423320367 1.6149366231774138 10.815190942484534 8.141069155347793 2.077311423320367 2.492404047437816 
140.00063848876667 11.44396451249527 9.131659692862769 1.6292616260768682 2.0474417866381316 11.44396451249527 9.131659692862769 1.6292616260768682 2.0474417866381316 
141.0006384887666 9.326418418311846 9.961199941309246 1.095785671411818 1.3488724556790999 9.326418418311846 9.961199941309246 1.095785671411818 1.3488724556790999 
142.0005918420577 10.058428413748544 8.789848554606152 1.827795666848516 1.833822890815867 10.058428413748544 8.789848554606152 1.827795666848516 1.833822890815867 
143.0006384887665 9.009720085559081 9.851476460581438 0.9385067343187075 1.9075377001050242 9.009720085559081 9.851476460581438 0.9385067343187075 1.9075377001050242 
144.00045566055047 10.195985628104125 10.566902471309646 1.063144370888466 1.8909537153965346 10.195985628104125 10.566902471309646 1.063144370888466 1.8909537153965346 
145.00063848876638 10.060113016757185 10.251744916093003 1.310588619221818 1.9767484249228175 10.060113016757185 10.251744916093003 1.310588619221818 1.9767484249228175 
146.00063848876633 9.903708157690403 10.199394724764886 0.6314824540628194 0.7756632405340724 9.903708157690403 10.199394724764886 0.6314824540628194 0.7756632405340724 
147.00063848876627 10.807498851988782 10.182813413263688 1.535273148361199 1.2113857494649949 10.807498851988782 10.182813413263688 1.535273148361199 1.2113857494649949 
148.00056124228055 11.040796351440207 8.852068545789336 1.1155603225655852 1.5447634199660456 11.040796351440207 8.852068545789336 1.1155603225655852 1.5447634199660456 
149.00063848876616 10.983557668883492 10.007400223227307 1.1310010670280235 1.2434154468939198 10.983557668883492 10.007400223227307 1.1310010670280235 1.2434154468939198 
150.0003889393491 10.79962161433184 10.503846073927718 2.105068308270887 1.1495500311210947 10.79962161433184 10.503846073927718 2.105068308270887 1.1495500311210947 
151.00008766078514 10.154756764162386 11.566679948991549 0.9997831459137672 2.2123839061849253 10.154756764162386 11.566679948991549 0.9997831459137672 2.2123839061849253 
152.000638488766 10.032609060114027 8.749667597503674 0.9269567838966566 1.0155764298847316 10.032609060114027 8.749667597503674 0.9269567838966566 1.0155764298847316 
153.00063848876593 10.98647470429583 9.422450159518434 1.88082242807846 1.3183553467698346 10.98647470429583 9.422450159518434 1.88082242807846 1.3183553467698346 
154.00063848876587 10.550342532713444 9.220777185882866 1.923796106866348 1.2934744068851387 10.550342532713444 9.220777185882866 1.923796106866348 1.2934744068851387 
155.00003169747092 11.33989781256875 8.479694668143338 1.3393890565970992 1.7107238468858839 11.33989781256875 8.479694668143338 1.3393890565970992 2.213110285391707 
156.00015227359845 11.33989781256875 9.843177376379856 1.3393890565970992 2.4487108207295023 11.33989781256875 9.843177376379856 1.3393890565970992 2.4487108207295023 
157.0006384887657 10.379259659871593 10.730810166945929 1.076701763222701 1.83136232071206 10.379259659871593 10.730810166945929 1.076701763222701 1.83136232071206 
158.00024812605866 10.075166177762043 10.170227449636798 1.7767522213482323 2.7274592539130253 10.075166177762043 10.170227449636798 1.7767522213482323 2.7274592539130253 
159.0006384887656 10.4797392125447 10.686475824597238 1.293692465564817 1.4227764872912303 10.4797392125447 10.686475824597238 1.293692465564817 2.396002375877316 
160.00021466797122 11.53013366954633 8.816437739639184 1.4479899893654817 1.617032771157369 11.53013366954633 8.816437739639184 1.4479899893654817 1.617032771157369 
161.00063848876547 9.861622024306286 8.749047589999947 2.4071147905914927 1.4892556775632215 9.861622024306286 8.749047589999947 2.4071147905914927 1.4892556775632215 
162.0000997248396 9.438152689310954 9.943048848361201 1.0174529330341215 1.008383607951572 9.438152689310954 9.943048848361201 1.0174529330341215 1.008383607951572 
163.0003385942673 9.180896391535754 9.943048848361201 2.176802414096926 1.008383607951572 9.180896391535754 9.943048848361201 2.176802414096926 1.008383607951572 
164.0005007964682 9.733689146706439 8.599068533009273 1.535593910906357 1.3988923562983189 9.733689146706439 8.599068533009273 1.535593910906357 1.3988923562983189 
165.00014962623032 10.683801479447794 9.712441719945673 2.485706243647712 2.5122655432347187 10.683801479447794 9.712441719945673 2.485706243647712 2.5122655432347187 
166.0006384887652 10.8279611345462 10.226737025039114 1.2137845593451004 3.5445791711632637 10.8279611345462 10.226737025039114 1.2137845593451004 2.3852296901004593 
167.00063848876513 11.087606869607669 11.045051429713993 1.8045993747145417 1.7006390068632982 11.087606869607669 11.045051429713993 1.8045993747145417 1.7006390068632982 
168.00032493717404 11.087606869607669 9.899673290885545 1.8045993747145417 3.680315654311727 11.087606869607669 9.899673290885545 1.8045993747145417 1.9438642907667827 
169.00063848876502 10.513908076562302 9.899673290885545 1.1223591999488747 3.680315654311727 10.513908076562302 9.899673290885545 1.1223591999488747 1.9438642907667827 
170.00063848876496 11.212999793864725 9.128100184885454 1.6314794973622213 1.7370554256615378 11.212999793864725 9.128100184885454 1.6314794973622213 1.7370554256615378 
171.0006384887649 10.54383221702659 9.128100184885454 1.1032112788441566 1.7370554256615378 10.54383221702659 9.128100184885454 1.1032112788441566 1.7370554256615378 
172.0000833245979 10.17944971107741 10.274935999337771 2.059733134143528 1.4690509960645386 10.17944971107741 10.274935999337771 2.059733134143528 1.4690509960645386 
173.00003203767233 11.05667641365011 11.372383174859777 1.7901240222639103 1.9367859716503517 11.05667641365011 11.372383174859777 1.7901240222639103 1.094330537279518 
174.00008084478137 10.389936073726176 11.673628040457572 2.345727713311163 2.227410685501752 10.389936073726176 11.673628040457572 2.345727713311163 2.227410685501752 
175.00063848876468 10.261963920930356 11.189434671489721 2.2336815719297363 1.6683521687459688 10.261963920930356 11.189434671489721 2.2336815719297363 1.6683521687459688 
176.00045420687567 11.038206991412352 10.15345183123307 1.8768444941894984 2.6462771948356476 11.038206991412352 10.15345183123307 1.8768444941894984 2.6462771948356476 
177.00000388042912 11.010876998899192 10.597954110860087 0.6759542362495665 2.2224305792148016 11.010876998899192 10.597954110860087 0.6759542362495665 2.2224305792148016 
178.00013690038182 8.79188653014458 11.824076571567304 2.412935238072521 1.6673263340246365 8.79188653014458 11.824076571567304 2.412935238072521 1.6673263340246365 
179.00063848876445 9.67143179713355 12.41914437545293 2.1753223954945042 2.2623941379102632 9.67143179713355 12.41914437545293 2.1753223954945042 2.2623941379102632 
180.0006384887644 9.427593928605944 10.162796472958235 0.9060085228942398 1.8444090217216171 9.427593928605944 10.162796472958235 0.9060085228942398 1.8444090217216171 
181.00063848876434 9.331183872674416 9.886993451169332 1.956434281415028 1.6093519752581926 9.331183872674416 9.886993451169332 1.956434281415028 1.6093519752581926 
182.00001633307085 10.094437772795459 9.886993451169332 1.400692295901763 1.6093519752581926 10.094437772795459 9.886993451169332 1.400692295901763 1.6093519752581926 
183.00063848876422 9.400734414558485 9.68899262522541 1.572037284829321 1.8063913853904126 9.400734414558485 9.68899262522541 1.572037284829321 1.0431374852693693 
184.00049647478016 10.589566546723972 10.541423294630732 1.6825186124033849 1.8955681546746916 10.589566546723972 10.541423294630732 1.6825186124033849 1.8955681546746916 
185.00022919090793 10.426376614413499 11.286704173591716 1.8948468779532277 1.6146808216144848 10.426376614413499 11.286704173591716 1.8948468779532277 1.6146808216144848 
186.00063848876405 10.466296820014833 10.923345242561624 1.8258698412587648 1.9695647387092095 10.466296820014833 10.923345242561624 1.8258698412587648 1.9695647387092095 
