#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T19:45+0000 #
#####################################################################
# seed = 154.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
44.00029996027744 4.557171801831743 4.930876458668877 2.202101701765443 2.354214007836532 4.557171801831743 4.930876458668877 2.202101701765443 2.354214007836532 
45.00029996027745 4.557171801831743 3.379039571324803 2.202101701765443 0.5993703220441162 4.557171801831743 3.379039571324803 2.202101701765443 0.5993703220441162 
46.00029996027747 4.844033172794369 2.8023288303000484 0.8092594298619034 1.4740084164805083 4.844033172794369 4.253677665761195 0.8092594298619034 1.4740084164805083 
47.00003357169793 3.5637227827303377 3.901487751097676 0.5651002040080471 1.1645375853721163 3.5637227827303377 4.643666086888956 0.5651002040080471 1.1645375853721163 
48.000299960277495 3.6961564194126098 5.211654403323742 0.41219275195252436 0.7450664482180187 3.6961564194126098 5.211654403323742 0.41219275195252436 0.7450664482180187 
49.00029996027751 3.6961564194126098 6.063889693736414 0.41219275195252436 1.5973017386306907 3.6961564194126098 6.063889693736414 0.41219275195252436 1.5973017386306907 
50.00029996027752 4.24310151964054 7.5940074442882946 0.9815406562041744 NaN 4.24310151964054 7.5940074442882946 0.9815406562041744 NaN 
51.00029996027754 2.914419589351617 7.5940074442882946 0.5320665483870641 NaN 2.914419589351617 7.5940074442882946 0.5320665483870641 NaN 
52.00029996027755 3.5732107300409766 3.8920283237917275 0.12122494470939671 1.389801486392635 3.5732107300409766 6.778925313342434 0.12122494470939671 1.389801486392635 
53.000299960277566 4.240885248136436 3.8920283237917275 0.7888994628048565 1.389801486392635 4.240885248136436 6.778925313342434 0.7888994628048565 1.389801486392635 
54.00029996027758 5.2927062109973235 5.297456004301402 0.43529274515606886 0.6165282177048184 5.2927062109973235 8.184352993852109 0.43529274515606886 1.284202735800278 
55.000299960277594 5.2927062109973235 6.219876638279715 0.43529274515606886 1.5389488516831307 5.2927062109973235 9.106773627830421 0.43529274515606886 2.2066233697785904 
56.00029996027761 3.4862829815682517 4.795062642707634 1.1584346670802645 2.616361693510143 3.4862829815682517 4.795062642707634 1.1584346670802645 NaN 
57.00029996027762 4.480839384935372 6.152118080798779 1.0755782286203726 0.28147720947077204 4.480839384935372 6.152118080798779 1.0755782286203726 0.28147720947077204 
58.000165010342634 3.751234146816522 4.28824122079498 1.3167658668983648 1.6481222615253515 3.751234146816522 4.28824122079498 1.3167658668983648 1.6481222615253515 
59.00029996027765 4.625938706418502 4.28824122079498 0.8248253744457656 1.6481222615253515 4.625938706418502 4.28824122079498 0.8248253744457656 1.6481222615253515 
60.000299960277665 4.688822427442133 4.191460158814984 0.41634044337389753 0.7239561194767461 4.688822427442133 4.191460158814984 0.41634044337389753 0.7239561194767461 
61.00029996027768 4.0210572967340354 5.399581603035756 1.1056307507569443 0.7917810008468749 4.0210572967340354 5.399581603035756 1.1056307507569443 0.7917810008468749 
62.000299960277694 3.460563975589693 3.165575399821229 0.703661037446409 1.3359885295875387 3.460563975589693 3.165575399821229 0.703661037446409 3.165575399821229 
63.00029996027771 3.0868364816215745 3.165575399821229 0.6452172012770916 1.3359885295875387 3.0868364816215745 3.165575399821229 0.6452172012770916 3.165575399821229 
64.00029468811525 3.272671413070576 3.52990234309911 0.5345500708183408 NaN 3.272671413070576 3.52990234309911 0.5345500708183408 0.8594063048514329 
65.00029996027773 4.297339660843129 3.52990234309911 1.5592183185908937 NaN 4.297339660843129 3.52990234309911 1.5592183185908937 0.8594063048514329 
66.00029996027774 3.9652771654421883 3.3092694371407134 0.8672527169595128 1.9153130614709397 3.9652771654421883 3.3092694371407134 0.8672527169595128 1.9153130614709397 
67.00029996027776 5.07579261309327 3.3092694371407134 1.1213059746754652 1.9153130614709397 5.07579261309327 3.3092694371407134 1.1213059746754652 1.9153130614709397 
68.00029996027777 5.07579261309327 2.661642721466137 1.1213059746754652 NaN 5.07579261309327 2.661642721466137 1.1213059746754652 NaN 
69.00017194057114 3.090691476436362 3.6939332485010397 2.2342292865012325 NaN 3.090691476436362 3.6939332485010397 2.2342292865012325 0.5690591483014202 
70.0002999602778 4.039881135859019 4.937801664972568 1.4124210381561397 0.8637379053502912 4.039881135859019 4.937801664972568 1.4124210381561397 1.8129275647729486 
71.00029996027781 4.37768035377978 5.117285079306811 0.33052350250559925 0.7503952525514137 4.37768035377978 5.117285079306811 0.33052350250559925 0.7503952525514137 
72.00010930120874 3.4875865161593254 5.117285079306811 1.2114275726528945 0.7503952525514137 3.4875865161593254 5.117285079306811 1.2114275726528945 0.7503952525514137 
73.00027798528109 4.678008365678863 6.234019518579686 1.3209306671154195 0.9862256216769936 4.678008365678863 6.234019518579686 1.3209306671154195 0.9862256216769936 
74.00029996027786 4.78020485050277 3.2687444703573476 1.3386832397013535 2.3878404002100524 4.78020485050277 3.2687444703573476 1.3386832397013535 2.3878404002100524 
75.00029996027787 3.9615644418225315 4.353982287780724 0.3579774065932213 NaN 3.9615644418225315 4.353982287780724 0.3579774065932213 NaN 
76.00029996027789 3.9615644418225315 3.5248489696475076 0.3579774065932213 NaN 3.9615644418225315 3.5248489696475076 0.3579774065932213 NaN 
77.00006355687411 4.752981587114675 4.262793874590457 1.0239363896246232 NaN 4.752981587114675 4.262793874590457 1.0239363896246232 NaN 
78.00029996027791 4.315953723714458 5.1444741354187755 0.3688981389861965 0.5956887761466447 4.315953723714458 5.1444741354187755 0.3688981389861965 0.5956887761466447 
79.00011480908985 4.273159089666748 6.340180036271221 1.4113413223618636 0.8268077618662488 4.273159089666748 3.699546261564109 1.4113413223618636 0.8268077618662488 
80.00029996027794 3.413803202844093 3.742355337584314 1.3364170411633296 2.131569961352511 3.413803202844093 3.742355337584314 1.3364170411633296 2.131569961352511 
81.00029996027796 NaN 3.742355337584314 NaN 2.131569961352511 NaN 3.742355337584314 NaN 2.131569961352511 
82.00029996027797 NaN NaN 0.44755167174804455 NaN NaN NaN 0.44755167174804455 NaN 
83.00015667250094 NaN NaN 0.25516020431250297 NaN NaN NaN 0.25516020431250297 1.1306249869919753 
84.000299960278 NaN NaN 0.25516020431250297 NaN NaN NaN 0.25516020431250297 0.8555538495405841 
85.00029996027801 NaN NaN 0.5173846763656513 0.666126768557092 NaN 3.4248504857678057 0.5173846763656513 0.666126768557092 
86.00029996027803 4.44851997709732 NaN 0.5761178195814693 0.5557528826652174 4.44851997709732 4.556721188014492 0.5761178195814693 0.5557528826652174 
87.00029996027804 4.254542371621241 NaN 0.828446170598724 0.5557528826652174 4.254542371621241 4.556721188014492 0.828446170598724 0.5557528826652174 
88.00029996027806 4.254542371621241 NaN 0.828446170598724 3.0888508431219464 4.254542371621241 4.461789369028182 0.828446170598724 NaN 
89.00029996027807 3.3983588369561772 NaN 0.165790010121313 3.898695595391956 3.3983588369561772 3.898695595391956 0.165790010121313 NaN 
90.00029996027808 4.955539641019541 NaN 0.6614236533978328 0.8957571506655313 4.955539641019541 4.9602427561788005 0.6614236533978328 0.8957571506655313 
91.00026318156799 3.6614685276589967 NaN 1.7900766146021425 0.9450112264556196 3.6614685276589967 6.566677636032253 1.7900766146021425 0.9450112264556196 
92.00029996027811 3.6614685276589967 NaN 1.7900766146021425 NaN 3.6614685276589967 7.190124485052337 1.7900766146021425 NaN 
93.00016603058641 4.3795722781251385 NaN 1.0881433884647578 NaN 4.3795722781251385 8.245827179536306 1.0881433884647578 NaN 
94.00014604614867 3.229916436793772 3.8546064383112792 1.550766893289719 NaN 3.229916436793772 3.8546064383112792 1.550766893289719 NaN 
95.00029996027816 3.453456898965797 5.220926088709689 1.1673085361302213 1.0459984254602972 3.453456898965797 5.220926088709689 1.1673085361302213 1.0459984254602972 
96.00029996027817 4.545967827226477 5.220926088709689 0.8934998139924915 1.0459984254602972 4.545967827226477 5.220926088709689 0.8934998139924915 1.0459984254602972 
97.00014735458623 4.596601315860937 6.394837325617331 0.8259247602032787 NaN 4.596601315860937 6.394837325617331 0.8259247602032787 NaN 
98.0002999602782 4.596601315860937 3.2747451069545406 0.8259247602032787 0.2289106843833224 4.596601315860937 3.2747451069545406 0.8259247602032787 0.2289106843833224 
99.00016868189721 4.7047264375443945 3.798072794734253 1.1096601056517414 1.5992256833551437 4.7047264375443945 3.798072794734253 1.1096601056517414 1.5992256833551437 
100.00029996027823 3.7461152286809636 3.8420040660986956 0.18452258549741885 1.3970970929452022 3.7461152286809636 3.8420040660986956 0.18452258549741885 1.3970970929452022 
101.00011602905201 3.7461152286809636 3.8091563834977364 0.18452258549741885 0.8889659150200515 3.7461152286809636 3.8091563834977364 0.18452258549741885 2.4705855934626726 
102.00029996027826 4.104093972170745 3.8091563834977364 0.5238482730563305 0.8889659150200515 4.104093972170745 3.8091563834977364 0.5238482730563305 2.4705855934626726 
103.00029996027827 4.115617772869086 5.324058700819961 0.39078475540426894 2.403868232342276 4.115617772869086 5.324058700819961 0.39078475540426894 0.9910540442658942 
104.00029996027828 4.115617772869086 NaN 0.39078475540426894 0.8774206794212631 4.115617772869086 6.592264135645493 0.39078475540426894 NaN 
105.0002999602783 4.696100754448565 4.9190210288826535 0.8395045017833382 0.407442859931507 4.696100754448565 4.9190210288826535 0.8395045017833382 0.407442859931507 
106.00029996027831 4.600530518263142 4.9190210288826535 0.5704754044005398 0.407442859931507 4.600530518263142 4.9190210288826535 0.5704754044005398 0.407442859931507 
107.00029996027833 4.432488709106508 6.650379993759842 1.9173359125661307 1.1608835604766483 4.432488709106508 6.650379993759842 1.9173359125661307 1.1608835604766483 
108.00029996027834 4.114862870070155 7.901782538754446 1.1365565434781217 NaN 4.114862870070155 7.901782538754446 1.1365565434781217 1.065425597305662 
109.00001301154182 4.114862870070155 7.901782538754446 1.1365565434781217 NaN 4.114862870070155 7.901782538754446 1.1365565434781217 1.065425597305662 
110.00029996027837 3.0286463357912368 5.3617771619393295 0.2503818571001801 NaN 3.0286463357912368 5.3617771619393295 0.2503818571001801 NaN 
111.00029996027838 3.9810295653323067 5.3617771619393295 0.7580542282016722 NaN 3.9810295653323067 5.3617771619393295 0.7580542282016722 NaN 
112.0002999602784 3.739841930033478 5.033845041198774 0.5247506722439965 NaN 3.739841930033478 5.033845041198774 0.5247506722439965 1.2387924235554095 
113.00029996027841 3.686183890629195 6.197304174004017 0.9063277364856219 1.3920366466648773 3.686183890629195 6.197304174004017 0.9063277364856219 1.3920366466648773 
114.00029996027843 3.686183890629195 6.197304174004017 0.9063277364856219 1.3920366466648773 3.686183890629195 6.197304174004017 0.9063277364856219 1.3920366466648773 
115.00029996027844 3.2310475760318695 4.336522435887062 1.3142602571229958 0.620010622403413 3.2310475760318695 4.336522435887062 1.3142602571229958 0.620010622403413 
116.00029996027845 4.264724512596118 5.267807712044672 0.4136663141608352 1.5512958985610226 4.264724512596118 5.267807712044672 0.4136663141608352 1.5512958985610226 
117.00018905736695 3.906758094692222 5.267807712044672 1.0412019390082037 1.5512958985610226 3.906758094692222 5.267807712044672 1.0412019390082037 1.5512958985610226 
118.00029996027848 3.906758094692222 4.462779632073477 1.0412019390082037 1.8577110420666116 3.906758094692222 4.462779632073477 1.0412019390082037 2.89138797863086 
119.00027636270595 3.5627961422814423 5.572706509794429 1.2914187860539954 2.9676379197875633 3.5627961422814423 5.572706509794429 1.2914187860539954 1.4088170187825853 
120.00029996027851 3.856290507861999 5.286260575255213 1.4062715500712102 1.1034538105703575 3.856290507861999 5.286260575255213 1.4062715500712102 1.1034538105703575 
121.00013106416142 3.856290507861999 5.614813799906088 1.4062715500712102 1.2409043300473144 3.856290507861999 5.614813799906088 1.4062715500712102 1.2409043300473144 
122.00029996027854 5.289436521400589 5.614813799906088 0.19224168349127524 1.2409043300473144 5.289436521400589 5.614813799906088 0.19224168349127524 1.2409043300473144 
123.00029996027855 3.9334192048402628 6.841559762264069 1.2862433247217382 NaN 3.9334192048402628 6.841559762264069 1.2862433247217382 NaN 
124.00029996027857 3.420006089562989 5.104333755585117 1.4817471011888586 1.3524064590778977 3.420006089562989 5.104333755585117 1.4817471011888586 NaN 
125.0000428315005 3.9503842624665566 3.445937742050205 1.3117344786669207 0.9296863619946407 3.9503842624665566 3.445937742050205 1.3117344786669207 0.9296863619946407 
126.0002999602786 3.9503842624665566 4.390654071027413 1.3117344786669207 1.8744026909718485 3.9503842624665566 4.390654071027413 1.3117344786669207 1.8744026909718485 
127.00029996027861 5.152188538484339 3.9153805415624703 1.5140091129428583 2.493130802737369 5.152188538484339 3.9153805415624703 1.5140091129428583 2.493130802737369 
128.00029996027862 3.730291109960362 5.129561552843612 1.1673170274757894 NaN 3.730291109960362 5.129561552843612 1.1673170274757894 NaN 
129.00029996027857 2.9999083514175737 3.9926690951206467 1.166999228370912 1.5741124638272055 2.9999083514175737 3.9926690951206467 1.166999228370912 0.36024925165094146 
130.0002999602785 2.9999083514175737 3.9926690951206467 1.166999228370912 1.5741124638272055 2.9999083514175737 3.9926690951206467 1.166999228370912 0.36024925165094146 
131.00029996027845 4.043114083002365 3.6606505591152114 1.3016845916993702 2.4467873469389474 4.043114083002365 3.6606505591152114 1.3016845916993702 2.4467873469389474 
132.0002999602784 3.9816582151398734 3.6606505591152114 0.3678716398300139 2.4467873469389474 3.9816582151398734 3.6606505591152114 0.3678716398300139 2.4467873469389474 
133.00029996027834 4.051050093023775 4.868463338948047 0.7566992179029342 0.8399411400028214 4.051050093023775 4.868463338948047 0.7566992179029342 0.8399411400028214 
134.00029996027828 3.7238285418350756 3.2362197754120814 0.5203603740126255 0.48685427408767623 3.7238285418350756 3.2362197754120814 0.5203603740126255 0.48685427408767623 
135.00029996027823 3.7238285418350756 4.313007538612226 0.5203603740126255 0.5564273891875189 3.7238285418350756 4.313007538612226 0.5203603740126255 0.5564273891875189 
136.00029996027817 4.2457253139706665 4.311672649332792 0.7175712789470765 0.4338189751921391 4.2457253139706665 4.311672649332792 0.7175712789470765 0.4338189751921391 
137.0002999602781 4.683588561951183 3.777051838527342 1.2118570526212125 1.4958385222924448 4.683588561951183 3.777051838527342 1.2118570526212125 1.4958385222924448 
138.00029996027806 4.683588561951183 3.754185525099871 1.2118570526212125 2.4801868569652754 4.683588561951183 3.754185525099871 1.2118570526212125 2.4801868569652754 
139.000299960278 3.958096363910016 3.754185525099871 0.7603382279976643 2.4801868569652754 3.958096363910016 3.754185525099871 0.7603382279976643 2.4801868569652754 
140.00029996027794 4.092457502683203 5.118204915729422 0.6820702302805159 0.6036811626318865 4.092457502683203 5.118204915729422 0.6820702302805159 0.6036811626318865 
141.00029996027789 4.092457502683203 6.370702278457117 0.6820702302805159 0.570427132447179 4.092457502683203 6.370702278457117 0.6820702302805159 0.570427132447179 
142.00029996027783 3.4265937636143065 4.593140146490384 0.8100770102570607 1.7125396964283937 3.4265937636143065 4.593140146490384 0.8100770102570607 1.7125396964283937 
143.00021609974607 2.2629064761562745 4.046799709848727 1.1207939121750599 1.3805441742320852 2.2629064761562745 4.046799709848727 1.1207939121750599 1.3805441742320852 
144.00002938060504 3.5990035680968617 5.083250000969372 1.4083823836077158 2.4169944653527295 3.5990035680968617 5.083250000969372 1.4083823836077158 2.4169944653527295 
145.0001124248202 3.5511264824867794 5.047058867971657 1.4661675708582038 0.8776281674276163 3.5511264824867794 5.047058867971657 1.4661675708582038 0.8776281674276163 
146.0001743303737 3.5511264824867794 4.7456437548516135 1.4661675708582038 0.8624817186406801 3.5511264824867794 4.7456437548516135 1.4661675708582038 0.8624817186406801 
147.00029996027754 3.8320471869996595 5.357059090361332 0.4669476063801312 0.1444677291295875 3.8320471869996595 5.357059090361332 0.4669476063801312 0.1444677291295875 
148.0002999602775 4.16285683403899 3.3251772533720896 0.46574748817982936 0.9015124499801459 4.16285683403899 3.3251772533720896 0.46574748817982936 0.9015124499801459 
149.00029996027743 4.16285683403899 4.486452366801785 0.46574748817982936 0.6955276252498663 4.16285683403899 4.486452366801785 0.46574748817982936 0.6955276252498663 
150.00029996027737 3.359584919055976 5.385510212883247 0.8298497492660033 1.594585471331328 3.359584919055976 5.385510212883247 0.8298497492660033 1.594585471331328 
151.00029996027732 3.9728812915087985 4.182275949168314 1.1555036111470827 1.2896386364924695 3.9728812915087985 4.182275949168314 1.1555036111470827 1.2896386364924695 
152.00016376412532 3.9728812915087985 4.30869187928414 1.1555036111470827 1.5586027968057294 3.9728812915087985 4.30869187928414 1.1555036111470827 1.5586027968057294 
153.0002999602772 3.7612073705907676 4.30869187928414 0.14804311655649371 1.5586027968057294 3.7612073705907676 4.30869187928414 0.14804311655649371 1.5586027968057294 
154.00029996027715 3.1141936441403857 5.5572748781983705 0.37193477695035426 2.8071857957199597 3.1141936441403857 5.5572748781983705 0.37193477695035426 2.8071857957199597 
155.00024592587695 4.474120347659863 6.755906839371363 0.5332295192968388 0.8266971842226383 4.474120347659863 6.755906839371363 0.5332295192968388 0.8266971842226383 
156.00016271582027 4.474120347659863 3.7007691100876343 0.5332295192968388 0.8683677472600664 4.474120347659863 3.7007691100876343 0.5332295192968388 0.8683677472600664 
157.00006343193616 4.206128486052677 3.3645718889931686 0.35731625940854883 0.7789611788050763 4.206128486052677 3.3645718889931686 0.35731625940854883 0.7789611788050763 
158.00029996027692 4.135587014887591 3.3645718889931686 0.39908034894406796 0.7789611788050763 4.135587014887591 3.3645718889931686 0.39908034894406796 0.7789611788050763 
159.00029996027686 4.135587014887591 4.534056302631967 0.39908034894406796 0.7704040646947306 4.135587014887591 4.534056302631967 0.39908034894406796 0.7704040646947306 
160.0002999602768 3.2156122958725746 5.620275649333138 0.9098504440201509 1.8566234113959013 3.2156122958725746 5.620275649333138 0.9098504440201509 1.8566234113959013 
161.00029996027675 4.443267017615909 4.110927148863823 1.0512858190623149 1.252631112399797 4.443267017615909 4.110927148863823 1.0512858190623149 1.252631112399797 
162.0002999602767 4.824310456650323 5.239578139876613 0.3636934955787865 2.3812821034125875 4.824310456650323 5.239578139876613 0.3636934955787865 2.3812821034125875 
163.00008448666674 3.5954808132964047 6.286023536687509 0.3441222157539414 0.682751901232109 3.5954808132964047 6.286023536687509 0.3441222157539414 0.682751901232109 
164.00029996027658 3.5093295281260737 7.669614032848813 1.3342331403023877 1.0394682804073625 3.5093295281260737 7.669614032848813 1.3342331403023877 2.066342397393413 
165.00029996027652 3.5093295281260737 7.669614032848813 1.3342331403023877 1.0394682804073625 3.5093295281260737 7.669614032848813 1.3342331403023877 2.066342397393413 
166.000290548749 3.7495154041736214 3.449442187544605 1.319479511201422 1.4324571460101083 3.7495154041736214 3.449442187544605 1.319479511201422 1.4324571460101083 
167.0002999602764 3.9578694007530544 3.3858078415016166 0.22793934349749634 2.3956969169531703 3.9578694007530544 3.3858078415016166 0.22793934349749634 2.3956969169531703 
168.00029996027635 3.440480566452919 4.265512894515837 1.094141005358665 0.6517657095167237 3.440480566452919 4.265512894515837 1.094141005358665 0.6517657095167237 
169.0002999602763 4.306425123612314 4.5268349407513995 1.08038050950384 NaN 4.306425123612314 4.5268349407513995 1.08038050950384 NaN 
170.00007657422117 4.193341514362828 6.645783492584059 1.098963719621537 1.299890088564382 4.193341514362828 6.645783492584059 1.098963719621537 NaN 
171.00016422308616 4.4279714956592215 4.097430817692043 1.1679958445767795 NaN 4.4279714956592215 4.097430817692043 1.1679958445767795 NaN 
172.00029996027612 4.747505422108134 4.250818039913554 1.3018403139328143 NaN 4.747505422108134 4.250818039913554 1.3018403139328143 0.9169875496129976 
173.00002294185572 4.747505422108134 3.1082872584485415 1.3018403139328143 0.7111785267459538 4.747505422108134 3.1082872584485415 1.3018403139328143 NaN 
174.000299960276 3.8479643508813695 4.119740425658051 0.7695510000955039 0.2419021671140058 3.8479643508813695 4.119740425658051 0.7695510000955039 0.2419021671140058 
175.00029996027595 4.450536962064291 4.073110815648505 1.426064954176013 0.6579690504721043 4.450536962064291 4.073110815648505 1.426064954176013 0.6579690504721043 
176.00000486587274 4.450536962064291 4.073110815648505 1.426064954176013 0.6579690504721043 4.450536962064291 4.073110815648505 1.426064954176013 0.6579690504721043 
177.00029996027584 3.4739679651880806 5.432958247893282 1.3112746557486616 0.048572776496115466 3.4739679651880806 5.432958247893282 1.3112746557486616 0.048572776496115466 
178.00029996027578 3.692809034411141 3.6961110358828364 1.1817214599364547 0.9916940707902597 3.692809034411141 3.6961110358828364 1.1817214599364547 0.9916940707902597 
179.0001124319519 3.5089202758771023 4.207250563537883 1.205951549338181 1.007712620884547 3.5089202758771023 4.207250563537883 1.205951549338181 1.007712620884547 
180.00029996027567 4.531681804990626 4.483414792670061 0.9824002919248471 0.2265577996255388 4.531681804990626 4.483414792670061 0.9824002919248471 0.2265577996255388 
181.0002999602756 4.349849412256759 4.647067510179767 0.9514572398853716 1.4266603609378024 4.349849412256759 4.647067510179767 0.9514572398853716 1.4266603609378024 
182.0002804938648 3.3143706090894227 4.647067510179767 0.9053099562267732 1.4266603609378024 3.3143706090894227 4.647067510179767 0.9053099562267732 1.4266603609378024 
183.0002999602755 3.5217187889745674 3.92557230273934 0.8454658149742897 0.5708404564612408 3.5217187889745674 3.92557230273934 0.8454658149742897 NaN 
184.00029996027544 3.5217187889745674 3.140688133764229 0.8454658149742897 NaN 3.5217187889745674 3.140688133764229 0.8454658149742897 0.5704265846750332 
