#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T18:58+0000 #
#####################################################################
# seed = 31.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
47.00002662368705 13.13877857565732 16.575134129694064 2.21493806793508 2.044639035527993 13.13877857565732 16.575134129694064 2.21493806793508 2.044639035527993 
48.00002662368705 14.899155097193379 15.294322298074249 1.5160854218017121 1.8579198912787405 14.899155097193379 15.294322298074249 1.5160854218017121 1.8579198912787405 
49.00002662368705 14.580674154804242 15.670933749528373 2.357711055192837 2.500390033931012 14.580674154804242 15.670933749528373 2.357711055192837 2.500390033931012 
50.00002132770359 14.880432035301084 15.670933749528373 2.523169642952297 2.500390033931012 14.880432035301084 15.670933749528373 2.523169642952297 2.500390033931012 
51.00002662368705 14.63557081545877 14.667465471239346 2.124271833404009 1.9599536033015639 14.63557081545877 14.667465471239346 2.124271833404009 1.9599536033015639 
52.00002662368705 15.47917944152018 13.441225980248205 2.9678804594654196 2.93980516500757 15.47917944152018 13.441225980248205 2.9678804594654196 1.985395014542945 
53.00002662368705 14.868788309328366 13.441225980248205 1.8016074533625854 2.93980516500757 14.868788309328366 13.441225980248205 1.8016074533625854 1.985395014542945 
54.00002662368705 16.279675054005608 15.04047316983928 2.2326426363338214 3.5846422041340205 16.279675054005608 15.04047316983928 2.2326426363338214 3.5846422041340205 
55.00002662368705 14.37881038597154 12.381890824215866 3.2136276398744954 1.4968730967133936 14.37881038597154 12.381890824215866 3.2136276398744954 1.4968730967133936 
56.00002662368705 14.37881038597154 12.381890824215866 3.2136276398744954 1.4968730967133936 14.37881038597154 12.381890824215866 3.2136276398744954 1.4968730967133936 
57.00002662368705 14.74733224326691 12.680326705027007 2.9592254114768153 2.2172835086944147 14.74733224326691 12.680326705027007 2.9592254114768153 2.2172835086944147 
58.00002662368705 15.838265228629709 13.496387693131659 2.648844481493377 2.9406047975287635 15.838265228629709 13.496387693131659 2.648844481493377 2.9406047975287635 
59.00002662368705 15.727156683971742 13.496387693131659 2.1843171996297315 2.9406047975287635 15.727156683971742 13.496387693131659 2.1843171996297315 2.9406047975287635 
60.00002662368705 14.246179373000516 13.767125118246234 3.2235179714336226 4.187012929597756 14.246179373000516 13.767125118246234 3.2235179714336226 4.187012929597756 
61.00002662368705 13.375715406954647 12.524138073572594 1.4665101799871536 3.0933016887432103 13.375715406954647 12.524138073572594 1.4665101799871536 3.0933016887432103 
62.00002662368705 14.05840503650613 13.314159959119735 2.1491998095386364 1.859285044259181 14.05840503650613 13.314159959119735 2.1491998095386364 1.859285044259181 
63.00002662368705 15.430947353202846 14.336356685862 2.179675420533705 2.8814817710014466 15.430947353202846 14.336356685862 2.179675420533705 2.8814817710014466 
64.00002662368705 16.277819442940185 14.390413848925384 2.236525624723903 3.777164567455955 16.277819442940185 14.390413848925384 2.236525624723903 3.777164567455955 
65.00002662368705 17.42537383858606 15.72553484596451 2.361883293627514 1.8633469852493363 17.42537383858606 15.72553484596451 2.361883293627514 1.8633469852493363 
66.00001975942158 14.83439995642074 16.868998628649642 2.4039397107969194 2.159938678197129 14.83439995642074 16.868998628649642 2.4039397107969194 2.159938678197129 
67.00002662368705 14.892490250670953 16.24659896956659 2.1067605697140124 2.4126443358760383 14.892490250670953 16.24659896956659 2.1067605697140124 2.4126443358760383 
68.00002662368705 14.243191919527774 16.24659896956659 1.9132456454767777 2.4126443358760383 14.243191919527774 16.24659896956659 1.9132456454767777 2.4126443358760383 
69.00002662368705 15.356221123374652 14.581099534755559 1.62601479599887 2.959193776374647 15.356221123374652 14.581099534755559 1.62601479599887 2.959193776374647 
70.00002662368705 14.775316841838077 15.837974834823974 2.4464244298085305 3.178127220486843 14.775316841838077 15.837974834823974 2.4464244298085305 4.216069076443063 
71.00002662368705 16.012020239331974 16.063093170269298 2.1988391731799055 2.3212524971780653 16.012020239331974 16.063093170269298 2.1988391731799055 2.3212524971780653 
72.00002662368705 16.61504650022279 14.541410285955159 2.80186543407072 3.23534755942012 16.61504650022279 14.541410285955159 2.80186543407072 2.4149379256104595 
73.00002662368705 14.56271596551069 14.541410285955159 1.4402275927701567 3.23534755942012 14.56271596551069 14.541410285955159 1.4402275927701567 2.4149379256104595 
74.00002662368705 15.832821541964819 15.10597760342307 1.79623810698223 2.7276396038117525 15.832821541964819 15.10597760342307 1.79623810698223 2.124613342920938 
75.00002662368705 16.27592851930396 14.204676207052941 2.2393450843213714 3.456219351352246 16.27592851930396 14.204676207052941 2.2393450843213714 3.456219351352246 
76.00002662368705 14.040873550391012 14.204676207052941 1.8333817630310136 3.456219351352246 14.040873550391012 14.204676207052941 1.8333817630310136 3.456219351352246 
77.00002662368705 14.123391309787934 13.49871889685302 1.6064902407388928 1.9909406358534056 14.123391309787934 13.49871889685302 1.6064902407388928 1.9909406358534056 
78.00002662368705 15.226647511256445 14.853272530377552 1.3604718061591257 3.3454942693779373 15.226647511256445 14.853272530377552 1.3604718061591257 3.3454942693779373 
79.00002662368705 14.490499508494437 15.889681675215456 2.8551275968907532 4.3819034142158415 14.490499508494437 15.889681675215456 2.8551275968907532 4.3819034142158415 
80.00002662368705 15.298020823125 14.044967625348278 2.3080952779967845 5.469355063355792 15.298020823125 16.977133324355407 2.3080952779967845 5.469355063355792 
81.00002662368705 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002662368705 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001045400569 NaN NaN NaN NaN NaN NaN NaN 1.5649891169984045 
84.00002662368705 NaN NaN 1.8400064226368045 NaN NaN NaN 1.8400064226368045 2.5691609779516114 
85.00002662368705 NaN NaN 1.8526009983833518 NaN NaN NaN 1.8526009983833518 2.9112934110115134 
86.00002662368705 NaN NaN 1.8859763373288985 NaN NaN NaN 1.8859763373288985 2.25243474692374 
87.00002662368705 NaN NaN 2.8156099795433676 NaN NaN NaN 2.8156099795433676 2.7021533775679814 
88.00002662368705 NaN NaN 2.0410846385001236 NaN NaN NaN 2.0410846385001236 2.7021533775679814 
89.00002662368705 NaN NaN 1.6365286404101482 NaN NaN NaN 1.6365286404101482 3.2527790107395873 
90.00002662368705 NaN NaN 1.3472518882503266 2.04883112782386 NaN NaN 1.3472518882503266 4.216900579738152 
91.00002662368705 NaN NaN 2.275095440080534 1.4104014435528427 NaN NaN 2.275095440080534 1.4104014435528427 
92.00002662368705 NaN NaN 1.5069239724605268 1.4104014435528427 NaN NaN 1.5069239724605268 1.4104014435528427 
93.00002662368705 NaN NaN 2.0515970692888317 2.2592248570909987 NaN NaN 2.0515970692888317 2.2592248570909987 
94.00002662368705 NaN NaN 2.0515970692888317 2.635368269429108 NaN NaN 2.0515970692888317 2.635368269429108 
95.00002662368705 14.112744306074546 NaN 1.248164573985136 1.6611413794711183 14.112744306074546 NaN 1.248164573985136 1.6611413794711183 
96.00002662368705 14.417818194741514 NaN 2.2891191183459085 2.682248094778572 14.417818194741514 14.981914503153291 2.2891191183459085 2.682248094778572 
97.00002662368705 14.038660095128677 NaN 1.6428414242812437 3.3220268666637054 14.038660095128677 13.292005893267486 1.6428414242812437 3.3220268666637054 
98.00002662368705 13.490601177668538 NaN 1.6761827445128858 4.029947216183459 13.490601177668538 13.99992624278724 1.6761827445128858 4.029947216183459 
99.00002662368705 14.502677576260012 NaN 1.9803387935846075 2.4465013009704535 14.502677576260012 14.632560397715778 1.9803387935846075 2.4465013009704535 
100.00002662368705 14.502677576260012 NaN 1.9803387935846075 1.859052424351006 14.502677576260012 14.701791128621807 1.9803387935846075 1.859052424351006 
101.00002662368705 13.847181540779061 NaN 1.4272185279244667 2.488456317112224 13.847181540779061 14.401561379168555 1.4272185279244667 2.488456317112224 
102.00002662368705 15.141277716370325 NaN 2.1040927654177466 2.781399853862311 15.141277716370325 13.33508013864521 2.1040927654177466 2.781399853862311 
103.00002662368705 15.141277716370325 NaN 2.1040927654177466 2.781399853862311 15.141277716370325 13.33508013864521 2.1040927654177466 2.781399853862311 
104.00002662368705 14.901955439776074 NaN 2.6060391103952583 1.7951219622175216 14.901955439776074 13.073131405436953 2.6060391103952583 1.7951219622175216 
105.00002662368705 12.343635085838542 NaN 2.5976650831565564 2.5555192755183214 12.343635085838542 13.833528718737753 2.5976650831565564 2.5555192755183214 
106.00002662368705 13.44042203708183 NaN 1.7296611348673565 2.858991422695965 13.44042203708183 15.268351103654126 1.7296611348673565 2.858991422695965 
107.00002662368705 13.908392080514162 NaN 2.3340882188674072 2.448139859586618 13.908392080514162 14.990447669386924 2.3340882188674072 2.448139859586618 
108.00002662368705 14.274451990954333 NaN 3.0762915416456877 2.448139859586618 14.274451990954333 14.990447669386924 3.0762915416456877 2.448139859586618 
109.00002662368705 13.050789424195813 NaN 1.895546712600833 2.147909086503134 13.050789424195813 13.391038636333278 1.895546712600833 2.147909086503134 
110.00002662368705 14.224124293483882 NaN 3.0688815818889026 2.147909086503134 14.224124293483882 13.391038636333278 3.0688815818889026 2.147909086503134 
111.00002662368705 14.314616937798078 NaN 2.5370524404171846 1.4567066389433592 14.314616937798078 14.581911412416815 2.5370524404171846 1.4567066389433592 
112.00002662368705 15.397679007268266 NaN 2.720834492097765 1.3110093190721557 15.397679007268266 15.609548961833681 2.720834492097765 1.3110093190721557 
113.00002662368705 15.397679007268266 NaN 2.720834492097765 2.4515780793788764 15.397679007268266 14.35974085646474 2.720834492097765 2.4515780793788764 
114.00002662368705 14.328092032192316 NaN 2.8888319789973878 2.138520694404633 14.328092032192316 14.847940558568538 2.8888319789973878 2.138520694404633 
115.00002662368705 15.473208780987306 NaN 1.8657424180687912 2.138520694404633 15.473208780987306 14.847940558568538 1.8657424180687912 2.138520694404633 
116.00002662368705 15.415816766450789 NaN 2.044256126402999 2.18725619820691 15.415816766450789 14.030191241983815 2.044256126402999 2.18725619820691 
117.00002662368705 13.672019798670036 NaN 2.9116706084048474 1.8270053549432106 13.672019798670036 14.815057147515105 2.9116706084048474 1.8270053549432106 
118.00002662368705 14.870949191618934 NaN 1.9181283290370175 1.894570267212913 14.870949191618934 13.979822694219067 1.9181283290370175 1.894570267212913 
119.00002662368705 14.870949191618934 NaN 1.9181283290370175 2.115521960775709 14.870949191618934 14.496068190730227 1.9181283290370175 2.115521960775709 
120.00002662368705 14.687842406806212 NaN 2.132188750366737 2.115521960775709 14.687842406806212 14.496068190730227 2.132188750366737 2.115521960775709 
121.00002662368705 15.934115851293953 NaN 2.41781994835587 3.0438150176275798 15.934115851293953 14.161679291986857 2.41781994835587 3.0438150176275798 
122.00002662368705 14.789719943370613 NaN 2.7417916122270043 2.464833066354558 14.789719943370613 14.818587254293362 2.7417916122270043 2.464833066354558 
123.00001452765791 14.603338427803848 NaN 2.5319481514036397 1.9538013110717003 14.603338427803848 15.553828943498246 2.5319481514036397 1.9538013110717003 
124.00002662368705 14.603338427803848 NaN 2.5319481514036397 1.981255090097207 14.603338427803848 14.875428320866988 2.5319481514036397 1.981255090097207 
125.00002662368705 14.74325794506133 NaN 1.324536263137702 1.8593610574349526 14.74325794506133 15.829253330309015 1.324536263137702 1.8593610574349526 
126.00002662368705 14.74325794506133 NaN 1.324536263137702 3.1075522792783232 14.74325794506133 15.173838266664987 1.324536263137702 3.1075522792783232 
127.00002662368705 16.160176103801845 NaN 1.7876294124361891 1.9096304899955783 16.160176103801845 13.76405645605952 1.7876294124361891 1.9096304899955783 
128.00002662368706 16.399751841421647 NaN 1.8066514776294866 2.6983938611990936 16.399751841421647 14.552819827263036 1.8066514776294866 2.6983938611990936 
129.00002662368706 17.396577864468256 13.680865495843122 1.7713269788282133 2.50890269981376 17.396577864468256 13.680865495843122 1.7713269788282133 3.9258208585542747 
130.00002662368706 16.045547774139706 14.58991490706562 1.8494815457309244 3.417952111036257 16.045547774139706 14.58991490706562 1.8494815457309244 3.417952111036257 
131.00002662368706 15.727861173649956 13.875251192965166 1.225821136016151 2.031188797903752 15.727861173649956 13.875251192965166 1.225821136016151 2.031188797903752 
132.00002662368706 15.727861173649956 15.138617945394302 1.225821136016151 2.0047407796594428 15.727861173649956 15.138617945394302 1.225821136016151 3.2945555503328876 
133.00002662368706 15.095379070625015 14.780301110255778 2.4000344307723083 2.845353337469817 15.095379070625015 14.780301110255778 2.4000344307723083 2.845353337469817 
134.00002662368706 14.692390210614164 15.478853612996858 2.932660978424707 2.4539866739152103 14.692390210614164 15.478853612996858 2.932660978424707 3.543905840210897 
135.00002662368706 14.692390210614164 15.011817285211137 2.932660978424707 2.0486269649528595 14.692390210614164 15.011817285211137 2.932660978424707 2.0486269649528595 
136.00002662368706 14.299159562739234 14.918880587603198 1.8641209673699564 3.2019637118326614 14.299159562739234 14.918880587603198 1.8641209673699564 3.2019637118326614 
137.00002662368706 14.343521771940658 14.911389123623309 1.7965375530840788 2.960790525236149 14.343521771940658 14.911389123623309 1.7965375530840788 2.960790525236149 
138.00002662368706 14.915457685717683 14.911389123623309 1.950378409186186 2.960790525236149 14.915457685717683 14.911389123623309 1.950378409186186 2.960790525236149 
139.00002662368706 15.093699416897167 14.774282138749683 2.163565383371065 2.8972957360211637 15.093699416897167 14.774282138749683 2.163565383371065 2.8972957360211637 
140.00002662368706 15.422499769870612 15.718908891447072 1.9207750463935724 2.534744885736643 15.422499769870612 15.718908891447072 1.9207750463935724 2.534744885736643 
141.00002662368706 15.422499769870612 14.635548297465377 1.9207750463935724 2.283303302446427 15.422499769870612 14.635548297465377 1.9207750463935724 2.283303302446427 
142.00002662368706 13.597146764571704 14.635548297465377 1.7964457510334455 2.283303302446427 13.597146764571704 14.635548297465377 1.7964457510334455 2.283303302446427 
143.00002662368706 14.831313968074852 15.385642367355828 3.0306129545365934 3.0179852969580736 14.831313968074852 15.385642367355828 3.0306129545365934 3.0179852969580736 
144.00002662368706 14.831313968074852 16.15195458819538 3.0306129545365934 2.117648575634547 14.831313968074852 16.15195458819538 3.0306129545365934 2.117648575634547 
145.00002662368706 12.519728237876336 16.681906108418033 2.220544986007468 2.6476000958572 12.519728237876336 16.681906108418033 2.220544986007468 2.6476000958572 
146.00002662368706 13.520912510282841 14.88149686500256 1.6603394954669568 2.9895836089543195 13.520912510282841 14.88149686500256 1.6603394954669568 4.223750812457467 
147.00002662368706 12.586919518005374 16.005128467380928 2.504413629312097 2.5705786161408355 12.586919518005374 16.005128467380928 2.504413629312097 2.5705786161408355 
148.00002662368706 12.586919518005374 16.005128467380928 2.504413629312097 2.5705786161408355 12.586919518005374 16.005128467380928 2.504413629312097 2.5705786161408355 
149.00002662368706 14.756484963993415 17.242563729283205 1.9741967563215042 1.4328039515688147 14.756484963993415 16.068350434527048 1.9741967563215042 1.4328039515688147 
150.00002662368706 13.227670457741596 13.916200046150891 1.5300130930538671 3.125818081229596 13.227670457741596 13.916200046150891 1.5300130930538671 3.125818081229596 
151.00002662368706 13.227670457741596 13.916200046150891 1.5300130930538671 3.125818081229596 13.227670457741596 13.916200046150891 1.5300130930538671 3.125818081229596 
152.00002662368706 14.663077720843518 15.802957234689416 2.1372909673457627 2.049758225145439 14.663077720843518 15.802957234689416 2.1372909673457627 2.049758225145439 
153.00002662368706 13.725772050099806 15.690128547690364 1.4370616951613329 1.808699878026374 13.725772050099806 15.690128547690364 1.4370616951613329 1.808699878026374 
154.00002662368706 13.725772050099806 15.690128547690364 1.4370616951613329 1.808699878026374 13.725772050099806 15.690128547690364 1.4370616951613329 1.808699878026374 
155.00002662368706 12.131931290949495 14.34635659358014 1.3292521927167513 3.12946961852316 12.131931290949495 14.34635659358014 1.3292521927167513 3.12946961852316 
156.00002662368706 13.595072916019944 14.124143486205753 2.7923938177872003 3.139443939836781 13.595072916019944 14.124143486205753 2.7923938177872003 3.139443939836781 
157.00002662368706 14.312678589089359 14.124143486205753 2.1892297503598286 3.139443939836781 14.312678589089359 14.124143486205753 2.1892297503598286 3.139443939836781 
158.00002662368706 14.312678589089359 15.423426713805782 2.1892297503598286 1.272094985098306 14.312678589089359 15.423426713805782 2.1892297503598286 1.272094985098306 
159.00002662368706 13.83970621223736 14.338384301839284 2.3631628218888068 2.246250698757393 13.83970621223736 14.338384301839284 2.3631628218888068 2.246250698757393 
160.00002662368706 14.89432348605061 14.341094805383023 2.118496868102028 3.2501454747076366 14.89432348605061 14.341094805383023 2.118496868102028 3.2501454747076366 
161.00002662368706 14.444193656971606 15.20710863523388 1.5527563688947907 1.4431731244275738 14.444193656971606 15.20710863523388 1.5527563688947907 1.4431731244275738 
162.00002662368706 13.3798077438409 15.706785059202275 1.845542544094485 1.9428495483959694 13.3798077438409 15.706785059202275 1.845542544094485 1.9428495483959694 
163.00002662368706 13.3798077438409 16.81721908843707 1.845542544094485 1.927262690109501 13.3798077438409 16.81721908843707 1.845542544094485 1.927262690109501 
164.00002662368706 14.677355324567031 13.262528409521138 1.4950952305765952 1.412733758734106 14.677355324567031 13.262528409521138 1.4950952305765952 2.7094147098840438 
165.00002662368706 13.762924747858278 14.45485282748885 1.9332034197528003 2.6050581767018173 13.762924747858278 14.45485282748885 1.9332034197528003 2.6050581767018173 
166.00002662368706 13.762924747858278 15.511497916824055 1.9332034197528003 1.5360262965008644 13.762924747858278 15.511497916824055 1.9332034197528003 1.5360262965008644 
167.00002662368706 14.348338572511068 15.164949558134083 1.9432439701676572 2.6248852009128143 14.348338572511068 15.164949558134083 1.9432439701676572 2.6248852009128143 
168.00002662368706 15.382120155005538 16.392128556150965 1.9203804633269215 2.6318039899789483 15.382120155005538 16.392128556150965 1.9203804633269215 2.6318039899789483 
169.00002662368706 16.7220101770277 17.62016497311774 2.171411580937132 1.6236938560686838 16.7220101770277 17.62016497311774 2.171411580937132 1.6236938560686838 
170.00002662368706 14.16706745262212 13.737269544783715 2.3488443497830076 2.3418921235482344 14.16706745262212 13.737269544783715 2.3488443497830076 2.3418921235482344 
171.00002662368706 14.16706745262212 15.07205834083527 2.3488443497830076 2.336790897577629 14.16706745262212 15.07205834083527 2.3488443497830076 3.6766809195997894 
172.00002662368706 12.496960972324388 16.014638685206393 1.7235477993674806 1.8747594750859946 12.496960972324388 16.014638685206393 1.7235477993674806 1.8747594750859946 
173.00002662368706 13.903316719756674 14.850304145185419 1.795114750748212 3.046399514452105 13.903316719756674 14.850304145185419 1.795114750748212 3.046399514452105 
174.00002662368706 13.097185175668159 14.615835725525898 1.916311468089674 2.5456102345750367 13.097185175668159 14.615835725525898 1.916311468089674 2.5456102345750367 
175.00002662368706 14.049536416556236 14.621115504050636 1.6970226696116413 2.2705551531887522 14.049536416556236 14.621115504050636 1.6970226696116413 2.2705551531887522 
176.00002662368706 14.049536416556236 14.621115504050636 1.6970226696116413 2.2705551531887522 14.049536416556236 14.621115504050636 1.6970226696116413 2.2705551531887522 
177.00002662368706 13.920528801319875 15.937149536864467 2.3579766534247426 1.5704608834019211 13.920528801319875 15.937149536864467 2.3579766534247426 1.5704608834019211 
178.00002662368706 14.730269331578768 17.285107542765985 1.5025345045983443 2.918418889303439 14.730269331578768 17.285107542765985 1.5025345045983443 2.918418889303439 
179.00002662368706 14.725935344966189 14.971313502788803 2.6905249359534764 2.5458799320455228 14.725935344966189 14.971313502788803 2.6905249359534764 2.5458799320455228 
180.00002662368706 14.725935344966189 16.034639901325676 2.6905249359534764 2.0173137805489603 14.725935344966189 16.034639901325676 2.6905249359534764 2.0173137805489603 
181.00002662368706 13.966696305361097 14.052586312917953 1.6202680034851085 2.4578853694745533 13.966696305361097 14.052586312917953 1.6202680034851085 2.4578853694745533 
182.00002662368706 13.966696305361097 13.835538031608337 1.6202680034851085 3.2746186706594074 13.966696305361097 13.835538031608337 1.6202680034851085 3.2746186706594074 
183.00002662368706 13.276368097408238 14.902627240428757 1.8812572230534386 1.7674524939826313 13.276368097408238 14.902627240428757 1.8812572230534386 1.7674524939826313 
184.00002662368706 13.786602798910366 15.962054355364103 2.292956890850263 2.8268796089179773 13.786602798910366 15.962054355364103 2.292956890850263 2.8268796089179773 
185.00002662368706 12.737521213189552 17.199365623466605 1.394728121796362 2.2993036699896834 12.737521213189552 17.199365623466605 1.394728121796362 2.2993036699896834 
186.00002662368706 12.538267735562442 15.543609684262776 2.729973697685665 3.3880495196707727 12.538267735562442 15.543609684262776 2.729973697685665 3.3880495196707727 
187.00002662368706 13.650331824321682 15.315237286998752 2.604726518342403 3.2521822874558666 13.650331824321682 15.315237286998752 2.604726518342403 3.2521822874558666 
188.00002662368706 13.650331824321682 13.910207946961947 2.604726518342403 3.0889982018620685 13.650331824321682 13.910207946961947 2.604726518342403 3.0889982018620685 
189.00002662368706 12.395454751533322 14.735395863907797 2.0731623979694405 2.578940542918616 12.395454751533322 14.735395863907797 2.0731623979694405 2.578940542918616 
190.00002662368706 13.220780453214388 16.132331749137023 1.8333846305424402 2.863812339388602 13.220780453214388 16.132331749137023 1.8333846305424402 2.863812339388602 
191.00002662368706 14.535618522677396 16.132331749137023 2.3230347830595974 2.863812339388602 14.535618522677396 16.132331749137023 2.3230347830595974 2.863812339388602 
