#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T23:59+0000 #
#####################################################################
# seed = 174.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.00011400971172 12.639124037506686 NaN 1.7387208357147088 1.8218547900129245 12.639124037506686 15.330197701096669 1.7387208357147088 1.8218547900129245 
24.000114009711716 13.213312873040714 NaN 2.2014956658866467 3.141852105179261 13.213312873040714 13.624246939165277 2.2014956658866467 1.827211520445882 
25.000104772847564 14.983128870221364 NaN 1.5658172849359104 1.208106599200363 14.983128870221364 14.6283548261209 1.5658172849359104 1.208106599200363 
26.00011400971171 14.983128870221364 NaN 1.5658172849359104 2.586608620436966 14.983128870221364 14.10343193738022 1.5658172849359104 2.586608620436966 
27.000114009711705 15.259310202280288 NaN 2.0006234436558934 3.618095396028213 15.259310202280288 15.134918712971468 2.0006234436558934 3.618095396028213 
28.0001140097117 14.14911531946269 NaN 1.8432189787003885 3.618095396028213 14.14911531946269 15.134918712971468 1.8432189787003885 3.618095396028213 
29.000114009711698 15.38042571644012 14.41695217416128 2.0430426000865722 2.3480036793514607 15.38042571644012 14.41695217416128 2.0430426000865722 2.3480036793514607 
30.000114009711695 15.38042571644012 13.514367031511835 2.0430426000865722 2.2063659454342783 15.38042571644012 13.514367031511835 2.0430426000865722 2.2063659454342783 
31.00011400971169 14.393169954794924 14.440371984576004 1.4658156417511954 1.901060501521016 14.393169954794924 14.440371984576004 1.4658156417511954 1.901060501521016 
32.00011400971169 14.047159703101876 13.974144235855707 1.5368766071871534 1.4616757419550126 14.047159703101876 13.974144235855707 1.5368766071871534 2.8230871097991397 
33.0001140097117 15.45227224074343 13.784293186706794 2.015984191764538 2.5435021365431894 15.45227224074343 13.784293186706794 2.015984191764538 2.5435021365431894 
34.000114009711716 14.174162596288532 13.564903454584208 2.3280038464587562 3.6045006976907743 14.174162596288532 13.564903454584208 2.3280038464587562 3.6045006976907743 
35.00011400971173 14.174162596288532 14.760895181804468 2.3280038464587562 4.800492424911035 14.174162596288532 14.760895181804468 2.3280038464587562 4.800492424911035 
36.000114009711744 14.341635800522038 15.581711274693237 1.5130900729857046 5.621308517799804 14.341635800522038 15.581711274693237 1.5130900729857046 3.065675192358377 
37.00011400971176 13.089427255072255 15.194312118727005 1.4703841784470484 1.4309591758904716 13.089427255072255 15.194312118727005 1.4703841784470484 1.4309591758904716 
38.00011400971177 13.910441312789612 14.6183970902287 1.4705821432756352 1.3249711229117054 13.910441312789612 14.6183970902287 1.4705821432756352 1.3249711229117054 
39.00011400971179 14.335284528436379 13.439263573282279 1.9722918171108788 1.915653603145934 14.335284528436379 13.439263573282279 1.9722918171108788 1.915653603145934 
40.0001140097118 14.335284528436379 12.914465087016936 1.9722918171108788 2.0087551048388406 14.335284528436379 12.914465087016936 1.9722918171108788 2.0087551048388406 
41.000114009711815 14.310749447609517 14.015698492353565 1.6882784975835534 1.6810374075730792 14.310749447609517 14.015698492353565 1.6882784975835534 3.1099885101754694 
42.00011400971183 12.932770464559766 14.793077482470267 1.7759833788337929 2.4584163976897813 12.932770464559766 14.793077482470267 1.7759833788337929 3.8873675002921715 
43.000114009711844 13.054580755908862 14.861188360151889 1.6889667751539719 2.3936578912427606 13.054580755908862 14.861188360151889 1.6889667751539719 2.3936578912427606 
44.00011400971186 12.18995165741488 15.487687478245864 2.6723692380022825 2.018336568676233 12.18995165741488 15.487687478245864 2.6723692380022825 2.018336568676233 
45.00011400971187 12.18995165741488 16.158424686668845 2.6723692380022825 3.920384174076645 12.18995165741488 16.158424686668845 2.6723692380022825 2.128788382303135 
46.000114009711886 13.642171716182801 16.158424686668845 2.2088817447135085 3.920384174076645 13.642171716182801 16.158424686668845 2.2088817447135085 2.128788382303135 
47.0001140097119 13.642171716182801 17.379258810501888 2.2088817447135085 2.3662200432878677 13.642171716182801 17.379258810501888 2.2088817447135085 2.3662200432878677 
48.000114009711915 12.855695532469262 13.601354090157088 2.8591746385555794 2.2871862204330426 12.855695532469262 13.601354090157088 2.8591746385555794 2.2871862204330426 
49.00011400971193 13.044754746970874 14.7371633590218 1.275029586199821 1.7156032377840589 13.044754746970874 14.7371633590218 1.275029586199821 1.7156032377840589 
50.00011400971194 14.177477256788876 14.7371633590218 1.2719428271531115 1.7156032377840589 14.177477256788876 14.7371633590218 1.2719428271531115 1.7156032377840589 
51.00000204851857 14.177477256788876 14.461581408910988 1.2719428271531115 2.066394747498393 14.177477256788876 14.461581408910988 1.2719428271531115 2.066394747498393 
52.00011400971197 13.314140314259461 13.218108556370765 1.0648664137315151 1.9401645454599148 13.314140314259461 13.218108556370765 1.0648664137315151 3.072887055277917 
53.000114009711986 12.8130811976623 14.100886351126327 2.0686053367788446 2.8229423402154765 12.8130811976623 14.100886351126327 2.0686053367788446 3.955664850033479 
54.000114009712 13.54345244154181 15.236187685843511 2.0063812927441234 3.9582436749326604 13.54345244154181 13.88222074543377 2.0063812927441234 1.8433024859447613 
55.000114009712014 13.774543618323065 14.695630750664641 2.1320736648865193 4.771653680163531 13.774543618323065 14.695630750664641 2.1320736648865193 2.6567124911756324 
56.00011400971203 14.684146747179305 15.7446674301479 1.9063754590255755 1.8741445214427515 14.684146747179305 15.7446674301479 1.9063754590255755 1.8741445214427515 
57.00011400971204 14.684146747179305 16.8680994916822 1.9063754590255755 1.989106416079096 14.684146747179305 16.8680994916822 1.9063754590255755 1.989106416079096 
58.00011400971206 13.075838257015121 14.977274310298839 2.4702693870350743 2.8916974671297453 13.075838257015121 14.977274310298839 2.4702693870350743 1.9820943382735052 
59.00011400971207 12.285690545752438 14.977274310298839 1.5606297926404267 2.8916974671297453 12.285690545752438 14.977274310298839 1.5606297926404267 1.9820943382735052 
60.000114009712085 13.481420280222736 17.02219349601333 1.8537684760600754 4.936616652844236 13.481420280222736 17.02219349601333 1.8537684760600754 4.027013523987996 
61.0001140097121 14.31060368967136 17.02219349601333 1.4543339839348448 4.936616652844236 14.31060368967136 17.02219349601333 1.4543339839348448 4.027013523987996 
62.000114009712114 13.902828930134532 13.382393595995502 1.603444176170477 2.7350435649656006 13.902828930134532 13.382393595995502 1.603444176170477 2.7350435649656006 
63.00011400971213 13.805849427466285 14.115011344541422 2.6422739423669412 4.477536620901901 13.805849427466285 14.115011344541422 2.6422739423669412 4.477536620901901 
64.00011400971214 12.606861761162484 14.115011344541422 1.1601973463604338 4.477536620901901 12.606861761162484 14.115011344541422 1.1601973463604338 4.477536620901901 
65.00006453362899 12.606861761162484 15.382827271967223 1.1601973463604338 1.7161981618360471 12.606861761162484 15.382827271967223 1.1601973463604338 1.7161981618360471 
66.00011400971216 14.037986951232277 14.19751251155467 1.7280467345429713 1.768180778652365 14.037986951232277 14.19751251155467 1.7280467345429713 1.768180778652365 
67.00011400971218 14.037986951232277 12.99236327688785 1.7280467345429713 2.960055527867951 14.037986951232277 12.99236327688785 1.7280467345429713 2.960055527867951 
68.00011400971219 14.645705490965398 13.892084186791074 2.1599330536856343 3.859776437771174 14.645705490965398 13.892084186791074 2.1599330536856343 3.859776437771174 
69.0001140097122 14.803450374197183 13.074712171882936 1.3613836125157945 2.05157668029274 14.803450374197183 13.074712171882936 1.3613836125157945 2.05157668029274 
70.00011400971222 14.803450374197183 14.283509298839007 1.3613836125157945 1.769877472760129 14.803450374197183 14.283509298839007 1.3613836125157945 1.769877472760129 
71.00011400971223 13.09988654994622 15.79104873898666 2.0142807941423797 3.277416912907782 13.09988654994622 15.79104873898666 2.0142807941423797 3.277416912907782 
72.00011400971225 14.282389761642293 14.18382909913857 1.9879868788823813 1.3817431952098644 14.282389761642293 14.18382909913857 1.9879868788823813 1.3817431952098644 
73.00011400971226 13.757726029360725 15.59219639636651 1.4073052368291457 2.7901104924378046 13.757726029360725 15.59219639636651 1.4073052368291457 2.7901104924378046 
74.00011400971228 13.757726029360725 13.158648808856782 1.4073052368291457 2.4618019837738387 13.757726029360725 13.158648808856782 1.4073052368291457 2.4618019837738387 
75.00011400971229 14.484946441647367 14.007120438387645 1.5424596360284824 3.3102736133047017 14.484946441647367 14.007120438387645 1.5424596360284824 3.3102736133047017 
76.0001140097123 13.428189260218488 15.321190354111863 1.2717401165728432 1.4742766122587057 13.428189260218488 15.321190354111863 1.2717401165728432 4.62434352902892 
77.00011400971232 13.428189260218488 13.827024866574249 1.2717401165728432 1.9843523672938232 13.428189260218488 13.827024866574249 1.2717401165728432 1.9843523672938232 
78.00011400971233 14.2324220912257 15.00731595508924 1.3638552140968159 3.1646434558088146 14.2324220912257 15.00731595508924 1.3638552140968159 3.1646434558088146 
79.00011400971235 14.386942129149034 13.557453770216398 2.2761154244108326 4.212596449629757 14.386942129149034 13.557453770216398 2.2761154244108326 4.212596449629757 
80.00011400971236 15.652649507689219 14.85780969235006 1.3135787206150837 2.674820545407897 15.652649507689219 14.85780969235006 1.3135787206150837 2.674820545407897 
81.00011400971238 15.652649507689219 14.85780969235006 1.3135787206150837 2.674820545407897 15.652649507689219 14.85780969235006 1.3135787206150837 2.674820545407897 
82.00011400971239 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0001140097124 NaN NaN 1.7402476185535107 NaN NaN NaN 1.7402476185535107 NaN 
84.00011400971242 NaN NaN 1.6151174339231602 NaN NaN NaN 1.6151174339231602 1.9700252973075862 
85.00011400971243 NaN NaN 1.8178400636132466 NaN NaN NaN 1.8178400636132466 2.142967861581255 
86.00011400971245 NaN NaN 1.8171950782352297 NaN NaN NaN 1.8171950782352297 2.5755971348411038 
87.00008475517036 NaN NaN 1.4102523941230913 NaN NaN NaN 1.4102523941230913 2.5755971348411038 
88.00011400971248 NaN NaN 1.4102523941230913 NaN NaN NaN 1.4102523941230913 2.342812521059372 
89.00011400971249 NaN NaN 2.544795365248433 NaN NaN NaN 2.544795365248433 2.479622072999831 
90.0000985706853 NaN NaN 2.3181540607031508 1.4411143820238976 NaN NaN 2.3181540607031508 1.4411143820238976 
91.00011400971252 NaN NaN 2.029093623907002 2.4090879291641727 NaN NaN 2.029093623907002 2.4090879291641727 
92.00011400971253 NaN NaN 1.3739490247584456 2.4291104739656504 NaN NaN 1.3739490247584456 2.4291104739656504 
93.00011400971255 NaN NaN 1.8603176781291069 2.4291104739656504 NaN NaN 1.8603176781291069 2.4291104739656504 
94.00011400971256 NaN NaN 2.748579008101899 1.3699186469166449 NaN NaN 2.748579008101899 1.3699186469166449 
95.00011400971258 13.032103395658552 NaN 2.3366714674667435 2.0396980721749856 13.032103395658552 NaN 2.3366714674667435 2.0396980721749856 
96.00011400971259 13.308687890729843 NaN 2.279859698488721 2.1633544404353273 13.308687890729843 13.43798420625862 2.279859698488721 2.1633544404353273 
97.0001140097126 13.257553772311368 NaN 1.875324783050445 2.4764433894741984 13.257553772311368 13.76829916657924 1.875324783050445 2.4764433894741984 
98.00011400971262 13.868068900807657 NaN 2.5730525561302926 2.197897928468322 13.868068900807657 14.751105727885843 2.5730525561302926 2.197897928468322 
99.00011400971263 13.868068900807657 NaN 2.5730525561302926 1.7210421613474551 13.868068900807657 12.828350428470443 2.5730525561302926 1.7210421613474551 
100.00011400971265 15.178017032357673 NaN 1.573308837585401 1.7210421613474551 15.178017032357673 12.828350428470443 1.573308837585401 1.7210421613474551 
101.00011400971266 13.614010583940669 NaN 2.029987319090921 2.190919043401834 13.614010583940669 13.219535948358867 2.029987319090921 2.190919043401834 
102.00011400971268 13.614010583940669 NaN 2.029987319090921 2.193028554031031 13.614010583940669 14.53159359053808 2.029987319090921 2.193028554031031 
103.00011400971269 14.825459203276807 NaN 3.2414359384270597 1.8472140371626438 14.825459203276807 13.143070560400162 3.2414359384270597 1.8472140371626438 
104.0001140097127 14.630083810688703 NaN 1.5558553755350601 2.811198810130648 14.630083810688703 14.107055333368166 1.5558553755350601 2.811198810130648 
105.00011400971272 15.80343792773182 NaN 1.5775082160076437 2.811198810130648 15.80343792773182 14.107055333368166 1.5775082160076437 2.811198810130648 
106.00011400971273 15.525185477744927 NaN 1.4535631908175475 3.0559043663496936 15.525185477744927 13.185853890583843 1.4535631908175475 2.015984849558663 
107.00011400971275 13.002293681894699 NaN 1.1863584382275008 1.2359324767505626 13.002293681894699 13.932826729226107 1.1863584382275008 2.0759722245284706 
108.00011400971276 14.349546284961434 NaN 1.3002695492813103 1.2984692797157464 14.349546284961434 14.296051625183637 1.3002695492813103 1.2984692797157464 
109.00011400971277 14.51155961111047 NaN 1.3669447281290275 2.4182505646240458 14.51155961111047 12.389071384839298 1.3669447281290275 2.4182505646240458 
110.00011400971279 14.51155961111047 NaN 1.3669447281290275 2.4182505646240458 14.51155961111047 12.389071384839298 1.3669447281290275 2.4182505646240458 
111.0001140097128 13.474464810216418 NaN 1.5488716293481133 2.651985272011288 13.474464810216418 13.970058695293275 1.5488716293481133 2.651985272011288 
112.00011400971282 13.30640052801337 NaN 2.3636139084516685 4.0855539776124346 13.30640052801337 14.637547485030879 2.3636139084516685 4.0855539776124346 
113.00011400971283 14.669322708356717 NaN 2.1455487783410376 4.0855539776124346 14.669322708356717 14.637547485030879 2.1455487783410376 4.0855539776124346 
114.00010133012597 13.196188858201879 NaN 1.6931259720222727 2.05075093542429 13.196188858201879 16.037356312851713 1.6931259720222727 2.05075093542429 
115.00011400971286 14.444872868988597 NaN 2.9418099828089908 2.1420008200789624 14.444872868988597 16.547962822400294 2.9418099828089908 2.1420008200789624 
116.00011400971287 13.822584001393011 NaN 2.231769929571783 2.1420008200789624 13.822584001393011 16.547962822400294 2.231769929571783 2.1420008200789624 
117.00011400971289 13.039634350454179 NaN 2.1103342631734705 1.661413701792938 13.039634350454179 14.96806184444192 2.1103342631734705 1.661413701792938 
118.0001140097129 13.039634350454179 NaN 2.1103342631734705 1.661413701792938 13.039634350454179 14.96806184444192 2.1103342631734705 1.661413701792938 
119.00011400971292 14.566640734565922 NaN 2.117694349489099 2.2823570468831207 14.566640734565922 14.70846795429766 2.117694349489099 2.2823570468831207 
120.00011400971293 14.370551494439056 NaN 2.45839401634683 2.2823570468831207 14.370551494439056 14.70846795429766 2.45839401634683 2.2823570468831207 
121.00011400971295 13.382104618293312 NaN 2.0010951144544435 1.8524718091240828 13.382104618293312 14.965549352872458 2.0010951144544435 1.8524718091240828 
122.00005716084686 13.25142896115024 NaN 1.8930795958669648 2.0116408436185935 13.25142896115024 13.848581296763413 1.8930795958669648 2.0116408436185935 
123.00011400971297 13.25142896115024 NaN 1.8930795958669648 3.20005817971186 13.25142896115024 15.03699863285668 1.8930795958669648 1.7036773379143568 
124.00006018769125 14.602162978212576 NaN 1.824579643006473 1.9420205436096296 14.602162978212576 13.644577875411755 1.824579643006473 1.9420205436096296 
125.000114009713 14.170718310547315 NaN 1.7857049497019233 1.9420205436096296 14.170718310547315 13.644577875411755 1.7857049497019233 1.9420205436096296 
126.00011400971302 13.480638461783826 NaN 1.3017449730790815 3.8518227396929063 13.480638461783826 15.554380071495032 1.3017449730790815 2.50108872263057 
127.00011400971303 14.507026979929549 NaN 2.328133491224804 1.564378776068736 14.507026979929549 13.35189126583029 2.328133491224804 1.564378776068736 
128.00011400971303 13.3529033031012 NaN 1.1618669580674919 1.673872122615066 13.3529033031012 14.487773130522342 1.1618669580674919 1.673872122615066 
129.00011400971297 13.3529033031012 NaN 1.1618669580674919 1.687661636569004 13.3529033031012 13.51904530872406 1.1618669580674919 1.687661636569004 
130.00011400971292 13.100373787268097 13.195143231835544 2.428983740030503 1.9525741919078143 13.100373787268097 13.195143231835544 2.428983740030503 1.9525741919078143 
131.00011400971286 14.602409355043818 13.195143231835544 1.8254124795421092 1.9525741919078143 14.602409355043818 13.195143231835544 1.8254124795421092 1.9525741919078143 
132.0001140097128 11.862144890563968 14.885590714984744 2.04647985196425 2.3759048930940025 11.862144890563968 14.885590714984744 2.04647985196425 2.3759048930940025 
133.00011400971275 12.531800280127584 13.201571809041454 1.025687758378666 1.9769217389150526 12.531800280127584 13.201571809041454 1.025687758378666 1.9769217389150526 
134.0001140097127 13.36657969889697 14.184790911771401 1.8604671771480525 1.7302391475116679 13.36657969889697 14.184790911771401 1.8604671771480525 1.7302391475116679 
135.00011400971263 13.137668707570214 15.401995471303948 1.9477377421473534 2.2777883174805993 13.137668707570214 15.401995471303948 1.9477377421473534 2.2777883174805993 
136.00011400971258 13.137668707570214 14.904413771822746 1.9477377421473534 2.441808041027514 13.137668707570214 14.904413771822746 1.9477377421473534 2.441808041027514 
137.00011400971252 14.575058548043586 14.904413771822746 2.4019084798907784 2.441808041027514 14.575058548043586 14.904413771822746 2.4019084798907784 2.441808041027514 
138.00011400971246 13.236992416960334 12.623877602859736 1.263704816512444 2.4603311810847117 13.236992416960334 12.623877602859736 1.263704816512444 2.4603311810847117 
139.0001140097124 14.35169684315565 11.84511324404238 2.378409242707761 3.451444197250737 14.35169684315565 11.84511324404238 2.378409242707761 2.0140543567773648 
140.00011400971235 13.279960282423204 12.289181095405326 2.0076287594053213 4.851447498231806 13.279960282423204 12.289181095405326 2.0076287594053213 2.3362576192879203 
141.0001038145544 14.30646520741054 13.539850424041788 2.0430206682266316 3.5869269479243826 14.30646520741054 13.539850424041788 2.0430206682266316 2.4722225217290656 
142.00011400971223 12.749818992758662 13.539850424041788 2.1482995339223407 3.5869269479243826 12.749818992758662 13.539850424041788 2.1482995339223407 2.4722225217290656 
143.00011400971218 12.928407988955826 14.851555001857719 2.085053523194233 1.9193565392068308 12.928407988955826 14.107633235485338 2.085053523194233 1.9193565392068308 
144.00011400971212 12.276863254112925 14.283856637480056 1.8122516936846012 1.8574145564877824 12.276863254112925 14.283856637480056 1.8122516936846012 1.8574145564877824 
145.00011400971206 12.144347813602906 13.934780743470611 1.3394484828136228 1.8229509123457035 12.144347813602906 13.934780743470611 1.3394484828136228 1.8229509123457035 
146.000114009712 12.144347813602906 13.065102920680744 1.3394484828136228 1.8139274249464847 12.144347813602906 13.065102920680744 1.3394484828136228 1.8139274249464847 
147.00011400971195 13.372120416750192 13.937320314934027 1.4142614121946337 1.7156078461130164 13.372120416750192 13.937320314934027 1.4142614121946337 1.7156078461130164 
148.0001140097119 14.587079674313998 13.788110450543883 1.599341408851359 1.173404797344972 14.587079674313998 13.788110450543883 1.599341408851359 1.173404797344972 
149.00011400971184 13.735118282559569 15.070170040032963 2.075586285106141 2.455464386834052 13.735118282559569 15.070170040032963 2.075586285106141 2.455464386834052 
150.0001128232863 13.754400981403421 16.41029766655666 2.4080985718870522 2.5806327557939426 13.754400981403421 16.41029766655666 2.4080985718870522 2.5806327557939426 
151.00011400971172 12.409464620819591 16.41029766655666 1.9810617566334372 2.5806327557939426 12.409464620819591 16.41029766655666 1.9810617566334372 2.5806327557939426 
152.00011400971167 13.019395381267458 12.885494785849545 2.590992517081304 3.8760471588221037 13.019395381267458 12.885494785849545 2.590992517081304 2.5275848883140384 
153.00009233295728 14.433843415217979 13.086862384922 1.3698985214799677 1.6939135073417049 14.433843415217979 13.086862384922 1.3698985214799677 1.6939135073417049 
154.00011400971155 15.647646555565615 14.172728403032266 1.5442684274043188 2.1698487650041045 15.647646555565615 14.172728403032266 1.5442684274043188 2.1698487650041045 
155.0001140097115 15.128422446709806 14.88924022882398 2.425047619529579 2.4984174818326323 15.128422446709806 14.88924022882398 2.425047619529579 1.2846143414849962 
156.00011400971144 13.684002360003973 14.314993172668522 2.457135421165873 2.2156494520063177 13.684002360003973 14.314993172668522 2.457135421165873 2.2156494520063177 
157.00011400971138 13.335382273051266 12.587484746149187 1.8088387673918476 1.8336878995763755 13.335382273051266 12.587484746149187 1.8088387673918476 1.8336878995763755 
158.00011400971133 13.266415580694627 13.567556418011776 1.9617966382801626 1.6958057516924043 13.266415580694627 13.567556418011776 1.9617966382801626 1.6958057516924043 
159.00011400971127 14.337676840829118 13.567556418011776 1.554168586856747 1.6958057516924043 14.337676840829118 13.567556418011776 1.554168586856747 1.6958057516924043 
160.0001140097112 12.63357827333283 14.320407083400568 2.4377362289000644 3.4191933901679477 12.63357827333283 14.320407083400568 2.4377362289000644 3.4191933901679477 
161.00011400971115 13.571331006833702 14.344252979921237 1.6521013239253932 2.4920988114212435 13.571331006833702 14.344252979921237 1.6521013239253932 2.4920988114212435 
162.0001140097111 13.514948683564512 14.344252979921237 1.6261600904773275 2.4920988114212435 13.514948683564512 14.344252979921237 1.6261600904773275 2.4920988114212435 
163.00011400971104 13.514948683564512 13.457522905235948 1.6261600904773275 2.213961362630016 13.514948683564512 13.457522905235948 1.6261600904773275 2.213961362630016 
164.00011400971098 14.644974767308184 13.003126990497321 2.756186174221 2.6949173297861364 14.644974767308184 13.003126990497321 2.756186174221 2.6949173297861364 
165.00005565728628 12.42360113481405 13.74610172519337 2.5330963523154253 2.8221455587101616 12.42360113481405 13.74610172519337 2.5330963523154253 2.8221455587101616 
166.00011400971087 13.639287278063136 14.524328666149529 2.33007379490752 2.4703464159226485 13.639287278063136 14.524328666149529 2.33007379490752 2.4703464159226485 
167.0001140097108 14.343510019525525 14.524328666149529 3.034296536369908 2.4703464159226485 14.343510019525525 14.524328666149529 3.034296536369908 2.4703464159226485 
168.00011400971076 11.691676121883177 13.311357791348456 2.011248082038122 2.4320250839387256 11.691676121883177 13.311357791348456 2.011248082038122 3.8856267154197326 
169.0001140097107 12.102981221618847 13.737406522429495 1.5060905219720269 1.8189441224335496 12.102981221618847 13.737406522429495 1.5060905219720269 1.8189441224335496 
170.00011400971064 12.959990435913795 12.102750339062652 2.3630997362669746 2.372870855459638 12.959990435913795 12.102750339062652 2.3630997362669746 1.4627481160286493 
171.0001140097106 14.077897256100272 12.102750339062652 2.174178633247152 2.372870855459638 14.077897256100272 12.102750339062652 2.174178633247152 1.4627481160286493 
172.00011400971053 13.919968334942581 13.500610896925622 1.3343106691576736 2.860608673891619 13.919968334942581 13.500610896925622 1.3343106691576736 2.0035994595966713 
173.00011400971047 15.244000558739799 14.686429892694463 2.6583428929548916 3.1894184553655123 15.244000558739799 14.686429892694463 2.6583428929548916 3.1894184553655123 
174.00011400971042 14.450257508113026 14.686429892694463 2.190126922940692 3.1894184553655123 14.450257508113026 14.686429892694463 2.190126922940692 3.1894184553655123 
175.00011400971036 15.499219900752877 13.30682438208001 2.053270319811702 2.7623450095383646 15.499219900752877 13.30682438208001 2.053270319811702 2.7623450095383646 
176.0001140097103 13.905529571896324 15.033399587166343 1.8749138189454584 2.2352434029787105 13.905529571896324 15.033399587166343 1.8749138189454584 2.2352434029787105 
177.00011400971024 13.133941887287648 15.033399587166343 2.522034834993775 2.2352434029787105 13.133941887287648 15.033399587166343 2.522034834993775 2.2352434029787105 
178.0001140097102 14.409963119738705 15.194390070870298 2.0714808623584986 2.5729487602627046 14.409963119738705 15.194390070870298 2.0714808623584986 1.2383291360647206 
179.00011400971013 13.369984103706287 11.896363894395051 1.7759665325023093 1.7967185434773114 13.369984103706287 11.896363894395051 1.7759665325023093 1.7967185434773114 
180.00011400971007 13.369984103706287 13.045308878508592 1.7759665325023093 1.669642295139795 13.369984103706287 13.045308878508592 1.7759665325023093 1.669642295139795 
181.00011400971002 14.45274168633452 14.439284361476894 1.6532136916696345 1.9724643580404404 14.45274168633452 14.439284361476894 1.6532136916696345 1.9724643580404404 
182.00008812317134 11.262598387287113 14.439284361476894 1.6982443460064474 1.9724643580404404 11.262598387287113 14.439284361476894 1.6982443460064474 1.9724643580404404 
183.0001140097099 12.068559762691734 15.73145550614305 2.5042057214110685 2.181877920078364 12.068559762691734 15.73145550614305 2.5042057214110685 2.181877920078364 
184.00011400970985 13.212656772297947 13.403116323617809 2.2543272480489804 1.8467244793788495 13.212656772297947 13.403116323617809 2.2543272480489804 1.8467244793788495 
185.0001140097098 12.901719283746786 13.403116323617809 2.0490791726946327 1.8467244793788495 12.901719283746786 13.403116323617809 2.0490791726946327 1.8467244793788495 
186.00011400970973 13.92920538895902 14.615416739134162 1.4117817047514052 1.9149278852889893 13.92920538895902 14.615416739134162 1.4117817047514052 3.0590248948952024 
187.0000316744494 12.852958548013902 13.76710106495591 1.8220295691230035 3.2127871856128536 12.852958548013902 13.76710106495591 1.8220295691230035 2.125864116301045 
188.00011400970962 13.85350630115471 14.944604376758889 2.822577322263811 2.2758813228917916 13.85350630115471 14.944604376758889 2.822577322263811 2.2758813228917916 
189.00011400970956 13.85350630115471 12.838241509620246 2.822577322263811 1.860196780551803 13.85350630115471 12.838241509620246 2.822577322263811 1.860196780551803 
