#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T06:53+0000 #
#####################################################################
# seed = 87.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
54.00023310172001 19.08523420718383 19.423292080386915 2.658388666986653 5.201134952285521 
55.00023310172003 20.564000805035818 20.603688022610513 2.988119956758304 6.381530894509119 
56.00009247487536 21.56190735346938 20.603688022610513 2.878941900943744 6.381530894509119 
57.000233101720056 21.56190735346938 21.958058092393905 2.878941900943744 3.224307922096351 
58.00023310172007 19.279653985135027 23.397231201115417 2.072254329995417 3.184714432965876 
59.000233101720085 20.789147070862512 23.397231201115417 2.2273773459395088 3.184714432965876 
60.00017259261609 20.583927767834183 19.08909353795851 3.085606203896269 4.534888215366401 
61.00023310172011 20.182072233942222 20.210470400747965 2.79262978164644 3.1928394936994664 
62.00023310172013 21.391049007636866 17.97969938570902 2.6514327729405593 2.998390224299577 
63.00023310172014 21.391049007636866 17.97969938570902 2.6514327729405593 2.998390224299577 
64.00023310172016 17.908144471869633 19.56456731771243 3.0602852879665505 3.7250292983462288 
65.00023310172017 18.990175744292536 20.863014486292165 2.827272744061858 2.6683030067596363 
66.00023310172018 19.951675751498335 20.73471546398163 3.7887727512676577 4.176840893421208 
67.0002331017202 19.5291668207841 20.73471546398163 2.069434066680998 4.176840893421208 
68.00023310172021 20.61015060392333 18.5848637582032 3.1504178498202293 2.795922479609743 
69.00023310172023 21.43943299950797 18.319824564690713 3.979700245404871 2.650057130433339 
70.00023310172024 22.5968361322238 19.417821798544416 2.3972232550322445 2.584077948290556 
71.00023310172026 22.5968361322238 20.44104307236831 2.3972232550322445 3.607299222114449 
72.00023310172027 19.531670191167663 22.145907014463965 3.133411458224913 3.401896985486232 
73.00023310172028 18.368811619855457 20.834985422703994 3.07145092205468 3.27217142161858 
74.0002331017203 18.52675667408922 20.834985422703994 3.386570644688149 3.27217142161858 
75.00023310172031 19.205817160116176 20.026978069726788 4.065631130715104 3.4834278353174284 
76.00023310172033 19.199904905701374 20.026978069726788 2.681547435139862 3.4834278353174284 
77.00023310172034 18.97320012288359 20.814699572798652 2.1309364861226783 2.894678192682022 
78.00023310172035 18.97320012288359 19.13833370122307 2.1309364861226783 4.193324442856749 
79.00023310172037 20.545919796129603 19.13833370122307 3.703656159368691 4.193324442856749 
80.00023310172038 19.276438777570426 20.431702509221346 1.82145148431934 2.2467066235557525 
81.00015519515591 NaN NaN NaN NaN 
82.00023310172041 NaN NaN NaN NaN 
83.00023310172043 NaN NaN 1.8004985917913672 NaN 
84.00004943447695 NaN NaN 1.8004985917913672 NaN 
85.00010117983791 NaN NaN 1.8953491022971747 NaN 
86.00021677879766 NaN NaN 1.9874466912474418 NaN 
87.00023310172048 NaN NaN 1.9874466912474418 NaN 
88.0002331017205 NaN NaN 3.5776127384638983 NaN 
89.00023310172051 NaN NaN 2.5877661508962007 NaN 
90.00023310172053 NaN NaN 2.842066002524618 NaN 
91.00023310172054 NaN NaN 2.842066002524618 NaN 
92.00023310172055 NaN NaN 2.9468193965137885 NaN 
93.00023310172057 NaN NaN 2.1949916472522517 3.159885856158354 
94.00023310172058 NaN NaN 2.1949916472522517 3.159885856158354 
95.00006117565056 NaN NaN 2.753242760202056 3.1911079547007972 
96.00020596494353 NaN NaN 2.776219248784102 2.873418122594714 
97.00023310172062 NaN NaN 2.7085955230192695 3.633341584343839 
98.00023310172064 NaN NaN 2.7085955230192695 3.1342187676373072 
99.00018259749596 NaN NaN 2.3554064897478924 2.9306033576920214 
100.00000872790375 NaN NaN 2.3554064897478924 2.9306033576920214 
101.0000556222539 NaN NaN 2.846274415408786 3.2031375324266236 
102.0002331017207 NaN NaN 2.80950132521086 4.704860220538777 
103.00023310172071 21.78172597082606 NaN 2.4790464882647996 2.867208451971905 
104.00023310172072 17.09721075321366 NaN 2.3017710033079197 2.867208451971905 
105.00017699566556 17.09721075321366 NaN 2.3017710033079197 2.9924097249581365 
106.00023310172075 18.512608484257854 NaN 3.7171687343521143 2.6837849222855823 
107.00023310172077 19.639921755280852 NaN 2.1292362399527605 2.6594844009433274 
108.00023310172078 19.639921755280852 NaN 2.1292362399527605 3.8816337781266554 
109.0000673786108 21.219155578935073 NaN 2.762607106591105 3.8816337781266554 
110.0000592488358 21.446802109640146 NaN 2.9341636106162667 2.8193372113055233 
111.00023310172082 19.608262766339877 NaN 3.053534211897059 2.460221008450006 
112.00023310172084 20.69706173684365 NaN 2.661918747154772 3.175595887990724 
113.00023310172085 20.69706173684365 NaN 2.661918747154772 4.722599198029272 
114.00023310172087 19.501444086049958 NaN 2.4886766254718538 2.7385427679533905 
115.00023310172088 19.501444086049958 NaN 2.4886766254718538 2.1522136108776095 
116.0002331017209 19.933613824902253 NaN 2.513111146534328 3.0982579030745825 
117.00016206869421 21.33907041550431 NaN 2.586931189481973 2.587727184690337 
118.00012967666139 21.33907041550431 NaN 2.586931189481973 3.6122143384364733 
119.00023310172094 19.618564810197824 NaN 3.10790365854119 3.6122143384364733 
120.00023310172095 16.685279326300417 NaN 2.214697267583844 3.794685530208028 
121.00023310172097 18.093600471220228 NaN 1.8691093896310775 3.7315225984679756 
122.00023310172098 18.093600471220228 NaN 1.8691093896310775 2.259813368598131 
123.000233101721 19.889972765890107 NaN 2.3231880254389523 2.259813368598131 
124.00023310172101 19.889972765890107 NaN 2.3231880254389523 3.771135984163706 
125.00011054798617 19.688579824822185 NaN 2.2291122731341773 1.9737585411153589 
126.00011534286621 20.879981796516233 NaN 3.420514244828226 3.0560894588613934 
127.00023310172105 22.21369501547447 NaN 3.2429048482208884 2.4159669021526184 
128.00023310172105 19.9662692694167 NaN 1.9739912038879623 3.853171457409971 
129.000233101721 19.9662692694167 NaN 1.9739912038879623 3.6686463845458093 
130.00023310172094 19.841447309059134 NaN 2.685474033342615 3.6686463845458093 
131.00023310172088 20.82905933968297 NaN 2.235881508709099 2.2186535785042594 
132.00022406142332 17.71678071289395 NaN 3.4352654265244666 3.5197054586416954 
133.00023310172077 19.063197734924415 NaN 2.670351866853906 4.626153726125963 
134.00004484655432 18.74568593926942 NaN 2.500302296686442 5.881978984263085 
135.00023310172065 18.74568593926942 NaN 2.500302296686442 2.154561784205299 
136.0002331017206 20.07029745716939 NaN 2.7184655471021415 3.2276527235031267 
137.00023310172054 20.405940756602917 NaN 3.050003248670805 3.2276527235031267 
138.00023310172048 20.405940756602917 NaN 3.050003248670805 3.319814449099084 
139.00023310172043 20.96542829201657 NaN 2.3992987532323866 2.964467816688085 
140.0000139268555 20.630440925488557 NaN 3.818220409576952 2.547779604269863 
141.0002331017203 20.630440925488557 NaN 3.818220409576952 3.8789722210222806 
142.0001517496639 20.776828759752064 NaN 1.9437982343600027 2.1567700942209456 
143.0002331017202 19.382119515550457 NaN 2.1075269434189465 3.205570198380144 
144.00023310172014 20.597128028702727 NaN 2.041841237868198 3.205570198380144 
145.00023310172008 20.597128028702727 NaN 2.041841237868198 2.7971219222096693 
146.00023310172003 19.73508186702952 NaN 2.6206418863231704 2.846094727157208 
147.00023310171997 19.73508186702952 NaN 2.6206418863231704 3.4951171051693564 
148.00000306853795 17.27072795408816 NaN 3.268699538818993 2.3114326932617075 
149.00023310171986 18.85523076528611 NaN 2.6602858412458943 3.2086495297576505 
150.0002331017198 18.85523076528611 NaN 2.6602858412458943 2.625450221832523 
151.00023310171974 19.07221228040578 NaN 4.178319236503 2.625450221832523 
152.0002331017197 20.06065211505583 NaN 2.610617380798317 3.741785181691057 
153.00023310171963 19.014525637894593 NaN 2.7816728677327376 2.310525217054618 
154.00023310171957 19.794653815519467 NaN 2.4454660854990777 3.281044986770411 
155.00023310171952 20.13161317651344 NaN 2.2727374499748123 3.281044986770411 
156.00022538545667 20.13161317651344 NaN 2.2727374499748123 2.4944847518013376 
157.0002331017194 18.102094948977964 NaN 2.5382193130762687 2.0261272387633085 
158.00023310171935 19.400055085181805 NaN 3.8361794492801096 2.0261272387633085 
159.0002331017193 20.53555658683314 NaN 2.5573195253053598 2.279955700794858 
160.00023310171923 20.53555658683314 NaN 2.5573195253053598 3.2294369682595914 
161.00023310171918 19.638409799893452 NaN 1.7582265141606115 2.855747890997634 
162.00023310171912 18.8713939135109 NaN 3.320704950640277 3.1359176966008135 
163.00008885482595 18.8713939135109 NaN 3.320704950640277 3.1359176966008135 
164.000233101719 20.180642307656314 NaN 2.7562010183790733 3.087975605580624 
165.00023310171895 19.62074218517779 NaN 2.9478408575270407 2.8311510284153485 
166.0002331017189 19.62074218517779 NaN 2.9478408575270407 3.6216467879245897 
167.00023310171883 19.886089347534636 NaN 2.7623479906488626 3.4349426188146595 
168.00023310171878 21.11671444558209 NaN 1.896823469872686 4.226602587950225 
169.00023310171872 20.724081614341458 NaN 3.163115492490846 4.0792903700852605 
170.00023310171866 20.724081614341458 NaN 3.163115492490846 2.645818053855578 
171.0002331017186 20.161492711156995 NaN 2.7286307931570093 2.645818053855578 
172.00023310171855 20.170912108342236 NaN 2.394386221663268 4.023824330221345 
173.0002331017185 21.702251701510477 NaN 2.7572874138118095 5.446148900948231 
174.00023310171844 21.702251701510477 NaN 2.7572874138118095 2.4387372238924456 
175.00023310171838 21.513299049578592 NaN 2.861604727332775 2.4387372238924456 
176.00023310171832 19.828386916642074 NaN 2.274895021567886 4.065211171999351 
177.00023310171827 19.828386916642074 NaN 2.274895021567886 5.575408737583132 
178.0002331017182 18.092164085277005 NaN 3.891967045912594 3.399416412285376 
179.00013894014327 19.092871359839194 NaN 1.756002806784096 2.604415870014094 
180.0002331017181 20.51805880143911 NaN 2.3435193906267955 3.5211834550218555 
181.00023310171804 20.604963162789204 NaN 3.3546948109187724 2.379250745190319 
182.00023310171798 20.604963162789204 NaN 3.3546948109187724 2.379250745190319 
183.00023310171792 17.963492088758557 NaN 3.1695912843952954 3.8159407571008614 
184.00023310171787 19.258337983054247 NaN 2.988590589615626 2.3718955694885437 
185.0002331017178 19.258337983054247 NaN 2.988590589615626 3.2889032773391307 
186.00023310171775 20.509518489585957 NaN 2.803081084236794 4.3936580320974485 
187.0002331017177 21.083117591207525 NaN 2.25785056323744 2.903561954622404 
188.00023310171764 22.313901250587264 NaN 2.3838794678588613 2.903561954622404 
189.00023310171758 17.46889484681418 NaN 2.0181384687408013 2.93273903742417 
190.00021852762313 17.179996389585 NaN 1.8712069929050301 4.07519914974668 
191.00023310171747 17.179996389585 NaN 1.8712069929050301 2.9169719479148455 
192.0002331017174 18.56299053354087 NaN 2.1117410245383894 2.9169719479148455 
193.00023310171736 19.868848497574135 NaN 3.4175989885716547 3.020134931490418 
194.0002331017173 20.015334086847304 NaN 2.9917874566094724 3.020134931490418 
195.00023310171724 20.015334086847304 NaN 2.9917874566094724 2.855512114206789 
196.00023310171719 21.69267252175493 NaN 2.356895398122873 2.781570366417583 
197.00023310171713 21.69267252175493 NaN 2.356895398122873 2.802380957795151 
198.00023310171707 20.27401024563224 NaN 2.85653330901863 3.5321237671935535 
199.00023310171701 21.38857841852422 NaN 2.739185265666549 3.0295455486375715 
200.00003156519395 20.402673305040395 NaN 2.651293927589279 2.5510581914776367 
201.0002331017169 20.402673305040395 NaN 2.651293927589279 NaN 
202.00003965550758 NaN 133.77634571329025 NaN NaN 
203.0002331017168 NaN 135.36116455427435 NaN NaN 
204.00010195711076 NaN 135.36116455427435 NaN NaN 
205.00023310171667 NaN 136.46169115686956 1.6754248342207916 NaN 
206.00023310171662 NaN 137.7867536998695 2.9944793778077496 NaN 
207.00023310171656 NaN 139.00752546650506 2.9944793778077496 NaN 
208.00017738438203 NaN 139.00752546650506 3.0402225938632057 NaN 
209.00023310171645 NaN 140.7821469308265 3.148538859093435 NaN 
210.0002331017164 NaN 142.32982926472897 3.048406997182923 NaN 
211.00023310171633 NaN 142.32982926472897 3.048406997182923 NaN 
212.00023310171628 NaN 143.45915272760124 2.779221558546652 NaN 
213.00023310171622 NaN 144.98695476753136 3.0139515562374015 NaN 
214.00023310171616 NaN 145.9971434195803 2.8159978186527326 2.4357749302071454 
215.0000525193857 NaN 147.10967887823062 2.8159978186527326 2.6355875273556535 
216.0002086518543 NaN 147.10967887823062 2.682272121376144 2.6355875273556535 
217.00015774545315 NaN 148.76501622155507 2.8320904344347184 3.4212354005886993 
218.00023310171593 NaN 150.20653516911824 3.077721241730103 2.537308280210709 
219.00023310171588 NaN 150.20653516911824 3.452402591652856 2.537308280210709 
220.00023310171582 NaN 151.6474521988044 3.1321583092654635 2.8182183447893294 
221.00017415205 19.318350134943103 152.92761029416522 2.888160679115117 4.09837644015019 
222.0002331017157 20.362972870179334 153.94653665044814 2.491866384665201 3.7591365304874103 
223.00023310171565 20.362972870179334 155.37690628390965 2.491866384665201 2.2822104356762907 
224.0002331017156 21.732110160959536 155.37690628390965 2.5808455800845422 2.2822104356762907 
225.00023310171554 21.472920446694246 157.07514932998401 2.8875483505204613 2.9358307465144264 
226.00023310171548 18.996632095821838 157.78707266474333 2.627251278417276 2.2786167904935724 
227.0001620440827 19.82760252268048 159.39413460964852 1.7599786592015505 2.5600496086799183 
228.00023310171537 20.980416731962265 159.39413460964852 2.2008695337239885 2.5600496086799183 
229.0002331017153 18.943546070759822 161.0248127137163 1.8792407258402477 4.190727712747702 
230.00023310171525 19.987763027884853 161.0248127137163 2.923457682965278 4.190727712747702 
231.00000602539802 19.987763027884853 162.56545104290717 2.923457682965278 5.731366041938571 
232.00023310171514 19.2612355208816 163.61668993082623 3.2233775746966558 3.628747732358903 
233.00023310171508 20.406369119641653 164.43470534445657 1.7766339563467852 4.446763145989223 
234.00023310171503 21.31158617559666 165.6874565765669 2.6818510123017916 2.2542236377760503 
235.00023310171497 18.5185310225867 167.1555500169972 2.8488418996851976 3.7223170782064017 
236.0002331017149 19.290299280273416 167.1555500169972 2.3678589252616007 3.7223170782064017 
237.0001301890105 19.290299280273416 168.77068169885803 2.3678589252616007 2.4721407557300097 
238.0002331017148 19.23649651711031 169.729091165422 2.287481669231312 3.430550222293988 
239.00009196048222 20.290578312537576 171.1175301176387 1.7264317827977607 1.6744984314101714 
240.00000601034006 18.68489744939157 171.1175301176387 2.841826044698763 1.6744984314101714 
241.00023310171463 20.080441021599313 173.38497446261772 3.2789601503425274 2.8878609809619036 
242.0000321046207 19.78549868843129 173.38497446261772 2.6145052212407336 2.8878609809619036 
243.0002331017145 19.319487150380894 174.9437495708637 2.2562748058687987 4.446636089207914 
244.00023310171446 20.298258221969263 174.9437495708637 2.290190043261191 4.446636089207914 
245.0002331017144 21.43102801710029 176.44876946337484 3.4229598383922166 2.7167341244954173 
246.00023310171434 20.170637767042308 177.75260447948693 3.013960860921941 3.0562110451963918 
247.0001462864504 19.357528450948394 179.30913093453364 2.3028935972220665 2.501196633523705 
248.00023310171423 20.162531713587896 179.30913093453364 3.107896859861569 2.501196633523705 
249.00002227861552 20.01509214843699 181.02147888703013 1.7307739276196799 3.0637684552444853 
250.00023310171412 21.017467718781006 181.02147888703013 2.7331494979636943 3.0637684552444853 
251.00023310171406 21.634698905578063 182.5934983965339 3.3503806847607507 3.036832073297461 
252.000233101714 22.69472584753251 183.91018765056867 2.6980596742186833 4.353521327332231 
253.00023310171395 20.406065169538778 185.0021552300397 3.819291626965196 2.342643610745313 
254.0002331017139 21.416971862680782 186.34138236282968 1.9414895565686834 2.6218438015808374 
255.000042799082 21.48525809760332 187.3165219869872 3.2625270236015353 3.5969834257383866 
256.0002331017138 19.586974789556535 187.3165219869872 3.355501258374886 3.5969834257383866 
257.00001377459483 20.443932567020823 188.71473961775143 2.873231903049202 4.995201056502594 
258.00023310171366 18.93286434818404 190.30162669754628 2.7338724788355364 3.7725248655339385 
259.0002331017136 19.899957049827577 190.30162669754628 2.3027475497148657 3.7725248655339385 
260.00023310171355 20.74522158667807 191.57777650218003 3.148012086565359 5.048674670167685 
261.0002331017135 20.38841155342962 193.3707092697809 2.5269034843050804 4.15609500390201 
262.00023310171343 21.807733922361905 193.3707092697809 2.670076048603619 4.15609500390201 
263.0002331017134 21.807733922361905 194.88885231482027 2.670076048603619 3.0261006105034767 
264.0002331017133 20.56596947406362 196.00517233961648 3.931942542747322 3.176642157765116 
265.0000070793802 19.16029878571618 196.91458272601363 3.542193995422224 2.6667301752299863 
266.0002331017132 20.39478499965759 196.91458272601363 2.142217139528043 2.6667301752299863 
267.00023310171315 19.629850452925552 198.47212116613036 2.933809047842715 2.962402121203013 
268.0001692057824 20.3689664832595 199.87455543308562 2.7635146917795055 2.961652167882505 
269.00023310171304 19.81873117085874 201.04472399273158 2.368088891758532 2.8973345135870545 
270.00007902067773 19.245643322759634 201.99044160062073 3.3670205531631723 3.8430521214762052 
271.0000374308858 18.013518542832628 20.482796739149194 1.9709497801407565 4.994918879299064 
272.00023310171287 19.123631826904727 20.482796739149194 2.135345456323705 4.994918879299064 
273.0002331017128 19.999703500638077 20.714570550329256 3.0114171300570547 2.594967392284559 
274.0000082223882 18.961521610900462 19.513615869185088 1.8439344863095926 3.0270439283250994 
275.0002331017127 18.961521610900462 20.55722343104796 1.8439344863095926 2.9605382061158707 
276.00023310171264 18.932827345845396 20.55722343104796 3.2134578520187347 2.9605382061158707 
277.0002331017126 20.182088578537275 17.618610305104482 4.4627190847106135 3.6342387418930002 
278.0002331017125 21.419407602381682 18.925549371783234 3.047821957072813 2.295469575652703 
279.0002280009422 22.435737537300554 20.326812966916577 2.5143796824812057 2.447471938094168 
280.0000921661439 21.96796688844472 20.326812966916577 2.3265570467414705 2.447471938094168 
281.00023310171235 21.438694287233886 21.268687263083677 3.0734342501643823 4.234610771111761 
282.0002331017123 17.89945865255197 21.268687263083677 2.560330857785573 4.234610771111761 
283.00023310171224 18.424793200404793 22.643343932635332 3.0856654056383945 3.3556184819001373 
284.0002331017122 19.88865921664427 21.38792133845351 2.76239258886028 4.4852967341851695 
285.0000343179426 20.04502728423256 21.30650573038099 2.4535143732940696 2.3862592352870706 
286.00013774274896 19.78082385227208 19.23138368515572 2.6171711291652855 3.740399532593642 
287.000233101712 20.896880397103303 19.23138368515572 2.5527767879253247 3.740399532593642 
288.00013789121016 20.896880397103303 20.588720009248277 2.5527767879253247 2.568091386461276 
289.0002331017119 18.410034231966108 20.07600619977643 3.584251057278493 2.6632712392628832 
290.0001440718154 19.75192685805348 19.106678135779987 2.214667061966736 2.753350345418653 
291.0002331017118 19.96568699244682 19.106678135779987 2.1917790932250796 2.753350345418653 
292.00023310171173 21.243487747698907 20.44013586656166 2.2634441974901733 4.086808076200327 
293.0002331017117 21.243487747698907 20.463377563812514 2.2634441974901733 5.22016305752328 
294.0002331017116 18.518056447454796 19.13249462468582 2.148572071081105 6.04153665933984 
295.0000037205549 19.400573924984997 20.56472726625583 3.0310895486113054 7.473769300909851 
296.0002331017115 20.671994460456744 18.01809545408497 2.3477815009435403 2.5478609637029876 
297.00023310171144 19.40488741254319 18.01809545408497 2.505153087649205 2.5478609637029876 
298.0002331017114 19.40488741254319 19.59153964027979 2.505153087649205 3.2387876723676072 
299.00023310171133 19.0893821935378 19.718384290626034 2.2814396537025914 4.381962257632722 
300.0000481579213 20.480343697314595 19.718384290626034 2.098956971284565 4.381962257632722 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T07:12+0000 #
#####################################################################
