#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T16:31+0000 #
#####################################################################
# seed = 113.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
91.00024441720724 NaN NaN 1.9735948478641632 NaN NaN NaN 1.9735948478641632 3.319035487401166 
92.00024441720726 NaN NaN 3.1770305330037445 NaN NaN NaN 3.1770305330037445 2.61394789890295 
93.00024441720727 NaN NaN 2.919193273124165 NaN NaN NaN 2.919193273124165 3.186692842542726 
94.00024441720728 NaN NaN 2.6223032619153486 2.5779509460977437 NaN NaN 2.6223032619153486 2.5779509460977437 
95.00006022624353 NaN NaN 2.244933872065417 2.501835092096684 NaN NaN 2.244933872065417 2.501835092096684 
96.00024441720731 NaN NaN 1.9712298483560033 2.528269800642221 NaN NaN 1.9712298483560033 2.528269800642221 
97.00024441720733 NaN NaN 2.4729408674588598 2.6296881586709873 NaN NaN 2.4729408674588598 2.6296881586709873 
98.00012974650492 NaN NaN 2.764508280145847 2.401797159220493 NaN NaN 2.764508280145847 2.401797159220493 
99.00024441720736 18.25708709432034 NaN 2.9555669432380114 2.401797159220493 18.25708709432034 NaN 2.9555669432380114 2.401797159220493 
100.00024441720737 18.941977592464227 NaN 2.2874223324575382 3.317645724408365 18.941977592464227 19.277385125523296 2.2874223324575382 3.317645724408365 
101.00024441720738 19.97732526867371 NaN 2.270063217043628 3.499416762626609 19.97732526867371 20.67354713873921 2.270063217043628 3.499416762626609 
102.00015886440067 18.881495789887893 NaN 2.0454428404559906 2.7873318391058604 18.881495789887893 17.934353740118354 2.0454428404559906 2.7873318391058604 
103.00024441720741 20.195333599142856 NaN 3.3592806497109535 2.7873318391058604 20.195333599142856 17.934353740118354 3.3592806497109535 2.7873318391058604 
104.00024441720743 18.65300363053703 NaN 2.5930655401813993 2.0728550777241708 18.65300363053703 19.44816386264924 2.5930655401813993 2.0728550777241708 
105.00006967422166 18.765379174108986 NaN 2.4959707634797184 2.8536211551236192 18.765379174108986 20.228929940048687 2.4959707634797184 2.8536211551236192 
106.00024441720745 19.642536461658594 NaN 3.373128051029326 3.798322420002549 19.642536461658594 21.173631204927617 3.373128051029326 3.798322420002549 
107.00024441720747 19.617764723918214 NaN 2.152997654382986 1.9819237828644418 19.617764723918214 18.783642868482815 2.152997654382986 1.9819237828644418 
108.00017537315719 20.69286618573277 NaN 3.2280991161975408 2.890217589595096 20.69286618573277 19.69193667521347 3.2280991161975408 2.890217589595096 
109.0002444172075 21.80651055690852 NaN 2.1584251409594657 2.7937360842990557 21.80651055690852 19.10277207361257 2.1584251409594657 2.7937360842990557 
110.00024441720751 19.4096036892481 NaN 2.445052993127959 3.0789635166983373 19.4096036892481 19.702998389765483 2.445052993127959 3.0789635166983373 
111.00002303059847 20.453902807331104 NaN 2.708676328957395 3.0789635166983373 20.453902807331104 19.702998389765483 2.708676328957395 3.0789635166983373 
112.00024441720754 21.23182876971177 NaN 2.1269290556547844 2.443044127638288 21.23182876971177 21.25582483369574 2.1269290556547844 2.443044127638288 
113.00024441720755 20.349576322626035 NaN 2.873662749314576 2.6832982505549268 20.349576322626035 20.488625514060203 2.873662749314576 2.6832982505549268 
114.00024441720757 18.65517518438884 NaN 2.1035605442411054 3.5974865417265676 18.65517518438884 21.402813805231844 2.1035605442411054 3.5974865417265676 
115.00024441720758 19.614470422004075 NaN 3.062855781856342 2.3941994571228236 19.614470422004075 21.750458658579035 3.062855781856342 2.3941994571228236 
116.0002444172076 20.66756670379499 NaN 2.68077628183147 2.8173045486484796 20.66756670379499 20.424073446991997 2.68077628183147 2.8173045486484796 
117.00024441720761 19.993571176104837 NaN 2.124417427092382 2.812295870593431 19.993571176104837 20.87664898744933 2.124417427092382 2.812295870593431 
118.00024441720763 19.993571176104837 NaN 2.124417427092382 2.812295870593431 19.993571176104837 20.87664898744933 2.124417427092382 2.812295870593431 
119.00024441720764 17.516727335765353 NaN 2.308172645500491 2.032538729768987 17.516727335765353 19.612524414394144 2.308172645500491 2.032538729768987 
120.00024441720765 18.830564573497824 NaN 2.6677233236727744 2.408397904668078 18.830564573497824 20.799437246459263 2.6677233236727744 2.408397904668078 
121.00024441720767 20.117123958963475 NaN 2.7684960993857146 3.5353567962997943 20.117123958963475 20.20615796373761 2.7684960993857146 3.5353567962997943 
122.00024441720768 20.117123958963475 NaN 2.7684960993857146 3.1164274070551556 20.117123958963475 21.176813123283523 2.7684960993857146 3.1164274070551556 
123.0002444172077 20.74071670736346 NaN 2.2865429065222287 2.908507145746242 20.74071670736346 19.146006179062667 2.2865429065222287 2.908507145746242 
124.00024441720771 19.301373739030808 NaN 3.1417761381199085 3.953321642235096 19.301373739030808 20.19082067555152 3.1417761381199085 3.953321642235096 
125.00024441720772 20.36912573257493 NaN 2.1329559956945587 2.5804240732134502 20.36912573257493 20.261804407070898 2.1329559956945587 2.017058463187155 
126.00024441720774 21.12610533806469 NaN 2.8899356011843196 2.1013072999889744 21.12610533806469 20.32412918792079 2.8899356011843196 2.1013072999889744 
127.00024441720775 20.246094807317633 NaN 3.1484289203622353 2.1013072999889744 20.246094807317633 20.32412918792079 3.1484289203622353 2.1013072999889744 
128.00024441720777 21.30295531567073 NaN 3.0230746914642737 2.389440019864182 21.30295531567073 18.416822265065818 3.0230746914642737 2.389440019864182 
129.0002444172077 22.231031402741223 NaN 3.011668710135268 3.3128770848702374 22.231031402741223 20.097238935561634 3.011668710135268 3.3128770848702374 
130.00024441720765 19.88239736334495 NaN 2.3557927819871622 3.3128770848702374 19.88239736334495 20.097238935561634 2.3557927819871622 3.3128770848702374 
131.0002444172076 20.902011958516283 NaN 3.3754073771584956 3.310184780587491 20.902011958516283 21.397854446945658 3.3754073771584956 3.310184780587491 
132.00024441720754 18.751094357097628 NaN 2.532075330990068 2.6918535616641464 18.751094357097628 19.000579390423297 2.532075330990068 2.6918535616641464 
133.00024441720748 19.783309455207473 NaN 2.263674917715889 2.2148674211996706 19.783309455207473 19.46049239154459 2.263674917715889 2.2148674211996706 
134.00024441720743 20.64436826330885 NaN 1.758128349317019 2.642462342173559 20.64436826330885 20.725171936845868 1.758128349317019 2.642462342173559 
135.00024441720737 19.59981990717816 NaN 2.9934399738776847 3.4044654982897953 19.59981990717816 21.487175092962104 2.9934399738776847 3.4044654982897953 
136.00016825171363 20.369136149621085 NaN 2.5201189763425305 2.5211204834581338 20.369136149621085 19.572264996149272 2.5201189763425305 2.5211204834581338 
137.00020035226373 19.96295906341615 NaN 3.00937823477895 3.7081433791159384 19.96295906341615 19.94823423464105 3.00937823477895 3.7081433791159384 
138.0002444172072 19.96295906341615 NaN 3.00937823477895 2.43933253544256 19.96295906341615 20.684051257971262 3.00937823477895 2.43933253544256 
139.00024441720714 19.95439226712918 NaN 2.4146660007488947 3.5454585623525077 19.95439226712918 21.79017728488121 2.4146660007488947 3.5454585623525077 
140.00024441720709 21.136956620082202 NaN 2.4102074580441126 2.9366293143394273 21.136956620082202 22.935286840605826 2.4102074580441126 3.572742156833584 
141.00024441720703 20.905245897836878 NaN 2.6295925445336934 2.772393141589049 20.905245897836878 18.68973638852546 2.6295925445336934 4.585725797548946 
142.00001499801846 19.265298228047328 NaN 3.0870498754353832 2.434776302448711 19.265298228047328 19.534683902338145 3.0870498754353832 2.434776302448711 
143.00024441720691 20.272664636585603 NaN 2.9493067282490415 2.434776302448711 20.272664636585603 19.534683902338145 2.9493067282490415 2.434776302448711 
144.00024441720686 20.147715625641567 NaN 2.0112410592658136 2.892678296961037 20.147715625641567 20.38442239664397 2.0112410592658136 2.892678296961037 
145.0002444172068 21.04680325881641 NaN 2.9103286924406575 2.4671341975136443 21.04680325881641 21.522461655008215 2.9103286924406575 2.4671341975136443 
146.00024441720674 20.788006333896575 NaN 2.4206424004397604 2.7091910124149763 20.788006333896575 20.84889965330602 2.4206424004397604 2.7091910124149763 
147.0000720984734 21.00324998978718 NaN 2.4373288663656183 2.7944424327671697 21.00324998978718 21.854016559203032 2.4373288663656183 2.7944424327671697 
148.00006023291382 20.624208682079143 NaN 2.1647490486373044 3.2012562538412226 20.624208682079143 22.402938407962168 2.1647490486373044 2.2778384415099993 
149.00024441720657 20.061013359509673 NaN 3.2819703965636506 3.2012562538412226 20.061013359509673 22.402938407962168 3.2819703965636506 2.2778384415099993 
150.00024441720652 21.083290260012973 18.73939055218011 3.299130391169939 1.4905892472594644 21.083290260012973 18.73939055218011 3.299130391169939 1.4905892472594644 
151.00024441720646 21.723876031056818 19.72086670292265 3.9397161622137844 2.4720653980020018 21.723876031056818 19.72086670292265 3.9397161622137844 2.4720653980020018 
152.00017052936673 20.089589304832515 21.023942639943016 2.3224289338739936 2.6579199870960224 20.089589304832515 21.023942639943016 2.3224289338739936 2.6579199870960224 
153.00024441720635 19.579144659927096 20.892477494855143 2.073145378204117 3.3635394663355385 19.579144659927096 20.892477494855143 2.073145378204117 2.3412625658322384 
154.0002444172063 21.212210466219773 18.600606623982998 2.4031352474764276 2.2737735354710935 21.212210466219773 18.600606623982998 2.4031352474764276 2.2737735354710935 
155.00024441720623 20.27806155733367 19.598696349406282 2.790049560768324 2.539670665821717 20.27806155733367 19.598696349406282 2.790049560768324 2.539670665821717 
156.00024441720618 20.27806155733367 19.598696349406282 2.790049560768324 2.539670665821717 20.27806155733367 19.598696349406282 2.790049560768324 2.539670665821717 
157.0002098041491 20.475179259926023 19.217953724541502 2.391065252397567 2.2798010384019562 20.475179259926023 19.217953724541502 2.391065252397567 2.2798010384019562 
158.00024441720606 21.47944255551147 20.112416163262253 2.3972388225597285 2.081729684591295 21.47944255551147 20.112416163262253 2.3972388225597285 2.081729684591295 
159.00017197002646 19.41431713461273 18.488157590750887 3.361079347558956 2.565410794346576 19.41431713461273 18.488157590750887 3.361079347558956 2.565410794346576 
160.00024441720595 19.750277328873466 18.679633528202487 2.57449047995064 2.650741776513314 19.750277328873466 18.679633528202487 2.57449047995064 2.650741776513314 
161.0002444172059 19.732877746557563 18.679633528202487 2.5687292760590594 2.650741776513314 19.732877746557563 18.679633528202487 2.5687292760590594 2.650741776513314 
162.00024441720583 21.107161713474824 19.53359310699716 2.164036523787985 4.17016637281904 21.107161713474824 19.53359310699716 2.164036523787985 3.2063258478198122 
163.00024441720578 21.107161713474824 16.255239933721242 2.164036523787985 5.796276263422385 21.107161713474824 16.255239933721242 2.164036523787985 4.8324357384231575 
164.00016724493392 19.551999827485417 16.255239933721242 2.4855409180019024 5.796276263422385 19.551999827485417 16.255239933721242 2.4855409180019024 4.8324357384231575 
165.00024441720566 20.461691262190783 17.321572521215842 3.395232352707268 2.0478305506156858 20.461691262190783 17.321572521215842 3.395232352707268 2.0478305506156858 
166.0002444172056 18.921697376662166 18.70904859390879 2.4836687059119242 3.435306623308634 18.921697376662166 18.70904859390879 2.4836687059119242 3.435306623308634 
167.00024441720555 20.06615466550747 19.63042971719446 2.561793407262627 2.5157587560746606 20.06615466550747 19.63042971719446 2.561793407262627 2.5157587560746606 
168.0002444172055 20.93575101673403 21.04583226949299 3.431389758489189 3.021469873667826 20.93575101673403 21.04583226949299 3.431389758489189 3.021469873667826 
169.00009282984345 19.065724361786437 22.045139432194958 2.824108420848404 3.3062307925617915 19.065724361786437 22.045139432194958 2.824108420848404 3.3062307925617915 
170.00024441720538 20.01696388308983 19.472966925445235 2.8539668188661267 2.4769320709249882 20.01696388308983 19.472966925445235 2.8539668188661267 2.4769320709249882 
171.00024441720532 18.868869231201387 20.550591178433876 2.575021702442058 2.774361588861467 18.868869231201387 20.550591178433876 2.575021702442058 2.774361588861467 
172.00024441720527 19.898916220559784 20.550591178433876 2.605761529098487 2.774361588861467 19.898916220559784 20.550591178433876 2.605761529098487 2.774361588861467 
173.00004671079432 21.26070853602019 19.960696958661742 2.7827989261238315 1.8618971686441057 21.26070853602019 19.960696958661742 2.7827989261238315 1.8618971686441057 
174.00024441720515 20.189909967234826 18.70540192608641 2.946026485932009 3.3322017348928625 20.189909967234826 18.70540192608641 2.946026485932009 3.3322017348928625 
175.00005169166226 20.189909967234826 19.91649533143533 2.946026485932009 3.513248150883385 20.189909967234826 19.91649533143533 2.946026485932009 3.513248150883385 
176.00024441720504 20.360193927279255 19.91649533143533 2.9391676344392295 3.513248150883385 20.360193927279255 19.91649533143533 2.9391676344392295 3.513248150883385 
177.00023397964662 20.157261310043822 20.237442431996044 2.639126629827956 3.3471743258419906 20.157261310043822 20.237442431996044 2.639126629827956 3.3471743258419906 
178.00024441720493 21.095546341182825 20.48076662854649 3.577411660966959 4.594761817977883 21.095546341182825 20.48076662854649 3.577411660966959 4.594761817977883 
179.00024441720487 19.62554863633855 18.85358638891404 3.4815106932217077 3.3355415591790916 19.62554863633855 18.85358638891404 3.4815106932217077 3.3355415591790916 
180.0002444172048 20.632533289257566 20.105167251956715 2.960501651608098 3.4168588605842842 20.632533289257566 20.105167251956715 2.960501651608098 3.4168588605842842 
181.00024441720475 21.159930566191576 19.02887163459198 2.5121756788062726 1.6499691468745823 21.159930566191576 19.02887163459198 2.5121756788062726 1.6499691468745823 
182.0001593848403 21.159930566191576 19.02887163459198 2.5121756788062726 1.6499691468745823 21.159930566191576 19.02887163459198 2.5121756788062726 1.6499691468745823 
183.00024441720464 19.832097765660592 20.207149571218167 3.078296502141683 2.82824708350077 19.832097765660592 20.207149571218167 3.078296502141683 2.82824708350077 
184.00024441720458 19.99517603976821 21.5826042971876 3.014134955791917 2.586710254784009 19.99517603976821 21.5826042971876 3.014134955791917 2.586710254784009 
185.00024441720453 19.99517603976821 19.554252503178418 3.014134955791917 2.8921531724939484 19.99517603976821 19.554252503178418 3.014134955791917 2.8921531724939484 
186.00024441720447 21.066565373384663 19.554252503178418 2.907246352782181 2.8921531724939484 21.066565373384663 19.554252503178418 2.907246352782181 2.8921531724939484 
187.0002444172044 19.962210951111928 20.853182182684378 2.7362944005186307 3.5047531229357105 19.962210951111928 20.853182182684378 2.7362944005186307 3.5047531229357105 
188.00018290509757 19.637653327151725 19.436832390794592 2.3903244538331307 2.5818515109512816 19.637653327151725 19.436832390794592 2.3903244538331307 2.5818515109512816 
189.0002444172043 17.61935141402634 20.31174082720156 2.3347791953274566 3.4567599473582504 17.61935141402634 20.31174082720156 2.3347791953274566 3.4567599473582504 
190.00014842247623 18.90262355762897 20.25971231474736 3.618051338930087 2.0606232541632323 18.90262355762897 20.25971231474736 3.618051338930087 2.0606232541632323 
191.0002444172042 18.643261892183716 21.17306149957568 3.156023627211084 2.9739724389915523 18.643261892183716 21.17306149957568 3.156023627211084 2.9739724389915523 
192.0001142143659 19.56482565857152 18.721014701945734 2.3034679483427283 3.1391131651681974 19.56482565857152 18.721014701945734 2.3034679483427283 3.1391131651681974 
193.00024441720407 20.565919761576396 19.77107640558367 2.3912128665192824 2.9059027252035037 20.565919761576396 19.77107640558367 2.3912128665192824 2.9059027252035037 
194.00003128481134 20.565919761576396 20.970195084879606 2.3912128665192824 2.267586766596395 20.565919761576396 20.970195084879606 2.3912128665192824 2.267586766596395 
195.00024441720396 21.874022102120165 20.970195084879606 3.6993152070630515 2.267586766596395 21.874022102120165 20.970195084879606 3.6993152070630515 2.267586766596395 
196.0002444172039 20.323486765815005 19.276768706876254 3.4216526951786363 2.8202801413765712 20.323486765815005 19.276768706876254 3.4216526951786363 2.8202801413765712 
197.00024441720385 21.569123572856483 20.343919684430972 2.4181091192862425 2.57932877838752 21.569123572856483 20.343919684430972 2.4181091192862425 2.57932877838752 
