#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T05:35+0000 #
#####################################################################
# seed = 43.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
128.00000391113628 10.577910033317693 9.594705558014311 1.0587784863724323 2.219718481257189 10.577910033317693 9.594705558014311 1.0587784863724323 0.9396750910361078 
129.00000391113622 11.660027115928642 10.224834186650057 1.1643341648465224 1.569803719671853 11.660027115928642 10.224834186650057 1.1643341648465224 1.569803719671853 
130.00000391113616 10.653541946198814 10.024855470554954 1.3889380244434903 1.7354677912341288 10.653541946198814 10.024855470554954 1.3889380244434903 1.7354677912341288 
131.0000039111361 11.562471619806658 10.996058310898192 2.297867698051334 1.6245535489664178 11.562471619806658 10.996058310898192 2.297867698051334 1.6245535489664178 
132.00000391113605 11.658338894191317 10.066547087759602 2.25398465733187 1.963587900778748 11.658338894191317 10.066547087759602 2.25398465733187 1.963587900778748 
133.000003911136 12.632505828522724 9.023639952231818 1.0631819112749952 2.0026095995247317 12.632505828522724 9.023639952231818 1.0631819112749952 2.0026095995247317 
134.00000391113593 9.50510923232467 10.265553912479717 1.109843282322231 2.100850355658139 9.50510923232467 10.265553912479717 1.109843282322231 2.100850355658139 
135.00000391113588 10.409341962808227 11.503093718447744 2.0140760128057877 1.3696104838936947 10.409341962808227 10.78424185398525 2.0140760128057877 1.3696104838936947 
136.00000391113582 11.218956081216618 11.362802088482695 2.260269595668234 1.9481707183911396 11.218956081216618 11.362802088482695 2.260269595668234 1.9481707183911396 
137.00000391113576 11.218956081216618 11.297858632132645 2.260269595668234 2.1334582118578567 11.218956081216618 12.452322312432969 2.260269595668234 2.1334582118578567 
138.0000039111357 9.61849651969608 10.842434350361629 1.6298765927708985 1.4699697771975764 9.61849651969608 10.842434350361629 1.6298765927708985 1.4699697771975764 
139.00000391113565 10.711993387956127 11.549225062441337 1.6338532370806718 2.176760489277285 10.711993387956127 11.549225062441337 1.6338532370806718 2.176760489277285 
140.0000039111356 11.745233542468597 10.40966702509121 1.1356835710633675 1.9555046702416519 11.745233542468597 10.40966702509121 1.1356835710633675 1.9555046702416519 
141.00000391113554 12.457714634092909 11.380291240726535 0.8837134441551768 1.8326320176169304 12.457714634092909 11.380291240726535 0.8837134441551768 2.9261288858769774 
142.00000391113548 11.457619488887843 10.880135026625197 1.7018817971277258 2.0628978108436797 11.457619488887843 10.880135026625197 1.7018817971277258 2.0628978108436797 
143.00000391113542 12.036329922867708 10.570335522318686 2.2805922311075904 2.1842904190273487 12.036329922867708 10.570335522318686 2.2805922311075904 2.1842904190273487 
144.00000391113537 10.766683475682981 11.548536980876065 1.055284348774535 2.0436561734811676 10.766683475682981 11.548536980876065 1.055284348774535 2.0436561734811676 
145.0000039111353 10.809864766890826 10.923192774974694 1.3621781416728993 2.717134780807953 10.809864766890826 10.923192774974694 1.3621781416728993 2.717134780807953 
146.00000391113525 10.549742461864838 10.899416967030504 2.3395956426149382 2.1468095041533104 10.549742461864838 10.899416967030504 2.3395956426149382 3.5975917033473195 
147.0000039111352 9.771847642456464 11.463392525410143 1.0058888872838168 2.18354769362179 9.771847642456464 11.463392525410143 1.0058888872838168 2.18354769362179 
148.00000391113514 9.323964652303374 10.708599542845235 2.0894157176605006 1.4771082692093955 9.323964652303374 10.708599542845235 2.0894157176605006 2.3672939082487403 
149.00000391113508 9.618048213983542 11.53810605645765 0.8649533413799588 1.2230879524451268 9.618048213983542 11.53810605645765 0.8649533413799588 1.2230879524451268 
150.00000391113502 9.618048213983542 12.197988749856393 0.8649533413799588 1.8829706458438693 9.618048213983542 12.197988749856393 0.8649533413799588 1.8829706458438693 
151.00000391113497 11.10046063944651 11.44535536268603 1.5178592532305117 1.9985395012333527 11.10046063944651 11.44535536268603 1.5178592532305117 1.9985395012333527 
152.0000039111349 9.82161442123541 12.321868943095922 1.8132605049952133 1.3926406561802764 9.82161442123541 12.321868943095922 1.8132605049952133 2.8750530816432445 
153.00000391113485 9.862128321867715 10.117568758936983 1.3135444698333458 2.268324566233389 9.862128321867715 10.117568758936983 1.3135444698333458 1.3130406210699448 
154.0000039111348 10.931152793763175 10.319283296842457 1.5060553613189143 1.5124393237492768 10.931152793763175 10.319283296842457 1.5060553613189143 1.5124393237492768 
155.00000391113474 9.811625750099608 9.944933421403732 1.832481337990714 1.3541602278708353 9.811625750099608 9.944933421403732 1.832481337990714 1.3541602278708353 
156.00000391113468 10.009480651109811 10.581174579238535 0.9262614824036461 1.9904013857056384 10.009480651109811 10.581174579238535 0.9262614824036461 1.9904013857056384 
157.00000391113463 11.291503577117908 9.461320810659771 1.5720432505769395 1.5412558772104603 11.291503577117908 9.461320810659771 1.5720432505769395 1.5412558772104603 
158.00000391113457 10.785163276151337 9.461320810659771 1.460429551324978 1.5412558772104603 10.785163276151337 9.461320810659771 1.460429551324978 1.5412558772104603 
159.0000039111345 9.922997441522853 10.039118667101945 1.6847645833082083 3.3775885138653052 9.922997441522853 10.039118667101945 1.6847645833082083 3.3775885138653052 
160.00000391113446 10.666595948411384 11.010178938936718 2.42836309019674 2.251132719734329 10.666595948411384 11.010178938936718 2.42836309019674 2.251132719734329 
161.0000039111344 10.895977628863307 9.375828436150613 1.48129482739256 3.0544785875746356 10.895977628863307 9.375828436150613 1.48129482739256 1.1823756861331844 
162.00000391113434 9.955975583487628 10.418301500901038 1.8208497261941545 4.09695165232506 9.955975583487628 10.418301500901038 1.8208497261941545 2.2248487508836092 
163.00000391113429 10.252080076677544 11.591357607308339 1.146819196846451 2.508640483440246 10.252080076677544 11.591357607308339 1.146819196846451 2.508640483440246 
164.00000391113423 10.95388815081887 11.586515216716634 1.8486272709877767 2.06757052265246 10.95388815081887 11.586515216716634 1.8486272709877767 2.06757052265246 
165.00000391113417 10.19809846364467 12.375015826917917 1.9043131565429121 1.6842827296107146 10.19809846364467 12.375015826917917 1.9043131565429121 1.6842827296107146 
166.00000391113412 10.19809846364467 12.489689870512677 1.9043131565429121 2.1661731709596097 10.19809846364467 12.489689870512677 1.9043131565429121 2.1661731709596097 
167.00000391113406 10.840655676878214 12.505398294826335 1.268474031280789 2.155249490035743 10.840655676878214 12.505398294826335 1.268474031280789 2.155249490035743 
168.000003911134 9.702799512164574 13.580998451662992 2.2401862506672785 1.8550245358616166 9.702799512164574 13.580998451662992 2.2401862506672785 1.8550245358616166 
169.00000391113394 10.821262488536405 10.04706354695628 2.1408309160005388 1.7953418159559646 10.821262488536405 10.04706354695628 2.1408309160005388 1.7953418159559646 
170.0000039111339 11.014604753990909 11.068876254969467 1.119109260381265 1.8454423045826616 11.014604753990909 11.068876254969467 1.119109260381265 1.8454423045826616 
171.00000391113383 11.060229491732258 11.628924874229568 1.1139815619442004 2.0306264543594637 11.060229491732258 11.628924874229568 1.1139815619442004 2.0306264543594637 
172.00000391113377 11.968089946364216 11.27054200523611 2.0218420165761586 1.73723207863776 11.968089946364216 11.27054200523611 2.0218420165761586 1.73723207863776 
173.00000391113372 11.302045050257448 10.719027464263604 1.3670874220542828 1.4796476987255005 11.302045050257448 10.719027464263604 1.3670874220542828 1.4796476987255005 
174.00000391113366 10.282776428109088 10.530768507503097 1.6313194864979437 1.5553166905760634 10.282776428109088 10.530768507503097 1.6313194864979437 1.5553166905760634 
175.0000039111336 10.282776428109088 10.843370867692585 1.6313194864979437 2.5697271249068763 10.282776428109088 10.843370867692585 1.6313194864979437 1.3899530884229137 
176.00000391113355 10.701385145601932 11.809152233984321 1.8548993677095496 3.5355084911986125 10.701385145601932 11.809152233984321 1.8548993677095496 2.35573445471465 
177.0000039111335 10.50552683934697 9.249055926357443 1.8283291426139954 2.206952655220647 10.50552683934697 9.249055926357443 1.8283291426139954 2.206952655220647 
178.00000391113343 9.312508304068217 10.41422357081251 1.9629477089187333 2.1650109719815873 9.312508304068217 10.41422357081251 1.9629477089187333 2.1650109719815873 
179.00000391113338 9.969881367013699 10.406968327425147 1.3509996121571533 3.1294679479807144 9.969881367013699 10.406968327425147 1.3509996121571533 3.1294679479807144 
180.00000391113332 11.013977329748485 10.300817287370222 1.4306385988928128 4.14177988429762 11.013977329748485 10.300817287370222 1.4306385988928128 4.14177988429762 
181.00000391113326 9.661543056515626 10.232246490909318 1.3913522235048674 2.8092448265838925 9.661543056515626 10.232246490909318 1.3913522235048674 4.897484968415625 
182.0000039111332 10.185893915475788 10.34169775686243 1.6908795032042292 1.4635146970713322 10.185893915475788 10.34169775686243 1.6908795032042292 NaN 
183.00000391113315 11.341809727984952 10.485949012864694 1.7206590401841595 1.542600846776594 11.341809727984952 10.485949012864694 1.7206590401841595 NaN 
184.0000039111331 10.39007542934317 11.955208925208979 1.4594431070545397 1.956628395303511 10.39007542934317 11.955208925208979 1.4594431070545397 1.956628395303511 
185.00000391113304 11.455777347455694 13.22016689730387 2.5251450251670633 1.2747747773846356 11.455777347455694 13.22016689730387 2.5251450251670633 1.2747747773846356 
186.00000391113298 12.195468117830046 12.053774424141778 1.208286369052047 2.3114890348140307 12.195468117830046 12.053774424141778 1.208286369052047 2.3114890348140307 
187.00000391113292 11.132971868376814 12.053774424141778 1.4483134622715568 2.3114890348140307 11.132971868376814 12.053774424141778 1.4483134622715568 2.3114890348140307 
188.00000391113286 10.661919057941532 11.696781991698856 1.9802649334754676 1.4263578996443016 10.661919057941532 11.696781991698856 1.9802649334754676 1.4263578996443016 
