#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T04:16+0000 #
#####################################################################
# seed = 39.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
38.000004759763016 8.91284519776935 6.988068110974673 1.3136922384346121 0.6018113023484233 8.91284519776935 6.988068110974673 1.3136922384346121 0.6018113023484233 
39.00025089720496 8.677946242466238 7.642951487079568 1.7106527120874517 1.0247271271037164 8.677946242466238 7.642951487079568 1.7106527120874517 1.0247271271037164 
40.00025089720496 8.197325353738098 7.642951487079568 1.1702390019374036 1.0247271271037164 8.197325353738098 7.642951487079568 1.1702390019374036 1.0247271271037164 
41.00002128830259 7.872670481048004 8.812987622595614 0.8336552031151427 1.6329326742174786 7.872670481048004 8.812987622595614 0.8336552031151427 1.6329326742174786 
42.00025089720496 7.872670481048004 7.227423770335207 0.8336552031151427 2.476803805302673 7.872670481048004 7.227423770335207 0.8336552031151427 2.476803805302673 
43.00025089720496 7.665455697424832 6.93434830320345 1.0290762272073408 2.041862251311052 7.665455697424832 6.93434830320345 1.0290762272073408 2.041862251311052 
44.00012161801626 8.210999883974445 7.241599451020811 2.117572455964904 2.349113399128413 8.210999883974445 7.241599451020811 2.117572455964904 2.349113399128413 
45.000074562665965 8.570853441153787 8.203757825211667 2.477426013144246 3.3112717733192696 8.570853441153787 8.203757825211667 2.477426013144246 3.3112717733192696 
46.000196941015304 7.241072661926694 7.461004956544478 1.1681814732622442 1.1211730403959734 7.241072661926694 7.461004956544478 1.1681814732622442 1.1211730403959734 
47.00002184365079 7.862226660927938 8.46924726276363 1.425948831487176 1.0128115050727544 7.862226660927938 8.46924726276363 1.425948831487176 1.0128115050727544 
48.00025089720496 7.587267313991866 9.198712148390321 1.2613473592224551 1.7422763906994447 7.587267313991866 9.198712148390321 1.2613473592224551 1.7422763906994447 
49.00025089720496 7.7261945227371385 9.516080561913057 1.546017146265882 1.1710880376285573 7.7261945227371385 9.516080561913057 1.546017146265882 1.1710880376285573 
50.00000305844569 6.731562590276695 8.942804842242559 0.8487246930824668 2.1891927313658357 6.731562590276695 8.942804842242559 0.8487246930824668 2.1891927313658357 
51.000167264635394 7.896942191610549 6.9569076008111566 0.9959996006790419 3.2062913377942337 7.896942191610549 6.9569076008111566 0.9959996006790419 3.2062913377942337 
52.00025089720496 7.896942191610549 7.508160853500897 0.9959996006790419 2.097585416952292 7.896942191610549 7.508160853500897 0.9959996006790419 4.117398147663316 
53.00025089720496 8.531484523679609 8.491681652836299 0.9717460384588392 1.9157266149538401 8.531484523679609 8.491681652836299 0.9717460384588392 1.9157266149538401 
54.00025089720496 8.653383730913369 8.207434853045683 1.2828751184730436 2.748083656705596 8.653383730913369 8.207434853045683 1.2828751184730436 2.748083656705596 
55.00025089720496 9.545376398981489 7.968749867151928 1.3425107447894078 2.0359648470753413 9.545376398981489 7.968749867151928 1.3425107447894078 2.0359648470753413 
56.00025089720496 7.731582044524494 8.538187212346294 1.0558404653368143 2.6054021922697075 7.731582044524494 8.538187212346294 1.0558404653368143 2.6054021922697075 
57.00020649879217 7.669573968862231 8.173673668078813 1.1461156280989258 4.098664154626775 7.669573968862231 8.173673668078813 1.1461156280989258 4.098664154626775 
58.00025089720496 8.037385555622393 9.068758034037437 1.0387699462392987 1.9019432081732432 8.037385555622393 9.068758034037437 1.0387699462392987 1.9019432081732432 
59.00025089720496 8.96539809330772 9.156498528866805 1.071698117966001 2.995361761043519 8.96539809330772 9.156498528866805 1.071698117966001 2.995361761043519 
60.00025089720496 7.096870156404137 7.917664538419281 1.021477843825025 1.1969782240369895 7.096870156404137 7.917664538419281 1.021477843825025 1.1969782240369895 
61.00022766896831 7.781219672760152 8.491453505428012 1.7058273601810399 1.7707671910457208 7.781219672760152 8.491453505428012 1.7058273601810399 1.7707671910457208 
62.00025089720496 8.575481711222473 9.274191278585782 0.7510426425019148 2.5535049642034906 8.575481711222473 9.274191278585782 0.7510426425019148 2.5535049642034906 
63.00025089720496 8.568098245911997 6.766593940134975 1.5760162189431952 3.7929526139957304 8.568098245911997 6.766593940134975 1.5760162189431952 NaN 
64.00015168320428 8.488472234803446 7.428445120642209 1.9054854791238967 1.7677328924705265 8.488472234803446 8.088157628598687 1.9054854791238967 NaN 
65.00025089720495 9.075500871578107 7.9565320061102724 1.8225038113006846 2.29581977793859 9.075500871578107 7.9565320061102724 1.8225038113006846 1.1836127446001186 
66.00025089720495 8.874699796927793 8.040951415996595 1.2653141250756619 1.4974824530148538 8.874699796927793 8.040951415996595 1.2653141250756619 1.4974824530148538 
67.00018502048351 8.027580897871765 8.586408484745625 0.9363624544647706 2.042939521763884 8.027580897871765 8.586408484745625 0.9363624544647706 2.042939521763884 
68.00025089720495 7.089957966945747 7.366103361346568 1.2023292109311683 2.793845214779452 7.089957966945747 7.366103361346568 1.2023292109311683 2.793845214779452 
69.00025089720495 7.958196377782301 8.55242181212045 1.3196619287521543 2.6877027778465816 7.958196377782301 8.55242181212045 1.3196619287521543 3.9801636655533343 
70.0000657451605 8.237809199886122 8.328761671869259 1.1956940732398635 1.1216079365888731 8.237809199886122 8.328761671869259 1.1956940732398635 5.2351150801204795 
71.00025089720495 5.852238866624035 9.483558874883954 1.899221963701791 1.2140545443419768 5.852238866624035 9.483558874883954 1.899221963701791 1.2140545443419768 
72.00025089720495 6.774719717121201 9.71333747478947 1.566751399631812 2.2688067206887723 6.774719717121201 9.71333747478947 1.566751399631812 2.2688067206887723 
73.00020845796965 6.706217987258171 9.11984208125795 0.7590359807910545 1.1615096195366306 6.706217987258171 9.11984208125795 0.7590359807910545 1.1615096195366306 
74.00025089720495 6.468430110982737 10.143047369527316 1.2988992264732673 2.184714907805997 6.468430110982737 10.143047369527316 1.2988992264732673 2.184714907805997 
75.00025089720495 6.468430110982737 7.111414189656045 1.2988992264732673 2.152982482078073 6.468430110982737 7.111414189656045 1.2988992264732673 1.0944075965889084 
76.00025089720495 8.144778781483154 8.330148907697108 1.157311199197622 2.313142314629971 8.144778781483154 8.330148907697108 1.157311199197622 2.313142314629971 
77.00025089720495 7.710073839160643 8.330148907697108 1.017172780492217 2.313142314629971 7.710073839160643 8.330148907697108 1.017172780492217 2.313142314629971 
78.00025089720495 7.167026908947975 7.742216522178296 1.9815215516909888 1.220075036401596 7.167026908947975 7.742216522178296 1.9815215516909888 1.220075036401596 
79.00025089720495 7.167026908947975 8.790233807381355 1.9815215516909888 2.268092321604655 7.167026908947975 8.790233807381355 1.9815215516909888 2.268092321604655 
80.00024730558223 8.584804644579222 9.433938551574442 1.0086253815398436 3.61532495625967 8.584804644579222 9.433938551574442 1.0086253815398436 1.7563849887464187 
81.00025089720495 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00025089720495 NaN NaN 0.7676956913225865 NaN NaN NaN 0.7676956913225865 NaN 
83.00025089720495 NaN NaN 1.1641800234021247 NaN NaN NaN 1.1641800234021247 1.1246151866684642 
84.00025089720495 NaN NaN 1.0071987040847716 NaN NaN NaN 1.0071987040847716 1.7517304025445384 
85.00025089720495 NaN NaN 1.408207259353432 NaN NaN NaN 1.408207259353432 2.000559925164012 
86.000192386994 NaN NaN 1.135727449433503 1.9193408393318947 NaN NaN 1.135727449433503 1.9193408393318947 
87.00025089720495 NaN NaN 0.7801697758115864 1.2053223603734011 NaN NaN 0.7801697758115864 1.2053223603734011 
88.00025089720495 NaN NaN 1.7570679072741626 1.3105877644585462 NaN NaN 1.7570679072741626 1.3105877644585462 
89.00025089720495 6.780335975985366 NaN 0.8844038735065709 0.7661809471321845 6.780335975985366 8.1127456239672 0.8844038735065709 0.7661809471321845 
90.00006498662356 7.762627308360379 NaN 0.7961774880526775 0.7661809471321845 7.762627308360379 8.1127456239672 0.7961774880526775 0.7661809471321845 
91.000204971059 8.034719718706427 NaN 1.7765584422091365 1.7090548777356105 8.034719718706427 8.307502162693865 1.7765584422091365 1.7090548777356105 
92.00025089720495 8.663117987048238 NaN 1.1069066634485836 0.8773903971091528 8.663117987048238 7.904911411730808 1.1069066634485836 0.8773903971091528 
93.00025089720495 8.663117987048238 NaN 1.1069066634485836 1.8557229934248483 8.663117987048238 8.883244008046503 1.1069066634485836 1.8557229934248483 
94.00025089720495 6.755318061659807 NaN 1.4724518053870668 0.5417057769501383 6.755318061659807 6.323378997277118 1.4724518053870668 0.5417057769501383 
95.00025089720495 6.358160341976983 NaN 2.1458118035331495 1.0909600156299746 6.358160341976983 6.872633235956954 2.1458118035331495 1.0909600156299746 
96.00013460000261 7.319221044968685 NaN 1.4410745320083436 1.2469479221098396 7.319221044968685 7.117862110263076 1.4410745320083436 2.144561768610373 
97.00017716586547 7.7544503208913085 NaN 0.8227020549505681 0.9660405673522092 7.7544503208913085 7.489084124268217 0.8227020549505681 0.9660405673522092 
98.00025089720495 8.731935219977387 NaN 1.026740710466342 0.837671079929919 8.731935219977387 7.259755601601611 1.026740710466342 0.837671079929919 
99.00025089720495 7.006732455262991 NaN 1.46289374648822 1.1936801284665393 7.006732455262991 8.14905690623479 1.46289374648822 1.1936801284665393 
100.00025089720495 7.990039762758798 NaN 1.6076745582663392 2.248769226854904 7.990039762758798 7.948632520405269 1.6076745582663392 1.3200231522510109 
101.00025089720495 8.940417058235596 NaN 0.6136614507215938 3.1420907091918338 8.940417058235596 8.841954002742199 0.6136614507215938 2.2133446345879406 
102.00025089720495 10.022509913106788 NaN 0.802432823255856 3.1420907091918338 10.022509913106788 8.841954002742199 0.802432823255856 2.2133446345879406 
103.00025089720495 8.327567662831953 NaN 1.7516211438132245 1.0033402196657022 8.327567662831953 7.493153122355096 1.7516211438132245 1.0033402196657022 
104.00025089720495 6.842426266501377 NaN 0.8678218039216432 1.2533797184273112 6.842426266501377 6.680383827528928 0.8678218039216432 1.2533797184273112 
105.00025089720495 7.7220552957357995 NaN 1.0408160524191032 1.2533797184273112 7.7220552957357995 6.680383827528928 1.0408160524191032 1.2533797184273112 
106.00025089720495 7.907572808674928 NaN 0.6916604750660156 1.7046056014072377 7.907572808674928 7.520291157442273 0.6916604750660156 1.7046056014072377 
107.00025089720495 7.990353961828674 NaN 0.8035912623154502 1.1925352041282906 7.990353961828674 8.380442827979763 0.8035912623154502 1.1925352041282906 
108.00025089720495 7.990353961828674 NaN 0.8035912623154502 1.3687056985951358 7.990353961828674 7.6686039490037246 0.8035912623154502 1.3687056985951358 
109.00001439709152 9.000403686687179 NaN 1.6685155824386584 1.532479561608156 9.000403686687179 8.80446026980367 1.6685155824386584 1.532479561608156 
110.00025089720495 7.241098115288736 8.582598687425346 1.1135769299240508 1.0096808570194042 7.241098115288736 8.582598687425346 1.1135769299240508 1.0096808570194042 
111.00025089720495 7.236871067572281 8.774231560337071 1.428282610768207 0.8886645109573408 7.236871067572281 8.774231560337071 1.428282610768207 0.8886645109573408 
112.00025089720495 8.085700601544445 6.7953891893068175 1.514037080192054 1.1099848373882395 8.085700601544445 6.7953891893068175 1.514037080192054 1.1099848373882395 
113.0002399522369 7.490037351655843 8.026664548051514 1.0270316959398258 0.9817799989261715 7.490037351655843 8.026664548051514 1.0270316959398258 2.341260196132936 
114.00025089720495 7.458386407753736 8.117177042602592 1.8555324225752088 1.318800166012764 7.458386407753736 8.117177042602592 1.8555324225752088 2.096336502134065 
115.00025089720495 7.153061433809398 8.848527267206364 1.519146593009836 1.2216496639811538 7.153061433809398 8.848527267206364 1.519146593009836 1.2216496639811538 
116.00025089720495 8.1849570713119 7.506739976143635 1.4364857273044436 2.1032592483925754 8.1849570713119 7.506739976143635 1.4364857273044436 2.1032592483925754 
117.00025089720495 7.359187820782509 7.517384807292274 1.7437382860697 1.0009433184190328 7.359187820782509 7.517384807292274 1.7437382860697 1.0009433184190328 
118.00014993246414 8.229049907428404 8.027283850324636 1.7319907883041736 2.091760029736733 8.229049907428404 8.027283850324636 1.7319907883041736 2.091760029736733 
119.00025089720495 8.056384656363662 8.748334225097253 0.9177653169963662 2.8128104045093494 8.056384656363662 8.748334225097253 0.9177653169963662 2.8128104045093494 
120.00021707905769 8.364273541260204 7.593541092589362 1.769145547493821 1.0511935164177544 8.364273541260204 7.593541092589362 1.769145547493821 1.0511935164177544 
121.00025089720495 7.9389084326346335 6.565610996956593 1.327147338971443 2.524190012720993 7.9389084326346335 6.565610996956593 1.327147338971443 2.524190012720993 
122.00025089720495 7.0224479119851395 6.565610996956593 0.7835970498303766 2.524190012720993 7.0224479119851395 6.565610996956593 0.7835970498303766 2.524190012720993 
123.00025089720495 6.555448485660833 7.768604511989054 0.8196829295933128 1.3488426723642561 6.555448485660833 7.768604511989054 0.8196829295933128 1.3488426723642561 
124.00025089720495 7.395223755534843 7.4429808491001666 1.6594581994673234 2.164271223184727 7.395223755534843 7.4429808491001666 1.6594581994673234 2.164271223184727 
125.00025089720495 8.255694445862304 7.4429808491001666 1.5457291632510248 2.164271223184727 8.255694445862304 7.4429808491001666 1.5457291632510248 2.164271223184727 
126.00025089720495 8.137465024715809 8.863407435150364 1.7476414219833458 1.5058431445655174 8.137465024715809 8.863407435150364 1.7476414219833458 1.5058431445655174 
127.00025089720495 6.561951335426741 7.372628496527653 1.5115987831602808 1.8287716651602324 6.561951335426741 7.372628496527653 1.5115987831602808 1.8287716651602324 
128.00025089720495 7.714249024163436 6.686919717564379 1.4804972609748006 1.845560865234134 7.714249024163436 6.686919717564379 1.4804972609748006 1.845560865234134 
129.00025089720495 6.823378427654077 7.705223165031782 1.4853013824539545 0.5271826767377092 6.823378427654077 7.705223165031782 1.4853013824539545 0.5271826767377092 
130.00025089720495 6.674068465854148 8.653035139627576 0.3440757251345872 1.4749946513335033 6.674068465854148 8.653035139627576 0.3440757251345872 1.4749946513335033 
131.0001846306621 6.674068465854148 7.014083917257892 0.3440757251345872 1.8501636890711382 6.674068465854148 7.014083917257892 0.3440757251345872 1.0252739243273084 
132.00025089720495 8.685420248372779 8.188347353094798 0.9860778581913223 3.024427124908044 8.685420248372779 8.188347353094798 0.9860778581913223 2.1995373601642143 
133.00025089720495 7.540232333327793 8.216395135782463 0.8577281247985127 NaN 7.540232333327793 8.216395135782463 0.8577281247985127 3.0880558331793395 
134.00025089720495 7.540232333327793 7.188532927369749 0.8577281247985127 1.1598993772022368 7.540232333327793 7.188532927369749 0.8577281247985127 1.1598993772022368 
135.00025089720495 7.90756496227587 7.188532927369749 1.5199414916536398 1.1598993772022368 7.90756496227587 7.188532927369749 1.5199414916536398 1.1598993772022368 
136.00006234295006 7.2562363548927635 8.396811271874867 1.7471837929974185 2.3681777217073545 7.2562363548927635 8.396811271874867 1.7471837929974185 0.8174458818371022 
137.00025089720495 7.318584852517404 7.3825490353508485 1.549065920712735 1.9496619457740394 7.318584852517404 7.3825490353508485 1.549065920712735 1.9496619457740394 
138.00025089720495 7.112742910727775 8.841261338308101 1.5803575644480645 2.0520229184018888 7.112742910727775 8.841261338308101 1.5803575644480645 1.0418624461814545 
139.00025089720495 8.06777439361099 7.615177880397454 1.0766767443740264 0.714048417134137 8.06777439361099 7.615177880397454 1.0766767443740264 0.714048417134137 
140.00025089720495 8.938716098836125 8.206962990570531 1.1119247709742126 1.1252664551508644 8.938716098836125 8.206962990570531 1.1119247709742126 1.1252664551508644 
141.00025089720495 7.482922046330714 8.206962990570531 1.718912627320833 1.1252664551508644 7.482922046330714 8.206962990570531 1.718912627320833 1.1252664551508644 
142.00025089720495 7.96450692702976 9.332075135809873 1.9633570161055616 2.2503786003902064 7.96450692702976 9.332075135809873 1.9633570161055616 2.2503786003902064 
143.00025089720495 6.486139381468604 9.34628845425405 1.7003717337471187 0.8614794830440928 6.486139381468604 9.34628845425405 1.7003717337471187 0.8614794830440928 
144.00025089720495 7.528660742076369 8.211990114625763 1.6827660734666097 1.132540117712523 7.528660742076369 8.211990114625763 1.6827660734666097 1.132540117712523 
145.00025089720495 8.60748171169476 8.968942851032836 0.9888022125136331 0.8469714935118304 8.60748171169476 8.968942851032836 0.9888022125136331 0.8469714935118304 
146.00025089720495 8.203674564139959 8.062795838646537 1.2867546315090124 2.1144926610182324 8.203674564139959 8.062795838646537 1.2867546315090124 1.0356716913998412 
147.00025089720495 8.203674564139959 8.062795838646537 1.2867546315090124 2.1144926610182324 8.203674564139959 8.062795838646537 1.2867546315090124 1.0356716913998412 
148.00001272471053 9.231440414702263 7.380859135226416 1.0469993145649141 3.2585291457064613 9.231440414702263 7.380859135226416 1.0469993145649141 2.17970817608807 
149.00025089720495 8.31129832081686 8.394984298839262 1.1847639355161732 1.1111623337361607 8.31129832081686 8.394984298839262 1.1847639355161732 1.1111623337361607 
150.00025089720495 8.192148358645 6.556628982371677 1.1766009549708087 2.352615646180766 8.192148358645 6.556628982371677 1.1766009549708087 1.070814540541278 
151.00014065958615 7.450172152698457 7.787136858160636 1.1362076397097098 2.301322416330237 7.450172152698457 7.787136858160636 1.1362076397097098 2.301322416330237 
152.00025089720495 6.635251180820518 7.802196714942795 1.9681150525684359 1.1518814534691728 6.635251180820518 7.802196714942795 1.9681150525684359 1.1518814534691728 
153.00025089720495 7.3305577295228375 8.628515415874233 0.9677897286915709 1.9782001544006107 7.3305577295228375 8.628515415874233 0.9677897286915709 1.9782001544006107 
154.00025089720495 8.22562047145422 8.770680866820328 1.0365337696915162 1.0795153928043533 8.22562047145422 8.770680866820328 1.0365337696915162 1.0795153928043533 
155.00025089720495 7.329177052034112 8.770680866820328 1.95919078186634 1.0795153928043533 7.329177052034112 8.770680866820328 1.95919078186634 1.0795153928043533 
156.00025089720495 7.282066706087505 9.020955220620095 1.7052191789680933 2.384694902006572 7.282066706087505 9.020955220620095 1.7052191789680933 0.5669751479003651 
157.00025089720495 8.305026315185671 8.057674182144751 1.4229992788640402 3.73098081973302 8.305026315185671 8.057674182144751 1.4229992788640402 1.9132610656268128 
158.00015562334772 8.45713122487561 6.843350355204592 1.4702715832721367 0.9159849921732359 8.45713122487561 6.843350355204592 1.4702715832721367 0.9159849921732359 
159.00007108949495 7.025870715618311 7.150630536254738 1.3344018138828915 1.0339207767361245 7.025870715618311 7.150630536254738 1.3344018138828915 1.0339207767361245 
160.00025089720495 7.4068779664620195 7.708994676976118 0.8441760310277857 1.2199785046689442 7.4068779664620195 7.708994676976118 0.8441760310277857 1.592284917457505 
161.00025089720495 8.235767772789558 6.3403547797230715 1.673065837355324 2.099993546902539 8.235767772789558 6.3403547797230715 1.673065837355324 2.099993546902539 
162.00025089720495 8.235767772789558 7.315466908089462 1.673065837355324 1.0388899171662445 8.235767772789558 7.315466908089462 1.673065837355324 1.0388899171662445 
163.00025089720495 8.334887527185941 7.237371400711112 1.256328386161016 1.9278092274541336 8.334887527185941 7.237371400711112 1.256328386161016 1.9278092274541336 
164.00001546797537 7.533560956607232 7.900007126720226 1.2424358038566936 1.2703387785023779 7.533560956607232 7.900007126720226 1.2424358038566936 1.2703387785023779 
165.000042685587 7.361822354829087 6.388057033287055 1.400759829380263 1.0642239962444933 7.361822354829087 6.388057033287055 1.400759829380263 1.0642239962444933 
166.00025089720495 7.9510700088586646 7.4909162427507 1.0854397456103015 1.4276268694156045 7.9510700088586646 7.4909162427507 1.0854397456103015 1.4276268694156045 
167.00017864334183 7.887840732155212 7.8967739684424885 1.616902994073456 1.2801057734667154 7.887840732155212 7.8967739684424885 1.616902994073456 1.2801057734667154 
168.00025089720495 7.887840732155212 7.47756790561337 1.616902994073456 1.3627658930753626 7.887840732155212 7.47756790561337 1.616902994073456 1.3627658930753626 
169.00025089720495 7.8710379801614465 8.393499443381472 1.418504301637853 1.3498347422540462 7.8710379801614465 8.393499443381472 1.418504301637853 1.3498347422540462 
170.00025089720495 8.388689919381363 8.410060272943497 0.8878580711272832 2.195285378143609 8.388689919381363 8.410060272943497 0.8878580711272832 2.195285378143609 
171.00025089720495 7.475673824509158 7.2337862168654965 1.838873414909358 2.3855123999061334 7.475673824509158 7.2337862168654965 1.838873414909358 1.2121072037025726 
172.00025089720495 7.968873077359802 8.185504481680312 0.8947431189392603 1.212810124735313 7.968873077359802 8.185504481680312 0.8947431189392603 1.212810124735313 
173.00025089720495 8.138104599879597 7.529387750461041 1.0168241144437786 1.5505221565110787 8.138104599879597 7.529387750461041 1.0168241144437786 1.5505221565110787 
174.00025089720495 8.50406475022956 8.193064561537312 0.9920964636218628 1.140399707268017 8.50406475022956 8.193064561537312 0.9920964636218628 1.140399707268017 
175.00025089720495 8.50406475022956 7.1686213368527945 0.9920964636218628 1.7502789405102988 8.50406475022956 7.1686213368527945 0.9920964636218628 1.7502789405102988 
176.00025089720495 7.492786085304857 8.885376114967954 1.6739994907061089 0.7999487389132014 7.492786085304857 8.885376114967954 1.6739994907061089 0.7999487389132014 
177.00025089720495 7.492786085304857 7.569704399143092 1.6739994907061089 0.9647763849655178 7.492786085304857 7.569704399143092 1.6739994907061089 0.9647763849655178 
178.0000808689142 8.00626828928398 7.569704399143092 1.316177552459635 0.9647763849655178 8.00626828928398 7.569704399143092 1.316177552459635 0.9647763849655178 
179.00025089720495 9.05221051299361 8.843250340821754 1.4400986786127987 0.8793894867754943 9.05221051299361 8.843250340821754 1.4400986786127987 0.8793894867754943 
180.00025089720495 8.833385122416246 7.826158900912844 1.2022419852970643 1.9691483695084173 8.833385122416246 7.826158900912844 1.2022419852970643 1.9691483695084173 
181.00025089720495 6.909443637620058 8.136884460352746 1.2974837042945637 1.2720417171950942 6.909443637620058 8.136884460352746 1.2974837042945637 1.2720417171950942 
182.00025089720495 7.3710184844997 9.347487591858766 0.9844129646572526 1.297644246970691 7.3710184844997 9.347487591858766 0.9844129646572526 1.297644246970691 
183.00025089720495 8.565271931704245 7.271367392119288 0.9680632803557785 1.8886090269434703 8.565271931704245 7.271367392119288 0.9680632803557785 0.817154946821546 
184.00025089720495 7.54721601599141 7.4761915479109575 1.0757973627853232 1.7791725541173662 7.54721601599141 7.4761915479109575 1.0757973627853232 1.7791725541173662 
185.00011243780358 7.9745234686536435 7.441478485249974 1.4631083057082037 1.210440021718199 7.9745234686536435 7.441478485249974 1.4631083057082037 1.210440021718199 
