#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T06:04+0000 #
#####################################################################
# seed = 112.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000026953276286 2.830001507412664 2.260149751033378 1.3661753281714866 0.8062454944770074 2.830001507412664 2.260149751033378 1.3661753281714866 NaN 
21.000026953276283 3.5488127684554236 3.9288765901486506 0.4162597500989733 1.2188697782981741 3.5488127684554236 3.9288765901486506 0.4162597500989733 1.2188697782981741 
22.00002695327628 3.1072516020487875 1.6406294084467063 0.10044686543059456 NaN 3.1072516020487875 1.6406294084467063 0.10044686543059456 NaN 
23.000026953276276 2.5522888622114728 1.9624331899626348 0.17359592214986463 NaN 2.5522888622114728 1.9624331899626348 0.17359592214986463 NaN 
24.000026953276272 1.9224490762553081 3.5507241375255667 0.8818340336966202 NaN 1.9224490762553081 2.831912876482807 0.8818340336966202 0.6958837643703077 
25.00002695327627 1.898972200477175 3.5507241375255667 1.0294925139570026 NaN 1.898972200477175 2.831912876482807 1.0294925139570026 0.6958837643703077 
26.000026953276265 2.851960975573526 1.6544106814586854 0.31571626041822043 0.6372725146781306 2.851960975573526 1.6544106814586854 0.31571626041822043 0.6372725146781306 
27.00002695327626 2.9379579393264024 3.5916520688765594 1.2711929106912692 NaN 2.9379579393264024 3.5916520688765594 1.2711929106912692 NaN 
28.000026953276258 2.8337523224099925 2.404011152298761 0.11402490969301127 0.40546475982637276 2.8337523224099925 2.404011152298761 0.11402490969301127 0.40546475982637276 
29.000026953276254 2.437825360688798 2.404011152298761 0.9471012238429353 0.40546475982637276 2.437825360688798 2.404011152298761 0.9471012238429353 0.40546475982637276 
30.00002695327625 3.1438733404048413 1.7908588860534493 0.26775507733190196 0.4382929023841413 3.1438733404048413 1.7908588860534493 0.26775507733190196 0.4382929023841413 
31.000026953276247 2.6084301874411793 1.7995679066419648 1.2230360612141027 NaN 2.6084301874411793 1.7995679066419648 1.2230360612141027 NaN 
32.00002695327625 4.057493731915642 3.243729994445271 1.3108246014307419 0.7378713737134852 4.057493731915642 3.243729994445271 1.3108246014307419 0.13333748637256448 
33.00002695327626 3.486168333448383 1.556414312794189 0.680731241387253 NaN 3.486168333448383 1.556414312794189 0.680731241387253 0.9518804254532682 
34.000026953276276 3.005259003917697 4.047560476848293 0.05121845399532532 NaN 3.005259003917697 4.047560476848293 0.05121845399532532 1.6432159484916298 
35.00002695327629 2.0410411202990346 2.2134054465092277 1.349705597260673 0.6420774921804764 2.0410411202990346 2.2134054465092277 1.349705597260673 0.6420774921804764 
36.000026953276304 2.1969920663694253 1.5311520551251903 0.8127338405920099 1.5311520551251903 2.1969920663694253 1.5311520551251903 0.8127338405920099 1.5311520551251903 
37.00002695327632 1.7369613039798608 1.9091299851451708 0.8478867410351469 0.1376160526485677 1.7369613039798608 1.9091299851451708 0.8478867410351469 0.1376160526485677 
38.00002695327633 1.7895700091892053 2.5042829455757385 0.208914255074923 0.7327690130791353 1.7895700091892053 2.5042829455757385 0.208914255074923 0.7327690130791353 
39.00002695327635 1.5014745733030708 3.6179143047749065 0.9063216128725031 0.904717104124245 1.5014745733030708 3.6179143047749065 0.9063216128725031 0.904717104124245 
40.0000257841765 2.360718198589879 1.927032398169544 0.224771545345412 1.927032398169544 2.360718198589879 1.927032398169544 0.224771545345412 1.927032398169544 
41.000026953276375 2.157547627485414 1.255746991530728 1.1352323334401149 0.9628181579616566 2.157547627485414 1.255746991530728 1.1352323334401149 0.9628181579616566 
42.00002695327639 2.207200503193249 2.17460446521104 1.0196107998861805 1.264143677116337 2.207200503193249 2.17460446521104 1.0196107998861805 1.264143677116337 
43.000026953276404 3.3302895489014546 2.17460446521104 0.9309135383450027 1.264143677116337 3.3302895489014546 2.17460446521104 0.9309135383450027 1.264143677116337 
44.00002695327642 1.5255018598212402 2.469527549005228 0.320117987932349 0.2744703335438885 1.5255018598212402 2.469527549005228 0.320117987932349 0.2744703335438885 
45.00002695327643 2.5837016762091736 4.043556689900058 1.3783178043202824 NaN 2.5837016762091736 4.043556689900058 1.3783178043202824 1.848499474438718 
46.000026953276446 2.6591603218018847 1.752669591210541 1.0851311809070552 0.09706191936087549 2.6591603218018847 1.752669591210541 1.0851311809070552 0.09706191936087549 
47.00002695327646 2.2876726661489784 1.752669591210541 1.1054795658810477 0.09706191936087549 2.2876726661489784 1.752669591210541 1.1054795658810477 0.09706191936087549 
48.000026953276475 3.024846770151626 1.593802912155894 0.3459126770886769 0.9286927442223316 3.024846770151626 1.593802912155894 0.3459126770886769 0.9286927442223316 
49.00002695327649 3.0741027858352155 2.0452754568506606 1.5773617930401969 1.3081013528480128 3.0741027858352155 2.0452754568506606 1.5773617930401969 0.07665223689649281 
50.0000269532765 3.2817228838674026 2.0452754568506606 0.13096786113569436 1.3081013528480128 3.2817228838674026 2.0452754568506606 0.13096786113569436 0.07665223689649281 
51.00002695327652 2.787562370127823 1.4134029543394249 1.1335483401911333 1.4134029543394249 2.787562370127823 1.4134029543394249 1.1335483401911333 NaN 
52.00002695327653 2.7896150421021204 2.896573980023824 1.4528643246591884 NaN 2.7896150421021204 2.896573980023824 1.4528643246591884 NaN 
53.000026953276546 3.990382514216961 2.896573980023824 1.1704607710896298 NaN 3.990382514216961 2.896573980023824 1.1704607710896298 NaN 
54.00002695327656 3.5216144013767376 4.567284114421213 0.36773324129494966 NaN 3.5216144013767376 4.567284114421213 0.36773324129494966 0.5002493633077592 
55.000026953276574 2.847636633125653 5.527733622643268 0.21647699050620872 NaN 2.847636633125653 5.527733622643268 0.21647699050620872 1.4606988715298144 
56.00002695327659 2.168348008760532 2.7286054048005965 1.2078985005384766 1.0514295427645735 2.168348008760532 2.7286054048005965 1.2078985005384766 0.060008032732305594 
57.0000269532766 2.9698257347276282 2.8309935830125497 0.7414696932347908 0.2289010895798711 2.9698257347276282 2.8309935830125497 0.7414696932347908 0.2289010895798711 
58.00002695327662 2.240980246749544 2.3460317687110717 1.270609463934882 0.7944529884781346 2.240980246749544 2.3460317687110717 1.270609463934882 0.04504348922922219 
59.00002695327663 2.303255074719708 2.3460317687110717 0.9876021215556037 0.7944529884781346 2.303255074719708 2.3460317687110717 0.9876021215556037 0.04504348922922219 
60.000026953276645 1.7387634654606288 1.444329892689801 0.33947706200005 0.5733146426039468 1.7387634654606288 1.444329892689801 0.33947706200005 0.5733146426039468 
61.00002695327666 2.2648764724043033 1.340275814617364 0.09862889693030752 0.42748411001336706 2.2648764724043033 1.340275814617364 0.09862889693030752 0.42748411001336706 
62.000026953276674 2.5400315083615936 2.6458345479448866 0.3058812423216821 2.8074649086438583 2.5400315083615936 2.6458345479448866 0.3058812423216821 2.8074649086438583 
63.00002695327669 2.790843758946245 2.6458345479448866 1.3236546649197507 2.8074649086438583 2.790843758946245 2.6458345479448866 1.3236546649197507 2.8074649086438583 
64.0000269532767 3.367519129489118 1.996382806935081 0.3707827645666981 NaN 3.367519129489118 1.996382806935081 0.3707827645666981 0.20589260597617454 
65.00002695327672 2.978470491367297 1.3784241519207967 0.2763916745267494 NaN 2.978470491367297 1.3784241519207967 0.2763916745267494 1.3784241519207967 
66.00002695327673 2.384752038172607 2.2619848755047087 1.212220492227985 1.1838444196000353 2.384752038172607 2.2619848755047087 1.212220492227985 1.1838444196000353 
67.00002695327674 1.4145460544765314 2.2619848755047087 1.089902862285257 1.1838444196000353 1.4145460544765314 2.2619848755047087 1.089902862285257 1.1838444196000353 
68.00002695327676 2.3400997816449802 2.7044803371707076 0.49482067188303347 NaN 2.3400997816449802 2.7044803371707076 0.49482067188303347 NaN 
69.00002695327677 3.000070600981701 2.2402690723400553 0.22751284082369239 0.7571011707043027 3.000070600981701 2.2402690723400553 0.22751284082369239 0.7571011707043027 
70.00002695327679 2.2935629758576255 1.909105003558338 1.0416411332702893 0.9244909920303428 2.2935629758576255 1.909105003558338 1.0416411332702893 0.9244909920303428 
71.0000269532768 2.3742646971675754 2.1414305814502654 1.2222608643135402 0.667731669928699 2.3742646971675754 2.1414305814502654 1.2222608643135402 0.667731669928699 
72.00002695327682 3.242977486062699 2.1414305814502654 0.8740340637887414 0.667731669928699 3.242977486062699 2.1414305814502654 0.8740340637887414 0.667731669928699 
73.00002695327683 2.94726737943418 2.6435262687317618 0.4141038102861643 NaN 2.94726737943418 2.6435262687317618 0.4141038102861643 NaN 
74.00002695327684 2.7637303298556333 2.4895089398586236 0.26890011510339207 NaN 2.7637303298556333 2.4895089398586236 0.26890011510339207 NaN 
75.00002695327686 2.2647166447993357 2.002070374540409 1.0861104097751877 0.15145754002723777 2.2647166447993357 2.002070374540409 1.0861104097751877 0.15145754002723777 
76.00000985689938 3.019463280478405 1.9976016984215192 0.6032890956518315 0.4256447680706543 3.019463280478405 1.9976016984215192 0.6032890956518315 0.4256447680706543 
77.00002695327689 2.7620340262950123 2.3990684538444214 0.49553221277010095 1.644321818165352 2.7620340262950123 2.3990684538444214 0.49553221277010095 1.644321818165352 
78.0000269532769 2.6103935478945317 2.525858405856482 0.3627826340773481 2.525858405856482 2.6103935478945317 2.525858405856482 0.3627826340773481 2.525858405856482 
79.00002695327692 2.597261335072517 2.525858405856482 0.49704769728668907 2.525858405856482 2.597261335072517 2.525858405856482 0.49704769728668907 2.525858405856482 
80.00002695327693 2.667124977381974 4.681394588422933 0.38479884280346255 0.9037418496006921 2.667124977381974 4.681394588422933 0.38479884280346255 0.9037418496006921 
81.00002695327694 NaN NaN NaN NaN NaN NaN NaN 0.4460402509669734 
82.00002695327696 NaN NaN 0.8822644108467301 0.20027668758595496 NaN NaN 0.8822644108467301 0.20027668758595496 
83.00002695327697 NaN NaN 0.8822644108467301 1.2235870175884571 NaN 2.5518916794021607 0.8822644108467301 1.2235870175884571 
84.00002695327699 2.329438439382031 NaN 0.22358701094684363 0.28252748951176443 2.329438439382031 3.0580061798607687 0.22358701094684363 0.28252748951176443 
85.000026953277 1.399124547631601 NaN 0.09046779281888462 1.0850697438658727 1.399124547631601 NaN 0.09046779281888462 1.0850697438658727 
86.00002695327701 2.063464631729346 NaN 0.25651459847183844 0.2386277555524572 2.063464631729346 2.5846198767935675 0.25651459847183844 0.2386277555524572 
87.00002695327703 2.0094918207144445 NaN 0.5099416877867498 0.24095223374264663 2.0094918207144445 2.1599762616382066 0.5099416877867498 0.24095223374264663 
88.00002695327704 1.4679892417717326 1.7530943083186656 0.7170953202423362 NaN 1.4679892417717326 1.7530943083186656 0.7170953202423362 NaN 
89.00002695327706 1.852998252640262 1.9997815453168641 0.09416894106604445 NaN 1.852998252640262 1.9997815453168641 0.09416894106604445 NaN 
90.00002695327707 1.6318298179330526 2.77830062869387 0.8533107345560467 0.6843501423109615 1.6318298179330526 2.77830062869387 0.8533107345560467 0.6843501423109615 
91.00002695327709 1.6318298179330526 2.8769685473377393 0.8533107345560467 1.7410656149398136 1.6318298179330526 2.8769685473377393 0.8533107345560467 1.7410656149398136 
92.0000269532771 2.0054098038708617 1.9324256364705263 0.9486943312420095 0.7803265671557114 2.0054098038708617 1.9324256364705263 0.9486943312420095 0.7803265671557114 
93.00002695327711 2.209297597265021 2.8558228414603235 0.48027669886729996 0.4431205061224972 2.209297597265021 2.8558228414603235 0.48027669886729996 0.4431205061224972 
94.00001640691109 1.8406535674567976 2.821476241567339 0.3620232317899905 NaN 1.8406535674567976 2.821476241567339 0.3620232317899905 NaN 
95.00002695327714 1.5360841273219847 NaN 0.1250812161838155 NaN 1.5360841273219847 NaN 0.1250812161838155 NaN 
96.00002695327716 1.8444001573942757 2.2027841861344797 0.4380383531846519 1.0287232906024855 1.8444001573942757 2.2027841861344797 0.4380383531846519 NaN 
97.00002695327717 1.5337406322660314 3.250559416924034 0.9378143572960056 NaN 1.5337406322660314 3.250559416924034 0.9378143572960056 NaN 
98.00002695327719 1.5337406322660314 2.793470523065608 0.9378143572960056 0.8269328751671168 1.5337406322660314 2.793470523065608 0.9378143572960056 0.8269328751671168 
99.0000269532772 2.4576282387854462 NaN 0.6928810063223239 0.49872135662030814 2.4576282387854462 NaN 0.6928810063223239 0.49872135662030814 
100.00002695327721 2.3317145368749976 NaN 0.4231401722587975 NaN 2.3317145368749976 NaN 0.4231401722587975 NaN 
101.00002695327723 1.7743023517740681 2.682781240524804 0.40640491135087586 0.40975753213042765 1.7743023517740681 2.682781240524804 0.40640491135087586 0.40975753213042765 
102.00002695327724 1.6088943560309161 3.455800309295867 0.7927319125496126 2.5339387804167615 1.6088943560309161 3.455800309295867 0.7927319125496126 2.5339387804167615 
103.00002695327726 1.8529457829768887 1.876879902394407 0.38582341271290943 3.2280420819096776 1.8529457829768887 1.876879902394407 0.38582341271290943 3.2280420819096776 
104.00002695327727 1.8529457829768887 1.9394373715038995 0.38582341271290943 0.8792235010766234 1.8529457829768887 1.9394373715038995 0.38582341271290943 0.8792235010766234 
105.00002695327728 0.8556894277040925 2.31316847677914 0.10993920976039817 NaN 0.8556894277040925 2.31316847677914 0.10993920976039817 NaN 
106.0000269532773 1.6075971527387196 3.4867254458216195 0.06030907842099964 NaN 1.6075971527387196 3.4867254458216195 0.06030907842099964 NaN 
107.00002695327731 2.4044537398235803 4.398424899733172 0.31919731686954833 0.8513903754905527 2.4044537398235803 4.398424899733172 0.31919731686954833 0.8513903754905527 
108.00002695327733 1.7458080148964967 NaN 0.19872387741040143 NaN 1.7458080148964967 NaN 0.19872387741040143 NaN 
109.00002695327734 1.7458080148964967 2.9999662940813323 0.19872387741040143 0.40276790369428284 1.7458080148964967 2.9999662940813323 0.19872387741040143 0.40276790369428284 
110.00002695327736 2.2187707572840054 3.7004793997900975 0.21173195734375838 1.103281009403048 2.2187707572840054 3.7004793997900975 0.21173195734375838 1.103281009403048 
111.00002695327737 1.9585639893581828 NaN 1.2580508836494175 NaN 1.9585639893581828 NaN 1.2580508836494175 NaN 
112.00002695327738 2.5779529967599046 2.069174203887414 0.29704683552873234 NaN 2.5779529967599046 NaN 0.29704683552873234 NaN 
113.0000269532774 2.5309606743409887 NaN 0.6110935715645098 0.5780116312511012 2.5309606743409887 NaN 0.6110935715645098 0.5780116312511012 
114.00002695327741 3.304496105002272 3.929401260575034 0.3994604123180068 NaN 3.304496105002272 NaN 0.3994604123180068 NaN 
115.00002695327743 3.2241798113787183 NaN 1.3639527546910983 1.0643355140102102 3.2241798113787183 NaN 1.3639527546910983 1.0643355140102102 
116.00002695327744 2.683538081106292 3.171289048144615 0.43793643011633776 0.11367594869504671 2.683538081106292 3.171289048144615 0.43793643011633776 0.11367594869504671 
117.00002695327746 2.683538081106292 3.0697470016194472 0.43793643011633776 0.7856693328311621 2.683538081106292 3.0697470016194472 0.43793643011633776 0.7856693328311621 
118.00002695327747 1.3308443012164304 NaN 0.658850917080315 1.6270379493925162 1.3308443012164304 NaN 0.658850917080315 1.6270379493925162 
119.00002695327748 2.2468875280458036 3.8014003691620672 0.7335255273483341 2.4818150427468737 2.2468875280458036 NaN 0.7335255273483341 2.4818150427468737 
120.0000269532775 2.7619897056806906 NaN 1.065843995764979 NaN 2.7619897056806906 NaN 1.065843995764979 NaN 
121.00002695327751 2.5577234961535 3.235385196352297 0.35963309263659937 1.1322464077519214 2.5577234961535 3.235385196352297 0.35963309263659937 1.1322464077519214 
122.00002695327753 2.5577234961535 2.9971081932507246 0.35963309263659937 0.31813313109120145 2.5577234961535 2.9971081932507246 0.35963309263659937 0.31813313109120145 
123.00002695327754 2.6987230964794975 4.620278205174884 0.8489895568461208 0.7741804550780387 2.6987230964794975 4.620278205174884 0.8489895568461208 NaN 
124.00002695327755 2.776450659981762 2.984550575877563 0.47551442432980195 0.5677330085324002 2.776450659981762 2.984550575877563 0.47551442432980195 0.5677330085324002 
125.00002695327757 2.8973065881283873 3.4243550853129108 0.2308891433420257 NaN 2.8973065881283873 3.4243550853129108 0.2308891433420257 NaN 
126.00002695327758 1.2532190442740045 2.4767107817448704 0.8134145348386568 NaN 1.2532190442740045 2.4767107817448704 0.8134145348386568 NaN 
127.0000269532776 1.8792357888305276 NaN 0.4100625250534051 0.4254864585014957 1.8792357888305276 NaN 0.4100625250534051 0.4254864585014957 
128.0000269532776 2.063584626226003 2.6673073316357403 0.7080146386123545 0.46798498053001936 2.063584626226003 2.6673073316357403 0.7080146386123545 0.46798498053001936 
129.00002695327754 2.8540457656433205 3.3504210130919176 0.15938348148986847 1.1510986619861967 2.8540457656433205 3.3504210130919176 0.15938348148986847 1.1510986619861967 
130.00002695327748 1.9027972933875503 3.27939945815271 0.22488391287870968 0.8354162175627948 1.9027972933875503 3.27939945815271 0.22488391287870968 0.8354162175627948 
131.00002695327743 1.3176290478783415 1.9483090463739643 0.204736219067172 0.8880089159324598 1.3176290478783415 1.9483090463739643 0.204736219067172 0.8880089159324598 
132.00002695327737 1.3176290478783415 1.9021194598916509 0.204736219067172 NaN 1.3176290478783415 1.9021194598916509 0.204736219067172 NaN 
133.0000269532773 2.302676342740739 2.620237995140485 0.8242725128911559 NaN 2.302676342740739 2.620237995140485 0.8242725128911559 NaN 
134.00002695327726 1.8827996965013938 4.199232016322043 0.1827417514259082 0.414312859928998 1.8827996965013938 4.199232016322043 0.1827417514259082 0.414312859928998 
135.0000269532772 2.6021539342356164 2.529517592830274 1.0231599130540587 NaN 2.6021539342356164 2.529517592830274 1.0231599130540587 NaN 
136.00002695327714 2.6021539342356164 2.2936490053710656 1.0231599130540587 NaN 2.6021539342356164 2.2936490053710656 1.0231599130540587 NaN 
137.0000269532771 2.3265961918748417 3.469427951317556 0.44726004643277406 0.7285188995137162 2.3265961918748417 3.469427951317556 0.44726004643277406 0.7285188995137162 
138.00002695327703 2.551614377859522 2.795179443283587 0.5531768357620024 0.2100474291870853 2.551614377859522 2.795179443283587 0.5531768357620024 0.2100474291870853 
139.00002695327697 1.1936464738165284 2.13088984533303 0.5544997929463023 0.8491941100573115 1.1936464738165284 2.13088984533303 0.5544997929463023 0.8491941100573115 
140.00002695327692 1.1936464738165284 3.2838021480494604 0.5544997929463023 NaN 1.1936464738165284 3.2838021480494604 0.5544997929463023 NaN 
141.00002695327686 2.4509138407857165 2.8671670055583434 0.65885485719906 0.20620573558554156 2.4509138407857165 2.8671670055583434 0.65885485719906 0.20620573558554156 
142.0000269532768 2.160390501046919 3.6899872674508174 0.4725096463698435 1.0290259974780156 2.160390501046919 3.6899872674508174 0.4725096463698435 1.0290259974780156 
143.00002695327674 1.7259282674093868 3.2790718489168 0.7331497829397904 0.5202688380997529 1.7259282674093868 3.2790718489168 0.7331497829397904 0.5202688380997529 
144.0000269532767 2.6249972015336596 NaN 0.11493990495378625 NaN 2.6249972015336596 NaN 0.11493990495378625 NaN 
145.00002695327663 2.6249972015336596 2.7811730856177235 0.11493990495378625 0.6286855304539074 2.6249972015336596 2.7811730856177235 0.11493990495378625 0.6286855304539074 
146.00002695327657 1.8364481506451682 2.3735477582852695 0.6083825891222148 0.23741070458487457 1.8364481506451682 2.3735477582852695 0.6083825891222148 0.23741070458487457 
147.00002695327652 2.8194464992141377 3.4360716932670528 0.1675038351175715 1.2999346395666578 2.8194464992141377 3.4360716932670528 0.1675038351175715 1.2999346395666578 
148.00002695327646 2.813172857317767 3.177372744142019 0.264485643629655 0.47286614988166775 2.813172857317767 3.177372744142019 0.264485643629655 1.940304624565897 
149.0000269532764 2.392152499057687 2.347366215571924 0.6530887928613538 NaN 2.392152499057687 2.347366215571924 0.6530887928613538 NaN 
150.00002695327635 2.8585537248756623 3.43742539494383 0.9840536591854061 0.10600552018649978 2.8585537248756623 3.43742539494383 0.9840536591854061 0.10600552018649978 
151.0000269532763 2.1154489134613357 4.085177845944855 0.3776372830884043 0.7537579711875253 2.1154489134613357 4.085177845944855 0.3776372830884043 0.7537579711875253 
152.00002695327623 2.1154489134613357 2.9563744653146955 0.3776372830884043 0.7182080002215514 2.1154489134613357 2.9563744653146955 0.3776372830884043 NaN 
153.00002695327618 2.338004975552593 3.049528698141586 1.2421596922426374 NaN 2.338004975552593 3.049528698141586 1.2421596922426374 NaN 
154.00002695327612 2.1165919986535755 1.0857903729991278 0.235859606321128 0.63857270008981 2.1165919986535755 1.0857903729991278 0.235859606321128 NaN 
155.00002695327606 2.8922641484897156 2.293651047065282 0.5458559392086215 0.19632891790888607 2.8922641484897156 2.293651047065282 0.5458559392086215 0.19632891790888607 
156.000026953276 2.1380961365063627 3.2307132451469442 0.9302354624402085 1.1333911159905483 2.1380961365063627 3.2307132451469442 0.9302354624402085 1.1333911159905483 
157.00002695327595 2.4062561429534526 2.731185950761443 0.7270090877542827 0.09511359718047174 2.4062561429534526 2.731185950761443 0.7270090877542827 0.09511359718047174 
158.0000269532759 2.6791882867331935 3.500432334655841 0.15075701982237888 0.8643599810748697 2.6791882867331935 3.500432334655841 0.15075701982237888 0.8643599810748697 
159.00002695327584 2.3387686287916267 NaN 0.536517029681562 NaN 2.3387686287916267 2.631201019686273 0.536517029681562 0.8822481953932879 
160.00002695327578 2.3387686287916267 NaN 0.536517029681562 0.5061703059705565 2.3387686287916267 3.6738883553383914 0.536517029681562 0.5061703059705565 
161.00002695327572 1.959939344194197 2.940881297917059 0.9172520085420786 0.09869375832957417 1.959939344194197 2.940881297917059 0.9172520085420786 0.09869375832957417 
162.00002695327566 1.5241113241360438 3.625986177974937 0.8390064440781657 0.7837986383874522 1.5241113241360438 3.625986177974937 0.8390064440781657 0.7837986383874522 
163.0000269532756 2.4669813279970185 NaN 0.7652314600399848 0.17763854382098998 2.4669813279970185 NaN 0.7652314600399848 0.17763854382098998 
164.00002695327555 2.8123057969239653 1.8969324263498777 0.8405480442953319 0.9540624224889029 2.8123057969239653 1.8969324263498777 0.8405480442953319 0.9540624224889029 
165.0000269532755 2.8123057969239653 2.824995718234817 0.8405480442953319 NaN 2.8123057969239653 2.824995718234817 0.8405480442953319 NaN 
166.00002695327544 1.5577804704407185 NaN 0.6297171785557794 0.16803187893827953 1.5577804704407185 3.6227447757288758 0.6297171785557794 0.16803187893827953 
167.00002695327538 1.910311206547533 NaN 0.2137035588061167 0.29364989528087904 1.910311206547533 NaN 0.2137035588061167 0.29364989528087904 
168.00002695327532 1.4320617200230572 NaN 0.2231943303818582 0.9951638308350823 1.4320617200230572 NaN 0.2231943303818582 0.9951638308350823 
169.00002695327527 1.4320617200230572 NaN 0.2231943303818582 0.8886857220800835 1.4320617200230572 NaN 0.2231943303818582 0.8886857220800835 
170.0000269532752 1.8775441756895646 3.185020227002809 0.7656641232276229 0.3123122204781623 1.8775441756895646 3.185020227002809 0.7656641232276229 0.3123122204781623 
171.00002695327515 1.7414141960210543 3.993730451554029 0.6634378523152691 0.1452723722359508 1.7414141960210543 3.993730451554029 0.6634378523152691 0.1452723722359508 
172.0000269532751 2.4257935777255852 NaN 0.5391070094685801 0.7339382848616935 2.4257935777255852 NaN 0.5391070094685801 0.7339382848616935 
173.00002695327504 1.992841559478677 1.8241865378463729 0.31392739386825497 1.139807156141842 1.992841559478677 1.8241865378463729 0.31392739386825497 1.139807156141842 
174.00002695327498 1.992841559478677 3.413219725653562 0.31392739386825497 1.275105793938934 1.992841559478677 3.413219725653562 0.31392739386825497 1.275105793938934 
175.00002695327493 1.7379037795917043 4.182740832286015 0.14887059178451523 NaN 1.7379037795917043 4.182740832286015 0.14887059178451523 0.620650514847938 
176.00002695327487 1.5742897852536828 4.859493941512056 0.12801556939518832 NaN 1.5742897852536828 4.859493941512056 0.12801556939518832 1.2974036240739792 
177.0000269532748 1.5742897852536828 3.4567363315442776 0.12801556939518832 NaN 1.5742897852536828 3.4567363315442776 0.12801556939518832 2.0327599458208283 
178.00002695327476 1.7734431095871344 3.079379974114346 1.0380867878402853 0.008533240453232338 1.7734431095871344 3.079379974114346 1.0380867878402853 0.008533240453232338 
179.0000269532747 2.0971469319476626 4.2485391257283425 0.1969066342788608 1.1776923920672289 2.0971469319476626 4.2485391257283425 0.1969066342788608 1.1776923920672289 
180.00002695327464 1.8898784625095288 2.7149120332682912 0.7207193108955323 NaN 1.8898784625095288 2.7149120332682912 0.7207193108955323 NaN 
181.00002695327458 1.9815308047136853 2.472022288020753 0.4443111635126229 0.3718592353472161 1.9815308047136853 2.472022288020753 0.4443111635126229 0.3718592353472161 
182.00002695327453 3.0672691395832317 2.8906439457907993 0.7138790995223303 NaN 3.0672691395832317 2.8906439457907993 0.7138790995223303 NaN 
183.00002695327447 2.1207725495302157 2.3719255980768423 0.5352563481047525 NaN 2.1207725495302157 2.3719255980768423 0.5352563481047525 NaN 
184.0000269532744 2.040788374265162 3.055708316990035 0.16630484188345918 NaN 2.040788374265162 3.055708316990035 0.16630484188345918 NaN 
