#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T14:32+0000 #
#####################################################################
# seed = 61.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.000028707937844 1.5297956569938655 3.7395126549413646 0.9551235240936649 NaN 1.5297956569938655 3.7395126549413646 0.9551235240936649 NaN 
28.00002870793784 2.7434713968697046 2.2628660056137875 0.9102298681259242 NaN 2.7434713968697046 2.2628660056137875 0.9102298681259242 NaN 
29.000028707937837 2.0549777320746614 3.251140260595129 0.15897496934307753 0.9857728946056596 2.0549777320746614 3.251140260595129 0.15897496934307753 0.9857728946056596 
30.000028707937833 2.211024648302331 2.9644855496867315 0.4577134781157568 0.6060619458621552 2.211024648302331 2.9644855496867315 0.4577134781157568 0.6060619458621552 
31.00002870793783 2.211024648302331 2.3171367136851373 0.4577134781157568 1.1723888497364001 2.211024648302331 2.3171367136851373 0.4577134781157568 1.1723888497364001 
32.00002870793783 1.691771551360226 3.4999811503907985 1.1254446474859812 NaN 1.691771551360226 3.4999811503907985 1.1254446474859812 0.05739978921968003 
33.000028707937844 1.4143256290348134 2.1592065418601365 0.5465769496388262 0.9251484686156672 1.4143256290348134 3.2229819658380485 0.5465769496388262 0.9251484686156672 
34.00002870793786 2.088074137033736 1.1923470297363608 0.1799290120807271 0.27434803512615247 2.088074137033736 1.1923470297363608 0.1799290120807271 0.27434803512615247 
35.00002870793787 1.2768325298421388 1.9935372243221607 0.8225554826352592 0.22288519856182631 1.2768325298421388 1.9935372243221607 0.8225554826352592 0.22288519856182631 
36.00002870793789 1.7702343511331406 2.4193254432618545 0.7247936699360551 0.3747430570025614 1.7702343511331406 2.4193254432618545 0.7247936699360551 0.3747430570025614 
37.0000287079379 2.729371877563125 2.2562819278911306 0.5843944694274228 0.349465532963265 2.729371877563125 2.2562819278911306 0.5843944694274228 0.349465532963265 
38.000028707937915 1.8149438596417227 2.0659587008505937 0.12372821579369031 1.1068211744206096 1.8149438596417227 2.0659587008505937 0.12372821579369031 1.1068211744206096 
39.00002870793793 1.8260568848170209 2.0366334169394236 0.1388890008408623 0.8060840267251237 1.8260568848170209 2.0366334169394236 0.1388890008408623 0.8060840267251237 
40.00002870793794 1.3235240012933573 2.844251880599373 0.5159055376334081 1.613702490385073 1.3235240012933573 2.844251880599373 0.5159055376334081 1.613702490385073 
41.00002870793796 1.878072088643492 3.81597480494446 1.0704536249835428 0.45581738671167926 1.878072088643492 3.81597480494446 1.0704536249835428 0.45581738671167926 
42.00002870793797 2.81028230966664 1.9921475192092544 1.0309409216616032 0.5053892108359719 2.81028230966664 1.9921475192092544 1.0309409216616032 0.5053892108359719 
43.000028707937986 2.1087368949881196 1.8131881070530795 0.5724067624905445 0.7353921337265632 2.1087368949881196 1.8131881070530795 0.5724067624905445 0.7353921337265632 
44.000028707938 2.258499496332135 2.5573264678835557 0.3911218567261727 1.4795304945570393 2.258499496332135 2.5573264678835557 0.3911218567261727 1.4795304945570393 
45.000028707938014 2.635231962187625 2.5718142940683393 0.583294705140041 0.5089890943712589 2.635231962187625 2.5718142940683393 0.583294705140041 0.5089890943712589 
46.00002870793803 2.318858455888602 2.357754737014794 0.482436295546826 0.43001813785236465 2.318858455888602 2.357754737014794 0.482436295546826 0.43001813785236465 
47.00002870793804 1.650315483877364 3.1225544958975178 0.7378610504781733 1.1948178967350884 1.650315483877364 3.1225544958975178 0.7378610504781733 1.1948178967350884 
48.00002870793806 2.488029180649839 3.004820884182969 0.8107749883679247 0.8455163059343462 2.488029180649839 3.004820884182969 0.8107749883679247 0.8455163059343462 
49.00002870793807 2.200016252730485 2.1582994543022167 0.06865550683281896 NaN 2.200016252730485 2.1582994543022167 0.06865550683281896 NaN 
50.00000169947489 2.8651540310601717 3.2566093637234914 0.7337932851625055 0.3645166242587692 2.8651540310601717 3.2566093637234914 0.7337932851625055 1.0296544025884558 
51.0000287079381 1.6500090721650622 1.7671071054525669 0.5516991627437875 0.18575354012032363 1.6500090721650622 1.7671071054525669 0.5516991627437875 0.18575354012032363 
52.000028707938114 1.6455853101552194 2.6315974992160633 0.9081326072911082 0.6214955648020748 1.6455853101552194 2.6315974992160633 0.9081326072911082 0.6214955648020748 
53.00002870793813 1.929455880678816 2.7047593386396827 0.399827708585633 1.6108731912282508 1.929455880678816 2.7047593386396827 0.399827708585633 NaN 
54.00002870793814 1.790020553578934 3.5557552422857697 0.800642927152758 2.461869094874338 1.790020553578934 3.5557552422857697 0.800642927152758 NaN 
55.00002870793816 2.5841021633552685 4.158333424392467 0.7437286332830055 3.064447276981035 2.5841021633552685 4.158333424392467 0.7437286332830055 NaN 
56.00002870793817 2.2060739125792495 5.178901688215085 0.7524998268264653 NaN 2.2060739125792495 5.178901688215085 0.7524998268264653 NaN 
57.000028707938185 1.9999355192226318 2.0191948576073955 0.9793672554000139 0.1604097895610721 1.9999355192226318 2.0191948576073955 0.9793672554000139 0.1604097895610721 
58.0000287079382 2.376274906239722 3.2042268006241557 0.05146591826187574 NaN 2.376274906239722 3.2042268006241557 0.05146591826187574 NaN 
59.00002870793821 2.376274906239722 NaN 0.05146591826187574 0.8620486335771531 2.376274906239722 NaN 0.05146591826187574 0.8620486335771531 
60.00002870793823 2.1471441673005245 3.150038846409572 0.34254705346878467 0.4517989884546907 2.1471441673005245 3.150038846409572 0.34254705346878467 0.4517989884546907 
61.00002870793824 2.1471441673005245 NaN 0.34254705346878467 1.315999170768741 2.1471441673005245 NaN 0.34254705346878467 1.315999170768741 
62.000028707938256 1.8171261858965337 2.420147031218278 0.9529260035824834 NaN 1.8171261858965337 2.420147031218278 0.9529260035824834 NaN 
63.00002870793827 2.5348091861963056 3.170519213120322 0.5664611434327185 NaN 2.5348091861963056 3.170519213120322 0.5664611434327185 NaN 
64.00002870793828 1.6875757709963821 2.1477273438325 0.937203589094338 1.4300443435327281 1.6875757709963821 2.1477273438325 0.937203589094338 1.4300443435327281 
65.0000287079383 3.083993940637562 2.9030854413732428 0.33213035613137265 NaN 3.083993940637562 2.9030854413732428 0.33213035613137265 NaN 
66.00002870793831 2.0038967175052775 NaN 0.32891854092730455 NaN 2.0038967175052775 NaN 0.32891854092730455 NaN 
67.00002870793833 1.9404000702030686 5.086953648498472 1.0207799911658384 0.9353295871606946 1.9404000702030686 5.086953648498472 1.0207799911658384 0.9353295871606946 
68.00002870793834 2.160020389719193 1.612962624302142 0.21813922448974665 1.612962624302142 2.160020389719193 1.612962624302142 0.21813922448974665 0.9211011740636081 
69.00002870793836 2.1788638150391364 2.0564809884302946 0.36585096353100255 0.9172405898769398 2.1788638150391364 2.0564809884302946 0.36585096353100255 0.9172405898769398 
70.00002870793837 2.4375606544732733 3.101227693670907 0.25743413486597433 0.67889574170961 2.4375606544732733 3.101227693670907 0.25743413486597433 0.67889574170961 
71.00002870793838 1.6157083118975066 1.6189945218853836 0.675609531721733 NaN 1.6157083118975066 1.6189945218853836 0.675609531721733 NaN 
72.0000287079384 1.4947934934759104 3.300232920824911 0.6145081160237709 NaN 1.4947934934759104 3.300232920824911 0.6145081160237709 NaN 
73.00002870793841 1.4947934934759104 4.05948614989228 0.6145081160237709 NaN 1.4947934934759104 4.05948614989228 0.6145081160237709 NaN 
74.00002870793843 1.8673078719116063 2.8277596499617914 0.3071016213568498 0.7557759323197786 1.8673078719116063 2.8277596499617914 0.3071016213568498 0.7557759323197786 
75.00002870793844 2.4220715813553824 2.897139727795988 0.5999407986113852 NaN 2.4220715813553824 2.897139727795988 0.5999407986113852 NaN 
76.00002870793845 2.8354233754171787 3.5972790437635354 0.18384246618462896 NaN 2.8354233754171787 3.5972790437635354 0.18384246618462896 NaN 
77.00002870793847 1.750738115023509 4.44095434358114 0.20692349923835707 NaN 1.750738115023509 4.44095434358114 0.20692349923835707 NaN 
78.00002870793848 2.19798743073504 3.030257778374306 0.15649220930527008 0.9908964223738082 2.19798743073504 3.030257778374306 0.15649220930527008 NaN 
79.0000287079385 2.5300749304262666 1.904663966596189 0.4184874645917205 0.7572753349171109 2.5300749304262666 1.904663966596189 0.4184874645917205 0.7572753349171109 
80.00002870793851 2.4873495850117706 3.193068265276679 0.2851777421088997 0.8699168340887695 2.4873495850117706 3.193068265276679 0.2851777421088997 0.8699168340887695 
81.00002870793853 NaN NaN NaN NaN NaN NaN NaN 0.43713444752719965 
82.00002870793854 NaN NaN 0.4289265534991813 NaN NaN NaN 0.4289265534991813 0.9938652013236293 
83.00002870793855 NaN NaN 0.8601920673732337 0.3182033473544408 NaN 2.172260616051304 0.8601920673732337 0.3182033473544408 
84.00002870793857 2.0520456940244145 NaN 0.87365027929674 NaN 2.0520456940244145 2.4128014405964393 0.87365027929674 NaN 
85.00002870793858 2.1183499449042102 NaN 0.18146710291367185 NaN 2.1183499449042102 4.109143458041842 0.18146710291367185 NaN 
86.0000287079386 1.8341449694167267 NaN 0.40310663286970794 0.4192902172143249 1.8341449694167267 2.855843509472976 0.40310663286970794 0.4192902172143249 
87.00002870793861 1.7430996112357207 NaN 1.142342291107724 0.907248268553559 1.7430996112357207 1.7296451186375918 1.142342291107724 0.907248268553559 
88.00002870793863 2.218670715178746 NaN 0.908315813755479 0.907248268553559 2.218670715178746 1.7296451186375918 0.908315813755479 0.907248268553559 
89.00002870793864 2.9608412862671543 1.681410428192308 0.13708856696712246 NaN 2.9608412862671543 1.681410428192308 0.13708856696712246 NaN 
90.00002870793865 1.8288969070832053 2.22423893514636 0.6399840424820127 0.1963464088545379 1.8288969070832053 2.22423893514636 0.6399840424820127 1.0518242976340701 
91.00002870793867 1.5637303940223006 2.220302344021704 0.395252347634667 1.3648244552421716 1.5637303940223006 2.220302344021704 0.395252347634667 NaN 
92.00002870793868 2.294531437403805 1.7558542049951882 1.1260533910161712 NaN 2.294531437403805 1.7558542049951882 1.1260533910161712 NaN 
93.0000287079387 1.8775720044653355 2.9257862467488422 0.6502118033757682 0.5197202383778858 1.8775720044653355 2.9257862467488422 0.6502118033757682 0.5197202383778858 
94.00002870793871 1.7121981068511758 1.7159932082363127 0.5422660650975217 NaN 1.7121981068511758 1.7159932082363127 0.5422660650975217 NaN 
95.00002870793872 1.9482983890550258 1.7159932082363127 0.7520254191965989 NaN 1.9482983890550258 1.7159932082363127 0.7520254191965989 NaN 
96.00002870793874 2.895963286641731 1.7207755555326258 0.6329216660115833 NaN 2.895963286641731 1.7207755555326258 0.6329216660115833 NaN 
97.00002870793875 2.720042189719834 2.140564644982149 0.4696421656007459 NaN 2.720042189719834 2.140564644982149 0.4696421656007459 NaN 
98.00002870793877 2.4959371382592366 2.485317858302011 0.3253625115323473 0.517301087778776 2.4959371382592366 2.485317858302011 0.3253625115323473 0.517301087778776 
99.00002870793878 2.3113011447535143 0.9941852196276244 0.2788987189890264 0.7200966608526187 2.3113011447535143 0.9941852196276244 0.2788987189890264 0.7200966608526187 
100.0000287079388 3.181421861586898 2.066778609659039 1.1490194358224102 0.7936946710423882 3.181421861586898 2.066778609659039 1.1490194358224102 0.7936946710423882 
101.00002870793881 3.089505833930559 3.336752977794248 0.9714532715141786 NaN 3.089505833930559 3.336752977794248 0.9714532715141786 0.572609655396036 
102.00002870793882 2.5518809030910603 3.336752977794248 1.0078179761808457 NaN 2.5518809030910603 3.336752977794248 1.0078179761808457 0.572609655396036 
103.00002870793884 2.5518809030910603 2.748379882309223 1.0078179761808457 NaN 2.5518809030910603 2.748379882309223 1.0078179761808457 NaN 
104.00002870793885 3.093688056154832 2.304827295354599 0.471831638552743 NaN 3.093688056154832 2.304827295354599 0.471831638552743 NaN 
105.00002870793887 3.7200707487953224 3.537100767689779 0.40446168898321844 NaN 3.7200707487953224 3.537100767689779 0.40446168898321844 NaN 
106.00002870793888 1.814158323684211 4.319259506577126 0.5818848513490309 0.20027388753831588 1.814158323684211 4.319259506577126 0.5818848513490309 0.20027388753831588 
107.0000287079389 2.14220886767599 1.986490170792024 0.8215292986634779 0.24874299209925255 2.14220886767599 1.986490170792024 0.8215292986634779 0.24874299209925255 
108.00002870793891 1.7646353120979796 2.820991779601002 0.6943630213352492 1.0832446009082304 1.7646353120979796 2.820991779601002 0.6943630213352492 1.0832446009082304 
109.00002870793892 1.5331935931510827 3.121182845041133 0.5170585352199737 NaN 1.5331935931510827 3.121182845041133 0.5170585352199737 NaN 
110.00002870793894 1.5331935931510827 3.0102293039074084 0.5170585352199737 0.3937911098480953 1.5331935931510827 3.0102293039074084 0.5170585352199737 0.3937911098480953 
111.00002870793895 2.2485455094981575 2.3799805616056773 0.06613367326353625 NaN 2.2485455094981575 2.3799805616056773 0.06613367326353625 NaN 
112.00002870793897 0.9832681132606353 2.8407465424949834 0.5225021323713293 NaN 0.9832681132606353 2.8407465424949834 0.5225021323713293 NaN 
113.00002870793898 2.2459399417415256 2.1063559652359345 0.6710020976598372 NaN 2.2459399417415256 2.1063559652359345 0.6710020976598372 NaN 
114.000028707939 2.8769386105853556 3.213423156919987 0.6556995557089209 0.4360650940242152 2.8769386105853556 3.213423156919987 0.6556995557089209 0.4360650940242152 
115.00002870793901 2.5192820209678217 4.397162503645077 0.22847548255867878 0.5280397910161696 2.5192820209678217 4.397162503645077 0.22847548255867878 0.5280397910161696 
116.00002870793902 2.553246764495725 2.9394794608154484 1.3695074177706346 1.091199537507464 2.553246764495725 1.8477148110823123 1.3695074177706346 NaN 
117.00002870793904 2.9963151746425893 2.3764951596435964 0.49290080785135615 0.03587954070992794 2.9963151746425893 2.3764951596435964 0.49290080785135615 0.03587954070992794 
118.00002870793905 2.7718699801743725 2.5330523250779606 0.9234146115469457 1.3920203898660048 2.7718699801743725 3.289567598652809 0.9234146115469457 1.3920203898660048 
119.00002870793907 1.7788268246371217 2.405999226986424 0.8657543856279091 1.003636664582686 1.7788268246371217 2.405999226986424 0.8657543856279091 1.003636664582686 
120.00002870793908 1.9702119676817205 2.937044446701975 0.9562331305613014 1.9777502944451015 1.9702119676817205 2.937044446701975 0.9562331305613014 1.9777502944451015 
121.0000287079391 2.014900675308695 2.1963256445512087 1.0407870454462795 NaN 2.014900675308695 2.1963256445512087 1.0407870454462795 NaN 
122.00002870793911 2.436158266584499 2.41703825611971 1.362170703388216 0.5005136181674459 2.436158266584499 2.41703825611971 1.362170703388216 0.5005136181674459 
123.00002870793912 3.211610756575496 2.41703825611971 0.8124529997568999 0.5005136181674459 3.211610756575496 2.41703825611971 0.8124529997568999 0.5005136181674459 
124.00002870793914 2.9909682694264603 2.3462495114658424 0.16555196673641603 0.17993781749424897 2.9909682694264603 2.3462495114658424 0.16555196673641603 0.17993781749424897 
125.00002870793915 1.1249882867351602 2.2535108666010473 0.7794985025044951 0.4407294705550555 1.1249882867351602 2.2535108666010473 0.7794985025044951 0.4407294705550555 
126.00002870793917 1.7998214449859944 2.0319371670427273 0.5795934719264437 1.0725008470439832 1.7998214449859944 2.0319371670427273 0.5795934719264437 1.0725008470439832 
127.00002870793918 2.5258650932214692 2.0263846213887007 0.6738657436729909 NaN 2.5258650932214692 2.0263846213887007 0.6738657436729909 NaN 
128.00002870793918 1.7030597766698037 2.288845809539154 0.7491760023250862 NaN 1.7030597766698037 2.288845809539154 0.7491760023250862 NaN 
129.00002870793912 2.950434904036854 2.801106734991322 0.7137669990601836 0.524537574627459 2.950434904036854 2.801106734991322 0.7137669990601836 0.524537574627459 
130.00002870793907 2.380288709710939 2.591176225440549 0.3227206125772568 0.37380090429797974 2.380288709710939 2.591176225440549 0.3227206125772568 0.37380090429797974 
131.000028707939 1.8665019521374688 2.26655655238568 0.12448297437924793 0.6000348417349244 1.8665019521374688 2.26655655238568 0.12448297437924793 0.6000348417349244 
132.00002870793895 2.04240436581955 1.5335017893207237 0.1861819639215696 0.8089839732065514 2.04240436581955 1.5335017893207237 0.1861819639215696 0.8089839732065514 
133.0000287079389 1.8959275967276596 1.871804120964157 0.9624606491418604 0.10035949861574522 1.8959275967276596 1.871804120964157 0.9624606491418604 0.10035949861574522 
134.00002870793884 2.0165443692027623 2.0941049841787276 0.9537242214451567 3.813788737421021 2.0165443692027623 2.0941049841787276 0.9537242214451567 1.3178262989584368 
135.00002870793878 2.3588395105553275 3.1456173352874828 0.08986035910388068 NaN 2.3588395105553275 3.1456173352874828 0.08986035910388068 NaN 
136.00002870793872 1.9247699182420206 1.4638159617379074 0.8732575671332654 NaN 1.9247699182420206 1.4638159617379074 0.8732575671332654 NaN 
137.00002870793867 1.8155602430505553 2.495458320624863 0.9586661296175407 1.0152789051867046 1.8155602430505553 2.495458320624863 0.9586661296175407 1.0152789051867046 
138.0000287079386 2.2738158685371843 2.4604583064125904 0.5803913164537278 0.7347584224659158 2.2738158685371843 2.4604583064125904 0.5803913164537278 0.7347584224659158 
139.00002870793855 2.2738158685371843 2.673555301073634 0.5803913164537278 0.41610288623670044 2.2738158685371843 2.673555301073634 0.5803913164537278 0.41610288623670044 
140.0000287079385 1.9182165383910217 1.6964771441261348 0.9217223357005935 1.4469530120186107 1.9182165383910217 1.6964771441261348 0.9217223357005935 1.4469530120186107 
141.00002870793844 1.975711768505306 2.5190807978273426 0.9448616427233958 0.12726614308533613 1.975711768505306 2.5190807978273426 0.9448616427233958 0.12726614308533613 
142.00002870793838 1.9306307631134985 2.419316755252254 0.8585029773047665 0.3795582020574386 1.9306307631134985 2.419316755252254 0.8585029773047665 0.3795582020574386 
143.00002870793833 2.511156021341293 2.419316755252254 1.2730948419790877 0.3795582020574386 2.511156021341293 2.419316755252254 1.2730948419790877 0.3795582020574386 
144.00002870793827 3.320754773425932 4.024797737151886 0.47721261216409516 1.9850391839570705 3.320754773425932 4.024797737151886 0.47721261216409516 0.3323861399205441 
145.0000287079382 2.657563710696593 1.9293810397489608 1.052082728796961 2.9114393114766983 2.657563710696593 1.9293810397489608 1.052082728796961 2.9114393114766983 
146.00002870793816 3.5592208553708815 NaN 1.0273397459516218 NaN 3.5592208553708815 NaN 1.0273397459516218 NaN 
147.0000287079381 3.037982508509515 2.9249658314710985 0.9988876134516431 NaN 3.037982508509515 2.9249658314710985 0.9988876134516431 0.3641959351256787 
148.00002870793804 2.9492679764570653 3.6168308331812966 0.47348966034149953 NaN 2.9492679764570653 3.6168308331812966 0.47348966034149953 1.0560609368358769 
149.00000152726457 2.1548401432403352 2.0677852681023694 0.45125081026364455 NaN 2.1548401432403352 2.0677852681023694 0.45125081026364455 NaN 
150.00002870793793 2.1548401432403352 3.5955394585465967 0.45125081026364455 1.0765033801805828 2.1548401432403352 3.5955394585465967 0.45125081026364455 NaN 
151.00002870793787 3.1888513478066045 2.3981801975915857 0.6493728260958846 0.496656042303357 3.1888513478066045 2.3981801975915857 0.6493728260958846 NaN 
152.00002870793782 1.5225260284223623 1.722969761697783 0.8881648573490395 1.722969761697783 1.5225260284223623 1.722969761697783 0.8881648573490395 NaN 
153.00002870793776 2.3595722910696963 1.2918958130477165 0.17951162067294035 0.7515834161994803 2.3595722910696963 1.2918958130477165 0.17951162067294035 NaN 
154.0000287079377 2.1330551698302997 1.970071496732686 1.1793082188279698 1.970071496732686 2.1330551698302997 1.970071496732686 1.1793082188279698 NaN 
155.00002870793764 2.1330551698302997 1.970071496732686 1.1793082188279698 1.970071496732686 2.1330551698302997 1.970071496732686 1.1793082188279698 NaN 
156.0000287079376 2.944537630903369 2.174112239781209 0.5909137704492196 0.10933133222857805 2.944537630903369 2.174112239781209 0.5909137704492196 0.10933133222857805 
157.00002870793753 2.8753695188317465 1.1469163416184642 0.7026487295209165 0.12214641255937408 2.8753695188317465 1.1469163416184642 0.7026487295209165 0.12214641255937408 
158.00002870793747 2.3316579581820918 1.5728083799606338 0.16793580777223838 0.4234884114990507 2.3316579581820918 1.5728083799606338 0.16793580777223838 0.4234884114990507 
159.00002870793742 2.76870267824674 1.9473990323818384 0.11865491634398495 NaN 2.76870267824674 1.9473990323818384 0.11865491634398495 NaN 
160.00002257710346 2.2046937033300082 1.9473990323818384 0.6807830824472205 NaN 2.2046937033300082 1.9473990323818384 0.6807830824472205 NaN 
161.0000287079373 3.223948195992591 1.8301397957906147 0.41254396635540047 NaN 3.223948195992591 1.8301397957906147 0.41254396635540047 NaN 
162.00002870793725 2.5208594338006662 2.3040496262028682 1.2333658250462634 NaN 2.5208594338006662 2.3040496262028682 1.2333658250462634 NaN 
163.0000287079372 2.2188584413200942 2.587345031767427 0.2382239358598497 0.7472686804139812 2.2188584413200942 2.587345031767427 0.2382239358598497 0.7472686804139812 
164.00002870793713 1.8403275695613388 2.6011700047094735 0.9949039978935446 1.7803481460186106 1.8403275695613388 2.6011700047094735 0.9949039978935446 1.7803481460186106 
165.00002870793708 2.776160232514968 2.1041104165184663 0.43382588013665213 0.33972975237008995 2.776160232514968 2.1041104165184663 0.43382588013665213 0.33972975237008995 
166.00002870793702 2.6352524316917822 1.9171888529978105 0.4693765540421282 NaN 2.6352524316917822 1.9171888529978105 0.4693765540421282 NaN 
167.00002870793696 1.71704476428107 1.9171888529978105 0.9962066545293169 NaN 1.71704476428107 1.9171888529978105 0.9962066545293169 NaN 
168.0000287079369 2.472550642687395 2.5822159333368973 0.31312982008981294 NaN 2.472550642687395 2.5822159333368973 0.31312982008981294 NaN 
169.00002870793685 2.644916062768516 1.6433079768092682 1.2063333499226871 0.8878020984029433 2.644916062768516 3.7831478518296535 1.2063333499226871 0.8878020984029433 
170.0000287079368 2.241256435180503 2.5159508741249965 0.16768161937201853 NaN 2.241256435180503 2.5159508741249965 0.16768161937201853 NaN 
171.00002870793674 1.9247647259038843 3.8279119929460705 1.052121828588156 0.2598392902329181 1.9247647259038843 NaN 1.052121828588156 0.2598392902329181 
172.00002870793668 2.1784481232409973 3.8279119929460705 0.8664870044199233 0.2598392902329181 2.1784481232409973 NaN 0.8664870044199233 0.2598392902329181 
173.00002870793662 3.1947215494301986 2.488344372376929 0.5386955576812511 NaN 3.1947215494301986 2.488344372376929 0.5386955576812511 1.6039041631607915 
174.00002870793656 2.923559429616887 1.6509032125475471 0.4061692126494165 NaN 2.923559429616887 1.6509032125475471 0.4061692126494165 0.6346297863583459 
175.0000287079365 2.745412222717732 1.9488575942072544 0.25785907082922677 0.908058595199492 2.745412222717732 1.9488575942072544 0.25785907082922677 0.908058595199492 
176.00002870793645 2.3616124950067388 2.0633586263325014 1.0473846871578303 0.10791534397517921 2.3616124950067388 2.0633586263325014 1.0473846871578303 0.10791534397517921 
177.0000287079364 1.7557799861029082 1.0785050332538617 0.6004799549698987 0.3701097343087838 1.7557799861029082 1.0785050332538617 0.6004799549698987 0.3701097343087838 
178.00002870793634 3.231465976273171 2.2154834900572666 1.1055762558614788 1.5070881911121887 3.231465976273171 2.2154834900572666 1.1055762558614788 1.5070881911121887 
179.00002870793628 3.231465976273171 2.2154834900572666 1.1055762558614788 1.5070881911121887 3.231465976273171 2.2154834900572666 1.1055762558614788 1.5070881911121887 
180.00002870793622 1.9533422593238754 2.279515909014492 0.5323894761137922 1.4523549841520094 1.9533422593238754 2.279515909014492 0.5323894761137922 0.2877017226825842 
181.00002870793617 2.5481374694007286 3.1753482302078737 0.23135236499726375 NaN 2.5481374694007286 3.1753482302078737 0.23135236499726375 NaN 
182.0000287079361 2.1528405481542165 NaN 1.257008226960835 NaN 2.1528405481542165 NaN 1.257008226960835 NaN 
183.00002870793605 2.2275268632499774 3.2647270454914974 0.14633386163444584 NaN 2.2275268632499774 2.444635846695121 0.14633386163444584 NaN 
