#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T20:12+0000 #
#####################################################################
# seed = 155.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000046412509935 19.170103191512627 NaN 2.7894755258179273 3.2384886160479205 19.170103191512627 19.625951803765005 2.7894755258179273 3.2384886160479205 
21.00004641250993 19.170103191512627 NaN 2.7894755258179273 4.121648518431588 19.170103191512627 19.923128672394277 2.7894755258179273 4.121648518431588 
22.000046412509928 20.439345907893433 NaN 2.127489121335209 4.121648518431588 20.439345907893433 19.923128672394277 2.127489121335209 4.121648518431588 
23.000046412509924 19.78926403706722 NaN 1.7388707837677657 5.3605350663225835 19.78926403706722 21.162015220285273 1.7388707837677657 5.3605350663225835 
24.00004641250992 19.78926403706722 NaN 1.7388707837677657 6.332756341588567 19.78926403706722 22.134236495551256 1.7388707837677657 6.332756341588567 
25.000046412509917 21.348062605105092 NaN 2.0587828039146423 3.1152762029840524 21.348062605105092 20.395838399347113 2.0587828039146423 3.1152762029840524 
26.000046412509914 18.900621162656975 NaN 3.4497396656089947 4.213227629246582 18.900621162656975 21.493789825609642 3.4497396656089947 4.213227629246582 
27.00004641250991 18.035969713527976 NaN 2.5762866943573854 2.582519197568974 18.035969713527976 22.874853580725294 2.5762866943573854 2.582519197568974 
28.000046412509906 18.035969713527976 NaN 2.5762866943573854 2.1549739786914195 18.035969713527976 21.546551035901338 2.5762866943573854 2.1549739786914195 
29.000046412509903 19.70166411978377 NaN 2.382721069121647 3.1035876582765383 19.70166411978377 22.495164715486457 2.382721069121647 3.1035876582765383 
30.0000464125099 19.70166411978377 NaN 2.382721069121647 3.815189486004332 19.70166411978377 23.20676654321425 2.382721069121647 3.815189486004332 
31.000046412509896 18.347221699796947 NaN 2.361425676049432 4.70198781306193 18.347221699796947 24.093564870271848 2.361425676049432 4.70198781306193 
32.000018216192416 19.526609617804375 NaN 2.592199914471742 3.448116077714399 19.526609617804375 20.66187355416311 2.592199914471742 3.448116077714399 
33.00004641250991 18.393199235265186 NaN 2.3936950079854817 3.448116077714399 18.393199235265186 20.66187355416311 2.3936950079854817 3.448116077714399 
34.000046412509924 18.393199235265186 NaN 2.3936950079854817 3.5069624017530856 18.393199235265186 19.671742594720556 2.3936950079854817 3.5069624017530856 
35.00004641250994 19.996100065762107 NaN 2.9866225875447583 4.131766593442009 19.996100065762107 20.29654678640948 2.9866225875447583 2.9523786754345807 
36.00004641250995 17.823929445786863 NaN 3.974320964172481 3.2291717022658446 17.823929445786863 20.691098978709896 3.974320964172481 3.2291717022658446 
37.00004641250997 17.823929445786863 NaN 3.974320964172481 3.2291717022658446 17.823929445786863 20.691098978709896 3.974320964172481 3.2291717022658446 
38.00004641250998 17.51650631075697 NaN 2.241295929654669 3.7159780376352387 17.51650631075697 21.22483642111115 2.241295929654669 3.7159780376352387 
39.000046412509995 17.51650631075697 NaN 2.241295929654669 4.423820673704924 17.51650631075697 21.932679057180835 2.241295929654669 4.423820673704924 
40.00004641251001 18.356745492264547 20.013348884759395 3.343264755451301 3.9644118228944762 18.356745492264547 23.151651851822557 3.343264755451301 3.9644118228944762 
41.000046412510024 19.531684382744732 20.564113786386947 2.4284964800651707 4.5151767245220285 19.531684382744732 23.70241675345011 2.4284964800651707 4.5151767245220285 
42.00004641251004 19.753022709121552 20.538004456131187 3.180878718263301 5.7583101106470735 19.753022709121552 20.538004456131187 3.180878718263301 5.7583101106470735 
43.00003431601736 19.753022709121552 18.61974812640958 3.180878718263301 2.385733095470485 19.753022709121552 18.61974812640958 3.180878718263301 3.5606719859506697 
44.000046412510066 20.406725122156775 19.652728776668585 3.0370647102952333 3.418713745729491 20.406725122156775 19.652728776668585 3.0370647102952333 3.418713745729491 
45.00004641251008 20.406725122156775 18.80107925650524 3.0370647102952333 3.958021087260498 20.406725122156775 18.80107925650524 3.0370647102952333 3.958021087260498 
46.000046412510095 19.05642155930609 20.06629877589946 2.3994374805788397 2.1370920440856978 19.05642155930609 20.06629877589946 2.3994374805788397 2.1370920440856978 
47.00004641251011 17.7203700385366 18.303866210492963 2.562185781838906 3.329187733788821 17.7203700385366 18.303866210492963 2.562185781838906 3.329187733788821 
48.00004641251012 18.978519008349572 18.920790108834126 3.2810274101208705 2.2470896186496816 18.978519008349572 18.920790108834126 3.2810274101208705 2.2470896186496816 
49.00004641251014 20.235041746342446 20.155510378642333 2.0802349390163997 3.4818098884578887 20.235041746342446 20.155510378642333 2.0802349390163997 3.4818098884578887 
50.00004641251015 20.235041746342446 21.301583772408115 2.0802349390163997 4.627883282223671 20.235041746342446 21.301583772408115 2.0802349390163997 4.627883282223671 
51.000046412510166 21.173031633240864 22.100497430888126 2.3094562506605953 2.9729190193716377 21.173031633240864 22.100497430888126 2.3094562506605953 2.9729190193716377 
52.00004641251018 18.300940376519016 19.319583665231946 2.0681904054952156 4.333159819653247 18.300940376519016 19.319583665231946 2.0681904054952156 4.333159819653247 
53.000046412510194 18.300940376519016 19.999179457817064 2.0681904054952156 5.012755612238365 18.300940376519016 19.999179457817064 2.0681904054952156 5.012755612238365 
54.00004641251021 19.30694705726998 20.958130228679508 1.5398468191734835 5.971706383100809 19.30694705726998 20.958130228679508 1.5398468191734835 5.971706383100809 
55.00004641251022 20.65990900456302 21.985266808343432 2.2132129738814044 6.9988429627647335 20.65990900456302 21.985266808343432 2.2132129738814044 6.9988429627647335 
56.00004641251024 20.65990900456302 19.26224323146709 2.2132129738814044 7.557101861837481 20.65990900456302 19.26224323146709 2.2132129738814044 7.557101861837481 
57.00004641251025 20.40378320701177 20.161408566696345 2.674824680598107 8.456267197066737 20.40378320701177 20.161408566696345 2.674824680598107 8.456267197066737 
58.000046412510265 18.923872681665635 17.97098900700751 2.4070684784513006 NaN 18.923872681665635 17.97098900700751 2.4070684784513006 NaN 
59.00004641251028 18.923872681665635 18.806781852362633 2.4070684784513006 3.16682587838131 18.923872681665635 18.806781852362633 2.4070684784513006 NaN 
60.000046412510294 19.375973670387225 20.540146723379614 2.078242504506136 4.900190749398291 19.375973670387225 20.540146723379614 2.078242504506136 4.900190749398291 
61.00004641251031 20.204591467420386 20.42301003337633 2.6218323578117264 5.957992949875191 20.204591467420386 20.42301003337633 2.6218323578117264 5.957992949875191 
62.00004641251032 20.204591467420386 21.19562823528127 2.6218323578117264 6.730611151780131 20.204591467420386 21.19562823528127 2.6218323578117264 6.730611151780131 
63.000046412510336 21.678438788604957 22.18906996606114 2.362314807979317 7.724052882560002 21.678438788604957 22.18906996606114 2.362314807979317 7.724052882560002 
64.00004641251034 19.185483717817007 23.46060276968683 2.7204947717011763 3.206927449992655 19.185483717817007 22.000377895419014 2.7204947717011763 3.206927449992655 
65.00004641251036 19.185483717817007 23.46060276968683 2.7204947717011763 3.206927449992655 19.185483717817007 22.000377895419014 2.7204947717011763 3.206927449992655 
66.00004641251037 18.34474092442678 19.820022131004933 2.1053089723207705 4.351517387360083 18.34474092442678 19.820022131004933 2.1053089723207705 4.351517387360083 
67.00004641251039 20.135221359130178 21.077642175162524 1.9453649484337632 2.719307946134343 20.135221359130178 21.077642175162524 1.9453649484337632 2.719307946134343 
68.0000464125104 20.135221359130178 22.200652063140012 1.9453649484337632 2.2257454184047134 20.135221359130178 22.200652063140012 1.9453649484337632 2.2257454184047134 
69.00004641251041 21.585277508518637 23.442161439172054 2.1378010536646315 3.467254794436755 21.585277508518637 23.442161439172054 2.1378010536646315 3.467254794436755 
70.00004641251043 21.585277508518637 22.155752250136523 2.1378010536646315 2.8442430920298705 21.585277508518637 22.155752250136523 2.1378010536646315 2.8442430920298705 
71.00004641251044 19.50584031267428 23.24389735364523 2.7319851902379497 3.9323881955385787 19.50584031267428 23.24389735364523 2.7319851902379497 3.9323881955385787 
72.00004641251046 16.9898509750917 19.895194768312628 3.000410420016422 3.375825227204359 16.9898509750917 19.895194768312628 3.000410420016422 3.375825227204359 
73.00004641251047 18.198978057182742 20.466538004079162 1.953923666302245 3.947168462970893 18.198978057182742 20.466538004079162 1.953923666302245 3.947168462970893 
74.00004641251049 18.198978057182742 20.167533220121285 1.953923666302245 2.0518459210915836 18.198978057182742 20.167533220121285 1.953923666302245 3.5617805269020977 
75.0000464125105 18.428973186232177 21.07899190274138 2.1765066128329096 2.963304603711677 18.428973186232177 21.07899190274138 2.1765066128329096 2.963304603711677 
76.00004641251051 19.447736503452624 22.12230771873159 3.1952699300533567 4.006620419701889 19.447736503452624 22.12230771873159 3.1952699300533567 4.006620419701889 
77.00004641251053 19.53387074285166 22.12230771873159 3.050332503049603 4.006620419701889 19.53387074285166 22.12230771873159 3.050332503049603 4.006620419701889 
78.00004641251054 19.53387074285166 23.593032390616045 3.050332503049603 5.4773450915863435 19.53387074285166 23.593032390616045 3.050332503049603 5.4773450915863435 
79.00004641251056 19.266608983882982 25.000983286324583 2.746974141943852 6.885295987294882 19.266608983882982 25.000983286324583 2.746974141943852 6.885295987294882 
80.00004641251057 19.266608983882982 19.294460783740725 2.746974141943852 3.218215244055912 19.266608983882982 26.4360809672268 2.746974141943852 3.218215244055912 
81.00004641251059 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000464125106 NaN NaN 1.8599448140942059 NaN NaN NaN 1.8599448140942059 NaN 
83.00004641251061 NaN NaN 2.7503347581106254 NaN NaN NaN 2.7503347581106254 NaN 
84.00004641251063 NaN NaN 2.2437401560274424 NaN NaN NaN 2.2437401560274424 NaN 
85.00004641251064 NaN NaN 3.215806259495821 NaN NaN NaN 3.215806259495821 2.7292814815567965 
86.00004641251066 NaN NaN 2.941539678707187 NaN NaN NaN 2.941539678707187 2.659674985415492 
87.00004641251067 NaN NaN 2.1840713368464577 NaN NaN NaN 2.1840713368464577 2.659674985415492 
88.00004641251068 NaN NaN 2.8304313720108496 NaN NaN NaN 2.8304313720108496 2.3581805742754938 
89.0000464125107 NaN NaN 2.646271299859734 NaN NaN NaN 2.646271299859734 3.7560509862126565 
90.00004641251071 NaN NaN 2.2408905688145353 NaN NaN NaN 2.2408905688145353 3.7560509862126565 
91.00004641251073 NaN NaN 3.154296872687951 NaN NaN NaN 3.154296872687951 2.5981176150915957 
92.00004641251074 NaN NaN 2.6309581297365696 NaN NaN NaN 2.6309581297365696 2.986862674940582 
93.00004641251076 NaN NaN 2.484113348205142 NaN NaN NaN 2.484113348205142 4.026005191835893 
94.00004641251077 NaN NaN 2.5679563374147847 NaN NaN NaN 2.5679563374147847 3.35520207015405 
95.00004641251078 NaN NaN 2.6668786924405907 3.5777597530664877 NaN NaN 2.6668786924405907 3.5777597530664877 
96.0000464125108 NaN NaN 2.1890247356074894 3.5777597530664877 NaN NaN 2.1890247356074894 3.5777597530664877 
97.00004641251081 NaN NaN 3.212533378342144 2.5255134956985614 NaN NaN 3.212533378342144 2.5255134956985614 
98.0000290872543 NaN NaN 3.212533378342144 4.120567637236945 NaN NaN 3.212533378342144 2.9825027653158287 
99.00004641251084 NaN NaN 2.220799810854217 4.120567637236945 NaN NaN 2.220799810854217 2.9825027653158287 
100.00004641251086 19.281094517832457 NaN 3.1444809663926776 3.231953147327985 19.281094517832457 NaN 3.1444809663926776 3.231953147327985 
101.00004641251087 18.615762841286994 NaN 2.5046047037619417 3.6811736288427994 18.615762841286994 19.721411494310175 2.5046047037619417 3.6811736288427994 
102.00004641251088 19.656379475156257 NaN 2.1519158156074667 3.6811736288427994 19.656379475156257 19.721411494310175 2.1519158156074667 3.6811736288427994 
103.0000464125109 20.79160007012959 NaN 1.8144072863313312 3.1647262710569493 20.79160007012959 20.5858759747952 1.8144072863313312 3.1647262710569493 
104.00004641251091 18.75302215352292 NaN 2.7445461099225525 3.1647262710569493 18.75302215352292 20.5858759747952 2.7445461099225525 3.1647262710569493 
105.00004641251093 19.432712567118443 NaN 3.4242365235180756 2.8017526567288797 19.432712567118443 20.214391975857694 3.4242365235180756 2.8017526567288797 
106.00004641251094 19.722755101407202 NaN 2.686944056043913 3.077910777777774 19.722755101407202 18.716722770863015 2.686944056043913 3.077910777777774 
107.00004641251095 20.763095304531134 NaN 3.7272842591678454 2.9410036239378314 20.763095304531134 20.189644854209817 3.7272842591678454 2.9410036239378314 
108.00004641251097 21.815109407481245 NaN 3.1464774636691146 2.9410036239378314 21.815109407481245 20.189644854209817 3.1464774636691146 2.9410036239378314 
109.00004641251098 21.659873723426898 NaN 3.364349709290849 3.7194014467928582 21.659873723426898 19.416779333687217 3.364349709290849 2.679061243668926 
110.000046412511 19.77465111544487 NaN 2.829483911491039 3.7194014467928582 19.77465111544487 19.416779333687217 2.829483911491039 2.679061243668926 
111.00004641251101 18.7549890103907 NaN 3.874332758905169 3.383122020752694 18.7549890103907 17.519872091911083 3.874332758905169 3.383122020752694 
112.00004641251103 18.7549890103907 NaN 3.874332758905169 3.383122020752694 18.7549890103907 17.519872091911083 3.874332758905169 3.383122020752694 
113.00004641251104 20.2007419770094 NaN 3.4308619205049666 2.419688216552018 20.2007419770094 19.12374553490136 3.4308619205049666 2.419688216552018 
114.00004641251105 18.688683792913537 NaN 2.8815273051181265 2.8297118433704043 18.688683792913537 20.055887033241632 2.8815273051181265 2.8297118433704043 
115.00004641251107 19.19118723905298 NaN 3.384030751257569 2.8297118433704043 19.19118723905298 20.055887033241632 3.384030751257569 2.8297118433704043 
116.00004641251108 20.846392058020484 NaN 1.9804896530022802 2.80202852680641 20.846392058020484 21.473956683296336 1.9804896530022802 2.80202852680641 
117.0000464125111 20.335617287997195 NaN 2.8052437504541246 2.5106321947612713 20.335617287997195 20.60988405010498 2.8052437504541246 2.5106321947612713 
118.00004591716419 21.341787235347212 NaN 2.393344047749437 2.5106321947612713 21.341787235347212 20.60988405010498 2.393344047749437 2.5106321947612713 
119.00004641251113 19.440119094724224 NaN 3.480035570688571 2.7020032692699374 19.440119094724224 22.45645994358115 3.480035570688571 2.7020032692699374 
120.00004641251114 19.93886265107875 NaN 3.978779127043097 3.2829837981799557 19.93886265107875 19.518942240876825 3.978779127043097 2.2768138508299387 
121.00003781376557 19.839056242299975 NaN 3.933854463772448 3.2829837981799557 19.839056242299975 19.518942240876825 3.933854463772448 2.2768138508299387 
122.00004641251117 20.92750402564576 NaN 3.1757263536420623 2.523163786570038 20.92750402564576 19.811367065686795 3.1757263536420623 3.6098553095091717 
123.00004641251118 21.80762479025941 NaN 2.65011249189385 3.340176622683458 21.80762479025941 19.99190286318141 2.65011249189385 1.9672539072127648 
124.0000464125112 17.845024001865028 NaN 2.2467883089293395 2.382503401189112 17.845024001865028 21.49560014050354 2.2467883089293395 2.382503401189112 
125.00004641251121 18.887778893766537 NaN 3.289543200830849 2.382503401189112 18.887778893766537 21.49560014050354 3.289543200830849 2.382503401189112 
126.00004641251122 19.999648694643952 NaN 3.085656609240317 3.1687054138606214 19.999648694643952 19.40092749531415 3.085656609240317 3.1687054138606214 
127.00004641251124 21.39832688531159 NaN 2.9806375225858233 3.421305947268195 21.39832688531159 20.583245304436446 2.9806375225858233 3.421305947268195 
128.00004641251124 21.39832688531159 NaN 2.9806375225858233 3.421305947268195 21.39832688531159 20.583245304436446 2.9806375225858233 3.421305947268195 
129.00004641251118 21.91605317310659 NaN 2.1226453073201696 2.082766667517703 21.91605317310659 21.128314685359115 2.1226453073201696 2.082766667517703 
130.00004641251113 22.642346507248064 NaN 2.8489386414616433 3.3264264664777414 22.642346507248064 19.8046672371282 2.8489386414616433 3.3264264664777414 
131.00004641251107 20.35402202749073 NaN 2.6088293628843076 3.3264264664777414 20.35402202749073 19.8046672371282 2.6088293628843076 3.3264264664777414 
132.000046412511 20.35402202749073 NaN 2.6088293628843076 3.2355138016112903 20.35402202749073 21.422006951335135 2.6088293628843076 3.2355138016112903 
133.00004641251095 21.74448045571124 NaN 2.755627992144781 2.935775356971533 21.74448045571124 21.703789105314428 2.755627992144781 2.935775356971533 
134.0000464125109 21.524660989508774 NaN 2.5223422547256575 2.935775356971533 21.524660989508774 21.703789105314428 2.5223422547256575 2.935775356971533 
135.00004641251084 19.83925835747867 NaN 2.3832507455893506 4.404032238608153 19.83925835747867 18.908981313009164 2.3832507455893506 4.404032238608153 
136.00004641251078 20.74564914332818 NaN 3.2896415314388605 3.4148376210673916 20.74564914332818 20.66721932898436 3.2896415314388605 2.0307836442795804 
137.00004641251073 21.707019793334396 NaN 2.782755299808457 3.4148376210673916 21.707019793334396 20.66721932898436 2.782755299808457 2.0307836442795804 
138.00004641251067 17.998382476363645 NaN 3.7442758814170816 2.2811637347757596 17.998382476363645 21.558002089306854 3.7442758814170816 2.2811637347757596 
139.0000464125106 18.7316224283895 NaN 2.7192778174677414 3.603577383808556 18.7316224283895 19.962800170598655 2.7192778174677414 3.603577383808556 
140.00004641251056 19.59964755129667 NaN 3.5873029403749115 3.134302580479016 19.59964755129667 19.48962053129962 3.5873029403749115 4.095673230485232 
141.0000464125105 20.353433441069996 NaN 1.5807555983621455 3.134302580479016 20.353433441069996 19.48962053129962 1.5807555983621455 4.095673230485232 
142.00004641251044 20.166640516126918 NaN 2.727004132098301 2.8700701456532443 20.166640516126918 20.92014863010833 2.727004132098301 2.8700701456532443 
143.00003644444584 20.562929966512655 NaN 1.6100352436170908 2.616121917637713 20.562929966512655 19.389725591099136 1.6100352436170908 2.616121917637713 
144.00004641251033 17.98817052223724 NaN 2.205295853948968 2.616121917637713 17.98817052223724 19.389725591099136 2.205295853948968 2.616121917637713 
145.00004641251027 19.14663576022737 NaN 3.3637610919390966 4.228178710632278 19.14663576022737 21.0017823840937 3.3637610919390966 3.0819301768961225 
146.00004641251022 20.029661053581847 NaN 2.8789236006286103 4.228178710632278 20.029661053581847 21.0017823840937 2.8789236006286103 3.0819301768961225 
147.00004641251016 20.49759134178133 NaN 1.7347970958335281 3.2003266402791724 20.49759134178133 19.896601926707163 1.7347970958335281 3.2003266402791724 
148.0000464125101 21.7782341384832 NaN 3.0154398925353973 2.753128755140267 21.7782341384832 21.203129889890263 3.0154398925353973 2.753128755140267 
149.00004641251005 20.465683267246106 NaN 2.651848008056646 2.7196618265084282 20.465683267246106 19.912290051847293 2.651848008056646 2.7196618265084282 
150.00004641251 21.2853278358115 NaN 2.16496461343894 2.7196618265084282 21.2853278358115 19.912290051847293 2.16496461343894 2.7196618265084282 
151.00004641250993 22.28000972455186 NaN 3.1596465021792994 2.795277520780701 22.28000972455186 20.54225520867996 3.1596465021792994 2.1244938457067235 
152.00004641250987 20.675652922426366 NaN 3.098800560298656 2.744883356844838 20.675652922426366 21.95871146650208 3.098800560298656 2.744883356844838 
153.00004641250982 20.21525634449219 NaN 2.608776492783761 4.068487016941873 20.21525634449219 21.925340921303672 2.608776492783761 3.248842448376479 
154.00004641250976 19.873896399087897 NaN 2.3192171711939693 4.068487016941873 19.873896399087897 21.925340921303672 2.3192171711939693 3.248842448376479 
155.0000464125097 19.050725808223632 18.427118025453638 1.9306809362078639 5.438706804206788 19.050725808223632 18.427118025453638 1.9306809362078639 3.6243803469010345 
156.0000183027888 19.979887318793203 19.88651437563982 2.859842446777435 2.9608995625864907 19.979887318793203 19.88651437563982 2.859842446777435 2.9608995625864907 
157.0000464125096 19.663183499273174 21.112299797328376 2.610838422745786 2.1247206229317896 19.663183499273174 21.112299797328376 2.610838422745786 2.1247206229317896 
158.00004641250953 19.034960955549195 21.112299797328376 3.305029528054604 2.1247206229317896 19.034960955549195 21.112299797328376 3.305029528054604 2.1247206229317896 
159.00004641250948 20.08123730099635 20.225206274385044 2.891909523315576 3.893758283629154 20.08123730099635 20.9584462264109 2.891909523315576 1.8433810098263166 
160.00004641250942 19.36387618466611 20.225206274385044 2.3472496178229676 3.893758283629154 19.36387618466611 20.9584462264109 2.3472496178229676 1.8433810098263166 
161.0000434698683 20.208653699700477 19.95589389677309 3.1920271328573335 2.5016885395860413 20.208653699700477 19.95589389677309 3.1920271328573335 2.5016885395860413 
162.0000179920907 18.651869579767776 18.859951683259453 2.664596235700941 3.2177643572150885 18.651869579767776 18.859951683259453 2.664596235700941 2.5366388410191405 
163.00004641250925 19.497611976724812 18.859951683259453 2.1578399975894342 3.2177643572150885 19.497611976724812 18.859951683259453 2.1578399975894342 2.5366388410191405 
164.0000464125092 21.000758945721913 20.033883579977356 3.6609869665865347 2.8657932227026777 21.000758945721913 20.033883579977356 3.6609869665865347 2.8657932227026777 
165.00004641250914 21.809231542862136 18.688785527384795 2.707107400650557 2.9158395482456285 21.809231542862136 18.688785527384795 2.707107400650557 2.070097151288593 
166.00004641250908 19.382929491873966 19.657803659924525 2.5493725521757824 3.507045572027806 19.382929491873966 19.657803659924525 2.5493725521757824 2.6498710571714525 
167.0000458462773 20.487780804416246 19.657803659924525 2.36257077563414 3.507045572027806 20.487780804416246 19.657803659924525 2.36257077563414 2.6498710571714525 
168.00004641250896 20.143077003854387 20.969772584515198 3.324394938255381 2.507394930481155 20.143077003854387 20.969772584515198 3.324394938255381 2.507394930481155 
169.0000464125089 21.38128817252928 18.794826030447638 3.1256576861910617 2.883389115195712 21.38128817252928 18.794826030447638 3.1256576861910617 2.883389115195712 
170.00004641250885 22.184373118816495 19.98240959252999 2.616773707887603 2.966121364735784 22.184373118816495 19.98240959252999 2.616773707887603 2.966121364735784 
171.0000464125088 20.61282278800178 21.316136271388814 2.3267792880114655 2.8385194905029323 20.61282278800178 21.316136271388814 2.3267792880114655 2.8385194905029323 
172.00004641250874 21.329670510262417 21.316136271388814 3.043627010272104 2.8385194905029323 21.329670510262417 21.316136271388814 3.043627010272104 2.8385194905029323 
173.00004641250868 22.372404042857653 19.62072003209306 2.8987769807849872 2.7188705499565913 22.372404042857653 19.62072003209306 2.8987769807849872 2.7188705499565913 
174.00004641250862 20.59484835399553 19.62072003209306 2.5275545309831955 2.7188705499565913 20.59484835399553 19.62072003209306 2.5275545309831955 2.7188705499565913 
175.00004641250857 19.19100553653874 21.33668718353411 2.531185067032169 3.3326408883160923 19.19100553653874 21.33668718353411 2.531185067032169 2.615793166055454 
176.0000464125085 20.23309082445803 18.00056929163995 1.857303203510412 2.0809702529639367 20.23309082445803 18.00056929163995 1.857303203510412 3.0434744820209687 
177.00004641250845 18.22325602750675 18.00056929163995 2.842291488945051 2.0809702529639367 18.22325602750675 18.00056929163995 2.842291488945051 3.0434744820209687 
178.0000464125084 18.79818554441303 19.628886746492725 3.4172210058513315 2.8434619416699434 18.79818554441303 19.628886746492725 3.4172210058513315 2.8434619416699434 
179.00004641250834 19.663790395957164 20.94396572251327 2.812411008834715 2.5565080759236594 19.663790395957164 20.94396572251327 2.812411008834715 2.5565080759236594 
180.00004641250828 17.582685871592417 20.94396572251327 2.217839827761935 2.5565080759236594 17.582685871592417 20.94396572251327 2.217839827761935 2.5565080759236594 
181.00004641250823 18.32053759670731 19.847410508726256 2.9556915528768286 3.047143953379475 18.32053759670731 19.847410508726256 2.9556915528768286 3.047143953379475 
182.00004641250817 19.921037476270982 21.031099306134053 3.2411124564199554 2.7902983823368572 19.921037476270982 21.031099306134053 3.2411124564199554 2.7902983823368572 
183.0000464125081 19.921037476270982 18.910306861522685 3.2411124564199554 4.260002067220597 19.921037476270982 18.910306861522685 3.2411124564199554 2.488404068325707 
184.00004641250806 20.0645781495177 18.910306861522685 3.0829608634941223 4.260002067220597 20.0645781495177 18.910306861522685 3.0829608634941223 2.488404068325707 
185.000046412508 21.928032747268986 19.937575089933688 2.2930229789538714 3.3685814994794896 21.928032747268986 19.937575089933688 2.2930229789538714 2.723645014313263 
186.00004641250794 21.58242798477349 20.598948381688075 3.2390713055422964 4.029954791233877 21.58242798477349 20.598948381688075 3.2390713055422964 3.38501830606765 
187.00004641250788 21.58242798477349 20.835683781015064 3.2390713055422964 4.637950753637767 21.58242798477349 20.835683781015064 3.2390713055422964 4.637950753637767 
188.00004641250783 19.49166685609356 20.835683781015064 2.7923046378443246 4.637950753637767 19.49166685609356 20.835683781015064 2.7923046378443246 4.637950753637767 
189.00004641250777 19.49166685609356 19.13987524090129 2.7923046378443246 4.023829448369156 19.49166685609356 19.13987524090129 2.7923046378443246 2.1200533630580765 
190.00004641250771 18.606729491441115 18.979433389138734 3.175745066562939 3.4708678412075358 18.606729491441115 18.979433389138734 3.175745066562939 3.4708678412075358 
191.00004641250766 19.629900474191402 19.99315642415857 2.5898379455885845 2.828268856076477 19.629900474191402 19.99315642415857 2.5898379455885845 2.828268856076477 
192.0000464125076 19.40466431077658 19.99315642415857 2.4359300879696377 2.828268856076477 19.40466431077658 19.99315642415857 2.4359300879696377 2.828268856076477 
193.00004641250754 20.400184203681107 19.839099456222698 2.02370151639758 3.371445169090265 20.400184203681107 20.881832988817933 2.02370151639758 2.7974202667077464 
194.0000464125075 19.52485757112578 18.695859621544997 2.8643420352833004 3.019286998331097 19.52485757112578 18.695859621544997 2.8643420352833004 3.019286998331097 
195.00004641250743 20.162747075215748 18.695859621544997 3.5022315393732697 3.019286998331097 20.162747075215748 18.695859621544997 3.5022315393732697 3.019286998331097 
196.00004641250737 21.27141385301354 20.09189830544699 3.005374030251062 2.222899168798051 21.27141385301354 20.09189830544699 3.005374030251062 4.415325682233089 
