#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T14:12+0000 #
#####################################################################
# seed = 136.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
24.000094983981565 8.13982618198621 8.23633032883633 2.426712141606721 0.689848679610396 8.13982618198621 8.23633032883633 2.426712141606721 0.689848679610396 
25.000094983981562 7.114171376124656 6.625735675973541 1.8336530072883548 2.2980058271474597 7.114171376124656 6.625735675973541 1.8336530072883548 1.52564836331252 
26.00009498398156 7.773847531163774 7.009133519215894 0.8851720147904096 1.5206897103771233 7.773847531163774 7.009133519215894 0.8851720147904096 1.5206897103771233 
27.000055292524266 7.693893175303394 7.1060074880324855 0.7801838364608642 1.2333638161602494 7.693893175303394 7.1060074880324855 0.7801838364608642 1.2333638161602494 
28.00009498398155 8.671270034664495 8.385191639680144 1.7575606958219652 1.1921471876116208 8.671270034664495 8.385191639680144 1.7575606958219652 1.1921471876116208 
29.000032933202853 7.616418569373927 7.139698653131791 0.9260142368954867 2.7233333160440765 7.616418569373927 7.139698653131791 0.9260142368954867 0.605171891536969 
30.000094983981544 7.753192737902694 7.866481027428538 0.8945356800284898 3.450115690340823 7.753192737902694 7.866481027428538 0.8945356800284898 1.3319542658337156 
31.00009498398154 7.814783132609801 6.042120522145105 1.2106136547843356 1.8623770516790366 7.814783132609801 6.042120522145105 1.2106136547843356 1.8623770516790366 
32.00009498398154 8.646543744954869 6.042120522145105 0.7707702155214093 1.8623770516790366 8.646543744954869 6.042120522145105 0.7707702155214093 1.8623770516790366 
33.000094983981555 6.231985555615051 6.3790151033378315 1.4232288496301955 0.8865251458676049 6.231985555615051 6.3790151033378315 1.4232288496301955 0.8865251458676049 
34.00009498398157 7.469783856408487 6.343249918424526 1.0037317890346173 1.5560550940854156 7.469783856408487 6.343249918424526 1.0037317890346173 1.5560550940854156 
35.00009498398158 8.716128913231326 6.343249918424526 0.92808826353086 1.5560550940854156 8.716128913231326 6.343249918424526 0.92808826353086 1.5560550940854156 
36.00003398628421 9.692188821090841 7.273057679480914 1.904148171390375 0.6565715474479106 9.692188821090841 7.273057679480914 1.904148171390375 0.6565715474479106 
37.00001348227256 7.017493939202108 6.423095489685114 1.181946132899732 0.8457198154069729 7.017493939202108 6.423095489685114 1.181946132899732 0.8457198154069729 
38.000094983981626 8.031441616640233 6.423095489685114 0.7135855762897592 0.8457198154069729 8.031441616640233 6.423095489685114 0.7135855762897592 0.8457198154069729 
39.00009498398164 8.759720742281448 6.42421179859333 1.4418647019309745 1.9944498407792324 8.759720742281448 6.42421179859333 1.4418647019309745 0.9721689584487407 
40.000094983981654 8.710919735796299 6.145496609137361 1.51593772168156 1.318407068887538 8.710919735796299 6.145496609137361 1.51593772168156 1.318407068887538 
41.00009498398167 8.313228098689251 5.4880665526393955 1.163999700517273 1.4095095138566336 8.313228098689251 5.4880665526393955 1.163999700517273 1.4095095138566336 
42.00009498398168 7.781845933998412 5.4880665526393955 0.6407006280610901 1.4095095138566336 7.781845933998412 5.4880665526393955 0.6407006280610901 1.4095095138566336 
43.0000949839817 8.825242501661442 5.510212539311766 1.6840971957241209 3.0221058591814653 8.825242501661442 5.510212539311766 1.6840971957241209 1.3695082423814 
44.00009498398171 8.433836854032677 5.918046221471485 1.2647550137492942 1.300480734806733 8.433836854032677 5.918046221471485 1.2647550137492942 1.300480734806733 
45.000094983981725 8.023023452057188 5.918046221471485 0.9642682606158814 1.300480734806733 8.023023452057188 5.918046221471485 0.9642682606158814 1.300480734806733 
46.00009498398174 8.227454844229158 7.134359757358773 1.1686996527878506 1.3235401073440158 8.227454844229158 7.134359757358773 1.1686996527878506 1.3235401073440158 
47.000094983981754 8.70013381507708 7.061390129450032 1.5737951131207453 2.7745292565192727 8.70013381507708 7.061390129450032 1.5737951131207453 1.4986030322746942 
48.00009498398177 7.567022864373406 6.943603957867978 0.6012367586880671 1.0190115887544238 7.567022864373406 6.943603957867978 0.6012367586880671 1.0190115887544238 
49.00009498398178 7.532566702886953 7.554750167425148 0.7388685345936423 2.0231516908296925 7.532566702886953 7.554750167425148 0.7388685345936423 2.0231516908296925 
50.00005214573386 5.52773774306867 7.554750167425148 1.718617505306213 2.0231516908296925 5.52773774306867 7.554750167425148 1.718617505306213 2.0231516908296925 
51.00009498398181 6.9552919739903984 5.603763428674931 2.142031634152673 2.512901018893942 6.9552919739903984 5.603763428674931 2.142031634152673 1.0402939462221426 
52.000094983981825 7.727925400887543 6.631204696138511 1.1598937115967303 0.8446123749359629 7.727925400887543 6.631204696138511 1.1598937115967303 0.8446123749359629 
53.00009498398184 7.459073463765513 6.449035849130027 0.8754826507264397 1.0642260697375931 7.459073463765513 6.449035849130027 0.8754826507264397 1.0642260697375931 
54.00009498398185 8.311431308982506 6.449035849130027 0.7355933742446581 1.0642260697375931 8.311431308982506 6.449035849130027 0.7355933742446581 1.0642260697375931 
55.00006306130257 7.055814737230406 5.184401520631688 0.6426073633984544 1.5469406119416078 7.055814737230406 5.184401520631688 0.6426073633984544 1.5469406119416078 
56.00009498398188 7.930320513736234 6.221555360239492 1.517113139904282 0.9864643245598756 7.930320513736234 6.221555360239492 1.517113139904282 0.9864643245598756 
57.000094983981896 8.057108151840126 7.790160999371757 1.6108870404756388 1.6632667636976066 8.057108151840126 7.790160999371757 1.6108870404756388 1.6632667636976066 
58.00007297140441 7.110375778490422 7.790160999371757 0.8503203774467565 1.6632667636976066 7.110375778490422 7.790160999371757 0.8503203774467565 1.6632667636976066 
59.000094983981924 6.573022124938191 6.369548631182148 1.5448393835300749 1.2271055403918396 6.573022124938191 6.369548631182148 1.5448393835300749 0.8377203198089092 
60.00009498398194 7.115534460920024 7.469599414751407 0.7101611159062102 1.8529904611168462 7.115534460920024 7.469599414751407 0.7101611159062102 1.8529904611168462 
61.00009498398195 7.975391127941528 5.835038125123987 1.5700177829277138 1.3613432306092008 7.975391127941528 5.835038125123987 1.5700177829277138 1.3613432306092008 
62.00009498398197 7.42641727705157 6.707576841409235 0.9487717885291289 0.8049692178354348 7.42641727705157 6.707576841409235 0.9487717885291289 0.8049692178354348 
63.0000768624599 8.602650560347435 7.5760822921534015 1.2524663555397453 1.973360020223609 8.602650560347435 7.5760822921534015 1.2524663555397453 1.973360020223609 
64.000094983982 8.192316852107183 7.5760822921534015 1.8792864869072972 1.973360020223609 8.192316852107183 7.5760822921534015 1.8792864869072972 1.973360020223609 
65.00009498398201 6.7557590458637335 5.862010382242964 0.6627323263239617 3.4229581530427993 6.7557590458637335 5.862010382242964 0.6627323263239617 3.4229581530427993 
66.00002774481297 7.507265964717227 6.989950401629926 1.4142392451774555 0.5096437975610542 7.507265964717227 6.989950401629926 1.4142392451774555 0.5096437975610542 
67.00009498398204 8.314198436149574 6.745356059561004 1.0487955927247867 1.7998089131727397 8.314198436149574 6.745356059561004 1.0487955927247867 1.7998089131727397 
68.00009498398205 6.748905303944852 6.745356059561004 0.7958364129555378 1.7998089131727397 6.748905303944852 6.745356059561004 0.7958364129555378 1.7998089131727397 
69.00009498398207 7.050558579748497 6.800107279633018 1.970028405044431 1.7304929187506701 7.050558579748497 6.800107279633018 1.970028405044431 1.7304929187506701 
70.00009498398208 7.2280096664173215 7.018125822712072 1.8267468982376585 2.394225590592214 7.2280096664173215 7.018125822712072 1.8267468982376585 2.394225590592214 
71.0000949839821 6.756371152162316 7.018125822712072 1.1037679091178632 2.394225590592214 6.756371152162316 7.018125822712072 1.1037679091178632 2.394225590592214 
72.00009498398211 7.316129510250931 6.432202170937728 1.6635262672064783 1.3165229636635587 7.316129510250931 6.432202170937728 1.6635262672064783 1.3165229636635587 
73.00009498398212 7.3342094318931 6.432202170937728 1.4116510585164264 1.3165229636635587 7.3342094318931 6.432202170937728 1.4116510585164264 1.3165229636635587 
74.00009498398214 6.7581659693363605 7.439142060878808 2.125772711571372 1.5372517958053322 6.7581659693363605 7.439142060878808 2.125772711571372 1.5372517958053322 
75.00009498398215 8.212660880255953 7.163804795587453 1.821820813696391 1.9155968922615756 8.212660880255953 7.163804795587453 1.821820813696391 1.9155968922615756 
76.00009498398217 7.5551743093175645 5.528432068091277 1.0846564966383454 1.2247836133838916 7.5551743093175645 5.528432068091277 1.0846564966383454 1.2247836133838916 
77.00009498398218 8.695609141676641 5.9730307804305625 1.3404301753477057 1.2225629879148414 8.695609141676641 5.9730307804305625 1.3404301753477057 1.2225629879148414 
78.0000949839822 7.921528592287316 5.9730307804305625 0.8447299027388908 1.2225629879148414 7.921528592287316 5.9730307804305625 0.8447299027388908 1.2225629879148414 
79.00009498398221 8.966444556125879 7.35240036738098 1.8896458665774531 0.8918392644135196 8.966444556125879 7.35240036738098 1.8896458665774531 0.8918392644135196 
80.00009498398222 8.374267396633428 8.16969879565552 1.3604303743518216 2.268896050776675 8.374267396633428 8.16969879565552 1.3604303743518216 2.268896050776675 
81.00009498398224 NaN 8.16969879565552 NaN 2.268896050776675 NaN 8.16969879565552 NaN 2.268896050776675 
82.00009498398225 NaN NaN 0.9171823206023362 NaN NaN NaN 0.9171823206023362 NaN 
83.00009498398227 NaN NaN 1.0075818761354611 NaN NaN NaN 1.0075818761354611 1.6890965030137295 
84.00009498398228 NaN NaN 1.0075818761354611 NaN NaN NaN 1.0075818761354611 1.2164896910823444 
85.0000949839823 NaN NaN 1.2503416176314204 NaN NaN NaN 1.2503416176314204 2.0609387820808394 
86.00009498398231 NaN NaN 0.6883982865930278 1.8554637076335325 NaN NaN 0.6883982865930278 1.8554637076335325 
87.00009498398232 NaN NaN 0.820271916231917 1.1849180683771863 NaN NaN 0.820271916231917 1.1849180683771863 
88.00009498398234 NaN NaN 1.0679061913462675 0.8613129444307077 NaN 6.724120964055658 1.0679061913462675 0.8613129444307077 
89.00009498398235 6.811180371059876 NaN 1.0045222935272164 1.3540210345240098 6.811180371059876 7.21682905414896 1.0045222935272164 1.3540210345240098 
90.00009498398236 6.832807087138974 NaN 1.305074536003744 1.1972836356360546 6.832807087138974 8.296867808290614 1.305074536003744 1.1972836356360546 
91.00009498398238 7.325508688855848 NaN 0.8355260340885451 0.9821359041186497 7.325508688855848 9.504039494271353 0.8355260340885451 0.9821359041186497 
92.00002087263567 7.325508688855848 NaN 0.8355260340885451 0.8173529496163354 7.325508688855848 7.715898886639522 0.8355260340885451 0.8173529496163354 
93.00009498398241 6.7600313191937715 NaN 0.6989338146238993 1.8960685879301877 6.7600313191937715 7.688729899194513 0.6989338146238993 1.8960685879301877 
94.00009498398242 7.128909106880883 NaN 1.335885379973078 1.475091587801387 7.128909106880883 7.414850990763242 1.335885379973078 1.475091587801387 
95.00009498398244 6.499459802364527 NaN 0.8514193106799581 0.9807802188973085 6.499459802364527 7.477122120934439 0.8514193106799581 0.9807802188973085 
96.00009498398245 8.028151838320085 NaN 1.4123426618163535 1.5695993963365424 8.028151838320085 7.6935959901021675 1.4123426618163535 1.5695993963365424 
97.00009498398246 8.028151838320085 NaN 1.4123426618163535 0.9692124717891346 8.028151838320085 7.199581684012173 1.4123426618163535 3.3623353525027966 
98.00009498398248 5.347714219188546 NaN 1.2098710637164913 0.8474158958991609 5.347714219188546 8.328563532219675 1.2098710637164913 0.8474158958991609 
99.00009498398249 6.508326040488271 NaN 0.9679325402676966 1.5510301321214541 6.508326040488271 7.716097300926336 0.9679325402676966 1.5510301321214541 
100.0000949839825 6.890293619979701 NaN 1.070264906983553 2.313323094994985 6.890293619979701 7.419304453529364 1.070264906983553 1.1527112736952603 
101.00009498398252 6.890293619979701 NaN 1.070264906983553 1.154212262792072 6.890293619979701 8.881488660431458 1.070264906983553 1.154212262792072 
102.00009498398254 5.217964178091066 NaN 1.5897216548533208 1.7750444833414178 5.217964178091066 8.040240827257563 1.5897216548533208 1.7750444833414178 
103.00009498398255 6.620439405126518 NaN 0.9091804544373332 1.7243336703743637 6.620439405126518 9.271279725033807 0.9091804544373332 1.7243336703743637 
104.00009498398256 6.620439405126518 NaN 0.9091804544373332 0.9561173626818373 6.620439405126518 9.905538644376733 0.9091804544373332 0.9561173626818373 
105.00009498398258 6.208919190520476 NaN 1.4289566661969673 2.348093879784784 6.208919190520476 7.653613856668542 1.4289566661969673 2.348093879784784 
106.00009498398259 6.707452898514717 NaN 0.9123263738499787 3.1919405416483215 6.707452898514717 7.336848697232355 0.9123263738499787 1.4411254321124431 
107.0000949839826 5.471760076048355 NaN 0.7498068594133542 0.9688101331429522 5.471760076048355 8.066681342479399 0.7498068594133542 0.9688101331429522 
108.00009498398262 6.933054541650179 NaN 1.4812686797681351 0.7018670722505647 6.933054541650179 8.788522628896274 1.4812686797681351 0.7018670722505647 
109.00009498398263 6.933054541650179 8.817315157789011 1.4812686797681351 0.7300483533467599 6.933054541650179 8.817315157789011 1.4812686797681351 0.7300483533467599 
110.00009498398265 7.282360034586588 8.573540292565355 0.8201843231947379 1.768023198866402 7.282360034586588 8.573540292565355 0.8201843231947379 1.768023198866402 
111.00009498398266 6.479663559776199 9.140311501565776 0.9446332287292591 0.7845617313253257 6.479663559776199 9.140311501565776 0.9446332287292591 0.7845617313253257 
112.00009498398268 6.479663559776199 6.440974818901395 0.9446332287292591 2.4406633294488103 6.479663559776199 6.440974818901395 0.9446332287292591 2.4406633294488103 
113.00009498398269 7.207063825161427 7.115178089417924 0.4814014430133966 3.114866599965339 7.207063825161427 7.115178089417924 0.4814014430133966 3.114866599965339 
114.0000949839827 7.082007751314208 8.284124256563828 0.9356397950392363 1.68192960537003 7.082007751314208 8.284124256563828 0.9356397950392363 1.68192960537003 
115.00009498398272 6.207015201849444 7.89288228684363 1.103018111543463 2.2794719829590946 6.207015201849444 7.89288228684363 1.103018111543463 2.2794719829590946 
116.00009498398273 6.207015201849444 9.529910227495506 1.103018111543463 1.131552206697478 6.207015201849444 9.529910227495506 1.103018111543463 1.131552206697478 
117.00009498398275 7.788017628233362 6.172646184946089 0.4494502196864403 1.9482390573455461 7.788017628233362 6.172646184946089 0.4494502196864403 1.9482390573455461 
118.00009498398276 7.788017628233362 7.392880092115789 0.4494502196864403 1.5874705381313277 7.788017628233362 7.392880092115789 0.4494502196864403 1.5874705381313277 
119.00009498398278 6.6317079610608545 8.068235559736635 1.4171197437884189 2.2628260057521743 6.6317079610608545 8.068235559736635 1.4171197437884189 2.2628260057521743 
120.00009498398279 7.008541877580967 9.053623445645556 0.8927491667555074 1.4638575169110482 7.008541877580967 9.053623445645556 0.8927491667555074 1.4638575169110482 
121.00003640915865 7.008541877580967 10.171386438761658 0.8927491667555074 1.2104017122695154 7.008541877580967 10.171386438761658 0.8927491667555074 1.2104017122695154 
122.00009498398282 6.775707825606091 8.090527662046767 0.8205412049138232 2.0176255795050366 6.775707825606091 8.090527662046767 0.8205412049138232 2.0176255795050366 
123.00009498398283 7.256298547444601 9.398234363732186 0.8699744500187023 3.3253322811904553 7.256298547444601 9.398234363732186 0.8699744500187023 3.3253322811904553 
124.00009498398285 6.835502311145589 9.041443263479223 0.7218314884090802 1.4172656350638846 6.835502311145589 9.041443263479223 0.7218314884090802 1.4172656350638846 
125.00009498398286 6.5450782624306925 10.193262507962658 0.5048589760933879 1.4095211394715221 6.5450782624306925 10.193262507962658 0.5048589760933879 1.4095211394715221 
126.00009498398288 6.5450782624306925 10.530123305677932 0.5048589760933879 1.746381937186797 6.5450782624306925 10.530123305677932 0.5048589760933879 1.746381937186797 
127.00009498398289 7.563593775210435 10.404336211888662 0.8772989016685955 1.818640276388507 7.563593775210435 10.404336211888662 0.8772989016685955 1.818640276388507 
128.0000949839829 7.169308741495897 11.16695761201008 1.401082331803579 1.3405378310474703 7.169308741495897 11.16695761201008 1.401082331803579 1.3405378310474703 
129.00009498398285 7.295717365457605 8.996213932919488 1.120061423735791 2.3253693244645603 7.295717365457605 8.996213932919488 1.120061423735791 2.3253693244645603 
130.0000949839828 7.10644538364879 10.1633319506833 0.8957193568264188 3.4924873422283724 7.10644538364879 10.1633319506833 0.8957193568264188 4.733211187690827 
131.00009498398273 7.10644538364879 8.577186115297096 0.8957193568264188 2.3333422815826452 7.10644538364879 8.577186115297096 0.8957193568264188 2.3333422815826452 
132.0000374162289 6.791888083913108 8.87080495880683 0.9437352767648406 2.626961125092379 6.791888083913108 8.87080495880683 0.9437352767648406 2.626961125092379 
133.00009498398262 7.123653678479101 8.707414316006634 1.1587943969348657 3.6231342223679803 7.123653678479101 8.707414316006634 1.1587943969348657 3.6231342223679803 
134.00009498398256 6.822521378142497 9.88219221581707 1.6157534435609193 1.0121566001511724 6.822521378142497 9.88219221581707 1.6157534435609193 1.0121566001511724 
135.0000949839825 6.822521378142497 8.721761923757782 1.6157534435609193 2.4754071469472763 6.822521378142497 8.721761923757782 1.6157534435609193 2.4754071469472763 
136.00009498398245 6.898851597011486 8.008838319295023 0.5024589977182643 1.5209288194701003 6.898851597011486 8.008838319295023 0.5024589977182643 2.9740609633717554 
137.00001810955877 5.437154049703224 7.879561574553634 1.0106798458868695 1.1159399078608487 5.437154049703224 7.879561574553634 1.0106798458868695 1.1159399078608487 
138.00009498398234 6.912240468827747 8.955012760628591 1.3660211758567584 1.1845164293427217 6.912240468827747 8.955012760628591 1.3660211758567584 1.1845164293427217 
139.00009498398228 6.912240468827747 8.747954500767776 1.3660211758567584 2.277791971082962 6.912240468827747 8.747954500767776 1.3660211758567584 2.277791971082962 
140.00009498398222 6.236493466007488 8.177825528320511 1.3000726935028695 2.9930352046086455 6.236493466007488 8.177825528320511 1.3000726935028695 2.9930352046086455 
141.00009498398217 7.129127208004007 9.461826252936504 1.1635077942879093 1.3598816514961527 7.129127208004007 9.461826252936504 1.1635077942879093 1.3598816514961527 
142.0000949839821 6.362911447791447 10.502156637044692 1.0751956726799392 1.1608233144362714 6.362911447791447 10.502156637044692 1.0751956726799392 1.1608233144362714 
143.00009498398205 6.362911447791447 11.350199614257463 1.0751956726799392 2.008866291649042 6.362911447791447 11.350199614257463 1.0751956726799392 2.008866291649042 
144.000094983982 6.8895095140563 8.259366370694721 0.9402455306340585 3.095948707205082 6.8895095140563 8.259366370694721 0.9402455306340585 3.095948707205082 
145.00005937891558 6.8837233650311305 8.25996901565361 0.605448486917993 1.5777719304956292 6.8837233650311305 8.25996901565361 0.605448486917993 1.5777719304956292 
146.00009498398188 6.152264735454452 7.968542676153049 0.8853309244094874 1.5856889022579423 6.152264735454452 7.968542676153049 0.8853309244094874 1.5856889022579423 
147.00009498398182 6.521147879458198 8.397209487230555 0.5559453533201406 2.0143557133354477 6.521147879458198 8.397209487230555 0.5559453533201406 2.0143557133354477 
148.00009498398177 6.521147879458198 7.372140800371199 0.5559453533201406 1.1004425395925352 6.521147879458198 7.372140800371199 0.5559453533201406 1.1004425395925352 
149.0000949839817 5.432312042566053 7.672021062653641 0.4947640124684938 1.400322801874978 5.432312042566053 7.672021062653641 0.4947640124684938 1.400322801874978 
150.00009498398165 5.840220257000539 6.37358611532764 1.2641479015519792 1.0323353887493738 5.840220257000539 6.37358611532764 1.2641479015519792 2.627541940810403 
151.00004324789097 6.822092054250817 6.338746260588522 1.0188005598668326 1.1039744905059763 6.822092054250817 6.338746260588522 1.0188005598668326 1.1039744905059763 
152.00009498398154 7.090813950422188 7.41585354188112 1.154096512467646 1.199209974548296 7.090813950422188 7.41585354188112 1.154096512467646 2.181081771798574 
153.00009498398148 7.090813950422188 8.395124312578872 1.154096512467646 2.1784807452460484 7.090813950422188 7.107764565535405 1.154096512467646 3.1603525424963266 
154.00009498398143 5.142088707215919 9.413202658096793 0.9886470100503004 0.6003703446327506 5.142088707215919 8.125842911053326 0.9886470100503004 1.9203598850406252 
155.00009498398137 7.032091868213087 9.078098990196906 0.7758750254655808 1.5526264237763314 7.032091868213087 9.078098990196906 0.7758750254655808 1.5526264237763314 
156.0000949839813 7.032091868213087 7.457792623522636 0.7758750254655808 2.8104679287752106 7.032091868213087 7.457792623522636 0.7758750254655808 2.8104679287752106 
157.00009498398126 6.37523244447695 7.719137481547193 0.45045706391093177 1.1818096258026003 6.37523244447695 7.719137481547193 0.45045706391093177 1.1818096258026003 
158.00005706721157 6.283433217584587 8.350118870154603 0.8964014401103384 1.249788476062406 6.283433217584587 8.350118870154603 0.8964014401103384 1.249788476062406 
159.00009498398114 6.283433217584587 8.307787634114277 0.8964014401103384 2.1893290372723584 6.283433217584587 8.307787634114277 0.8964014401103384 2.1893290372723584 
160.00009498398109 7.323973387941692 8.921986040376026 0.6237274899083332 2.803527443534108 7.323973387941692 8.921986040376026 0.6237274899083332 2.803527443534108 
161.00009498398103 7.93718433244652 8.888466188363054 1.1936790373165422 4.04620679724448 7.93718433244652 8.888466188363054 1.1936790373165422 4.04620679724448 
162.00009498398097 7.336505106833528 9.9347987259776 0.8821565944099348 2.2794828076783347 7.336505106833528 9.9347987259776 0.8821565944099348 NaN 
163.00009498398092 8.432042189474657 10.865219903737454 0.9313611394365182 2.02575403176823 8.432042189474657 10.865219903737454 0.9313611394365182 1.0945971209644654 
164.00009498398086 8.432042189474657 8.674080473659927 0.9313611394365182 2.1134503922919805 8.432042189474657 8.674080473659927 0.9313611394365182 2.1134503922919805 
165.0000949839808 7.206251654048174 6.895412873076282 1.2566740752328371 3.331234076712832 7.206251654048174 6.895412873076282 1.2566740752328371 2.235696994071702 
166.00009498398074 7.1125588621470115 7.834129553445251 1.2799910920616924 NaN 7.1125588621470115 7.834129553445251 1.2799910920616924 3.1744136744406717 
167.0000949839807 7.1125588621470115 8.346042612774852 1.2799910920616924 0.8634443192600258 7.1125588621470115 8.346042612774852 1.2799910920616924 0.8634443192600258 
168.00009498398063 5.770372628004992 6.994017243737289 0.8778448616257606 2.1444408357821487 5.770372628004992 6.994017243737289 0.8778448616257606 2.1444408357821487 
169.00009498398057 7.292417741999316 7.835653640388983 1.1188934590979613 2.9860772324338427 7.292417741999316 7.835653640388983 1.1188934590979613 2.9860772324338427 
170.00009498398052 7.292417741999316 9.304586777000736 1.1188934590979613 1.1916760741654855 7.292417741999316 9.304586777000736 1.1188934590979613 1.1916760741654855 
171.00009498398046 6.364789990888681 9.09527559577191 1.0266966871917589 1.913521803740423 6.364789990888681 9.09527559577191 1.0266966871917589 1.913521803740423 
172.0000949839804 7.481565153697602 10.080638900284697 1.0247179630153767 1.6023985171040351 7.481565153697602 10.080638900284697 1.0247179630153767 1.6023985171040351 
173.00009498398035 7.523203545503719 11.323156166472188 0.7737987219318541 2.844915783291526 7.523203545503719 11.323156166472188 0.7737987219318541 2.844915783291526 
174.0000949839803 7.7422316152612325 9.503713187385301 1.551485615727728 1.3949469827431358 7.7422316152612325 9.503713187385301 1.551485615727728 1.3949469827431358 
175.00009498398023 5.515249473789481 7.479057279180552 1.0767971620409185 1.1265835848746804 5.515249473789481 7.479057279180552 1.0767971620409185 1.1265835848746804 
176.00009498398018 5.515249473789481 8.066609439136414 1.0767971620409185 1.7141357448305428 5.515249473789481 8.066609439136414 1.0767971620409185 1.7141357448305428 
177.00009498398012 5.7388203074250725 8.251719943186743 1.107777786023405 2.1072919682176234 5.7388203074250725 8.251719943186743 1.107777786023405 2.1072919682176234 
178.00009498398006 7.115224084186025 8.94329311982824 0.7770259447397052 1.290951008662745 7.115224084186025 8.94329311982824 0.7770259447397052 2.7988651448591213 
179.00009498398 7.354386930249234 8.509428002169443 1.3099789186742044 0.777168705392171 7.354386930249234 8.509428002169443 1.3099789186742044 0.777168705392171 
180.00009498397995 7.354386930249234 7.357681584743972 1.3099789186742044 2.001619527002589 7.354386930249234 7.357681584743972 1.3099789186742044 2.001619527002589 
181.0000949839799 7.035475585115648 8.526199963855476 0.9699234865089466 3.1701379061140926 7.035475585115648 8.526199963855476 0.9699234865089466 3.1701379061140926 
182.00009498397984 5.993117506141289 9.352218619101706 1.0639940987624072 1.3325060655131153 5.993117506141289 9.352218619101706 1.0639940987624072 1.3325060655131153 
183.00009498397978 5.993117506141289 8.713101428732244 1.0639940987624072 1.851133625270137 5.993117506141289 8.713101428732244 1.0639940987624072 1.851133625270137 
