#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T16:41+0000 #
#####################################################################
# seed = 11.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
75.00028915762849 1.8728390533011634 NaN 0.3679345756549708 0.651317017230852 
76.0002891576285 1.4063938453270453 3.060238704968569 0.14016600844412608 0.8982932612279484 
77.00028915762852 2.1315596822699945 4.168943116159028 0.8653318453870753 0.24337256580338362 
78.00009591921665 2.1315596822699945 2.014122114428801 0.8653318453870753 3.0525813841008755 
79.00002856619018 0.9085823042143204 2.304359710785249 0.3169211507486125 0.6984822825507848 
80.00015204540243 1.7683667240567758 2.62691097044474 0.4304120310978874 1.0210335422102759 
81.00028915762857 NaN NaN NaN NaN 
82.00028915762859 NaN NaN 0.8013577838572985 NaN 
83.00014495297569 2.2206452201329796 NaN 1.069858848243726 0.1762786846389588 
84.00004709689432 1.9450831896408545 NaN 0.6989456567581698 0.1762786846389588 
85.00008223166203 1.874455655382107 NaN 0.741210060118064 0.8436975100534596 
86.0000342133483 1.9219512554256255 NaN 1.0573393348537223 0.8436975100534596 
87.00028915762866 2.5124654215473043 1.4623640926121908 0.30889126881704954 0.8812315604552765 
88.00028915762867 2.4208908215436225 1.5740137662039189 1.0819285893852708 NaN 
89.00028915762869 2.6576562226821636 1.5740137662039189 1.365265353782874 NaN 
90.0002891576287 3.0412561467837946 1.8658021689770834 0.09352538842144043 NaN 
91.00028915762871 3.0472443671308014 1.262362779108642 0.4196162342392853 0.15336845203364646 
92.00028915762873 2.378335055997141 2.291985044240519 0.3764245474368124 0.6100060308925919 
93.00028915762874 2.335106334903031 3.0002140714604053 0.21365511844963692 0.7154044038847047 
94.00028915762876 2.66918672351855 NaN 0.3906547129219575 0.24490907010967078 
95.00016601018612 1.8693992183774668 2.0445021609212546 0.6826961591023917 0.6807995071738588 
96.00028915762879 1.603306222174595 2.390124573625883 0.5318520020787787 NaN 
97.0002891576288 2.322194045619625 2.891440231960175 0.11155332083330904 NaN 
98.00025314398577 3.0772152415956526 2.891440231960175 0.8665745168093366 NaN 
99.00028915762883 3.036969355541217 2.064779755446068 0.5330891560055022 0.5004262413604579 
100.00028915762884 3.202730626941829 1.0861835785660645 0.21645713420046775 NaN 
101.00028915762886 2.670851145502624 2.073318046444342 0.06444394305277967 NaN 
102.00028915762887 2.1604632465967484 2.073318046444342 1.1733287787184707 NaN 
103.00028915762888 2.807029775572147 1.4264246425959328 0.485539612814037 0.3824344859806814 
104.00017677962447 3.2241039745969573 2.225756842175983 0.2224419813423566 1.1817666855607314 
105.00013186688544 2.037908699843669 1.6085863445842818 1.238576500263619 NaN 
106.00028915762893 2.5325839403850807 1.6085863445842818 0.5091942602158781 NaN 
107.00028915762894 2.996753429106647 2.8750799780329146 0.5062023150688617 0.7572993732327546 
108.00013701632015 2.3880858557459135 1.813899096969692 0.06499249856034339 0.5503974086680756 
109.00004913891608 2.4726670676720914 2.4595185882143227 0.18360355000965 1.1674712953651607 
110.00028915762898 2.3594880748906633 1.5514371869233514 1.1270242809651592 2.4314154661938545 
111.000289157629 2.967732919499099 1.1610494204706328 0.471324954744901 0.5528045758621971 
112.00028915762901 1.9890478342084634 2.0330187384683143 0.09294898560368381 0.6102561514358911 
113.00004425625963 2.0191200898896966 3.004159956390396 0.17600955396993356 1.5813973693579726 
114.0000434359728 2.1307179902592566 1.319958258974168 0.10205512067304312 2.6389190210221045 
115.00028915762906 1.788996665091176 1.7349445768805083 0.731475013427044 0.12195746575926592 
116.00028915762907 2.274336784392588 2.170903805631937 1.4209043052062782 0.5860085369054389 
117.00020257466674 2.692195659307586 2.170903805631937 0.4192367330026059 0.5860085369054389 
118.0002891576291 3.0759128909964204 1.7152468150312927 0.5271481657518962 0.710001545123248 
119.00028915762911 1.8558113340644269 1.856795052416615 0.9105487175031186 0.4007626639319142 
120.00015389275023 1.9181173096329331 2.6357989237923647 0.2791181932607003 0.7284503988691142 
121.00028915762914 2.382074611705548 1.924225720300356 0.743075495333315 0.4526998260979269 
122.00028915762915 2.1716726642429194 1.907105940569366 0.9758973428116775 0.6850682419549372 
123.00028915762917 2.6293883571263876 1.907105940569366 0.4431642232963213 0.6850682419549372 
124.00028915762918 2.6165581100700734 1.576974205804575 1.626109297671249 NaN 
125.0002891576292 2.836584836585075 3.1300256832017794 1.274162100367647 0.8419976712241493 
126.00028915762921 2.415662490025639 3.1300256832017794 0.8626110126284345 0.8419976712241493 
127.00028915762923 3.1677639841403504 1.960571366557744 0.4961388114095513 0.5581160517107833 
128.00028915762923 2.354202959484965 1.9682885599491016 1.2356292641513704 NaN 
129.00003555031964 2.8235114461028985 1.9834486558409878 0.34392397885235937 NaN 
130.0002891576291 1.9801492907620002 NaN 0.9107343317497794 0.5602637377261885 
131.00028915762906 3.079352191740213 2.38349801874827 1.1057495161494444 1.7181357914047908 
132.000289157629 2.793103692126664 3.3914509410550977 0.7310439218695137 2.7260887137116185 
133.00028915762894 2.272810844358787 3.6490779498538473 0.34186868590973063 0.5736315404497532 
134.00028915762888 2.231294098734395 1.8487856059611545 1.3083048625921663 NaN 
135.00028915762883 2.695903780512623 1.8487856059611545 0.4977604788589929 NaN 
136.00028915762877 3.1642926584778195 2.9258861304670347 0.45588915561697263 1.4000986402686806 
137.0002891576287 2.7075266535809135 1.726177644864208 1.274277216231468 2.961980848969972 
138.00028915762866 3.697277091911957 2.012092603980591 0.7021454458612197 NaN 
139.0000247267871 1.6015757509688626 0.6129799617267793 0.6954762000725907 0.6129799617267793 
140.0001080121159 2.2163667200353814 1.6158708233892582 0.21516888808324097 0.5703992161690508 
141.0002891576285 2.066779734014773 1.6158708233892582 1.063888872352294 0.5703992161690508 
142.00028915762843 2.0851311871628866 1.044463397985254 0.8254989010943916 0.19574341371620108 
143.00028915762837 2.793953807529846 2.665115842186168 0.37680107818502506 0.40878289816481583 
144.00028915762832 1.7043455337455669 1.2813922352926568 0.918761557395726 0.49760759607676164 
145.00028915762826 2.671713900450669 1.2813922352926568 1.0135205869729873 0.49760759607676164 
146.0002891576282 2.7726578752284468 1.9261271786259329 0.6260907783579626 NaN 
147.00028915762815 1.7322579865561636 2.852421164100349 1.033936347404989 NaN 
148.00013990936094 2.187605699282784 1.103555079186009 1.261311713808368 0.7283131910305372 
149.00028915762803 2.0700762361611567 1.747212257802488 0.8588787950445749 0.563731300312952 
150.00025054716227 3.0156278205628553 1.999257555979682 0.7855313126743226 NaN 
151.00028915762792 1.7742756357970677 1.999257555979682 0.7438028738975504 NaN 
152.00028028840237 2.2991044718854425 2.2053902124186493 0.20595863687771043 NaN 
153.0002891576278 2.731256189977671 2.2053902124186493 0.7708074267842164 NaN 
154.00028915762775 1.842258448556663 2.3277837908792662 0.7311205469733011 NaN 
155.00018219612613 2.541109630128261 1.6791697079738412 0.09113249537020351 NaN 
156.00028915762763 2.5415602246101514 1.7979128973613285 0.012526780275521787 0.49273937019952996 
157.00000280900608 2.499780557471439 1.9924995818391267 0.41614848026210893 1.3861772362489262 
158.00022507562778 3.1611778307395184 2.255095180337605 1.0775457535301882 0.9580356143016218 
159.00028915762746 2.429949571542238 1.3042657022369895 0.1623276109291112 NaN 
160.00017129858296 1.899817101216314 1.3042657022369895 0.8921897400128671 NaN 
161.00028915762735 2.110363881677216 1.7035286139244192 0.021897388775073523 0.5838750439459659 
162.0002891576273 2.7648383490396213 1.7035286139244192 0.6763718561374787 0.5838750439459659 
163.00028915762724 2.4477060137963917 1.3066612953709864 0.2524430237837123 0.6521868280085812 
164.00028915762718 1.6722256258518655 1.9490235479352123 0.37538890592523444 1.0443936961429188 
165.00010457935738 2.5680742047275373 2.2233928413238004 0.09223833962002459 NaN 
166.00028915762707 3.1572161186530536 2.2259743819720086 0.6813802535455409 NaN 
167.000289157627 2.426457547910502 2.2659291082788116 0.5104605990081552 0.7809386154776234 
168.00028440526316 1.9037582693928528 1.8299925635367913 1.1784372040911535 0.2697071131730695 
169.00013141018718 2.361959627509293 1.4080947743910883 0.17451801823210644 2.96838022475481 
170.00028915762684 2.3221167243513605 1.2216411417686004 1.1837290631333417 NaN 
171.00028915762678 3.1324044432091966 1.2216411417686004 0.597857621990471 NaN 
172.00028915762672 3.177971396156181 2.653636621456826 0.3498167564672485 NaN 
173.00028915762667 2.782763225354529 1.491144222497411 1.3507677456663032 0.9652192523729752 
174.0002891576266 3.8026999968516293 2.2976694888495217 1.0556685083231798 NaN 
175.00028915762655 3.4383802082379873 3.441588588590605 1.3168189330456528 0.8947758577700142 
176.00014636831645 2.9934186159740364 2.0440357150593798 1.0429742498808423 0.10628560740852322 
177.00028915762644 2.203355369503896 2.0440357150593798 1.0540955122145306 0.10628560740852322 
178.0001853167586 3.312787291226442 1.6559518818573906 0.6138611594882093 1.098704741808433 
179.00028915762633 4.102805698382639 2.3065976254349323 1.403879566644406 0.59403172413829 
180.00028915762627 2.723065799250179 1.7304774536708862 0.7813832160952359 NaN 
181.0002891576262 2.4364261051972846 1.7304774536708862 0.9059141187111663 NaN 
182.00028915762616 2.8199168777451007 2.083598068868241 0.5928746607329174 NaN 
183.0002891576261 3.4850187441298885 3.114819675102524 1.2579765271177052 NaN 
184.00028915762604 3.4481314006918353 NaN 0.9865898644030437 1.0670774853594764 
185.00028915762599 2.666068713162616 2.2567221823778425 0.3410147006854345 NaN 
186.00028915762593 1.9471735469367388 2.2567221823778425 0.7575288499183728 NaN 
187.00028915762587 3.1865475040936815 2.1081205172568502 0.7374122861513968 0.5019616710055459 
188.00019913011377 2.879345940718821 1.6444453911644814 0.4773716996359667 0.40507143400753876 
189.00028915762576 2.845734580808397 1.710788039152078 1.7032508606494616 0.8283449055085725 
190.0002891576257 2.67626129182284 1.4925012536592988 1.3705446866783006 0.4074453457102152 
191.0002771526937 3.24751564863692 1.4925012536592988 0.5637559812259667 0.4074453457102152 
192.0002891576256 2.66128864281481 1.755723509066911 1.283245580548396 0.7845221821307291 
193.0000705656131 2.918424464014663 1.9537797537853407 0.4008887290033556 0.3682866101357547 
194.00028915762547 2.4962159250754326 2.339203320313544 0.22204518757018832 0.22572922229764458 
195.00001219009005 2.0655350823317917 1.1691331016945128 0.9606219164811591 0.7213586918266799 
196.0000678972668 2.2391424179552644 1.259461709459515 1.2957385385583962 0.6789005910277126 
197.0002891576253 2.2648240493548712 2.133306464154373 0.11429954811620746 0.26119363302277065 
198.00028915762525 3.334857888692767 1.8171676090346125 0.22195174109975824 1.2235752793771155 
199.0002199608942 2.2885070865134765 1.8171676090346125 1.3261254401591316 1.2235752793771155 
200.00028915762513 2.9866312243257767 1.0121622992712958 0.628967149016546 0.31403816145899555 
201.00005933272396 NaN 1.0121622992712958 NaN 0.31403816145899555 
202.00028915762502 NaN NaN 0.9356867974846068 0.2672141281979066 
203.0001916805001 1.8238352035658636 NaN 0.42157994461209114 0.46656846146916564 
204.0002219504496 1.3921022701801178 NaN 0.4988382335298809 NaN 
205.00004501613842 2.0657739511757143 NaN 0.28340468155607823 0.2810102555552305 
206.0002891576248 2.2827525890140805 NaN 0.2224499470019623 0.5632023375650022 
207.00005049907455 2.080253053443556 2.592299694415175 0.3698732954926811 NaN 
208.00028915762468 1.6439043614720958 3.5526271559718907 0.7250496791105263 NaN 
209.00028915762462 2.709299776292596 NaN 1.148062633826811 NaN 
210.00012344414822 3.6485338231071864 NaN 1.0190758830705988 0.6338238893292214 
211.0002891576245 3.6485338231071864 2.0243700862642697 1.0190758830705988 1.0851360394496794 
212.00028915762445 2.3255945481560616 2.0243700862642697 0.22138262563578337 1.0851360394496794 
213.0002891576244 2.1285060096037682 3.7127837029758837 1.3112953244714731 NaN 
214.00028915762434 3.428789802373302 3.8744047777694277 0.9231655005293931 0.1776896210787413 
215.00028915762428 2.4867019807564077 2.337596272445296 0.9035407176597232 NaN 
216.00016608223774 2.4867019807564077 NaN 0.9035407176597232 1.0985763924549872 
217.00028915762417 2.354265590312764 3.313762890100719 0.35214848019805345 0.7818076787092139 
218.00026768938233 1.1223484639357082 3.045684932785207 0.3772093922685258 0.43594298915442664 
219.00028915762405 0.887277648597717 3.4012454886934336 0.5317170926894903 0.7915035450626533 
220.00015178076725 2.080563137374213 2.4882196080191648 0.7037534831315213 NaN 
221.000243266032 2.729805408909016 3.531020425219083 1.0330893459525043 1.0145142986904432 
222.00028915762388 2.3617742427316557 NaN 0.6435064609096912 NaN 
223.00028915762383 2.038271655448682 2.1662382821198776 0.7062970750558577 NaN 
224.00028915762377 1.6759431737698094 3.0414677317572227 0.8513909432901698 NaN 
225.00021054132242 2.409838040430145 4.147692917822013 0.7100563603131604 0.39616882575163004 
226.00028915762366 1.554866010926503 1.9942103553162838 0.20511085063137102 NaN 
227.0002891576236 1.8356733569029586 2.767044607513725 0.1986924418011995 0.5677234015660702 
228.00000657199442 1.8356733569029586 3.4170718600422276 0.1986924418011995 0.4513348107273032 
229.00002117180503 0.8441967023943562 2.3864323876311175 0.543661396628778 0.2970270411881586 
230.00028915762343 0.8441967023943562 NaN 0.543661396628778 0.8759714125546054 
231.00028915762337 1.7415787455036593 NaN 1.1355228753325832 0.8759714125546054 
232.00006684631782 1.7415787455036593 1.5011687702589143 1.1355228753325832 1.5011687702589143 
233.00028915762326 2.209783558116868 2.6075021559806544 0.282740469621217 NaN 
234.0002891576232 1.5342394479179973 3.157846591540306 0.42790606219625715 NaN 
235.00028915762314 1.7919650344422564 4.696497990864458 0.3366856768359696 NaN 
236.0002891576231 2.4971262947157697 NaN 0.40813045983196616 NaN 
237.00028915762303 1.7994655988884745 2.04438217275748 0.5656526955665981 0.5816022507049752 
238.00028915762297 1.6292212319326609 2.096433805477403 0.48196628566108757 NaN 
239.00028915762292 1.7295406880778046 2.568369508466361 0.20431716053235505 0.2572265696835814 
240.00028915762286 1.2363256230906643 2.8039082658479515 0.7747818928747279 NaN 
241.00003242467605 1.4060060494563231 3.6425866759815904 0.7754545553601702 NaN 
242.00028915762275 1.4060060494563231 4.230692987694141 0.7754545553601702 NaN 
243.0002891576227 1.4438389621614363 NaN 0.04122746593850479 NaN 
244.00028915762263 1.7625752276591697 NaN 1.048455092356619 NaN 
245.00028915762257 2.2196534900570555 NaN 0.3934067965906536 0.777791601109783 
246.00028915762252 2.2196534900570555 3.0802587251332056 0.3934067965906536 NaN 
247.000175735493 1.0120584911095705 3.881308370348279 0.39625178467900923 NaN 
248.0002891576224 1.9511595984193377 4.467301517116738 0.5343032467737032 NaN 
249.00028915762235 2.210487337489411 2.639227890843358 0.823444545505879 NaN 
250.00007088291343 2.604578495134689 2.4624363089942847 0.3701484648273947 0.39216106063329903 
251.00028915762223 1.7433263344913144 3.3010607803415724 0.5386024790341253 0.3000219923131624 
252.00023479791665 2.190488486134228 2.6879447749983 0.5895544893262468 NaN 
253.00028915762212 1.5402015291131477 2.421919852637501 0.08304228609543429 0.5816963312111909 
254.00028915762206 1.2856200726304792 2.304938299289546 0.620881455323854 NaN 
255.000289157622 1.8694684241491473 3.5647431532782434 0.9351306096396286 0.3246742443490689 
256.000289157622 1.6545639725095498 1.425480404218149 0.3947591185208523 NaN 
257.0002891576219 1.1037752180561142 2.589148535886636 0.745988509710287 0.20977112875607418 
258.0000755275022 1.9982930065327196 3.1517834601834807 0.47989844376951396 0.7724060530529187 
259.0002891576218 1.9982930065327196 3.1508572183117565 0.47989844376951396 NaN 
260.00028915762175 2.2162897286523275 4.357676902904899 0.935147683357286 NaN 
261.0002891576217 2.8533792067199784 2.322479948638204 0.9280524011286388 NaN 
262.00028915762164 3.3174069844850465 3.1144669193535606 0.44154874236016894 NaN 
263.0002891576216 2.2059258846389866 4.1543155726866985 0.3740902605904921 0.598299910972969 
264.0002891576215 1.351797462638899 3.3292689740236483 0.4463969512732433 1.174343903696922 
265.00028915762147 1.4719213648729124 2.4424515652553396 0.828887711951154 NaN 
266.0000067875893 1.9965113641613357 3.2329042835505106 0.34100824930413864 0.06204901569225285 
267.00028915762135 1.5517284128756614 3.428148627353835 0.32415762672650317 1.235000561543984 
268.0002891576213 1.5517284128756614 4.193044620774742 0.32415762672650317 1.9998965549648915 
269.00028915762124 1.5177334583804623 2.763911935007684 0.4043994402605904 0.3596159397822021 
270.0000307913299 1.5267649324930517 2.9651460367931577 0.23895140066542808 1.7715702051391986 
271.0002891576211 1.402168813467199 4.053709487396873 0.14868890689666614 2.8601336557429136 
272.00028915762107 1.9212780172144903 4.053709487396873 0.8327145666107754 2.8601336557429136 
273.000289157621 1.9212780172144903 3.019238838674994 0.8327145666107754 0.8026901311002348 
274.00028915762095 2.3952906887839163 2.6729225664954583 0.7598859910729061 NaN 
275.0001972577476 2.3408419964977725 NaN 0.4795956753208088 NaN 
276.0000941561629 2.3408419964977725 3.5418361062602344 0.4795956753208088 0.3983039786622271 
277.0002891576208 1.6194195873043213 2.3307046421533073 0.7415199333212854 0.37341374285892925 
278.0001958676201 1.6793865983648857 2.8040611244304046 1.3135752178795315 0.5089580189860499 
279.0001807622892 2.5114006507552062 3.175030860783295 0.8496074448143531 0.8799277553389402 
280.0002891576206 2.5114006507552062 1.787324138988879 0.8496074448143531 0.05778893883558567 
281.00028915762056 2.4797049492338488 2.9111146665788965 0.4323178672655672 1.7132892337032217 
282.0002891576205 2.5274794679810384 4.14437582259427 0.36975215643997217 NaN 
283.00028915762044 1.4252412417347955 2.20126937415057 0.09852273222151098 NaN 
284.0002891576204 1.4252412417347955 NaN 0.09852273222151098 NaN 
285.00001803729884 1.0741703386744348 NaN 0.05655872510340032 NaN 
286.0002891576203 1.517547760048842 1.4094288262332384 0.35107244200935384 0.33737643166642783 
287.0001385242677 1.902392906885666 2.6416712561827467 0.43640535554902726 0.795837074400481 
288.00028915762016 0.6915984654300473 2.440289694794501 0.4232015766133941 0.4474692565651708 
289.0002891576201 1.5040904589758952 2.352370230648944 0.4375516994616646 1.133331579635069 
290.00028915762005 1.5040904589758952 3.113819256432862 0.4375516994616646 0.3238973263222533 
291.00028915762 1.6838893828964387 NaN 0.11381541812903606 NaN 
292.00028915761993 2.0191070010996555 NaN 0.4863780166035667 NaN 
293.0002891576199 2.2237919118318246 3.5409052689313967 0.4842940482201925 0.18459109179383404 
294.0002891576198 2.002579902993034 4.368996058840935 0.5056039730694692 1.0126818817033723 
295.00028915761976 2.0976375301427765 5.811200832917109 0.507340564215383 NaN 
296.0002891576197 1.5542435099808927 NaN 0.4475421317711721 NaN 
297.00028915761965 2.1429196540890416 2.7451593850170752 0.3343610700786712 NaN 
298.0002891576196 2.1429196540890416 3.6267266297715537 0.3343610700786712 0.5472061746758072 
299.00028915761953 1.6376665442215312 3.8873140652390816 0.16520333093041017 0.26843090316424423 
300.00013699260296 1.6792948079169605 NaN 0.6402244066777598 1.4805680094223703 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T17:00+0000 #
#####################################################################
