#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T13:50+0000 #
#####################################################################
# seed = 103.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.00037596052465 24.385880547308577 NaN 3.3227696566730565 3.7308501779181356 24.385880547308577 24.586773303037322 3.3227696566730565 3.7308501779181356 
27.00012066210779 26.349461219910218 NaN 3.9072037054862108 5.26790103634977 26.349461219910218 26.123824161468956 3.9072037054862108 5.26790103634977 
28.000105821960215 27.270481625456327 NaN 4.82822411103232 4.882139309096111 27.270481625456327 27.587772756676767 4.82822411103232 3.786636427727448 
29.00025911884006 27.270481625456327 NaN 4.82822411103232 4.882139309096111 27.270481625456327 27.587772756676767 4.82822411103232 3.786636427727448 
30.000375960524636 27.085966371928464 NaN 3.1737269060106463 5.180085981172137 27.085966371928464 27.662306621035977 3.1737269060106463 5.180085981172137 
31.000329670626137 26.71354986552738 NaN 3.0680332543526205 3.34556250218451 26.71354986552738 28.900054078364295 3.0680332543526205 3.34556250218451 
32.000003040281605 27.714972638036013 NaN 4.069456026861253 3.6367920456895995 27.714972638036013 27.338541858121104 4.069456026861253 3.6367920456895995 
33.000109359215614 27.714972638036013 NaN 4.069456026861253 3.6367920456895995 27.714972638036013 27.338541858121104 4.069456026861253 3.6367920456895995 
34.00037596052466 27.601887572206522 NaN 2.772774018888221 3.734152161053114 27.601887572206522 28.939025370152848 2.772774018888221 3.734152161053114 
35.000135576835426 27.331284880879736 NaN 3.0348239291974792 3.509630311479377 27.331284880879736 26.1173527340426 3.0348239291974792 3.509630311479377 
36.000375960524686 28.001341345508493 NaN 3.7048803938262367 4.137952106828493 28.001341345508493 27.74709730190035 3.7048803938262367 4.137952106828493 
37.0003759605247 27.597166706646398 NaN 3.506918385524102 4.137952106828493 27.597166706646398 27.74709730190035 3.506918385524102 4.137952106828493 
38.000375960524714 26.16170203669727 NaN 3.5334133272368007 4.314629373257333 26.16170203669727 28.188653734566188 3.5334133272368007 4.314629373257333 
39.00037596052473 26.16170203669727 NaN 3.5334133272368007 4.271378326040001 26.16170203669727 27.801432388197696 3.5334133272368007 4.271378326040001 
40.00037596052474 26.75494286640705 NaN 3.3540614616253492 5.284452013274297 26.75494286640705 28.814506075431993 3.3540614616253492 5.284452013274297 
41.00037596052476 28.195707578432206 NaN 3.2836339044216913 6.449875179122266 28.195707578432206 26.97332659919531 3.2836339044216913 4.377297210763899 
42.00027944988424 26.063384713534276 NaN 4.209311110475582 6.449875179122266 26.063384713534276 26.97332659919531 4.209311110475582 4.377297210763899 
43.00028981470661 25.857687225785227 NaN 3.003603202758889 4.548840873443645 25.857687225785227 25.33926629942564 3.003603202758889 4.548840873443645 
44.0003759605248 25.857687225785227 NaN 3.003603202758889 5.783380889689411 25.857687225785227 26.573806315671405 3.003603202758889 5.783380889689411 
45.00037596052481 27.18396535734022 NaN 3.164458168465913 3.764391237976099 27.18396535734022 26.124552818085554 3.164458168465913 6.655548652247553 
46.000317993060925 27.62393069991803 NaN 3.2650818274997633 3.764391237976099 27.62393069991803 26.124552818085554 3.2650818274997633 6.655548652247553 
47.00037596052484 26.417431004531213 NaN 3.396966359659345 4.130002645791329 26.417431004531213 26.02817838240378 3.396966359659345 4.130002645791329 
48.000229462267114 26.417431004531213 NaN 3.396966359659345 4.130002645791329 26.417431004531213 26.02817838240378 3.396966359659345 4.130002645791329 
49.000339199879434 26.7972788159005 NaN 4.02993744989795 4.282599372713115 26.7972788159005 26.658480201766547 4.02993744989795 4.282599372713115 
50.000375960524885 28.017564249539145 NaN 3.6273131334614206 3.992565736584723 28.017564249539145 25.704201758324377 3.6273131334614206 3.992565736584723 
51.0003759605249 28.017564249539145 25.83722605881615 3.6273131334614206 3.867855752385452 28.017564249539145 25.83722605881615 3.6273131334614206 3.867855752385452 
52.00037596052491 26.519295540676538 25.83722605881615 2.7430924777141144 3.867855752385452 26.519295540676538 25.83722605881615 2.7430924777141144 3.867855752385452 
53.00037596052493 27.92199947385921 27.537842376953833 3.0034346896228357 4.063333217726388 27.92199947385921 27.537842376953833 3.0034346896228357 4.063333217726388 
54.00037596052494 27.92199947385921 27.537842376953833 3.0034346896228357 4.063333217726388 27.92199947385921 27.537842376953833 3.0034346896228357 4.063333217726388 
55.000375960524956 28.61751566273699 27.3880259977773 3.9942871727261746 3.1553644193287056 28.61751566273699 27.3880259977773 3.9942871727261746 3.1553644193287056 
56.00037596052497 28.61751566273699 28.63306831014548 3.9942871727261746 4.400406731696883 28.61751566273699 28.63306831014548 3.9942871727261746 4.400406731696883 
57.000375960524984 25.759244595403658 29.959734435794932 3.5305453932359754 2.869659201488517 25.759244595403658 29.959734435794932 3.5305453932359754 2.869659201488517 
58.000375960525 27.035757971897716 30.94379211315327 2.993294476304925 3.8537168788468534 27.035757971897716 30.94379211315327 2.993294476304925 3.8537168788468534 
59.00037596052501 25.65835633694084 30.94379211315327 4.428626302430992 3.8537168788468534 25.65835633694084 30.94379211315327 4.428626302430992 3.8537168788468534 
60.00037596052503 26.845789695986113 24.749488904663387 3.0443512234586336 3.237318187508407 26.845789695986113 24.749488904663387 3.0443512234586336 3.237318187508407 
61.00037596052504 26.67166966453682 26.127365194604913 3.0199066086270534 4.615194477449933 26.67166966453682 26.127365194604913 3.0199066086270534 4.615194477449933 
62.000375960525055 26.67166966453682 26.127365194604913 3.0199066086270534 4.615194477449933 26.67166966453682 26.127365194604913 3.0199066086270534 4.615194477449933 
63.000226635460606 26.204877941137852 27.46811167962779 4.1828594530858325 3.2440957598526836 26.204877941137852 27.46811167962779 4.1828594530858325 3.2440957598526836 
64.00037596052508 27.6390710557568 25.860181130313883 4.218719395761475 3.6815378555406184 27.6390710557568 28.42293066973224 4.218719395761475 4.8689712145858906 
65.00037596052509 25.953118113861784 27.12780240646594 4.097131245296872 4.949159131692674 25.953118113861784 29.690551945884295 4.097131245296872 3.989546069165918 
66.0003759605251 26.96808030775143 27.12780240646594 3.77134695416364 4.949159131692674 26.96808030775143 29.690551945884295 3.77134695416364 3.989546069165918 
67.00037596052512 27.7805569394472 24.87691242532216 4.583823585859413 2.958344749269756 27.7805569394472 25.80258963137605 4.583823585859413 2.958344749269756 
68.00037596052513 27.964242913139223 26.189470254493855 2.8880865159004685 4.270902578441451 27.964242913139223 27.115147460547746 2.8880865159004685 4.270902578441451 
69.00009505965959 25.42288195784311 26.189470254493855 4.078460441066582 4.270902578441451 25.42288195784311 27.115147460547746 4.078460441066582 4.270902578441451 
70.00011671410795 25.42288195784311 27.605798771404395 4.078460441066582 4.430942955875068 25.42288195784311 28.531475977458285 4.078460441066582 4.430942955875068 
71.00037596052518 27.30678814699929 27.94999651095938 3.0838641618694993 4.186116461505364 27.30678814699929 27.94999651095938 3.0838641618694993 4.186116461505364 
72.00020153725588 27.30678814699929 27.94999651095938 3.0838641618694993 4.186116461505364 27.30678814699929 27.94999651095938 3.0838641618694993 4.186116461505364 
73.0003759605252 26.448414284690294 29.17467393226572 3.3042392952832813 4.214034221885385 26.448414284690294 29.17467393226572 3.3042392952832813 4.214034221885385 
74.00030522082768 27.50915695529921 30.254999726903478 2.782369634676485 4.103986091357029 27.50915695529921 30.254999726903478 2.782369634676485 4.103986091357029 
75.00017199092758 25.78419921564138 24.89451199304696 3.443080208950107 4.250080435570467 25.78419921564138 24.89451199304696 3.443080208950107 4.250080435570467 
76.0001095942156 25.949740564401786 26.270685807100804 3.5263058576781248 3.4495846558719307 25.949740564401786 26.270685807100804 3.5263058576781248 3.4495846558719307 
77.00007842116295 26.885267129010195 26.270685807100804 3.3815066276487755 3.4495846558719307 26.885267129010195 26.270685807100804 3.3815066276487755 3.4495846558719307 
78.00037596052528 27.94600146949299 28.09597901852969 2.952206378190013 4.214135196691899 27.94600146949299 28.09597901852969 2.952206378190013 3.5534246224182766 
79.00037596052529 27.918554500453517 28.09597901852969 4.1664739733566165 4.214135196691899 27.918554500453517 28.09597901852969 4.1664739733566165 3.5534246224182766 
80.0003759605253 28.570474859829908 27.911394596330908 4.818394332733007 2.626858223760877 28.570474859829908 27.911394596330908 4.818394332733007 2.626858223760877 
81.00015543724723 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00037596052533 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00037596052535 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00037596052536 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00037596052537 NaN NaN 3.8657969864033817 NaN NaN NaN 3.8657969864033817 NaN 
86.00037596052539 NaN NaN 3.8657969864033817 NaN NaN NaN 3.8657969864033817 2.622809162012203 
87.0003759605254 NaN NaN 3.190334639034191 NaN NaN NaN 3.190334639034191 3.4657791888846106 
88.00037596052542 NaN NaN 3.6024014963897883 NaN NaN NaN 3.6024014963897883 3.232155057555218 
89.00037596052543 NaN NaN 3.6024014963897883 NaN NaN NaN 3.6024014963897883 2.4766524538679278 
90.00020106285946 NaN NaN 3.1137859336650564 NaN NaN NaN 3.1137859336650564 3.4834501889764624 
91.00037596052546 NaN NaN 3.1137859336650564 NaN NaN NaN 3.1137859336650564 3.4834501889764624 
92.00037596052547 NaN NaN 3.220369392181553 NaN NaN NaN 3.220369392181553 4.961299131652041 
93.00005919663482 NaN NaN 2.583192747768095 NaN NaN NaN 2.583192747768095 2.891380647236275 
94.0003759605255 NaN NaN 2.0470780675737785 NaN NaN NaN 2.0470780675737785 2.892645644269919 
95.00037596052552 NaN NaN 3.38168629908256 NaN NaN NaN 3.38168629908256 2.892645644269919 
96.00006906906907 NaN NaN 3.38168629908256 NaN NaN NaN 3.38168629908256 3.1321923341836992 
97.00037596052555 NaN NaN 4.133604875761577 3.285575858102277 NaN NaN 4.133604875761577 3.285575858102277 
98.00014869195095 NaN NaN 4.133604875761577 2.8247100292573464 NaN NaN 4.133604875761577 2.8247100292573464 
99.00005485150432 NaN NaN 4.176000521260178 3.634032783500686 NaN NaN 4.176000521260178 3.634032783500686 
100.00037596052559 NaN NaN 3.050861607944441 3.2212187717306904 NaN NaN 3.050861607944441 3.2212187717306904 
101.0003759605256 NaN NaN 3.050861607944441 3.2212187717306904 NaN NaN 3.050861607944441 3.2212187717306904 
102.00037596052562 NaN NaN 2.7760196495691076 4.79076094784017 NaN NaN 2.7760196495691076 4.79076094784017 
103.00011111954142 NaN NaN 2.7760196495691076 3.0014943463671813 NaN NaN 2.7760196495691076 6.054946491193633 
104.0000673322138 NaN NaN 3.139538916785156 3.0014943463671813 NaN NaN 3.139538916785156 6.054946491193633 
105.00007619354098 NaN NaN 3.0451767169707864 3.099984554108545 NaN NaN 3.0451767169707864 3.099984554108545 
106.00029490582328 NaN NaN 3.157241641469767 4.406085901537722 NaN 25.151896258906348 3.157241641469767 4.406085901537722 
107.00022621989612 NaN NaN 3.157241641469767 3.627370510794165 NaN 26.27226321332033 3.157241641469767 3.627370510794165 
108.0003759605257 25.669693421913706 NaN 3.486052314294213 3.627370510794165 25.669693421913706 26.27226321332033 3.486052314294213 3.627370510794165 
109.00023648506664 25.669693421913706 NaN 3.486052314294213 4.418666301824601 25.669693421913706 25.859154612183076 3.486052314294213 4.418666301824601 
110.00037596052573 27.06438350264669 NaN 3.5746410475980213 3.8286819245773103 27.06438350264669 26.64542070278823 3.5746410475980213 5.204932392429754 
111.00037596052574 27.25491422523224 NaN 3.785088866441953 3.063051151844917 27.25491422523224 27.715314009153502 3.785088866441953 3.063051151844917 
112.00037596052576 25.18818063093977 NaN 3.657824706093649 3.063051151844917 25.18818063093977 27.715314009153502 3.657824706093649 3.063051151844917 
113.00013900177242 25.18818063093977 NaN 3.657824706093649 4.540504928755539 25.18818063093977 29.192767786064124 3.657824706093649 4.540504928755539 
114.00037596052579 26.575542407912124 NaN 3.3959008940085056 4.727989156849745 26.575542407912124 27.461753969789882 3.3959008940085056 4.727989156849745 
115.0003759605258 28.301958691529492 NaN 4.052423871260601 4.727989156849745 28.301958691529492 27.461753969789882 4.052423871260601 4.727989156849745 
116.00037596052582 28.301958691529492 NaN 4.052423871260601 3.4316464641839843 28.301958691529492 28.77241815890693 4.052423871260601 3.4316464641839843 
117.00037596052583 26.6985745413984 NaN 4.3024450694121725 3.2284619282499563 26.6985745413984 29.956595399945257 4.3024450694121725 3.2284619282499563 
118.00003295476488 28.015699403024826 NaN 2.7267314330943577 4.544982139610056 28.015699403024826 31.273115611305357 2.7267314330943577 4.544982139610056 
119.00037596052586 28.015699403024826 NaN 2.7267314330943577 3.718114091318313 28.015699403024826 26.106020909886425 2.7267314330943577 3.718114091318313 
120.00035771896033 27.88252142351722 NaN 2.8872251552240016 3.718114091318313 27.88252142351722 26.106020909886425 2.8872251552240016 3.718114091318313 
121.00037596052589 27.88587879567352 NaN 4.087041040412771 3.515002370574095 27.88587879567352 26.68864990172314 4.087041040412771 3.515002370574095 
122.00024805924609 27.88587879567352 NaN 4.087041040412771 4.8236421069640585 27.88587879567352 27.997289638113102 4.087041040412771 4.8236421069640585 
123.00037596052591 26.443207170612226 NaN 3.4693785949095 3.2658526122912406 26.443207170612226 29.10129596823468 3.4693785949095 3.2658526122912406 
124.00037596052593 27.920145430416042 NaN 3.421953600395341 4.357845472284481 27.920145430416042 26.910303507007654 3.421953600395341 4.357845472284481 
125.00009905349445 26.830812420785804 NaN 2.9928410434388297 4.268242913936817 26.830812420785804 28.02051683384876 2.9928410434388297 4.268242913936817 
126.00037596052596 27.405492906233704 NaN 3.272837953008491 4.268242913936817 27.405492906233704 28.02051683384876 3.272837953008491 4.268242913936817 
127.00012765894222 27.405492906233704 NaN 3.272837953008491 3.9914757797473897 27.405492906233704 26.288703556015335 3.272837953008491 3.9914757797473897 
128.000375960526 27.226843435973606 NaN 3.5377587006966422 5.31470426236244 27.226843435973606 27.611932038630385 3.5377587006966422 2.9582388231251713 
129.00019340472045 27.226843435973606 NaN 3.5377587006966422 4.423689771809805 27.226843435973606 29.07738298731502 3.5377587006966422 4.423689771809805 
130.00037596052587 26.410706329292495 NaN 3.123497119644341 4.423689771809805 26.410706329292495 29.07738298731502 3.123497119644341 4.423689771809805 
131.00037596052582 27.4503552819816 NaN 4.163146072333447 5.826860625487015 27.4503552819816 30.48055384099223 4.163146072333447 4.442857385795776 
132.00014355840378 27.260597719013077 NaN 2.69142248433846 4.136189980643238 27.260597719013077 26.74831452353658 2.69142248433846 4.136189980643238 
133.0003759605257 28.620001378860678 NaN 4.050826144186061 3.632430353172083 28.620001378860678 26.88589504099481 4.050826144186061 3.632430353172083 
134.00037026131082 29.22989340094793 NaN 4.660718166273313 4.683244929532549 29.22989340094793 27.936709617355277 4.660718166273313 4.683244929532549 
135.00018861484386 25.97615161463841 NaN 3.6465033929264337 5.518869332822362 25.97615161463841 28.77233402064509 3.6465033929264337 5.518869332822362 
136.0002735130415 25.97615161463841 NaN 3.6465033929264337 4.333348543727112 25.97615161463841 29.943418027543643 3.6465033929264337 4.333348543727112 
137.00037596052547 26.801735509852335 NaN 3.744522393434835 3.1814150949656437 26.801735509852335 28.92525618161936 3.744522393434835 3.1814150949656437 
138.00037596052542 26.933540514722537 NaN 3.895406128309844 3.1814150949656437 26.933540514722537 28.92525618161936 3.895406128309844 3.1814150949656437 
139.00037596052536 28.053540855478744 NaN 3.008698058877684 3.227215292486221 28.053540855478744 27.684753808008224 3.008698058877684 3.227215292486221 
140.00025025835325 28.053540855478744 NaN 3.008698058877684 4.345279575469817 28.053540855478744 28.80281809099182 3.008698058877684 4.345279575469817 
141.00037596052525 27.910239239416256 NaN 3.5254879865524344 4.127973608573285 27.910239239416256 30.197362109914366 3.5254879865524344 4.127973608573285 
142.0003759605252 25.103657275194053 NaN 3.3109192809330352 3.0981910206427017 25.103657275194053 30.213086065450568 3.3109192809330352 3.0981910206427017 
143.00037596052513 25.103657275194053 NaN 3.3109192809330352 3.843800640591695 25.103657275194053 29.571333908427206 3.3109192809330352 3.843800640591695 
144.00022400829167 27.163304267785122 NaN 4.252501990540509 3.40261702116112 27.163304267785122 30.464302449844766 4.252501990540509 3.40261702116112 
145.00018854195747 26.118360081414707 NaN 2.737166167872175 3.3313523254849713 26.118360081414707 25.547784445455022 2.737166167872175 3.3313523254849713 
146.00037596052496 26.118360081414707 NaN 2.737166167872175 3.3313523254849713 26.118360081414707 25.547784445455022 2.737166167872175 3.3313523254849713 
147.0003759605249 26.22269098375807 NaN 3.620250704584521 4.917410161630755 26.22269098375807 27.133842281600806 3.620250704584521 2.8577631690396856 
148.00037596052485 26.22269098375807 NaN 3.620250704584521 4.0472507149075625 26.22269098375807 28.323329827468683 3.620250704584521 4.0472507149075625 
149.00004029893566 25.492875349345695 NaN 3.2109435161819135 4.036688390393465 25.492875349345695 26.68566987689867 3.2109435161819135 4.036688390393465 
150.00037596052474 26.953748823674175 NaN 4.6718169905103935 3.3192500396916103 26.953748823674175 27.596925682858156 4.6718169905103935 3.3192500396916103 
151.00037596052468 26.953748823674175 NaN 4.6718169905103935 3.3192500396916103 26.953748823674175 27.596925682858156 4.6718169905103935 3.3192500396916103 
152.00037596052462 26.562576664208862 NaN 2.546743700064553 4.731721682847791 26.562576664208862 27.53245906621052 2.546743700064553 4.731721682847791 
153.0001433374669 25.617090501298208 NaN 3.3348690808024912 4.757599631966315 25.617090501298208 29.24116744742821 3.3348690808024912 3.296726157637835 
154.0003759605245 25.617090501298208 NaN 3.3348690808024912 4.757599631966315 25.617090501298208 29.24116744742821 3.3348690808024912 3.296726157637835 
155.00037596052445 27.127417153372846 NaN 3.4327240897209492 4.80282640264852 27.127417153372846 28.483737273314205 3.4327240897209492 2.9917923752794877 
156.0003759605244 27.127417153372846 NaN 3.4327240897209492 4.162336496255762 27.127417153372846 26.279777173827256 3.4327240897209492 4.162336496255762 
157.00033726877356 28.119376336029035 NaN 4.181425839844081 3.537122702894095 28.119376336029035 27.353944567163012 4.181425839844081 3.537122702894095 
158.0000498233639 28.91873734714619 NaN 3.474686605950552 3.2536134991394476 28.91873734714619 28.580762015483003 3.474686605950552 3.2536134991394476 
159.0001313675617 28.91873734714619 NaN 3.474686605950552 4.5085642356063715 28.91873734714619 26.119704296108523 3.474686605950552 4.5085642356063715 
160.00037596052417 23.222711225514786 NaN 2.5587199980726894 4.5085642356063715 23.222711225514786 26.119704296108523 2.5587199980726894 4.5085642356063715 
161.00006595960102 24.289104074956413 NaN 3.625112847514316 4.08637425503764 24.289104074956413 26.609060110762186 3.625112847514316 4.08637425503764 
162.00037596052405 25.538189486957407 NaN 2.392430074728395 3.6837285995229934 25.538189486957407 27.941747780395872 2.392430074728395 3.6837285995229934 
163.00001325285217 26.939682731170308 NaN 3.793923318941296 4.725886278021363 26.939682731170308 28.98390545889424 3.793923318941296 4.725886278021363 
164.00018978677429 26.939682731170308 NaN 3.793923318941296 3.3902702765996082 26.939682731170308 30.04342721334828 3.793923318941296 3.3902702765996082 
165.00037596052388 28.299686824068914 NaN 3.5393541386386858 3.2187885876334406 28.299686824068914 25.748280015713163 3.5393541386386858 3.2187885876334406 
166.00037596052383 28.299686824068914 NaN 3.5393541386386858 2.8465791396303928 28.299686824068914 26.777563811923017 3.5393541386386858 2.8465791396303928 
167.00034720597165 29.89400737492886 NaN 3.0319952565462245 2.8465791396303928 29.89400737492886 26.777563811923017 3.0319952565462245 2.8465791396303928 
168.00008892056834 29.89400737492886 NaN 3.0319952565462245 4.217610971571844 29.89400737492886 28.148595643864468 3.0319952565462245 4.217610971571844 
169.0003478966017 24.471812624022306 NaN 3.460301790318397 3.1363649751866376 24.471812624022306 27.910563812703117 3.460301790318397 5.313731301258628 
170.0003759605236 25.93158025034839 NaN 2.519753788493176 2.6327679380388247 25.93158025034839 29.00128732641525 2.519753788493176 4.227088488898772 
171.00018418005817 26.12158302833825 NaN 2.8128053158804676 3.4392263323215957 26.12158302833825 29.807745720698023 2.8128053158804676 5.033546883181543 
172.0001640982246 26.12158302833825 NaN 2.8128053158804676 3.1081134734953366 26.12158302833825 26.48133809101202 2.8128053158804676 3.1081134734953366 
173.00023542203635 27.53075765928358 NaN 3.1312564331136628 2.775119520238718 27.53075765928358 27.608111764081485 3.1312564331136628 2.775119520238718 
174.00037596052337 28.85509501456744 NaN 2.474337996134011 3.5164117116538876 28.85509501456744 28.349403955496655 2.474337996134011 3.5164117116538876 
175.00000185239844 25.25463742011806 NaN 3.7212435254589877 3.8740903390164476 25.25463742011806 30.09625443993329 3.7212435254589877 3.8740903390164476 
176.00037596052326 25.25463742011806 NaN 3.7212435254589877 3.8740903390164476 25.25463742011806 30.09625443993329 3.7212435254589877 3.8740903390164476 
177.0003759605232 26.974189877848886 28.73394351095814 3.5727301187051808 4.414129367856475 26.974189877848886 28.73394351095814 3.5727301187051808 4.414129367856475 
178.00031622621609 26.974189877848886 28.73394351095814 3.5727301187051808 4.414129367856475 26.974189877848886 28.73394351095814 3.5727301187051808 4.414129367856475 
179.00024176473397 27.270551206687685 30.073091349730703 3.5347126062635255 4.428939851345177 27.270551206687685 30.073091349730703 3.5347126062635255 3.1820343220202005 
180.00037596052303 28.612299204657205 31.18237121552471 2.9272469444476883 4.2913141878142085 28.612299204657205 31.18237121552471 2.9272469444476883 4.2913141878142085 
181.0002887193586 25.467075619354517 29.08814666908671 2.8282282675770887 5.468997143073722 25.467075619354517 29.08814666908671 2.8282282675770887 5.468997143073722 
182.00037596052292 26.369906240276038 30.253632888704857 2.621779022704601 3.2060979329660597 26.369906240276038 30.253632888704857 2.621779022704601 4.9149309049610395 
183.00037596052286 26.369906240276038 31.26557491953045 2.621779022704601 4.218039963791654 26.369906240276038 31.26557491953045 2.621779022704601 5.926872935786633 
184.0003759605228 27.961321886990618 24.409463807961487 3.035511714159668 3.8154047419173764 27.961321886990618 24.409463807961487 3.035511714159668 3.8154047419173764 
185.00037596052275 27.961321886990618 25.384019835162206 3.035511714159668 2.6470009862946142 27.961321886990618 25.384019835162206 3.035511714159668 2.6470009862946142 
186.0003759605227 27.397131017769595 26.604738582640834 2.5948774361506537 3.8677197337732423 27.397131017769595 26.604738582640834 2.5948774361506537 3.8677197337732423 
187.00037596052263 28.90688611243786 26.604738582640834 3.1655197547236753 3.8677197337732423 28.90688611243786 26.604738582640834 3.1655197547236753 3.8677197337732423 
188.00037596052258 26.425072802019088 27.204393955273076 3.3960366599457075 3.9423523091325308 26.425072802019088 27.204393955273076 3.3960366599457075 3.9423523091325308 
189.00037596052252 26.31536940646484 28.25050602598975 3.1077721954112008 3.2516704074144798 26.31536940646484 28.25050602598975 3.1077721954112008 3.2516704074144798 
190.00037596052246 26.31536940646484 29.468603959695315 3.1077721954112008 2.96001324645178 26.31536940646484 29.468603959695315 3.1077721954112008 4.469768341120044 
191.0003759605224 26.646042191219095 26.65728140822776 2.831918512545627 4.024111033067925 26.646042191219095 26.65728140822776 2.831918512545627 4.024111033067925 
192.00033180457007 24.531088351370755 26.65728140822776 3.1487719531667437 4.024111033067925 24.531088351370755 26.65728140822776 3.1487719531667437 4.024111033067925 
193.0003759605223 24.531088351370755 26.420993753648503 3.1487719531667437 4.197141358183927 24.531088351370755 26.420993753648503 3.1487719531667437 4.197141358183927 
194.00037596052223 23.834644264582096 27.428133844151773 3.421073776071438 3.8140869094789025 23.834644264582096 27.428133844151773 3.421073776071438 3.8140869094789025 
195.00037596052218 25.673099065055794 27.428133844151773 4.1954307899289915 3.8140869094789025 25.673099065055794 27.428133844151773 4.1954307899289915 3.8140869094789025 
196.00035047721124 25.673099065055794 25.922281806909382 4.1954307899289915 3.910947244031803 25.673099065055794 25.922281806909382 4.1954307899289915 3.910947244031803 
197.00037596052206 24.049747339651105 26.913756046748006 3.369550989374403 3.412021727260168 24.049747339651105 26.913756046748006 3.369550989374403 4.902421483870427 
198.000375960522 25.525486890190223 26.937601392107496 3.83815044941025 2.9865841292200344 25.525486890190223 28.32677324918157 3.83815044941025 4.825038929693733 
199.00037596052195 25.525486890190223 27.807893224875926 3.83815044941025 3.8568759619884645 25.525486890190223 29.19706508195 3.83815044941025 5.695330762462163 
200.0003198022895 26.240549112037996 26.240245842247873 2.843204776943878 5.022740565589601 26.240549112037996 26.240245842247873 2.843204776943878 3.5380628256613136 
201.00037596052184 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00037596052178 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00037596052172 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0000771773224 NaN NaN 2.617737340562428 NaN NaN NaN 2.617737340562428 NaN 
205.0003759605216 NaN NaN 3.788065030467095 NaN NaN NaN 3.788065030467095 3.706870004161999 
