#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T05:41+0000 #
#####################################################################
# seed = 163.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.000105326497238 20.368640621419026 NaN 2.9299839637274836 3.368233392668344 20.368640621419026 18.792380717337117 2.9299839637274836 1.633027304916304 
32.000105326497234 21.9647638096049 NaN 2.233195658717708 2.135769040482934 21.9647638096049 19.295122452903748 2.233195658717708 2.135769040482934 
33.00010532649725 21.9647638096049 NaN 2.233195658717708 3.103756368959747 21.9647638096049 18.136278839795402 2.233195658717708 3.103756368959747 
34.00010532649726 20.771771314322706 NaN 2.057053807819347 3.5139923323921387 20.771771314322706 19.68256470984877 2.057053807819347 3.5139923323921387 
35.00010532649728 21.893101057908694 18.927762771243664 2.210396222928523 4.573387015257094 21.893101057908694 18.927762771243664 2.210396222928523 4.573387015257094 
36.00001799249134 21.479947915120967 18.927762771243664 1.7048147524981658 4.573387015257094 21.479947915120967 18.927762771243664 1.7048147524981658 4.573387015257094 
37.000105326497305 19.536087135293926 19.28411964700222 2.4810586563503207 2.7083750561697926 19.536087135293926 19.28411964700222 2.4810586563503207 2.7083750561697926 
38.00010532649732 21.11631336303458 19.153322454591972 3.0018902012260185 3.8081969154604067 21.11631336303458 19.153322454591972 3.0018902012260185 2.686867171874418 
39.00001843361427 21.96958069780686 16.264649854540423 2.663396553404297 4.858100133422511 21.96958069780686 16.264649854540423 2.663396553404297 3.736770389836522 
40.00010532649735 19.269079631559492 17.225076352762954 2.581024414556481 2.8802485845838888 19.269079631559492 17.225076352762954 2.581024414556481 2.8802485845838888 
41.00010532649736 20.257806884415366 18.294182256703607 2.519848449450251 3.9493544885245413 20.257806884415366 18.294182256703607 2.519848449450251 3.9493544885245413 
42.000105326497376 19.358279052787385 17.79277356654299 2.647113426129721 5.278149489820628 19.358279052787385 17.79277356654299 2.647113426129721 5.278149489820628 
43.00010532649739 20.093473425869373 18.95889381713559 2.3132018952710567 2.993326457457492 20.093473425869373 18.95889381713559 2.3132018952710567 2.993326457457492 
44.000030109339754 21.197786120976954 19.112004155895754 2.088719589082551 2.0342860484510155 21.197786120976954 19.112004155895754 2.088719589082551 2.0342860484510155 
45.00010532649742 19.739538480975494 19.112004155895754 2.9095431141308126 2.0342860484510155 19.739538480975494 19.112004155895754 2.9095431141308126 2.0342860484510155 
46.00010532649743 20.76671737874585 19.409158475215463 2.770601761308569 2.5527564079040275 20.76671737874585 19.409158475215463 2.770601761308569 2.5527564079040275 
47.00010532649745 20.525455043307517 20.324893786559173 2.704657739708793 2.3641790241401566 20.525455043307517 20.324893786559173 2.704657739708793 2.3641790241401566 
48.00010532649746 19.213646109276382 21.80172821792494 2.504489155242041 3.0201899304576614 19.213646109276382 21.80172821792494 2.504489155242041 3.0201899304576614 
49.000105326497476 17.589238279066254 22.52678542503792 2.3601165855757884 2.7180682398002887 17.589238279066254 22.52678542503792 2.3601165855757884 2.7180682398002887 
50.00010532649749 18.44399438488119 20.56070812183658 3.214872691390724 3.163301427599727 18.44399438488119 20.56070812183658 3.214872691390724 3.163301427599727 
51.000105326497504 17.190047705880758 19.501644866609254 2.745697174240412 2.3211074502698494 17.190047705880758 19.501644866609254 2.745697174240412 2.3211074502698494 
52.00010532649752 18.86668046279877 20.43284301235773 3.6972727240454404 2.3975494902033887 18.86668046279877 20.43284301235773 3.6972727240454404 2.3975494902033887 
53.00010532649753 19.78386130426032 20.43284301235773 2.1351211681401026 2.3975494902033887 19.78386130426032 20.43284301235773 2.1351211681401026 2.3975494902033887 
54.00001321340877 18.88269078495337 21.15364750777566 3.0487546725790295 2.8011399985695604 18.88269078495337 21.15364750777566 3.0487546725790295 2.8011399985695604 
55.00010532649756 20.08580588184722 19.922883074595532 3.320671623724408 4.152355062470853 20.08580588184722 19.922883074595532 3.320671623724408 4.152355062470853 
56.000105326497575 20.08580588184722 20.27421365791696 3.320671623724408 2.036942942596802 20.08580588184722 20.27421365791696 3.320671623724408 2.950576447035729 
57.00006092987406 19.910854251232116 21.14911270741483 2.9262315531216814 2.911841992094672 19.910854251232116 21.14911270741483 2.9262315531216814 2.911841992094672 
58.000105326497604 17.691503006964354 21.14911270741483 2.14288774142409 2.911841992094672 17.691503006964354 21.14911270741483 2.14288774142409 2.911841992094672 
59.00008854830226 18.124818069133354 18.25168285932272 2.576202803593091 3.0384842339165985 18.124818069133354 18.25168285932272 2.576202803593091 3.0384842339165985 
60.00010532649763 19.201277586161567 17.68921376724817 2.7777632711234332 2.3780116515794774 19.201277586161567 17.68921376724817 2.7777632711234332 2.3780116515794774 
61.00004325423547 18.87303499054952 18.67482575046487 2.4485583380916935 2.128015203520583 18.87303499054952 18.67482575046487 2.4485583380916935 2.128015203520583 
62.00010532649766 19.023627362874713 17.824722656832932 2.2513213253261597 3.1174191780782152 19.023627362874713 17.824722656832932 2.2513213253261597 3.1174191780782152 
63.000105326497675 19.966524531458624 17.332746572566506 2.2086065106933717 3.396985999602194 19.966524531458624 17.332746572566506 2.2086065106933717 3.396985999602194 
64.00010532649769 18.369162963848908 17.332746572566506 1.992884019812422 3.396985999602194 18.369162963848908 17.332746572566506 1.992884019812422 3.396985999602194 
65.0001053264977 18.369162963848908 16.944158633632114 1.992884019812422 3.251386267229833 18.369162963848908 16.944158633632114 1.992884019812422 3.251386267229833 
66.00010532649772 18.96248326408012 18.00408646147939 3.5019396313873443 2.913094136549205 18.96248326408012 18.00408646147939 3.5019396313873443 2.913094136549205 
67.00010532649773 18.667072966301 19.03994763730222 3.327337426421799 3.175273828695353 18.667072966301 19.03994763730222 3.327337426421799 3.175273828695353 
68.00010532649775 19.317767632551956 18.441343906132786 2.9867467935002594 4.2027889450183125 19.317767632551956 18.441343906132786 2.9867467935002594 4.2027889450183125 
69.00010532649776 17.21484037659411 18.441343906132786 2.198561076987673 4.2027889450183125 17.21484037659411 18.441343906132786 2.198561076987673 4.2027889450183125 
70.00010532649777 17.65659369058703 18.730851367138072 2.640314390980592 3.768413130812405 17.65659369058703 18.730851367138072 2.640314390980592 3.768413130812405 
71.00007593132797 18.438805604313245 18.730851367138072 3.422526304706807 3.768413130812405 18.438805604313245 18.730851367138072 3.422526304706807 3.768413130812405 
72.0001053264978 18.902157294955053 19.238626726643986 2.0135083706516212 1.8687752169870322 18.902157294955053 19.238626726643986 2.0135083706516212 1.8687752169870322 
73.00010532649782 19.80528691663843 18.775847887336965 2.916637992334998 3.23681072358049 19.80528691663843 18.775847887336965 2.916637992334998 3.23681072358049 
74.00010532649783 17.719926923364973 19.87119152878674 3.5745280459072717 2.3657402309236915 17.719926923364973 19.87119152878674 3.5745280459072717 2.3657402309236915 
75.00010532649785 18.699241556342066 21.06889274837839 1.9603366116019032 2.873042557672264 18.699241556342066 21.06889274837839 1.9603366116019032 2.873042557672264 
76.00010532649786 19.595659610131214 21.06889274837839 2.856754665391051 2.873042557672264 19.595659610131214 21.06889274837839 2.856754665391051 2.873042557672264 
77.00010532649787 19.934894734106514 21.0303063463477 2.975545197414448 2.4765515772797784 19.934894734106514 21.0303063463477 2.975545197414448 2.4765515772797784 
78.00010532649789 20.869784365752444 19.4711846581581 2.712733609468728 2.451727851619978 20.869784365752444 19.904499720327102 2.712733609468728 2.451727851619978 
79.0001053264979 19.21990536154287 18.059511921037753 2.742032884795094 3.117067037211882 19.21990536154287 18.059511921037753 2.742032884795094 3.117067037211882 
80.00010532649792 19.003887908260666 19.00806887934982 2.4492212640511184 4.06562399552395 19.003887908260666 19.00806887934982 2.4492212640511184 4.06562399552395 
81.00010532649793 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010532649794 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00010532649796 NaN NaN 2.5384284293121624 NaN NaN NaN 2.5384284293121624 NaN 
84.00010532649797 NaN NaN 2.5384284293121624 NaN NaN NaN 2.5384284293121624 2.8631749970665794 
85.00010532649799 NaN NaN 2.3317947606479663 NaN NaN NaN 2.3317947606479663 2.7623584469705804 
86.000105326498 NaN NaN 2.3317947606479663 NaN NaN NaN 2.3317947606479663 2.8871024064462603 
87.00010532649802 NaN NaN 2.6889316704142203 NaN NaN NaN 2.6889316704142203 3.542603909934911 
88.00010532649803 NaN NaN 3.152505165084449 NaN NaN NaN 3.152505165084449 2.9192009340985265 
89.00008265555124 NaN NaN 2.246934942734299 NaN NaN NaN 2.246934942734299 2.6420931960230973 
90.00010532649806 NaN NaN 2.246934942734299 NaN NaN NaN 2.246934942734299 3.4977402488052007 
91.00010532649807 NaN NaN 2.174126162426745 NaN NaN NaN 2.174126162426745 2.106945405927064 
92.00010532649809 NaN NaN 2.3738265848858475 1.5805374482871457 NaN NaN 2.3738265848858475 1.5805374482871457 
93.0001053264981 NaN NaN 2.805697225918223 2.496945585496789 NaN NaN 2.805697225918223 2.496945585496789 
94.00010532649812 NaN NaN 1.737001833587371 3.117443402569336 NaN NaN 1.737001833587371 3.117443402569336 
95.00010532649813 NaN NaN 1.8982650595925037 3.0014668087441976 NaN NaN 1.8982650595925037 3.0014668087441976 
96.00010532649814 NaN NaN 2.2025097539047067 1.8066922923467388 NaN NaN 2.2025097539047067 1.8066922923467388 
97.00005211366202 NaN NaN 2.3553517860848956 2.7075756942714406 NaN NaN 2.3553517860848956 2.7075756942714406 
98.00010532649817 NaN NaN 2.258992551600244 2.6385438642539754 NaN 17.310484458555123 2.258992551600244 2.6385438642539754 
99.00010532649819 17.34559949560908 NaN 2.60998081151115 2.3377475856153467 17.34559949560908 18.262592628834184 2.60998081151115 2.3377475856153467 
100.0001053264982 17.34559949560908 NaN 2.60998081151115 1.9850254465753352 17.34559949560908 18.72023701022394 2.60998081151115 1.9850254465753352 
101.00010532649821 18.762249397833855 NaN 2.0932486691538656 2.3560338061389388 18.762249397833855 20.34311703162315 2.0932486691538656 2.3560338061389388 
102.00010532649823 17.91149622615663 NaN 2.512078594389024 2.3560338061389388 17.91149622615663 20.34311703162315 2.512078594389024 2.3560338061389388 
103.00010532649824 18.894657846893296 NaN 3.037595833735935 2.6385882510309244 18.894657846893296 18.652897627145208 3.037595833735935 2.6385882510309244 
104.00010532649826 20.12717136475898 NaN 2.647229330202407 1.9801533944156091 20.12717136475898 19.365400866044112 2.647229330202407 1.9801533944156091 
105.00010532649827 17.49428166368611 NaN 2.0300083638118593 2.2925118913641285 17.49428166368611 20.660920983729298 2.0300083638118593 2.2925118913641285 
106.00004095420248 18.104954117328816 NaN 2.640680817454566 3.218828857182018 18.104954117328816 19.424555033661093 2.640680817454566 3.218828857182018 
107.0001053264983 17.302788207792858 NaN 1.9673642646787641 3.218828857182018 17.302788207792858 19.424555033661093 1.9673642646787641 3.218828857182018 
108.00010532649831 18.448485489803417 NaN 2.592340617983311 2.925037612178585 18.448485489803417 19.935813963825666 2.592340617983311 2.314365158535878 
109.00010532649833 19.871962998957798 NaN 3.0895011613198022 3.1161185721240514 19.871962998957798 20.73756737741384 3.0895011613198022 3.1161185721240514 
110.00010532649834 19.871962998957798 NaN 3.0895011613198022 3.9427944602842615 19.871962998957798 21.56424326557405 3.0895011613198022 3.9427944602842615 
111.00010532649836 19.52863038218773 NaN 1.778832578308112 3.2867016311846697 19.52863038218773 18.07384284228776 1.778832578308112 3.2867016311846697 
112.00010532649837 18.151511885604705 NaN 2.821821957682616 3.9440025258783606 18.151511885604705 18.73114373698145 2.821821957682616 3.9440025258783606 
113.00010532649839 19.27945533356035 NaN 3.12308951747805 4.798026344126555 19.27945533356035 18.771184977732247 3.12308951747805 4.798026344126555 
114.0001053264984 20.26821485123716 NaN 2.1509578124479276 2.4858500549915874 20.26821485123716 18.434852186691586 2.1509578124479276 3.528839434366091 
115.00010532649841 21.195260777455573 NaN 2.223979920418145 3.509555984976103 21.195260777455573 19.4585581166761 2.223979920418145 4.552545364350607 
116.00010532649843 19.2893919466876 NaN 2.2457003889858953 2.378159761344648 19.2893919466876 20.443864858677102 2.2457003889858953 2.378159761344648 
117.00010532649844 20.264557708514985 NaN 2.534867341495314 3.1241123387241174 20.264557708514985 21.189817436056572 2.534867341495314 3.1241123387241174 
118.00010532649846 17.80664936598717 NaN 2.0820746794178433 2.366275631974119 17.80664936598717 19.04568676715057 2.0820746794178433 2.366275631974119 
119.00010532649847 19.05471428420192 NaN 2.659145841447611 2.770626408830921 19.05471428420192 19.450037544007373 2.659145841447611 2.770626408830921 
120.00010532649848 18.950571408815435 NaN 2.714772976055258 2.705839324653624 18.950571408815435 19.828992573155745 2.714772976055258 2.705839324653624 
121.0001053264985 18.031037353145734 NaN 1.9754715470217832 2.705839324653624 18.031037353145734 19.828992573155745 1.9754715470217832 2.705839324653624 
122.00010532649851 19.131491635279204 NaN 1.890866870525855 2.5910591227268895 19.131491635279204 20.96227728944376 1.890866870525855 2.5910591227268895 
123.00010532649853 18.282775915804308 NaN 3.190219994301316 3.414151462205396 18.282775915804308 20.2328496246585 3.190219994301316 3.414151462205396 
124.00010532649854 19.329294014121842 NaN 2.4929074035870826 2.119821684807775 19.329294014121842 18.56053854090284 2.4929074035870826 2.119821684807775 
125.00010532649856 17.627970164266287 NaN 2.6724658097648586 2.4753670919937747 17.627970164266287 20.2154370718643 2.6724658097648586 2.4753670919937747 
126.00010532649857 18.558770401515233 NaN 2.361339503471143 2.4753670919937747 18.558770401515233 20.2154370718643 2.361339503471143 2.4753670919937747 
127.00010532649858 18.558770401515233 NaN 2.361339503471143 1.9908033901782858 18.558770401515233 21.371208743660617 2.361339503471143 1.9908033901782858 
128.00010532649858 19.94825255232574 NaN 2.0959231233201905 2.792516505483107 19.94825255232574 20.213238701852603 2.0959231233201905 2.792516505483107 
129.0000195927188 18.7425518128763 NaN 3.0805816549389675 3.880531714063139 18.7425518128763 21.301253910432635 3.0805816549389675 2.9497314768141933 
130.00010532649847 20.12625046860326 NaN 1.8961230699220835 4.765208408970253 20.12625046860326 19.25066261202042 1.8961230699220835 2.444926020910799 
131.0001053264984 20.12625046860326 NaN 1.8961230699220835 2.0864842287448937 20.12625046860326 19.876879351473292 1.8961230699220835 2.0864842287448937 
132.00010532649836 16.927125669586985 NaN 2.2290084219171717 3.3478704480454553 16.927125669586985 17.978573225766894 2.2290084219171717 3.3478704480454553 
133.0001053264983 18.12128391794198 NaN 2.796949930819295 3.235026210222344 18.12128391794198 18.32238171745233 2.796949930819295 3.235026210222344 
134.00010532649824 18.12128391794198 NaN 2.796949930819295 2.345795381225116 18.12128391794198 19.04094731177524 2.796949930819295 2.345795381225116 
135.000063537999 16.456140273183024 NaN 2.0432492404858635 2.6971873442583103 16.456140273183024 20.09012010697053 2.0432492404858635 2.6971873442583103 
136.00010532649813 17.80160737107647 NaN 2.533089210940801 2.8781995853183844 17.80160737107647 19.488322091749566 2.533089210940801 2.8781995853183844 
137.00010532649807 18.730835234000523 NaN 2.413144278669563 3.737762272434111 18.730835234000523 18.21459360692748 2.413144278669563 3.737762272434111 
138.00010532649802 18.730835234000523 NaN 2.413144278669563 3.1007485900557867 18.730835234000523 18.814707561447733 2.413144278669563 3.1007485900557867 
139.00010532649796 18.966202966828163 NaN 2.458400480711532 3.03805814710131 18.966202966828163 17.76373968902253 2.458400480711532 3.03805814710131 
140.0001053264979 17.722288098016264 NaN 2.523570982054622 2.847385859565918 17.722288098016264 17.202942140635727 2.523570982054622 2.847385859565918 
141.0000525610512 18.430642447414073 NaN 2.211111109045305 2.2235357175040917 18.430642447414073 17.99951869003094 2.211111109045305 2.2235357175040917 
142.0001053264978 19.107876261650148 NaN 2.821772442599155 3.0733671693561178 19.107876261650148 18.849350141882965 2.821772442599155 3.0733671693561178 
143.00009189451822 19.608095069486296 NaN 2.583435675046644 3.052791810940306 19.608095069486296 20.353621926446223 2.583435675046644 3.052791810940306 
144.00001552714699 20.519203260333114 NaN 2.69796731649825 1.95774672208006 20.519203260333114 20.19738763160875 2.69796731649825 1.95774672208006 
145.00010532649762 17.958247247287872 NaN 2.620533754020272 2.8441318188486377 17.958247247287872 19.87928299944035 2.620533754020272 2.8441318188486377 
146.00010532649756 18.436265331893168 NaN 2.2358839347045034 3.6429138986867713 18.436265331893168 20.678065079278483 2.2358839347045034 3.6429138986867713 
147.0001053264975 18.436265331893168 NaN 2.2358839347045034 3.156188936349537 18.436265331893168 21.602667115624214 2.2358839347045034 3.156188936349537 
148.00010532649745 17.061209840531944 NaN 2.5733519895147197 2.814816473551474 17.061209840531944 19.4589261913394 2.5733519895147197 2.814816473551474 
149.0001053264974 18.181558368145517 NaN 2.8949184372901584 2.7427522167697873 18.181558368145517 20.66659313446783 2.8949184372901584 2.7427522167697873 
150.00010532649733 19.11579630896921 NaN 2.9045543417681188 2.720002901874352 19.11579630896921 21.86769697115119 2.9045543417681188 2.720002901874352 
151.00010532649728 18.70082833345191 18.077405535698347 2.5897725901579634 3.8131456259856975 18.70082833345191 18.077405535698347 2.5897725901579634 3.8131456259856975 
152.00010532649722 19.78015337049672 18.077405535698347 2.461430684074344 3.8131456259856975 19.78015337049672 18.077405535698347 2.461430684074344 3.8131456259856975 
153.00010532649716 19.536117623921882 19.351718786834766 3.4882493554033545 3.0328724086848524 19.536117623921882 19.351718786834766 3.4882493554033545 3.9671103495085447 
154.0001053264971 20.482016721688552 17.247732860065668 2.1399018923753204 1.9900887127365081 20.482016721688552 17.247732860065668 2.1399018923753204 1.9900887127365081 
155.00010532649705 19.700940865662176 18.098628484691204 1.8522511747307249 2.7433935289570854 19.700940865662176 18.098628484691204 1.8522511747307249 2.7433935289570854 
156.0000144829286 18.800227125989835 19.003260864347936 2.3033110267094514 2.7021268108471475 18.800227125989835 19.003260864347936 2.3033110267094514 2.7021268108471475 
157.00010532649694 17.250270714119978 19.803216065699388 1.9990280889946916 2.515419478706775 17.250270714119978 19.803216065699388 1.9990280889946916 2.515419478706775 
158.00010532649688 17.250270714119978 17.965589758095973 1.9990280889946916 2.2890475686810134 17.250270714119978 20.91086359253208 1.9990280889946916 2.2890475686810134 
159.00010532649682 16.411526037002915 18.858406549581616 1.8322784009341149 2.534253069416451 16.411526037002915 21.803680384017724 1.8322784009341149 2.534253069416451 
160.00010532649677 17.27517335313283 19.648496515598055 1.5882781902313354 2.496113776348267 17.27517335313283 22.593770350034163 1.5882781902313354 2.496113776348267 
161.0001053264967 18.550942222413084 20.184934987559018 2.8640470595115914 3.7409065977070384 18.550942222413084 20.184934987559018 2.8640470595115914 3.7409065977070384 
162.00010532649665 19.64204774539479 19.59945500993922 2.2722458249912165 2.5311347617883655 19.64204774539479 19.59945500993922 2.2722458249912165 2.5311347617883655 
163.0001053264966 19.64204774539479 19.901499278789004 2.2722458249912165 2.8331790306381492 19.64204774539479 19.901499278789004 2.2722458249912165 2.8331790306381492 
164.00010532649654 19.445814336749095 20.08407073074764 2.495600614212634 2.651089804163348 19.445814336749095 20.08407073074764 2.495600614212634 2.651089804163348 
165.00010532649648 18.998014127520747 21.841490276874765 2.2392099395823664 3.317403827308766 18.998014127520747 21.841490276874765 2.2392099395823664 3.317403827308766 
166.00010532649642 17.28254692921655 22.798953259406886 2.23133400033754 2.806719199260698 17.28254692921655 22.798953259406886 2.23133400033754 2.806719199260698 
167.00010532649637 18.37356761695034 20.8219667731951 2.539731857687002 2.3746694037721454 18.37356761695034 20.8219667731951 2.539731857687002 2.3746694037721454 
168.0001053264963 19.299371275855748 21.94271024862988 2.4907388008496127 3.495412879206924 19.299371275855748 21.94271024862988 2.4907388008496127 3.495412879206924 
169.00010532649625 20.10713166113203 21.94271024862988 2.0279171047067166 3.495412879206924 20.10713166113203 21.94271024862988 2.0279171047067166 3.495412879206924 
170.0001053264962 20.10713166113203 19.41300651228596 2.0279171047067166 2.9137426153679087 20.10713166113203 19.41300651228596 2.0279171047067166 2.9137426153679087 
171.00010532649614 20.33903943332166 20.248646884417496 2.340185238144926 2.823579328594036 20.33903943332166 20.248646884417496 2.340185238144926 2.823579328594036 
172.00010532649608 21.701770883504054 19.778711632592376 2.107762560871919 3.1598293268637008 21.701770883504054 19.778711632592376 2.107762560871919 3.1598293268637008 
173.00010532649603 19.614990014433914 20.660438153709094 2.4357568797977365 2.608544239107431 19.614990014433914 20.660438153709094 2.4357568797977365 2.608544239107431 
174.00010532649597 19.614990014433914 21.38496016074896 2.4357568797977365 3.333066246147297 19.614990014433914 21.38496016074896 2.4357568797977365 3.333066246147297 
175.0001053264959 19.124342302137137 21.38496016074896 3.7252326550505472 3.333066246147297 19.124342302137137 21.38496016074896 3.7252326550505472 3.333066246147297 
176.00010532649586 20.194942571887168 21.462258099283588 1.5533759400952931 3.980194365758024 20.194942571887168 21.462258099283588 1.5533759400952931 2.8165596747006703 
177.0001053264958 18.946822580658534 19.98712264189797 3.117491056707536 4.486689635981065 18.946822580658534 19.98712264189797 3.117491056707536 3.3230549449237117 
178.0000355965292 19.200511786713406 19.484075124485287 1.7476422142318881 2.8259985345404175 19.200511786713406 19.484075124485287 1.7476422142318881 2.8259985345404175 
179.00010532649569 19.200511786713406 20.16562753283506 1.7476422142318881 3.507550942890191 19.200511786713406 20.16562753283506 1.7476422142318881 3.507550942890191 
180.00010532649563 17.91514447889105 21.074467382696838 2.7303843718044334 2.852275676139726 17.91514447889105 21.074467382696838 2.7303843718044334 2.852275676139726 
181.00010532649557 17.91514447889105 19.998276225853857 2.7303843718044334 3.915500704706915 17.91514447889105 19.998276225853857 2.7303843718044334 3.915500704706915 
182.00010532649551 19.46981251912689 20.21209581733791 2.698967064210109 2.132690968920457 19.46981251912689 20.21209581733791 2.698967064210109 2.132690968920457 
183.00010532649546 18.752680842107935 19.836754734646746 2.188117250801753 3.2254974968094814 18.752680842107935 19.836754734646746 2.188117250801753 3.2254974968094814 
184.0001053264954 19.80683216098194 20.70797761981885 1.937343455209998 2.5420523417457446 19.80683216098194 20.70797761981885 1.937343455209998 2.5420523417457446 
185.00010532649534 17.893027524036796 21.56344004825951 2.7611156884295838 3.3975147701864046 17.893027524036796 21.56344004825951 2.7611156884295838 3.3975147701864046 
186.00001838341083 18.993382118187128 18.938881823261113 1.897440869518789 1.6717815199661743 18.993382118187128 18.938881823261113 1.897440869518789 1.6717815199661743 
187.00010532649523 17.77352231966151 19.933488990852368 2.0753431847330717 2.666388687557429 17.77352231966151 19.933488990852368 2.0753431847330717 2.666388687557429 
188.00010532649517 18.238343826931384 18.774606589797344 2.21320461903818 2.909496170467264 18.238343826931384 20.07456504807638 2.21320461903818 2.909496170467264 
189.00010532649512 16.544655842942177 20.125604694507246 1.9967582961379549 2.1267749373718914 16.544655842942177 21.42556315278628 1.9967582961379549 2.1267749373718914 
190.00010532649506 17.551723007586332 20.906692379991455 3.00382546078211 2.9078626228561006 17.551723007586332 22.20665083827049 3.00382546078211 2.9078626228561006 
191.0000563159565 17.792486654421907 21.59403526871887 2.312149276113985 2.667710943604021 17.792486654421907 22.893993726997905 2.312149276113985 2.667710943604021 
192.00010532649495 18.74378265708313 22.421603613537343 1.8786461250720947 2.717118443731465 18.74378265708313 23.72156207181638 1.8786461250720947 2.717118443731465 
193.0001053264949 20.115828534749795 20.71316085897783 2.563349114011345 2.797351583583179 20.115828534749795 20.71316085897783 2.563349114011345 2.797351583583179 
194.00010532649483 17.830074298990212 19.136312757586495 2.690903380489317 3.673613948502009 17.830074298990212 19.136312757586495 2.690903380489317 3.673613948502009 
195.00010532649478 17.830074298990212 20.899490006181736 2.690903380489317 3.3630050264837337 17.830074298990212 20.899490006181736 2.690903380489317 3.3630050264837337 
