#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T13:20+0000 #
#####################################################################
# seed = 123.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
106.00050170452461 6.533408158107363 NaN 1.1467506473352955 0.948255286842226 
107.00050170452462 6.533408158107363 NaN 1.1467506473352955 1.0048876025539641 
108.00044880616838 8.008705865534836 NaN 1.6342076835373547 1.8986996620834162 
109.00050170452465 5.3541543802403595 NaN 0.6563921586678418 1.2002371181386025 
110.00050170452467 6.437864299018472 NaN 0.9632669139632952 0.9960043740796749 
111.00050170452468 7.129972647151803 NaN 1.3613629374158904 1.0062251952174677 
112.00000164693458 7.129972647151803 NaN 1.3613629374158904 2.035325495305287 
113.00050170452471 7.407947699104994 NaN 0.5870698169350419 1.8253869996263177 
114.00050170452472 9.219335529471891 NaN 1.3347387502634547 1.6488474549828283 
115.00050170452474 9.219335529471891 NaN 1.3347387502634547 0.8991105307766958 
116.00050170452475 8.364929328068314 NaN 1.459772423869751 0.8991105307766958 
117.00050170452477 7.134540520629173 NaN 1.7139413025468144 0.9990137851354177 
118.00050170452478 7.384765304529282 NaN 1.6609615235184236 2.3757794033754465 
119.0005017045248 7.384765304529282 NaN 1.6609615235184236 1.1626841007643094 
120.00050170452481 8.19413828252803 NaN 0.6757891773222582 1.9806953094482935 
121.00038840375812 7.1307042160204475 NaN 1.0302611740485617 1.9806953094482935 
122.00050170452484 7.1307042160204475 NaN 1.0302611740485617 1.5002694490035111 
123.0001450262885 8.804161317605917 NaN 0.4129334941691951 1.2605236074162747 
124.00050170452486 8.804161317605917 NaN 0.4129334941691951 2.224345438228781 
125.00050170452488 7.943118121376102 NaN 1.0468546761320425 1.964763129552992 
126.0005017045249 6.913535024743226 NaN 0.8988923058522857 1.0281088860515695 
127.00050170452491 7.282867585305141 NaN 1.1352862021602022 2.023600518195593 
128.0005017045249 8.150260330900196 NaN 1.8251985242952173 1.6488910975191828 
129.00025359386808 8.150260330900196 NaN 1.8251985242952173 2.548672846293769 
130.0000623052477 8.098920566268461 NaN 1.0466744706020847 1.8615624254332488 
131.00032546932073 8.59913724895435 NaN 1.87639280750426 1.8615624254332488 
132.00050170452468 8.59913724895435 NaN 1.87639280750426 2.0833372698793085 
133.000034749824 7.426880953927991 NaN 1.2161458745993912 2.7991212012749713 
134.00050170452457 7.426880953927991 NaN 1.2161458745993912 0.7828302049626359 
135.00011448468646 9.275470155462756 NaN 1.0657589965721286 1.9224610213479991 
136.00025912535912 7.151244101403137 NaN 0.7653980928661213 2.6429241030629953 
137.0005017045244 7.151244101403137 NaN 0.7653980928661213 1.9679873363276954 
138.00005855151744 8.613811571289972 NaN 1.0543131279534919 1.6269930073470675 
139.00050170452428 8.613811571289972 NaN 1.0543131279534919 1.2166320758250606 
140.0003342995041 7.919709119524612 NaN 0.6160415032842081 2.3285772477882176 
141.00050170452417 8.152621108996698 NaN 1.5647374241519572 1.4110505982525865 
142.0000195829883 9.368755215082615 NaN 0.7537794287010797 1.3275125482278156 
143.00047371238875 6.391001484650957 NaN 1.2278063084926316 1.0951256039274995 
144.000501704524 6.391001484650957 NaN 1.2278063084926316 2.4680203598353785 
145.00050170452394 8.1040014493272 NaN 1.2373418467641102 3.269363382351031 
146.00007911612053 8.1040014493272 NaN 1.2373418467641102 4.1942393875253 
147.00040057564848 7.150494094975585 NaN 1.2873283491755672 2.490420771722995 
148.00034520919118 7.150494094975585 NaN 1.2873283491755672 2.490420771722995 
149.0001078000003 7.129328970913889 NaN 1.6981019260220194 1.1579150468070623 
150.00001180604826 7.129328970913889 NaN 1.6981019260220194 2.2574957621399108 
151.0005017045236 6.184075239231191 NaN 0.9130321002257915 3.2456545712138336 
152.0004443804505 6.156119823477326 NaN 1.623136903087925 1.6099294182132553 
153.0005017045235 7.3253777110787155 NaN 1.2575920813241908 1.1395368248384443 
154.0001636754922 7.3253777110787155 NaN 1.2575920813241908 1.1395368248384443 
155.00050170452337 8.787826215156855 NaN 1.4921695668410848 1.4578054922594674 
156.00011960973842 7.477832619167998 NaN 1.1398928118124445 2.5146426996188325 
157.00050170452326 7.477832619167998 NaN 1.1398928118124445 1.1997434813540622 
158.00011709824295 7.092808754149132 NaN 1.785771263840985 2.1899933350651395 
159.00021494610132 8.352339765791953 NaN 0.772253335965587 1.4650321808033482 
160.0005017045231 7.046476390845356 NaN 1.2513091838192452 1.23983941008197 
161.00004682882943 7.046476390845356 NaN 1.2513091838192452 1.23983941008197 
162.0002545549945 8.570810472287093 NaN 1.741305024339539 1.228847208933587 
163.00050170452292 8.570810472287093 NaN 1.741305024339539 0.6340624654171165 
164.00035668002545 7.70747681637252 NaN 1.046967641050088 1.6121711410662272 
165.00032763969546 7.973552779913717 NaN 1.6177340147493169 0.8842691421890265 
166.00050170452275 7.973552779913717 NaN 1.6177340147493169 1.9565263147440248 
167.0005017045227 7.360950515876965 NaN 0.9477508294047539 1.566340323757828 
168.00050170452263 7.719223127413841 NaN 1.1816726235009298 1.4062037895588162 
169.00050170452258 7.596525453443462 NaN 1.309527540760513 2.7808134486662652 
170.00050170452252 7.596525453443462 NaN 1.309527540760513 0.6868464128872915 
171.00050170452246 8.309634628265513 NaN 0.9558120998600259 1.5531094954037599 
172.00000921049119 8.583586735063705 NaN 1.3416097997908594 2.615943951030914 
173.00026920421527 6.4434486659035315 NaN 1.322711613510677 1.24209834943494 
174.0001312182363 6.4434486659035315 NaN 1.322711613510677 1.24209834943494 
175.00050170452224 7.8995766691652705 NaN 1.2579659231737708 0.7270808882510948 
176.00030342466619 6.87072571659769 NaN 0.8139433788902011 0.7270808882510948 
177.00050170452212 6.87072571659769 NaN 0.8139433788902011 2.5011013059788354 
178.00050170452207 7.046978858850537 NaN 0.7042034804721311 3.7389864250716016 
179.000501704522 7.046978858850537 NaN 0.7042034804721311 4.164856269085874 
180.00050170452195 7.601408839352814 NaN 1.0835827975087966 NaN 
181.0005017045219 7.70071547188013 NaN 1.229588545053815 NaN 
182.00050170452184 7.70071547188013 NaN 1.229588545053815 NaN 
183.00050170452178 6.2739355739985 NaN 1.9374449322053806 NaN 
184.00005480591486 7.622327457507765 NaN 0.7952857295093452 1.4226158774359874 
185.00049379017028 7.622327457507765 NaN 0.7952857295093452 2.6326685368632354 
186.0005017045216 7.329577374434507 NaN 1.494350512119894 3.3884582883458734 
187.00032933199833 7.329577374434507 NaN 1.494350512119894 1.3665448179859254 
188.00049513739592 7.6589002262856525 NaN 1.3320055316420962 0.7219731062434676 
189.00050170452144 6.9994794417521575 NaN 1.0339567058060197 0.7219731062434676 
190.00050170452138 6.9994794417521575 NaN 1.0339567058060197 2.1205147061243395 
191.00050170452133 7.430579689416362 NaN 1.142707317303973 1.3936823140656713 
192.00050170452127 8.205042627413462 NaN 1.7575825587463214 1.159285083355769 
193.0005017045212 8.205042627413462 NaN 1.7575825587463214 2.327452928074706 
194.00050170452116 7.812098752552004 NaN 0.8894182694068888 1.8981117967020964 
195.0005017045211 7.195302775830044 NaN 1.1119694005099348 1.274058776678089 
196.00050170452104 7.195302775830044 NaN 1.1119694005099348 2.373590165091656 
197.00003602849895 8.575618380370344 NaN 0.44390810061224784 2.373590165091656 
198.0004475436274 6.481616975211324 NaN 0.8896592607031835 2.097188939218711 
199.00050170452087 6.481616975211324 NaN 0.8896592607031835 2.0082162630343134 
200.00050170452081 7.780790213898825 NaN 0.8974895710347823 1.510454858894974 
201.00003302084082 NaN 121.70000572751566 NaN NaN 
202.00004380066707 NaN 121.70000572751566 0.9058138362915145 NaN 
203.00050170452064 NaN 123.29021861077929 2.053237844946352 NaN 
204.0005017045206 NaN 124.85773313250378 1.2486541665617779 NaN 
205.00050170452053 NaN 124.85773313250378 0.8442148377578746 NaN 
206.00030475345704 NaN 126.17563274768095 1.9033367469876055 1.636759970339881 
207.00022926936654 NaN 127.65025279467137 1.4138239790788418 1.9483048244097176 
208.00050170452036 NaN 127.65025279467137 1.1617746617483249 1.9483048244097176 
209.0005017045203 NaN 129.16178469996743 1.1617746617483249 1.5723279732076207 
210.00050170452025 8.430335806180977 131.03943213600377 0.9685568337292239 2.2274046795840547 
211.0005017045202 7.963622300975118 131.83683529231126 2.0920562117869963 3.0248078358915507 
212.000309906615 8.17061594287145 131.83683529231126 1.1915137830639821 3.0248078358915507 
213.0002750026917 8.17061594287145 133.60141816686286 1.1915137830639821 3.471076633166234 
214.00013303171696 8.207957405728934 134.86949605539417 2.546754861098634 1.841146980018948 
215.00050170451996 7.837232922151287 134.86949605539417 0.6179896614284814 1.841146980018948 
216.0003883311185 9.024160531562927 136.28002096208024 1.8049172708401215 0.792535245257568 
217.0004658822697 10.012629567050311 137.69531213209285 1.382861399641456 1.0208988058585362 
218.00042671703892 7.6109308572118834 138.98676573443566 0.9550508611227997 1.3238833727139934 
219.000145087356 8.364346066179053 138.98676573443566 1.708466070089969 1.3238833727139934 
220.00050170451968 7.001965119640829 140.54750235006787 1.6166175520680213 1.1437241478850524 
221.00050170451962 6.696281116646986 140.54750235006787 1.018274821973307 1.1437241478850524 
222.00050170451956 7.583370566759697 142.29304724891728 1.9053642720860182 2.889269046734455 
223.00026002606916 7.122490323946153 143.6653097446494 1.1094640371091202 1.2124431224955288 
224.00050170451945 8.12720227920542 143.6653097446494 0.7419134966362435 1.2124431224955288 
225.0005017045194 8.062783792493661 6.634730427725032 2.092786179937093 1.882582134914287 
226.0001275153067 7.608071893839849 8.092958794480097 1.3097442073348589 2.336098546410085 
227.00050170451928 8.706996643367404 8.092958794480097 2.408668956862414 2.336098546410085 
228.00050170451922 8.298887380471257 7.775183856308871 2.1030679428433814 1.7837295145370433 
229.00050170451917 7.762907528491269 6.598198302729401 1.6773876345959593 3.4058719604802548 
230.00038255724866 7.762907528491269 6.598198302729401 1.6773876345959593 3.4058719604802548 
231.0003424780728 7.671882659462312 6.1587121915187595 1.3364828153559358 1.860853338696728 
232.000501704519 7.166953595140541 6.1587121915187595 2.451337427325427 1.860853338696728 
233.00050170451894 8.319292478884563 6.987205588738618 1.6875777837199735 2.2448508129024276 
234.00013972999025 7.903132115906573 6.987205588738618 1.064410686588161 2.2448508129024276 
235.00050170451883 8.789006173541793 8.526306746856193 1.9502847442233815 1.5167584753064887 
236.00050170451877 8.250517804097797 10.047137399264216 1.5079405717786472 1.109647066302216 
237.0005017045187 7.958303461713513 10.047137399264216 1.3170380229295517 1.109647066302216 
238.00000767721312 9.098472820640382 8.236031073623906 2.4572073818564206 1.6629009041220684 
239.0005017045186 8.085646128151524 7.1906949314061706 1.710468393224346 1.683728897018085 
240.00050170451854 8.850976901677825 7.1906949314061706 1.1250430702957033 1.683728897018085 
241.00042475527943 8.26286195856298 7.707799357223678 2.202163228089745 1.3097310127921276 
242.00050170451843 8.26286195856298 8.093306248306533 2.202163228089745 2.7373059076520576 
243.00050170451837 8.907752081333427 8.093306248306533 1.2891363045563082 2.7373059076520576 
244.0005017045183 8.907752081333427 7.746431056695485 1.2891363045563082 1.1347512275611962 
245.00025335420116 6.388795689835092 7.572297631831475 0.5002269550217022 2.2905459062561135 
246.0005017045182 7.292819364031004 6.846163854303256 1.4042506292176142 1.647190666647134 
247.00050170451814 7.292819364031004 6.846163854303256 1.4042506292176142 1.647190666647134 
248.0005017045181 6.95168681677842 7.588668916123737 1.4152539752672908 1.4208926223884362 
249.00050170451803 7.912517537700097 8.636500943965217 0.8682488608421863 1.140413887920971 
250.0003356874716 8.975184577463295 7.638105412757284 0.8830838727639048 1.6541673940529336 
251.00021368304215 8.743341231841327 7.638105412757284 2.078815422001867 1.6541673940529336 
252.00050170451786 6.980887557821774 6.35397085266851 1.6333280513206034 3.160805695241976 
253.0005017045178 8.001618648309432 7.012967618800985 1.147420840619219 1.4363306901968258 
254.00050170451775 6.233140159116999 7.012967618800985 0.6410651627044501 1.4363306901968258 
255.00040860879866 7.533403197120748 7.119331816822779 0.5066532403774602 2.8710056505275645 
256.00050170451766 7.47874097888149 8.746164230063556 1.4998230499796819 2.4204422108670656 
257.0003697443376 8.380495269758967 8.746164230063556 0.774744927616382 2.4204422108670656 
258.00050170451755 8.064912532631581 6.661583346241514 0.7990979914418403 1.261657789361891 
259.0005017045175 7.683740539317768 8.055055266013028 1.924564299317069 1.7533754182559278 
260.0001439642683 8.516547665931029 6.401541950470346 1.3638995061588162 2.047353322060644 
261.0005017045174 9.492161846818505 6.401541950470346 0.8865342933153215 2.047353322060644 
262.0005017045173 6.090626267516427 7.78593408372808 0.725134394655413 1.4734720208298882 
263.00050170451726 6.756846074134614 9.241953250074744 1.3913542012736002 1.9538770062890762 
264.0005017045172 7.624416964969214 9.241953250074744 2.2589250921082 1.9538770062890762 
265.00050170451715 7.624416964969214 10.553420550913529 2.2589250921082 2.0423520725300364 
266.0004248612599 8.848651051676995 7.182411326290946 1.8503211377313278 1.4917407788643686 
267.00050170451703 7.051795051652846 7.8876527118463855 1.9167370474225436 3.3224484722950365 
268.000501704517 7.808824090642247 7.8876527118463855 0.8430583929812769 3.3224484722950365 
269.00043789941225 7.667930961487514 5.858263933630212 2.0865573970842775 1.5822152165087005 
270.0001810346236 7.667930961487514 5.858263933630212 2.0865573970842775 1.5822152165087005 
271.0005017045168 7.491424288993471 7.652637433127836 1.6978253204363227 NaN 
272.00050170451675 7.636629890422114 9.19932970290813 1.3601247232061269 1.6432404488415955 
273.00003172581114 8.305061961504009 9.19932970290813 2.028556794288022 1.6432404488415955 
274.0003553128175 8.657270295639421 7.564555375980774 1.8172522624302587 1.7782466232899878 
275.0005017045166 9.506669791429658 7.746974111064105 1.0749726815046756 2.341828600769759 
276.00016380866384 8.823577456525811 7.746974111064105 0.9905739914698302 2.341828600769759 
277.00050170451647 7.9288657005477035 7.500035708157611 1.7641068059922986 1.9106310072428982 
278.0001814744575 9.05656027636843 8.782205535018477 1.1382117416271171 1.2716526610544747 
279.00050170451635 8.530000442682024 8.782205535018477 1.1238555805774695 1.2716526610544747 
280.0005017045163 7.811198420122935 7.78474771143749 1.9517458277986748 1.8826856577728108 
281.00050170451624 8.608095398087869 7.78474771143749 1.0099152332245467 1.8826856577728108 
282.0005017045162 7.946381806426416 8.662619046953182 1.9398807182789142 2.1611753985591804 
283.0005017045161 9.046673604206774 8.399206061441987 1.4938691094616843 2.405259903749311 
284.00050170451607 8.622720467236718 7.7139457846989785 1.2299552686419588 0.8898602205237012 
285.00009911871473 8.086223092830437 7.22722085506075 1.135292956847536 2.3043626812286675 
286.00050170451595 8.14732866970462 7.22722085506075 1.064065899877619 2.3043626812286675 
287.0001376450363 8.14732866970462 7.740634484239024 1.064065899877619 2.060436798846922 
288.00029908117915 7.785552017430291 7.740634484239024 2.4410168201423517 2.060436798846922 
289.00004433938636 7.8759949319689895 7.660176535117387 0.7522065702246437 3.6047660749114243 
290.0005017045157 7.8759949319689895 7.134036426645366 0.7522065702246437 0.751910604138061 
291.00050170451567 7.496887667775582 7.134036426645366 1.2527114616539166 0.751910604138061 
292.00015632758834 8.271815476641791 8.047841767540433 2.027639270520126 2.4737768566247382 
293.0002974092638 7.490693207683194 8.047841767540433 2.661019462266495 2.4737768566247382 
294.0005017045155 8.334582118347782 7.273892202960781 1.7830421204444065 1.4806450869015748 
295.00050170451544 9.498371382504672 7.270550808874987 1.1604132796662725 1.3769855106695559 
296.00003024602603 8.901070498020147 6.956502458097191 0.9707301639923003 1.5358942168711565 
297.00050170451533 8.40267887273103 6.648179990449762 2.016667814767686 1.4098240869452638 
298.0005017045153 7.670866212729834 6.648179990449762 1.4662743587707041 1.4098240869452638 
299.0005017045152 8.880652735832314 6.601536977184935 1.61820460129411 1.7306145493367353 
300.00050170451516 7.902287651335541 7.8083786763232865 0.9949776561171575 2.937456248475087 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T13:39+0000 #
#####################################################################
