#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T22:04+0000 #
#####################################################################
# seed = 172.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.000421046426633 5.061870254479613 4.746237115957747 0.36491471677610754 0.8949895576817042 5.061870254479613 4.746237115957747 0.36491471677610754 0.8949895576817042 
16.000614224566917 5.061870254479613 4.864004555396557 0.36491471677610754 NaN 5.061870254479613 4.864004555396557 0.36491471677610754 NaN 
17.000039132341005 4.092497467372743 4.400342620919627 0.884069528225309 0.11839624284082717 4.092497467372743 4.400342620919627 0.884069528225309 0.11839624284082717 
18.000160694221147 3.423758674580565 5.178068791240506 0.5726666312962436 0.8961224131617058 3.423758674580565 5.178068791240506 0.5726666312962436 0.8961224131617058 
19.000614224566906 3.423758674580565 5.067279429904474 0.5726666312962436 0.7485311976422047 3.423758674580565 5.067279429904474 0.5726666312962436 0.7485311976422047 
20.000614224566903 4.979146656569384 5.067279429904474 0.8068567843466141 0.7485311976422047 4.979146656569384 5.067279429904474 0.8068567843466141 0.7485311976422047 
21.000003511224925 3.8634171900604244 5.35969108557291 1.7644931908010975 2.300847127768453 3.8634171900604244 3.7696361722264022 1.7644931908010975 NaN 
22.000251360700762 3.8634171900604244 5.131445174907206 1.7644931908010975 1.1496317420059547 3.8634171900604244 5.131445174907206 1.7644931908010975 NaN 
23.000614224566892 5.001872896923789 6.298170217065728 0.7665501351782886 2.3163567841644763 5.001872896923789 6.298170217065728 0.7665501351782886 NaN 
24.00061422456689 3.6215495549069594 6.298170217065728 1.0930155100676338 2.3163567841644763 3.6215495549069594 6.298170217065728 1.0930155100676338 NaN 
25.000614224566885 3.6215495549069594 4.725243324060283 1.0930155100676338 1.8514250404215566 3.6215495549069594 4.725243324060283 1.0930155100676338 0.35823462337368994 
26.00061422456688 4.121361536001281 5.541385188736694 0.6872444957250252 2.667566905097967 4.121361536001281 5.541385188736694 0.6872444957250252 1.1743764880501004 
27.000614224566878 4.124820480886356 6.712506592590415 0.6863070789149006 NaN 4.124820480886356 6.712506592590415 0.6863070789149006 2.345497891903822 
28.000013794933917 4.124820480886356 7.835808170724867 0.6863070789149006 NaN 4.124820480886356 7.835808170724867 0.6863070789149006 NaN 
29.000574086203187 3.8202963529231226 8.789801918465894 0.7097315062585388 NaN 3.8202963529231226 8.789801918465894 0.7097315062585388 NaN 
30.000614224566867 4.481351235827589 3.830939925713512 1.2329345060983883 NaN 4.481351235827589 3.830939925713512 1.2329345060983883 NaN 
31.000568524990683 4.481351235827589 4.411368389947928 1.2329345060983883 NaN 4.481351235827589 4.411368389947928 1.2329345060983883 NaN 
32.00037479461725 4.4303221529652035 5.925275868371404 1.626132249280424 NaN 4.4303221529652035 5.925275868371404 1.626132249280424 NaN 
33.000614224566874 4.4303221529652035 7.122022623856406 1.626132249280424 NaN 4.4303221529652035 7.122022623856406 1.626132249280424 NaN 
34.00061422456689 3.8359802076236704 7.122022623856406 0.5448975094807764 NaN 3.8359802076236704 7.122022623856406 0.5448975094807764 NaN 
35.0006142245669 3.36212573534479 NaN 0.926794211049895 NaN 3.36212573534479 NaN 0.926794211049895 NaN 
36.00061422456692 3.36212573534479 4.796227886167884 0.926794211049895 NaN 3.36212573534479 4.796227886167884 0.926794211049895 NaN 
37.00061422456693 3.2538375867862896 2.6201353327623735 1.1701093590721783 NaN 3.2538375867862896 2.6201353327623735 1.1701093590721783 NaN 
38.00057297849462 3.3300813040966304 2.6201353327623735 0.43534154450022555 NaN 3.3300813040966304 2.6201353327623735 0.43534154450022555 NaN 
39.00061422456696 3.919337594123931 3.881638673074548 0.6082379531195699 0.8261617958119487 3.919337594123931 3.881638673074548 0.6082379531195699 0.8261617958119487 
40.000614224566974 3.919337594123931 4.018285904750478 0.6082379531195699 1.6149988117037424 3.919337594123931 4.018285904750478 0.6082379531195699 1.6149988117037424 
41.00061422456699 4.2671401844627255 5.097728974542434 1.1215798130889851 2.694441881495699 4.2671401844627255 5.749918758758298 1.1215798130889851 NaN 
42.000318478455476 3.2270612559228056 5.121205838728663 0.24684569912632526 1.0697987278157015 3.2270612559228056 5.121205838728663 0.24684569912632526 1.0697987278157015 
43.000614224567016 3.496926875643119 5.396125336834828 1.3055483347384325 2.6595467120421006 3.496926875643119 5.396125336834828 1.3055483347384325 2.6595467120421006 
44.00061422456703 3.7817080012604194 6.132736100431515 0.3434137823246033 1.0208104130846536 3.7817080012604194 6.132736100431515 0.3434137823246033 NaN 
45.000614224567045 3.7817080012604194 3.0703388762334143 0.3434137823246033 0.6474120452120502 3.7817080012604194 3.0703388762334143 0.3434137823246033 0.6474120452120502 
46.00061422456706 3.903643942095819 3.1765180445374384 0.5864593667360793 0.5784224371800519 3.903643942095819 3.1765180445374384 0.5864593667360793 0.5784224371800519 
47.00061422456707 3.767379411044338 4.169654471834079 0.8750610159948664 1.5715588644766925 3.767379411044338 4.169654471834079 0.8750610159948664 1.5715588644766925 
48.00054894451936 3.767379411044338 5.277046587504451 0.8750610159948664 3.912822392095194 3.767379411044338 5.277046587504451 0.8750610159948664 3.912822392095194 
49.000067771613026 3.2638473687131295 5.277046587504451 1.1633188257461171 3.912822392095194 3.2638473687131295 5.277046587504451 1.1633188257461171 3.912822392095194 
50.000599036518665 3.1552328824336513 5.235494906032173 0.7251682528263004 1.0290529569531301 3.1552328824336513 5.235494906032173 0.7251682528263004 1.0290529569531301 
51.00012961163 3.1552328824336513 2.246099123475041 0.7251682528263004 0.4918779136956104 3.1552328824336513 2.246099123475041 0.7251682528263004 0.4918779136956104 
52.00045174801349 3.7477005091023514 3.3662700078060652 1.2079818286434616 1.6120487980266347 3.7477005091023514 3.3662700078060652 1.2079818286434616 2.496570739043797 
53.00054123700447 3.7477005091023514 4.351201282220757 1.2079818286434616 0.8971203301022541 3.7477005091023514 4.351201282220757 1.2079818286434616 0.8971203301022541 
54.00061422456717 2.8511787611615347 5.656034753756913 0.746076602415819 0.5587568691203373 2.8511787611615347 5.656034753756913 0.746076602415819 0.5587568691203373 
55.00061422456719 4.29886820664278 5.87224424985412 0.888932576360908 1.6446656339798125 4.29886820664278 5.87224424985412 0.888932576360908 1.6446656339798125 
56.0006142245672 3.8638716473483186 5.87224424985412 0.4881981365379957 1.6446656339798125 3.8638716473483186 5.87224424985412 0.4881981365379957 1.6446656339798125 
57.000614224567215 4.133027776105827 4.672119436274201 0.35802866993387994 0.8960587332383199 4.133027776105827 4.672119436274201 0.35802866993387994 0.8960587332383199 
58.00047841905191 3.7731592246309162 5.485459161689057 0.48965386458026927 0.4553110554809763 3.7731592246309162 5.485459161689057 0.48965386458026927 0.4553110554809763 
59.000614224567244 3.7731592246309162 3.5724427365741818 0.48965386458026927 NaN 3.7731592246309162 3.5724427365741818 0.48965386458026927 1.633181008365419 
60.000379405773856 2.939335038488828 4.770664690958398 0.948125360189529 NaN 2.939335038488828 4.770664690958398 0.948125360189529 2.8314029627496353 
61.00053482914404 4.160691144635223 5.636620348123742 0.9712595119517076 1.1160522513600313 4.160691144635223 5.636620348123742 0.9712595119517076 1.1160522513600313 
62.000614224567286 3.643520301561125 4.516996385946904 0.7597049239796405 1.9356900173919556 3.643520301561125 4.516996385946904 0.7597049239796405 1.9356900173919556 
63.0006142245673 3.643520301561125 5.626509899708346 0.7597049239796405 0.3498085897818015 3.643520301561125 5.626509899708346 0.7597049239796405 0.3498085897818015 
64.00061422456731 5.249102669600177 4.409444242587696 1.2557737782572502 1.7140493012161002 5.249102669600177 4.409444242587696 1.2557737782572502 1.7140493012161002 
65.00019755390552 5.249102669600177 4.409444242587696 1.2557737782572502 1.7140493012161002 5.249102669600177 4.409444242587696 1.2557737782572502 1.7140493012161002 
66.00005625699113 3.924849936239589 4.68832839705869 1.4510957110438483 NaN 3.924849936239589 4.68832839705869 1.4510957110438483 1.6087071937944373 
67.00002597820043 5.057815598444073 5.656786781806936 1.0838211126309432 NaN 5.057815598444073 5.656786781806936 1.0838211126309432 NaN 
68.00047750627226 3.883701971751421 5.359003015456203 1.4150033263857864 NaN 3.883701971751421 5.359003015456203 1.4150033263857864 NaN 
69.00061422456739 4.865031123145712 6.388488213098988 1.2200774089056097 NaN 4.865031123145712 6.388488213098988 1.2200774089056097 0.7907369401314668 
70.0006142245674 3.6229088799624662 7.655315362223412 1.417168613445213 1.0762349378615994 3.6229088799624662 7.655315362223412 1.417168613445213 2.057564089255891 
71.00061422456741 3.6229088799624662 8.50587125343258 1.417168613445213 NaN 3.6229088799624662 8.50587125343258 1.417168613445213 2.9081199804650595 
72.00061422456743 3.8338321412317526 NaN 0.6869639032553749 NaN 3.8338321412317526 NaN 0.6869639032553749 NaN 
73.00031769509202 3.91817924979388 4.041469611206239 0.9624906972260732 0.31388257267518327 3.91817924979388 4.041469611206239 0.9624906972260732 NaN 
74.00061422456746 3.698536308100188 4.241613328706961 0.7333016347555485 0.6934184849275624 3.698536308100188 4.241613328706961 0.7333016347555485 0.6934184849275624 
75.00061422456747 3.442740475923415 4.241613328706961 0.7396470863390476 0.6934184849275624 3.442740475923415 4.241613328706961 0.7396470863390476 0.6934184849275624 
76.00061422456749 3.451722927587113 2.9791268577680654 0.7864786424942309 0.49887707907072354 3.451722927587113 2.9791268577680654 0.7864786424942309 1.9319426503373336 
77.00012629817826 3.451722927587113 5.0292804338200625 0.7864786424942309 1.4351983489178082 3.451722927587113 5.0292804338200625 0.7864786424942309 NaN 
78.0001904791429 2.2673339001957515 4.3889392214242235 1.331012630348667 2.9558736501576135 2.2673339001957515 4.3889392214242235 1.331012630348667 0.18966267089113842 
79.0004545668144 3.3940517791666167 4.157126661063614 0.9370552080797268 1.3909156817971393 3.3940517791666167 4.157126661063614 0.9370552080797268 1.3909156817971393 
80.00015198970168 4.641194993506218 4.157126661063614 0.9829454115133274 1.3909156817971393 4.641194993506218 4.157126661063614 0.9829454115133274 1.3909156817971393 
81.00061422456756 4.641194993506218 NaN 0.9829454115133274 NaN 4.641194993506218 NaN 0.9829454115133274 NaN 
82.00057937511174 NaN NaN 0.31222793672020543 NaN NaN NaN 0.31222793672020543 NaN 
83.00061422456758 NaN NaN 0.31222793672020543 NaN NaN NaN 0.31222793672020543 NaN 
84.00038242671388 NaN NaN 1.730138859133504 NaN NaN NaN 1.730138859133504 NaN 
85.00061422456761 NaN NaN 1.1629671608307461 1.761340840486767 NaN NaN 1.1629671608307461 1.761340840486767 
86.00061422456763 NaN NaN 0.6814801069665748 1.761340840486767 NaN NaN 0.6814801069665748 1.761340840486767 
87.00061422456764 5.471800899393088 NaN 0.44026275422355354 0.8585783385826886 5.471800899393088 4.719310208449329 0.44026275422355354 0.8585783385826886 
88.00061422456766 5.471800899393088 NaN 0.44026275422355354 2.0510805894440978 5.471800899393088 4.4939015368974395 0.44026275422355354 2.0510805894440978 
89.00061422456767 5.152415943007725 NaN 0.7015246418734762 2.0510805894440978 5.152415943007725 4.4939015368974395 0.7015246418734762 2.0510805894440978 
90.00061422456768 4.728120029232244 NaN 0.4588624308507434 NaN 4.728120029232244 4.82462104227433 0.4588624308507434 NaN 
91.00050356079562 4.263960560474331 NaN 0.2752301098947356 2.09470355784471 4.263960560474331 6.084152340021689 0.2752301098947356 NaN 
92.00061422456771 4.100494190948567 NaN 1.3042659912303805 1.1905180075558093 4.100494190948567 7.5499004574722335 1.3042659912303805 1.1905180075558093 
93.00037835723349 4.100494190948567 NaN 1.3042659912303805 1.1905180075558093 4.100494190948567 7.5499004574722335 1.3042659912303805 1.1905180075558093 
94.0000424610057 5.505055652802241 NaN 1.2430793356335101 NaN 5.505055652802241 6.4410252790444815 1.2430793356335101 NaN 
95.00061422456776 5.340867920084946 5.053051939265757 1.1887790396491482 NaN 5.340867920084946 5.053051939265757 1.1887790396491482 NaN 
96.00023520749903 5.340867920084946 5.170154624365836 1.1887790396491482 NaN 5.340867920084946 5.170154624365836 1.1887790396491482 NaN 
97.0004435979696 4.168401518863021 5.170154624365836 1.3817665639444243 NaN 4.168401518863021 5.170154624365836 1.3817665639444243 NaN 
98.0006142245678 4.070673220578399 4.489899437646287 1.5178460690062678 NaN 4.070673220578399 5.894460899499961 1.5178460690062678 NaN 
99.00014958631283 4.946641310018862 5.7744940307662915 0.6404720019769599 0.644122591143045 4.946641310018862 7.179055492619966 0.6404720019769599 1.5200906805835075 
100.00032490298678 4.533404004432015 5.7744940307662915 1.587060186070815 0.644122591143045 4.533404004432015 7.179055492619966 1.587060186070815 1.5200906805835075 
101.00001598107046 4.186933471744396 2.817950756880478 1.148996722154621 0.9953944833461605 4.186933471744396 4.147031923833751 1.148996722154621 0.9953944833461605 
102.0002672265117 5.421804831727869 3.2982174111878777 1.0860080058411228 1.5050980978902118 5.421804831727869 3.2982174111878777 1.0860080058411228 1.5050980978902118 
103.00058130391601 4.582902519596473 4.599512855709534 0.6442131064316357 1.5715221824283958 4.582902519596473 4.599512855709534 0.6442131064316357 1.5715221824283958 
104.00021105856997 5.726450238441473 4.67985879384284 0.4864653807549786 0.540468741472182 5.726450238441473 4.67985879384284 0.4864653807549786 0.540468741472182 
105.0002948353821 4.4535541056202135 4.67985879384284 0.7690897951235343 0.540468741472182 4.4535541056202135 4.67985879384284 0.7690897951235343 0.540468741472182 
106.00061422456791 4.4535541056202135 5.544867552997886 0.7690897951235343 NaN 4.4535541056202135 5.544867552997886 0.7690897951235343 NaN 
107.00061422456793 5.845665921971261 5.544867552997886 0.4496617231157245 NaN 5.845665921971261 5.544867552997886 0.4496617231157245 NaN 
108.00061422456794 4.210653820186522 5.762752385570423 1.4721798096005045 1.9175343137786598 4.210653820186522 5.762752385570423 1.4721798096005045 NaN 
109.00061422456795 5.481881111871488 5.762752385570423 0.37621106439108587 1.9175343137786598 5.481881111871488 5.762752385570423 0.37621106439108587 NaN 
110.00061422456797 5.953008172963521 4.529690977540312 0.6542274002996749 0.8438337830195195 5.953008172963521 4.529690977540312 0.6542274002996749 0.8438337830195195 
111.00061422456798 3.6186913546002586 4.390218801466446 1.5078893904365884 0.598412239977506 3.6186913546002586 4.390218801466446 1.5078893904365884 0.598412239977506 
112.000614224568 3.9448845389787977 4.837516089025939 1.4722000512910114 1.2145656238848659 3.9448845389787977 4.837516089025939 1.4722000512910114 1.2145656238848659 
113.00061422456801 3.9448845389787977 4.837516089025939 1.4722000512910114 1.2145656238848659 3.9448845389787977 4.837516089025939 1.4722000512910114 1.2145656238848659 
114.00061422456803 4.090426845091841 5.192976380966414 1.3679718307703865 7.4867217591361594 4.090426845091841 3.6949151976472194 1.3679718307703865 NaN 
115.00061422456804 4.217393682554572 4.0364496733198365 1.120890724884859 NaN 4.217393682554572 4.0364496733198365 1.120890724884859 1.453912218664584 
116.00060496549831 4.032490087954201 4.0364496733198365 1.2106060385192308 NaN 4.032490087954201 4.0364496733198365 1.2106060385192308 1.453912218664584 
117.00061422456807 4.032490087954201 4.494230893931245 1.2106060385192308 1.7490372626676844 4.032490087954201 4.494230893931245 1.2106060385192308 0.464125483223782 
118.00008059089734 3.9213085846359093 4.481695310974587 1.0513805970833658 0.30167097348362404 3.9213085846359093 4.481695310974587 1.0513805970833658 0.30167097348362404 
119.00004934957877 4.015607777086117 4.481695310974587 0.9878246847761147 0.30167097348362404 4.015607777086117 4.481695310974587 0.9878246847761147 0.30167097348362404 
120.00061422456811 4.015607777086117 4.461232118109066 0.9878246847761147 1.660814258358016 4.015607777086117 4.461232118109066 0.9878246847761147 3.176320338665164 
121.00061422456812 5.405505314979635 4.790241782699894 1.0185789377952403 3.2747357023927464 5.405505314979635 4.790241782699894 1.0185789377952403 0.5953425062394899 
122.00045510719652 4.827803209460299 7.127041382323995 0.501686909984187 0.5502009101960113 4.827803209460299 7.127041382323995 0.501686909984187 0.5502009101960113 
123.0005325879943 3.2603857767584827 7.127041382323995 0.5945765125435543 0.5502009101960113 3.2603857767584827 7.127041382323995 0.5945765125435543 0.5502009101960113 
124.00061422456817 2.7881222254504223 8.598366082206397 0.2649097053878222 0.8767481873388476 2.7881222254504223 8.598366082206397 0.2649097053878222 0.8767481873388476 
125.00061422456818 4.063514628786891 6.005340345585367 1.5403021087242905 1.231978076001937 4.063514628786891 6.005340345585367 1.5403021087242905 1.231978076001937 
126.0006142245682 4.063514628786891 6.005340345585367 1.5403021087242905 1.231978076001937 4.063514628786891 6.005340345585367 1.5403021087242905 1.231978076001937 
127.00061422456821 4.3011411843217076 3.6280280471388693 1.3329287030495465 1.2109777510757311 4.3011411843217076 3.6280280471388693 1.3329287030495465 1.2109777510757311 
128.00002933271116 4.191565275995643 4.093184985964413 1.4402854161956213 2.817792582627945 4.191565275995643 4.093184985964413 1.4402854161956213 1.5282782069129297 
129.00003780331994 4.154792469058734 5.454490220555101 1.2935855590962575 4.179097817218633 4.154792469058734 5.454490220555101 1.2935855590962575 0.9363174789756101 
130.0006142245681 4.154792469058734 5.454490220555101 1.2935855590962575 4.179097817218633 4.154792469058734 5.454490220555101 1.2935855590962575 0.9363174789756101 
131.00011039111249 4.042858158617392 4.503026663736222 1.0747380924744903 5.792541039451237 4.042858158617392 4.503026663736222 1.0747380924744903 0.5387051297581138 
132.00038413387153 3.6568892111505846 4.434984974129222 0.6821407543272926 0.6115663476220448 3.6568892111505846 4.434984974129222 0.6821407543272926 0.6115663476220448 
133.00033258314363 3.700403246765518 4.434984974129222 0.7932529225835765 0.6115663476220448 3.700403246765518 4.434984974129222 0.7932529225835765 0.6115663476220448 
134.0002129352474 3.700403246765518 4.408138519039767 0.7932529225835765 0.6400155967798185 3.700403246765518 4.408138519039767 0.7932529225835765 0.6400155967798185 
135.0006142245678 3.460580669148783 4.408138519039767 0.7336050478360505 0.6400155967798185 3.460580669148783 4.408138519039767 0.7336050478360505 0.6400155967798185 
136.00061422456776 4.732087973048408 5.043425855980956 2.0051123517356757 1.0441400570740598 4.732087973048408 5.043425855980956 2.0051123517356757 1.0441400570740598 
137.0001297137261 4.675795930066585 3.9402043251939176 1.4647823057930793 2.5665836805780486 4.675795930066585 5.345023595399539 1.4647823057930793 2.5665836805780486 
138.00061422456764 4.35838554535934 4.559398990193415 0.43900215194574344 0.676855982710407 4.35838554535934 5.964218260399036 0.43900215194574344 0.676855982710407 
139.00061422456758 5.342730896345415 3.6248916072241 1.4233475029318186 2.3874765482565863 5.342730896345415 3.6248916072241 1.4233475029318186 0.2872730626143607 
140.00061422456753 3.1914350481886515 3.6248916072241 0.8616198176429748 2.3874765482565863 3.1914350481886515 3.6248916072241 0.8616198176429748 0.2872730626143607 
141.00006636704236 3.1914350481886515 4.831710218380977 0.8616198176429748 1.494091673771237 3.1914350481886515 4.831710218380977 0.8616198176429748 1.494091673771237 
142.00015265701023 3.8115714393350117 3.948533717110138 0.8941322626319561 2.9641883661240627 3.8115714393350117 3.948533717110138 0.8941322626319561 NaN 
143.00014198610512 5.033923597816937 4.8045709656061035 0.6463877287610558 0.20964951973490997 5.033923597816937 4.8045709656061035 0.6463877287610558 0.20964951973490997 
144.00028854871553 3.6023293735311768 5.6181023628799664 1.2761954326823854 1.023180917008773 3.6023293735311768 5.6181023628799664 1.2761954326823854 1.023180917008773 
145.00061422456724 3.6023293735311768 6.9994028950246445 1.2761954326823854 2.404481449153451 3.6023293735311768 6.9994028950246445 1.2761954326823854 0.9186364967361556 
146.0006142245672 3.439170930397893 4.785055911435251 1.2443390009793518 3.5627037529533254 3.439170930397893 4.785055911435251 1.2443390009793518 2.07685880053603 
147.0005818550456 3.439170930397893 5.706270110820441 1.2443390009793518 0.8350975022057128 3.439170930397893 5.706270110820441 1.2443390009793518 0.8350975022057128 
148.00027973688861 3.9799345801329196 5.706270110820441 0.5191975448031769 0.8350975022057128 3.9799345801329196 5.706270110820441 0.5191975448031769 0.8350975022057128 
149.00061422456702 2.892109643448208 3.052509561334233 1.970895444063018 0.8508860395199918 2.892109643448208 3.052509561334233 1.970895444063018 NaN 
150.00061422456696 2.892109643448208 4.32127947262029 1.970895444063018 3.4739509978149385 2.892109643448208 4.32127947262029 1.970895444063018 2.119655950806049 
151.00007029987975 3.382401455881478 4.32127947262029 0.7435479602722523 3.4739509978149385 3.382401455881478 4.32127947262029 0.7435479602722523 2.119655950806049 
152.00061422456685 3.454928084882738 2.8522205340765083 0.5122803664688433 NaN 3.454928084882738 2.8522205340765083 0.5122803664688433 NaN 
153.0006142245668 4.255843916829065 4.309729808934378 1.31319619841517 0.9452289083890264 4.255843916829065 4.309729808934378 1.31319619841517 0.9452289083890264 
154.00061422456673 5.231410530205068 3.7349453876386463 0.8312535369333034 NaN 5.231410530205068 3.7349453876386463 0.8312535369333034 NaN 
155.00030905789467 4.827611397835199 3.7349453876386463 0.34911804992430007 NaN 4.827611397835199 3.7349453876386463 0.34911804992430007 NaN 
156.00038755358008 4.041970880001998 4.946629510227581 1.2373553392189365 3.5040192969031523 4.041970880001998 4.946629510227581 1.2373553392189365 0.8625660726646345 
157.00061422456656 3.503877106702191 3.294268743287205 0.9450867181880653 5.070751188609535 3.503877106702191 3.294268743287205 0.9450867181880653 2.429297964371017 
158.0006142245665 3.520470759745308 4.554213563496063 0.7420547454499911 NaN 3.520470759745308 4.554213563496063 0.7420547454499911 NaN 
159.0005840937902 4.669179283960403 4.554213563496063 0.6308184494562283 NaN 4.669179283960403 4.554213563496063 0.6308184494562283 NaN 
160.00035677054532 3.282847301074213 3.9516239990671522 0.8722839770834412 NaN 3.282847301074213 3.9516239990671522 0.8722839770834412 0.5198000543256853 
161.00061422456633 3.282847301074213 5.462610248067051 0.8722839770834412 NaN 3.282847301074213 5.462610248067051 0.8722839770834412 2.030786303325584 
162.0001167717797 4.429836089056408 5.462610248067051 0.5082865160657377 NaN 4.429836089056408 5.462610248067051 0.5082865160657377 2.030786303325584 
163.00061422456622 4.563209803243808 4.683372017180687 0.39772786082198763 NaN 4.563209803243808 4.683372017180687 0.39772786082198763 NaN 
164.00033278789675 3.187201167285906 6.3438962815490925 1.6833239776458981 NaN 3.187201167285906 6.3438962815490925 1.6833239776458981 NaN 
165.00001297608617 3.187201167285906 7.188815551942895 1.6833239776458981 0.8221195571163094 3.187201167285906 7.188815551942895 1.6833239776458981 0.8221195571163094 
166.00061422456605 4.703156588426282 7.911759630742523 0.6938358640240665 1.5450636359159375 4.703156588426282 7.911759630742523 0.6938358640240665 1.5450636359159375 
167.00024121129493 2.9992576245018086 8.92021235685607 0.4229415491948316 1.037560940889108 2.9992576245018086 8.92021235685607 0.4229415491948316 1.037560940889108 
168.00061422456594 2.9992576245018086 4.147091882173299 0.4229415491948316 1.170633970948984 2.9992576245018086 4.147091882173299 0.4229415491948316 1.170633970948984 
169.00061422456588 2.9061243710244753 4.147091882173299 0.30409612476711345 1.170633970948984 2.9061243710244753 4.147091882173299 0.30409612476711345 1.170633970948984 
170.00061422456582 3.5953392505638533 5.421500395154652 0.727355217438685 2.4450424839303366 3.5953392505638533 5.421500395154652 0.727355217438685 2.4450424839303366 
171.0001716036723 3.5953392505638533 6.341801641053678 0.727355217438685 0.5997513451873147 3.5953392505638533 6.341801641053678 0.727355217438685 0.5997513451873147 
172.00041973935296 4.714181040286832 7.479279847310437 0.9258957612626375 1.3304242347170998 4.714181040286832 7.479279847310437 0.9258957612626375 1.3304242347170998 
173.00036474391578 4.432538583793331 3.048003424859502 1.1003506186561935 2.641198108132528 4.432538583793331 3.048003424859502 1.1003506186561935 2.641198108132528 
174.0001433413294 4.2886768064780085 4.3596512396949265 0.9201234809067955 3.9528459229679527 4.2886768064780085 3.9528459229679527 0.9201234809067955 0.3915243339286292 
175.00034024488048 4.2886768064780085 4.3596512396949265 0.9201234809067955 3.9528459229679527 4.2886768064780085 3.9528459229679527 0.9201234809067955 0.3915243339286292 
176.00061422456548 3.7546721893185975 5.961315803367484 1.1322505010677446 5.55451048664051 3.7546721893185975 5.55451048664051 1.1322505010677446 0.46941406260481244 
177.0000775741873 3.4440687567003465 7.329882626916856 0.5307563781923648 0.8378104453570074 3.4440687567003465 6.923077310189882 0.5307563781923648 0.8378104453570074 
178.00016006504364 3.4857733006764136 7.329882626916856 0.5155419134544843 0.8378104453570074 3.4857733006764136 6.923077310189882 0.5155419134544843 0.8378104453570074 
179.0006142245653 3.4857733006764136 3.230076977909988 0.5155419134544843 0.8765541783013191 3.4857733006764136 3.230076977909988 0.5155419134544843 0.8765541783013191 
180.00039754178505 3.5566992598529907 4.591000560141282 0.7960363445478151 0.5648872376834788 3.5566992598529907 4.591000560141282 0.7960363445478151 0.5648872376834788 
181.0006142245652 3.6013291939439114 4.591000560141282 0.848309519956814 0.5648872376834788 3.6013291939439114 4.591000560141282 0.848309519956814 0.5648872376834788 
182.00005054565588 4.6165328365397045 6.008114369107204 0.4463993535866848 0.5688042890091083 4.6165328365397045 6.008114369107204 0.4463993535866848 0.5688042890091083 
183.00037100684173 2.890409573986858 2.5025472999681995 0.343987412818052 1.4873436573724064 2.890409573986858 2.5025472999681995 0.343987412818052 1.4873436573724064 
184.0001094653671 4.0770355344451445 2.5025472999681995 0.726178714520131 1.4873436573724064 4.0770355344451445 2.5025472999681995 0.726178714520131 1.4873436573724064 
185.00061422456497 4.7764307299330255 3.026088762250737 1.425573910008012 0.8125663903581994 4.7764307299330255 3.026088762250737 1.425573910008012 0.8125663903581994 
