#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T13:22+0000 #
#####################################################################
# seed = 58.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
38.00065346577586 13.622705656328502 13.391621496819418 1.522742797593473 3.790012237149085 13.622705656328502 13.391621496819418 1.522742797593473 3.790012237149085 
39.000653465775876 14.423255061764824 13.452516426114077 1.3854757596879708 4.870966503313198 14.423255061764824 13.452516426114077 1.3854757596879708 4.870966503313198 
40.000069594005815 14.423255061764824 14.186901685566195 1.3854757596879708 2.1696479788083636 14.423255061764824 14.186901685566195 1.3854757596879708 2.1696479788083636 
41.000228422615386 14.12116946602076 14.458496342636977 1.0935264473862532 3.21965183960981 14.12116946602076 14.458496342636977 1.0935264473862532 3.21965183960981 
42.00065346577592 13.888373241379814 12.559246778815162 1.9175169382596025 1.6247338000038525 13.888373241379814 12.559246778815162 1.9175169382596025 1.6247338000038525 
43.00065346577593 13.504000965812025 12.559246778815162 1.9104536953378997 1.6247338000038525 13.504000965812025 12.559246778815162 1.9104536953378997 1.6247338000038525 
44.00065346577595 13.504000965812025 11.632532329884956 1.9104536953378997 1.9580034536330828 13.504000965812025 11.632532329884956 1.9104536953378997 1.9580034536330828 
45.00028012980031 13.22802822835094 12.621235566133908 2.565414868518971 2.946706689882035 13.22802822835094 12.621235566133908 2.565414868518971 2.946706689882035 
46.00010996140994 14.260504465250566 13.670293181563995 1.4519277246670654 2.1596071674440367 14.260504465250566 13.670293181563995 1.4519277246670654 3.9957643053121217 
47.00065346577599 14.828623632416036 13.472356418255416 0.9709892764024488 2.639021354199741 14.828623632416036 13.472356418255416 0.9709892764024488 2.639021354199741 
48.000653465776004 14.779952495199439 14.182783094642552 1.9750252786870846 1.6931608119030628 14.779952495199439 14.182783094642552 1.9750252786870846 1.6931608119030628 
49.00049367006695 12.190985482422441 12.073376817059945 1.9580558457300867 2.1710403378666854 12.190985482422441 12.073376817059945 1.9580558457300867 2.1710403378666854 
50.00065346577603 12.68752655816973 12.920648926137886 2.454596921477375 2.0142764446599912 12.68752655816973 12.920648926137886 2.454596921477375 2.0142764446599912 
51.0000861599269 12.379797936139376 14.702748294586272 1.7428297097684577 1.7503117461555107 12.379797936139376 14.702748294586272 1.7428297097684577 1.7503117461555107 
52.00065346577606 11.620466458841463 15.185608004852192 1.7678446125807667 2.233171456421431 11.620466458841463 15.185608004852192 1.7678446125807667 2.233171456421431 
53.000653465776075 12.651777786699 14.988104353907708 1.5342396018673412 2.112278505855869 12.651777786699 14.988104353907708 1.5342396018673412 2.112278505855869 
54.00017042978957 13.556519680920523 13.348441658911675 1.7918834376611628 1.7714977866550186 13.556519680920523 13.348441658911675 1.7918834376611628 1.7714977866550186 
55.000653465776104 13.046540273753052 12.29176216047501 1.3228324148452302 2.5770499774938003 13.046540273753052 12.29176216047501 1.3228324148452302 2.5770499774938003 
56.00044347273386 13.925638366532183 12.994332893461824 1.3963783167855794 3.2796207104806143 13.925638366532183 12.994332893461824 1.3963783167855794 3.2796207104806143 
57.00060585899987 14.626870242226019 13.893079008677176 1.395039459492601 1.9911194763062454 14.626870242226019 13.893079008677176 1.395039459492601 1.9911194763062454 
58.000653465776146 13.303214257011554 13.103833632211433 2.2173468550296676 2.1797854246028336 13.303214257011554 13.103833632211433 2.2173468550296676 2.1797854246028336 
59.000232605785556 14.004570306598971 14.362044104877846 2.019956789401732 1.8576659287962798 14.004570306598971 14.362044104877846 2.019956789401732 1.8576659287962798 
60.00057174269333 13.241161288622251 14.097635546367378 1.5181385379441465 1.5449929644354725 13.241161288622251 14.097635546367378 1.5181385379441465 1.5449929644354725 
61.00065346577619 14.02216554807589 15.317495477559682 2.299142797397785 1.695879543097064 14.02216554807589 15.317495477559682 2.299142797397785 1.695879543097064 
62.000045358432416 13.028712358927436 13.890842121088923 1.670236317592213 2.8064511243465162 13.028712358927436 13.890842121088923 1.670236317592213 2.8064511243465162 
63.00065346577622 14.219280986425339 14.67317284874563 1.640945013897813 2.0246099234643538 14.219280986425339 14.67317284874563 1.640945013897813 2.0246099234643538 
64.00065346577622 14.124318135673455 13.863585504622108 2.3932542722238708 1.45352218624582 14.124318135673455 13.863585504622108 2.3932542722238708 1.45352218624582 
65.00043416533511 11.305071664568487 14.771381679735725 1.5362137078370708 1.6090091030333795 11.305071664568487 14.771381679735725 1.5362137078370708 1.6090091030333795 
66.00065346577625 12.635104429132653 14.662625187154873 1.6646815811637623 2.2811367612498756 12.635104429132653 14.662625187154873 1.6646815811637623 2.2811367612498756 
67.00023727628339 11.70890338642321 12.973620414529506 2.0230842109210982 2.517381109139862 11.70890338642321 12.973620414529506 2.0230842109210982 2.517381109139862 
68.00065346577628 12.623963981262683 13.700670969799361 2.2660171475440762 1.9143988998455512 12.623963981262683 13.700670969799361 2.2660171475440762 1.9143988998455512 
69.00047302935039 12.929277778275186 12.572696982646093 2.5713309445565784 1.9545232518255347 12.929277778275186 12.572696982646093 2.5713309445565784 1.9545232518255347 
70.00065346577631 12.209311647597382 13.518560266366848 1.8467030818220422 1.5884038689029296 12.209311647597382 13.518560266366848 1.8467030818220422 1.5884038689029296 
71.00028329124602 13.309122917078021 13.201558758139726 2.0371132662556306 2.4896278348942076 13.309122917078021 13.201558758139726 2.0371132662556306 2.7949416319067097 
72.00065346577634 13.225811654818173 11.711226799080627 2.266149192941441 1.1784528926131657 13.225811654818173 11.711226799080627 2.266149192941441 1.1784528926131657 
73.00065346577635 13.92962638262945 12.644417832618394 1.7634261577489383 2.1116439261509328 13.92962638262945 12.644417832618394 1.7634261577489383 2.1116439261509328 
74.00065346577637 12.912475244687194 13.564113228442132 2.1139603196184 1.856440111568105 12.912475244687194 13.564113228442132 2.1139603196184 1.856440111568105 
75.00061566131328 13.836742102257098 13.428915209682081 2.105036143650537 2.502246352261693 13.836742102257098 13.428915209682081 2.105036143650537 2.502246352261693 
76.00027427974112 13.805596200029086 12.714636777612306 1.618960186154652 2.1954158051489827 13.805596200029086 12.714636777612306 1.618960186154652 2.1954158051489827 
77.00065346577641 13.156069797649856 12.714636777612306 1.631711974304423 2.1954158051489827 13.156069797649856 12.714636777612306 1.631711974304423 2.1954158051489827 
78.00065346577642 13.88938879975229 13.852061455491516 1.5264413886683315 1.3291479464368479 13.88938879975229 13.852061455491516 1.5264413886683315 1.3291479464368479 
79.00065346577644 13.795308694546222 12.525279927626954 1.5522563420880857 1.5193730034969093 13.795308694546222 12.525279927626954 1.5522563420880857 1.5193730034969093 
80.00065346577645 14.063844551643484 12.525279927626954 2.4929198574018443 1.5193730034969093 14.063844551643484 12.525279927626954 2.4929198574018443 1.5193730034969093 
81.00065346577647 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00032347747681 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001101304503 NaN NaN 2.27968267088184 NaN NaN NaN 2.27968267088184 2.291846539995092 
84.00044631283194 NaN NaN 1.61924650111483 NaN NaN NaN 1.61924650111483 2.258892432919339 
85.00000127073746 NaN NaN 2.2128326350104857 NaN NaN NaN 2.2128326350104857 3.4806004570970686 
86.00065346577654 NaN NaN 2.1446459634149733 NaN NaN NaN 2.1446459634149733 2.28171076817776 
87.00065346577655 NaN NaN 1.9828268761027772 NaN NaN NaN 1.9828268761027772 2.1025881292205497 
88.00065346577657 NaN NaN 1.5455925686626415 NaN NaN NaN 1.5455925686626415 2.1025881292205497 
89.00065346577658 NaN NaN 1.9679138423742444 1.5305986088221886 NaN NaN 1.9679138423742444 1.5305986088221886 
90.0006534657766 NaN NaN 1.9679138423742444 1.9049704424870129 NaN NaN 1.9679138423742444 1.9049704424870129 
91.00065346577661 NaN NaN 1.6476781843206112 1.7874530066634833 NaN NaN 1.6476781843206112 1.7874530066634833 
92.00065346577662 NaN NaN 2.282438101425896 2.2817594979034936 NaN NaN 2.282438101425896 2.2817594979034936 
93.00034456462281 11.958401108871684 NaN 2.615743160563639 1.8942098208043632 11.958401108871684 NaN 2.615743160563639 1.8942098208043632 
94.00065346577665 13.122639218695369 NaN 2.1762418289192738 2.5465889017436893 13.122639218695369 NaN 2.1762418289192738 2.5465889017436893 
95.0005864142414 12.851120121689547 NaN 1.8086897508070336 3.92137081930467 12.851120121689547 14.578652161272174 1.8086897508070336 3.92137081930467 
96.00008559262481 12.55141176022488 NaN 1.6393880565087784 1.9835531656986376 12.55141176022488 15.016735639121777 1.6393880565087784 4.359454297154272 
97.0006534657767 13.216447385238595 NaN 1.700755492670666 2.6199006297685656 13.216447385238595 15.653083103191705 1.700755492670666 4.9958017612242 
98.00004072208513 12.936227712963856 NaN 1.5678129026541257 1.31756221858042 12.936227712963856 13.403067047680324 1.5678129026541257 1.31756221858042 
99.00065346577672 12.08429667152322 NaN 2.233851760217675 2.1723166630908963 12.08429667152322 13.94704514202816 2.233851760217675 2.1723166630908963 
100.00065346577674 13.343455656155427 NaN 2.098783813900482 1.877621554416507 13.343455656155427 14.59383838525676 2.098783813900482 1.877621554416507 
101.00065346577675 12.70509755113055 NaN 1.3906769883747359 2.409776066060843 12.70509755113055 15.089104697351004 1.3906769883747359 1.150617081428635 
102.00000611777375 13.071952800014131 NaN 2.348278480293402 1.6909022673132483 13.071952800014131 12.261814968754464 2.348278480293402 1.6909022673132483 
103.00065346577678 13.071952800014131 NaN 2.348278480293402 2.022322562284515 13.071952800014131 13.32180199529246 2.348278480293402 2.7508892938512446 
104.00049581241029 13.22166378494154 NaN 1.6873147963125632 2.4527588988348015 13.22166378494154 12.919432022609655 1.6873147963125632 2.4527588988348015 
105.00065346577681 13.22166378494154 NaN 1.6873147963125632 1.5636532553986768 13.22166378494154 12.486875157752579 1.6873147963125632 1.5636532553986768 
106.00057250427187 12.412837911034543 NaN 1.8481823765474985 2.822439999708365 12.412837911034543 11.732002005248134 1.8481823765474985 2.822439999708365 
107.00065346577684 12.412837911034543 NaN 1.8481823765474985 3.0332195234315407 12.412837911034543 12.73491320122335 1.8481823765474985 3.0332195234315407 
108.00065346577685 13.620007342436239 NaN 1.9889386515417868 3.0332195234315407 13.620007342436239 12.73491320122335 1.9889386515417868 3.0332195234315407 
109.00065346577686 13.2001686266766 NaN 2.164214522287054 1.6124747858897308 13.2001686266766 14.553748111623577 2.164214522287054 1.6124747858897308 
110.00065346577688 14.586594814562531 NaN 1.1669780816471444 1.6124747858897308 14.586594814562531 14.553748111623577 1.1669780816471444 1.6124747858897308 
111.00065346577689 15.080919714056506 NaN 1.6613029811411195 2.280946168910944 15.080919714056506 12.838870951013888 1.6613029811411195 2.280946168910944 
112.0006534657769 12.543949422075741 NaN 2.5593213670723145 2.210537523557832 12.543949422075741 12.04701591679121 2.5593213670723145 2.210537523557832 
113.00055071301868 13.559618072615962 NaN 1.95157543278998 2.070944875596865 13.559618072615962 13.02250638073356 1.95157543278998 2.070944875596865 
114.00065346577694 12.273859776403555 NaN 1.9177461269255929 2.5134413191446896 12.273859776403555 13.63445447864585 1.9177461269255929 2.5134413191446896 
115.00065346577695 13.752518810331438 NaN 1.9372252561022236 2.5374756104397562 13.752518810331438 14.674157420481137 1.9372252561022236 2.5374756104397562 
116.00014422947383 11.226377353205663 NaN 2.073081816303528 1.865572120431736 11.226377353205663 15.10176743258181 2.073081816303528 1.865572120431736 
117.00065346577698 12.158539219578543 NaN 1.5379307287404487 1.6828904865709404 12.158539219578543 15.34036521035128 1.5379307287404487 1.6828904865709404 
118.00006868655075 12.158539219578543 NaN 1.5379307287404487 1.4580184807945926 12.158539219578543 13.455917417146892 1.5379307287404487 2.450700429666014 
119.00013467122133 10.397817448197884 NaN 2.344468603348801 2.0689983174354722 10.397817448197884 12.96664890362031 2.344468603348801 2.0689983174354722 
120.00019780632724 11.545914468738346 NaN 2.2819100275253277 1.9340088067563102 11.545914468738346 14.0013197372337 2.2819100275253277 1.9340088067563102 
121.00065346577703 12.578305348497167 NaN 1.7711592042703899 2.289907754180703 12.578305348497167 14.84722796177212 1.7711592042703899 2.289907754180703 
122.00065346577705 13.465038336609254 NaN 1.6232213587690865 1.7992216386161886 13.465038336609254 14.297469435346372 1.6232213587690865 2.9473186591566503 
123.00065346577706 14.76339036946311 NaN 1.4182542621085759 1.788409830741358 14.76339036946311 12.045270740199513 1.4182542621085759 1.788409830741358 
124.00065346577708 15.615077959931753 NaN 2.269941852577219 2.852144170939553 15.615077959931753 13.109005080397708 2.269941852577219 2.852144170939553 
125.00057121346548 16.03212154050715 NaN 2.686985433152614 2.8654937407384864 16.03212154050715 13.111069252377533 2.686985433152614 2.8654937407384864 
126.0002919551376 12.714297312737187 NaN 1.6762371079363447 2.554858303728352 12.714297312737187 14.098785848221254 1.6762371079363447 2.554858303728352 
127.00065346577712 13.635616957262812 NaN 1.6974741945509493 2.103462274060689 13.635616957262812 14.91612098959763 1.6974741945509493 2.103462274060689 
128.00029541162715 11.286488918838003 12.872700834718884 2.021589090495624 2.5793182188928228 11.286488918838003 12.872700834718884 2.021589090495624 2.5793182188928228 
129.00065346577708 12.408612292599997 12.872700834718884 2.3263773228812425 2.5793182188928228 12.408612292599997 12.872700834718884 2.3263773228812425 2.5793182188928228 
130.00065346577702 13.778212190146718 14.058499149235075 2.1455561887299126 1.531965397094993 13.778212190146718 14.058499149235075 2.1455561887299126 2.8437968888833893 
131.00065346577696 13.283135235989292 12.627877359729268 1.6753365164202307 2.0737243933640457 13.283135235989292 12.627877359729268 1.6753365164202307 2.0737243933640457 
132.0006534657769 12.114046263721832 13.793606336113044 1.446192957856681 2.323045719470059 12.114046263721832 13.793606336113044 1.446192957856681 2.323045719470059 
133.00033580905662 13.11245354243593 13.94822731713829 1.9595851061118026 1.7989050881338642 13.11245354243593 13.94822731713829 1.9595851061118026 1.7989050881338642 
134.0006534657768 14.267895653646264 13.13067461875032 1.3046679827990886 2.2121166090366557 14.267895653646264 13.13067461875032 1.3046679827990886 2.2121166090366557 
135.00065346577674 13.94799685365976 13.13067461875032 1.6900293805456386 2.2121166090366557 13.94799685365976 13.13067461875032 1.6900293805456386 2.2121166090366557 
136.0006186719938 13.94799685365976 14.300437855635536 1.6900293805456386 2.3834725672077752 13.94799685365976 14.300437855635536 1.6900293805456386 3.3818798459218726 
137.00065346577662 14.449130713563463 11.970335714413167 1.9371026886692846 2.351744506785053 14.449130713563463 11.970335714413167 1.9371026886692846 2.351744506785053 
138.00009491222647 15.37531599892354 12.976644249188311 1.7395739232417498 2.373043733657113 15.37531599892354 12.976644249188311 1.7395739232417498 2.373043733657113 
139.0005162217685 13.936555841984557 13.61682286497961 2.264630664411982 1.9076635995506876 13.936555841984557 13.61682286497961 2.264630664411982 1.9076635995506876 
140.00015336898505 12.616872352549606 14.21085143999042 2.7334913327484287 2.501692174561498 12.616872352549606 14.21085143999042 2.7334913327484287 2.501692174561498 
141.0006534657764 13.564784962808957 14.522256492515595 1.9666602403505635 2.2831748450819873 13.564784962808957 14.522256492515595 1.9666602403505635 2.2831748450819873 
142.0000696047496 14.140935376175676 14.96641570537301 1.948782078706472 2.7273340579394016 14.140935376175676 14.96641570537301 1.948782078706472 2.7273340579394016 
143.00044971677005 10.73614246213262 15.278484649033274 1.4431349920578214 1.9281526800171207 10.73614246213262 15.278484649033274 1.4431349920578214 1.9281526800171207 
144.00065346577622 11.698835966399116 16.124428526355942 2.405828496324318 2.19794614397307 11.698835966399116 16.124428526355942 2.405828496324318 2.19794614397307 
145.00031280970623 12.672022248966641 13.845998083630036 1.7551143434431822 3.005579557004438 12.672022248966641 13.845998083630036 1.7551143434431822 3.005579557004438 
146.0000229263887 13.634055104440506 13.999031808194161 1.871203321594379 2.0956446928089747 13.634055104440506 13.999031808194161 1.871203321594379 3.0583381970754715 
147.00000537845688 12.610444091093399 14.969610169731993 1.307380590918683 1.4445980363609863 12.610444091093399 14.969610169731993 1.307380590918683 1.4445980363609863 
148.00038740854868 12.57993507662951 11.177809495289353 1.9627831143572223 1.8294632245061564 12.57993507662951 11.177809495289353 1.9627831143572223 1.8294632245061564 
149.00003654184974 13.617479646218356 11.977184030249106 2.029749322408236 2.6288377594659096 13.617479646218356 11.977184030249106 2.029749322408236 2.6288377594659096 
150.00035879461186 12.142106917171958 13.758165970623452 1.985939870723854 1.2490664611266027 12.142106917171958 13.758165970623452 1.985939870723854 1.2490664611266027 
151.000418720476 13.115277431083626 14.574129608899739 2.1597358496757693 2.0650300994028896 13.115277431083626 12.819221771591884 2.1597358496757693 2.0650300994028896 
152.00008661681122 11.526241625757763 13.51887989237079 1.1002749832352947 2.6350951048356706 11.526241625757763 13.51887989237079 1.1002749832352947 1.6619245909240021 
153.0006534657757 11.526241625757763 11.95299854143957 1.1002749832352947 2.519125053363723 11.526241625757763 11.95299854143957 1.1002749832352947 2.519125053363723 
154.00003015041577 12.438307780396087 13.0010881290616 2.4273175950564223 2.0297299287755948 12.438307780396087 13.0010881290616 2.4273175950564223 2.0297299287755948 
155.0006534657756 12.69017220475331 13.361279956647849 1.125843518798007 2.3899217563618436 12.69017220475331 13.361279956647849 1.125843518798007 1.062879144540716 
156.00001908721273 13.45777020337701 14.224624975170997 1.5332496898354577 3.2532667748849917 13.45777020337701 14.224624975170997 1.5332496898354577 1.9262241630638641 
157.0003409338307 13.08133588648272 14.149426724382124 2.4941524871746594 2.7016414381329525 13.08133588648272 14.149426724382124 2.4941524871746594 2.7016414381329525 
158.00003451070992 13.941277279213836 12.711416394662848 2.4907488613826274 2.14859250705814 13.941277279213836 12.711416394662848 2.4907488613826274 2.14859250705814 
159.00009495435967 14.181992769541694 12.711416394662848 1.3326805719288757 2.14859250705814 14.181992769541694 12.711416394662848 1.3326805719288757 2.14859250705814 
160.00065346577531 12.760714519136343 14.472495634475166 1.4938961608344812 2.4024216768557096 12.760714519136343 14.472495634475166 1.4938961608344812 2.4024216768557096 
161.00042041709054 13.575515810480852 11.473527410627241 2.30869745217899 2.170507644878569 13.575515810480852 11.473527410627241 2.30869745217899 2.170507644878569 
162.00015603273548 13.355184455808256 11.930037713032931 1.511526580799 1.8537223728211814 13.355184455808256 11.930037713032931 1.511526580799 1.8537223728211814 
163.00065346577514 12.162242743572477 11.439403109461836 1.6425852734260786 2.424065534418588 12.162242743572477 11.439403109461836 1.6425852734260786 2.424065534418588 
164.00011033887284 12.97398375694388 12.411859179594785 1.0691818338555663 2.1190191160636402 12.97398375694388 12.411859179594785 1.0691818338555663 2.1190191160636402 
165.00065346577503 14.053092696405542 13.696301935682214 2.1482907733172283 1.1877169923648125 14.053092696405542 13.696301935682214 2.1482907733172283 1.1877169923648125 
166.0000749212289 12.860420953351962 12.515940420146649 1.6517610087194328 1.9692742582591904 12.860420953351962 12.515940420146649 1.6517610087194328 1.9692742582591904 
167.00065346577492 14.117345750023873 13.051995459494833 2.037560325104039 1.426220358145713 14.117345750023873 13.051995459494833 2.037560325104039 1.426220358145713 
168.00065346577486 15.17393267113485 13.121585764027799 2.312589980320638 1.5033387921117196 15.17393267113485 13.121585764027799 2.312589980320638 1.5033387921117196 
169.00007635419715 16.168821773114416 12.091570611609058 1.8050620276507345 1.8766587639681234 16.168821773114416 12.091570611609058 1.8050620276507345 1.8766587639681234 
170.00048347855758 13.568182706103244 12.731028595048059 1.5691217612241246 2.516116747407125 13.568182706103244 12.731028595048059 1.5691217612241246 2.516116747407125 
171.00034299658856 13.325486507248883 13.5711850795075 1.809525619801292 2.2996863107555896 13.325486507248883 13.5711850795075 1.809525619801292 2.2996863107555896 
172.00017040261383 13.595711428688276 13.373230905382172 2.052372543359155 2.249454550416857 13.595711428688276 13.373230905382172 2.052372543359155 2.249454550416857 
173.00001067587456 13.26122913298525 14.387820368234316 2.152496475014914 2.3950144329143086 13.26122913298525 14.387820368234316 2.152496475014914 2.3950144329143086 
174.00065346577452 12.419618949101164 15.362866807484949 1.9778180007364767 1.5474755490528764 12.419618949101164 15.362866807484949 1.9778180007364767 1.5474755490528764 
175.00065346577446 13.867205292561266 16.03957332146797 2.6644820320576628 2.2241820630358973 13.867205292561266 16.03957332146797 2.6644820320576628 2.2241820630358973 
176.0006534657744 14.798320702977605 12.524307331374416 1.6059615403712257 2.978519293652681 14.798320702977605 12.524307331374416 1.6059615403712257 2.978519293652681 
177.00002280560972 14.987381531566655 10.769834974405342 1.5748261573829438 2.296257556215778 14.987381531566655 10.769834974405342 1.5748261573829438 1.3651421457994388 
178.00000055768885 13.91808082672 11.488413170061165 2.1087887449943707 2.083720341455262 13.91808082672 11.488413170061165 2.1087887449943707 2.083720341455262 
179.00065346577423 12.439464886522615 12.15612579100079 2.4130364702909333 2.105861831400148 12.439464886522615 12.15612579100079 2.4130364702909333 2.105861831400148 
180.00002956873573 13.578074368802788 13.578861050535266 2.1121992111804673 2.240297272706414 13.578074368802788 13.578861050535266 2.1121992111804673 2.240297272706414 
181.00065346577412 12.157696209672878 14.246528959299354 1.6686521781357442 1.784526060337896 12.157696209672878 14.246528959299354 1.6686521781357442 2.9079651814705016 
182.00065346577406 13.194327173323273 14.547560152519395 2.2346109190564505 1.6894338035780834 13.194327173323273 14.547560152519395 2.2346109190564505 1.6894338035780834 
183.000653465774 13.702329170931279 14.829794582550846 2.074945007900368 1.8520265300208223 13.702329170931279 14.829794582550846 2.074945007900368 2.447776027216605 
184.00050726053186 13.345782470597555 12.117414229384167 1.5649134640459863 1.61491758285905 13.345782470597555 12.117414229384167 1.5649134640459863 2.6515485465094457 
185.0006534657739 14.064783138029668 12.882839080158874 1.5346748662344112 1.8723404360257518 14.064783138029668 12.882839080158874 1.5346748662344112 1.8723404360257518 
186.00065346577384 13.506273329263195 13.191768483924335 1.8869791629443284 1.9984824883416934 13.506273329263195 13.191768483924335 1.8869791629443284 1.9984824883416934 
187.00065346577378 14.425076069237775 13.213741404744951 2.040357052144202 2.79519074470997 14.425076069237775 13.213741404744951 2.040357052144202 2.79519074470997 
188.00065346577372 13.46838511675324 14.549754802083868 1.824092181881781 2.2603771614182335 13.46838511675324 14.549754802083868 1.824092181881781 2.2603771614182335 
189.00065346577367 13.39073499707635 13.15664521769483 1.7224619881100125 2.327166590931057 13.39073499707635 13.15664521769483 1.7224619881100125 2.327166590931057 
190.0006534657736 13.394927509527832 13.625594711061467 1.8681480613850283 1.7631711346794532 13.394927509527832 13.625594711061467 1.8681480613850283 1.7631711346794532 
