#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 101.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00001558771756 0.0 14.278436982236682 0.0 2.3273048495405373 6.7751900082546594 37.72013929573256 7.310566460858468 4.0043047306832165 2.0349004840427205 30.618501564837068 7.477279712270463 6.3991661547069345 165.03104927811788 65.76628838163539 9.265323579972119 29.310279604864483 133.33617219051848 65.76628838163539 7.897400393375502 17.670378373702437 2.0349004840427205 30.618501564837068 7.477279712270463 6.3991661547069345 
68.00001558771757 0.0 14.266001862929976 0.0 2.1967025213685263 6.752142239390214 37.118549443411375 7.363505725892819 4.524430039410094 2.0269021637105165 30.400249817610135 7.93850942180815 6.3621051139385445 149.09545830712935 66.77465031408775 9.265323579972119 30.318641537316843 133.33617219051848 66.77465031408775 9.30606864642937 17.323334801119987 2.0269021637105165 30.400249817610135 7.93850942180815 6.3621051139385445 
69.00001558771758 0.0 14.107542618112648 0.0 1.8435707388205609 6.731793452539544 36.31238032168481 7.366068464442143 4.462887458094478 2.060449367014852 30.45709731957958 7.602069243685998 6.390174677171557 135.40346731678824 67.77052520995713 9.265323579972119 31.314516433186213 133.2078822199998 67.75342289341025 21.709020792101164 16.693482870090058 2.060449367014852 30.45709731957958 7.602069243685998 6.390174677171557 
70.0000155877176 0.0 14.05448668510833 0.0 1.7307847288518055 6.715957125524036 35.805298211800405 7.424455974405264 3.380466506168841 1.995146614909624 30.237928687974655 7.231877800694523 6.314411267517154 129.76203089502314 68.76731744912756 9.265323579972119 32.311308672356645 133.33617219051848 68.76731744912756 6.3398675231384285 17.159546950396788 1.995146614909624 30.237928687974655 7.231877800694523 6.314411267517154 
71.00001558771761 0.0 13.97645095337743 0.0 1.87124699572319 6.699412350673117 35.529249810458545 7.460043882777446 2.9357024586147076 1.9853481903048822 30.184259341562264 7.347003353506306 6.206271134400984 125.3788575517937 69.77743247026817 9.265323579972119 33.32142369349725 133.33617219051848 69.77743247026817 6.277071320137223 17.364124673070393 1.9853481903048822 30.184259341562264 7.347003353506306 6.206271134400984 
72.00001558771763 0.0 14.130847563230205 0.0 1.9247124601567227 6.679628415991785 35.137934827392726 7.515301775018734 2.330413745509641 2.0206476103858626 30.16805980871792 7.860239446251225 6.170674269588375 121.36782967037668 70.77482613314048 9.228656698459025 32.249011034152794 133.33617219051848 70.77482613314048 8.775724457542433 17.19790994766797 2.0206476103858626 30.16805980871792 7.860239446251225 6.170674269588375 
73.00001558771764 0.0 14.165509081243147 0.0 1.841287443776348 6.668069049604911 34.887144230986195 7.46256096073756 2.0483889018869634 2.014665989106887 30.33005774016984 7.161600158447772 6.165947516171928 120.76672238915017 71.76564121917608 9.166621451247916 29.738002633182127 133.33617219051848 71.76564121917608 6.809604214803845 16.517376978035426 2.014665989106887 30.33005774016984 7.161600158447772 6.165947516171928 
74.00001558771766 0.0 14.112742708253938 0.0 1.814438125772553 6.657501482187684 34.16902248341286 7.222654752586318 2.078175228383632 2.015898125885274 30.507937532149178 6.859724282664719 6.139741502473696 122.74346908393143 72.77242202775689 9.085826404192902 26.183989278273664 133.33617219051848 72.77242202775689 6.554419452816504 16.96560402287916 2.015898125885274 30.507937532149178 6.859724282664719 6.139741502473696 
75.00001558771767 0.0 14.087964782799864 0.0 1.8322156818419388 6.651507102606703 33.68870013429323 7.1024995942641285 2.522414019638885 2.013560983155078 30.552590670024337 7.837163347343919 6.139761498060998 125.17610034976524 73.78669725345668 9.05278357492238 25.333032062440918 133.33617219051848 73.78669725345668 11.561193277418889 16.731179624124024 2.013560983155078 30.552590670024337 7.837163347343919 6.139761498060998 
76.00001558771768 0.0 14.084582477430116 0.0 1.886004251228036 6.644473123345204 33.56371340941174 6.949279465999424 2.9588671587741446 1.9639314548452727 30.5883986171928 6.965542185211835 6.132067567358129 127.23231879821148 74.76222845808114 9.052144036291338 26.272461994003454 133.33617219051848 74.76222845808114 7.8735428560608085 16.54551923930084 1.9639314548452727 30.5883986171928 6.965542185211835 6.132067567358129 
77.0000155877177 0.0 14.078453647013024 0.0 1.9994103444526163 6.635864046154348 32.759491421091994 6.909759504900088 3.6209229061570682 1.9345056099933324 30.54492019506878 6.860512637895993 6.163250368618297 128.80398467951034 75.77092976310412 9.052144036291338 27.281163299026428 133.33617219051848 75.77092976310412 12.078285425915588 15.73772158085242 1.9345056099933324 30.54492019506878 6.860512637895993 6.163250368618297 
78.00001558771771 0.0 13.988029830268426 0.0 1.9480819070435973 6.6316136099775465 32.650758890162095 7.0062743380002175 4.067066223535795 1.9157648277856663 30.62030434442373 6.433812899916723 6.209034780681511 130.5431419571177 76.75553958148609 9.052144036291338 28.265773117408408 133.33617219051848 76.75553958148609 6.5677897855550205 15.833768351369033 1.9157648277856663 30.62030434442373 6.433812899916723 6.209034780681511 
79.00001558771773 0.0 13.950515865695248 0.0 1.83702767299335 6.619712329412271 31.46089524390946 7.126299896565848 4.327367850760938 1.9342513459700592 30.626121264013033 6.300438712717188 6.1235514090957475 131.95922171412997 77.77124955688254 9.052144036291338 29.281483092804848 133.33617219051848 77.77124955688254 6.431493059810147 16.56084491449427 1.9342513459700592 30.626121264013033 6.300438712717188 6.1235514090957475 
80.00001558771774 0.0 13.899044552532274 0.0 1.9354252692468727 6.611365991608359 30.936768417626 7.274016590057602 4.73188249911315 1.9615328947666142 30.777628139735867 7.205704033991046 6.36442438316311 132.78545425883297 78.78124838117817 9.052144036291338 30.291481917100484 133.33617219051848 78.78124838117817 17.77599126761225 15.830665543022011 1.9615328947666142 30.777628139735867 7.205704033991046 6.36442438316311 
81.00001558771775 0.0 13.862430137034998 0.0 1.7539295131867245 6.613174357852229 32.33483235915426 147.2207228591104 2.677206328900917 892.3577622377186 30.864385129737663 741.2240777477651 5.409753237987926 133.17911732349307 79.7881722076521 8.835699568170657 29.546802011128143 133.33617219051848 79.7881722076521 43.655242001232104 15.174348572111995 892.3577622377186 30.864385129737663 741.2240777477651 5.409753237987926 
82.00001558771777 0.0 13.519275244197 0.0 1.5687008603793282 6.61518365367875 33.74252169139644 46.44833444933301 3.2100517053236652 985.2647300527578 30.053749087590266 519.2656963161405 2.8157144857491856 133.30404733135418 80.76126141205613 7.965316494238559 23.476208121226954 133.33617219051848 80.76126141205613 165.18399356218214 13.787489492925898 985.2647300527578 30.053749087590266 519.2656963161405 2.8157144857491856 
83.00001558771778 0.0 12.653412588180833 0.0 1.7945771099993622 6.620346013023414 35.64451350443696 9.526710242935737 3.7543983587525758 912.8638545384543 27.900601284808083 451.0621736624882 2.750683207151296 133.33617219051848 81.77348329966586 7.272233676107445 18.879571248556612 133.33617219051848 81.77348329966586 248.35919220271785 13.075074741808207 912.8638545384543 27.900601284808083 451.0621736624882 2.750683207151296 
84.0000155877178 0.0 11.837069509988572 0.0 1.8707699537701856 6.621149731354023 36.814551028975764 7.289171332446121 3.6913273763637635 838.2111383398162 25.528785231545015 416.2515641063146 3.3608834954530473 133.33617219051848 82.7696807730694 6.7955953260970094 16.018513694126348 133.33617219051848 82.7696807730694 327.05188754175396 13.173529796141077 838.2111383398162 25.528785231545015 416.2515641063146 3.3608834954530473 
85.00001558771781 0.0 11.30975695575272 0.0 1.8758801337618316 6.62927972480395 38.44691502774817 7.178152676812403 2.8865052534088727 780.9859338639138 23.658425318265817 371.9170169368321 3.973727370186973 133.33617219051848 83.77767626966362 6.749543311603247 16.65382754551923 133.33617219051848 83.77767626966362 387.39742186628774 13.304118653389672 780.9859338639138 23.658425318265817 371.9170169368321 3.973727370186973 
86.00001558771783 0.0 10.65452415185239 0.0 1.8356016179113082 6.630485302299863 39.71388704472322 7.188749379202553 2.7480499654175996 712.5081929376097 21.54852212029831 315.9120860524329 4.569269692806804 133.33617219051848 84.78388820993577 6.749543311603247 17.66003948579139 133.33617219051848 84.78388820993577 535.1719125846288 12.246687525845042 712.5081929376097 21.54852212029831 315.9120860524329 4.569269692806804 
87.00001558771784 0.0 10.00070887894395 0.0 1.720198082759196 6.633097386874341 41.28224339952465 7.2578311632785715 3.0768984116413227 641.8684985311711 19.19896223532608 250.38221745316073 5.052712950276233 133.33617219051848 85.7872643985476 6.749543311603247 18.66341567440322 133.33617219051848 85.7872643985476 678.1535755010848 10.901420226019598 641.8684985311711 19.19896223532608 250.38221745316073 5.052712950276233 
88.00001558771785 0.0 9.244444091786391 0.0 1.7312437542170922 6.639172059988544 42.506255032653115 7.24560094434903 3.4698189895009306 567.7507421758048 16.565973967368684 183.49675861725893 5.378407692788481 133.33617219051848 86.7867457509826 6.749543311603247 19.662897026838227 133.33617219051848 86.7867457509826 707.2922948754926 10.604100177812079 567.7507421758048 16.565973967368684 183.49675861725893 5.378407692788481 
89.00001558771787 0.0 9.089417766111001 0.0 1.7757711302816173 6.63554011245635 44.369150308387724 7.203655353746259 3.6628282870124207 531.2585573285077 15.63926164143957 127.47959428640537 5.647846349296236 133.33617219051848 87.79404744710266 6.749543311603247 20.670198722958276 133.33617219051848 87.79404744710266 731.9817325232203 9.890958247871083 531.2585573285077 15.63926164143957 127.47959428640537 5.647846349296236 
90.00001558771788 0.0 8.962115763592877 0.0 1.6629969669405036 6.63447289361336 45.93785265783496 7.19715558351158 3.5264456420949557 502.7080946725411 14.604801517799597 81.18967229273906 5.752197370710575 133.33617219051848 88.78443115124837 6.749543311603247 21.660582427103993 133.33617219051848 88.78443115124837 637.2837718079131 10.419357343105299 502.7080946725411 14.604801517799597 81.18967229273906 5.752197370710575 
91.0000155877179 0.0 9.1577025656956 0.0 1.7173948106118804 6.637765076909861 47.16023806057909 7.211178495950623 3.6483412503595543 487.30654995287784 14.241700720331401 47.888920961811706 5.812708136581043 133.33617219051848 89.76432867372958 6.749543311603247 22.640479949585202 133.33617219051848 89.76432867372958 537.0913424866385 10.933068925083875 487.30654995287784 14.241700720331401 47.888920961811706 5.812708136581043 
92.00001558771791 0.0 9.484649856679779 0.0 1.6840788117375605 6.639434323375371 48.763285402723724 7.2244746910081465 3.236062489307893 475.8302789545804 13.879736182041958 24.089269901088695 5.739087090773475 133.33617219051848 90.77245011465043 6.749543311603247 23.648601390506048 133.33617219051848 90.77245011465043 404.32111655518037 11.747005403485625 475.8302789545804 13.879736182041958 24.089269901088695 5.739087090773475 
93.00001558771793 0.0 9.931597666660373 0.0 1.708978058527796 6.642510076919447 50.65855645979296 7.226107493172898 3.112100597434644 466.4538068791465 14.041153141167216 10.3519417849623 5.8311349848775595 133.33617219051848 91.76673444185376 6.749543311603247 24.64288571770938 133.33617219051848 91.76673444185376 294.8237483705045 12.702326514139024 466.4538068791465 14.041153141167216 10.3519417849623 5.8311349848775595 
94.00001558771794 0.0 10.395969561168965 0.0 1.757372224878388 6.643514724832708 51.86594496118976 7.198739953548447 3.344254958559158 458.70563995871646 14.320436233318391 6.806353513438364 5.758891240305364 133.33617219051848 92.75682287933148 6.749543311603247 25.6329741551871 133.33617219051848 92.75682287933148 173.702525035998 13.858726235404394 458.70563995871646 14.320436233318391 6.806353513438364 5.758891240305364 
95.00001558771795 0.0 10.848492146481929 0.0 1.8978593335487248 6.645724950241882 53.3777614260963 7.1059881268492155 3.8016058562484014 451.4876876421498 14.712203593725791 6.38750646767714 5.674759380893017 133.33617219051848 93.79057920361605 19.42010150406674 25.734574938846233 133.33617219051848 93.79057920361605 75.92977157920852 14.76820654651804 451.4876876421498 14.712203593725791 6.38750646767714 5.674759380893017 
96.00001558771797 0.0 11.174890251032306 0.0 1.9753090561174533 6.647734246068404 54.81463010874155 7.000411931446988 3.4127169655367933 444.4071689926726 15.345930550882752 7.963732070878909 5.76893926683076 133.33617219051848 94.79284775842315 69.34748456415588 23.008221331151574 133.33617219051848 94.79284775842315 49.33490769472249 14.606221276024892 444.4071689926726 15.345930550882752 7.963732070878909 5.76893926683076 
97.00001558771798 0.0 11.558327548606968 0.0 1.9524484358688976 6.65014540106023 56.311731355297006 6.948953445315201 3.0155224697264464 437.14691748516407 15.865615917072569 7.386324815701355 5.901477998587387 133.33617219051848 95.76842885157282 103.55138429966526 19.48413802449203 133.33617219051848 95.76842885157282 19.388063486283613 14.613278283818445 437.14691748516407 15.865615917072569 7.386324815701355 5.901477998587387 
98.000015587718 0.0 11.915581986120937 0.0 1.7530642688966516 6.6543031124916325 57.97952008968883 6.965561707305566 3.3942948673975426 429.7658105256389 16.454735308026013 7.175141757752641 5.953090735678763 133.33617219051848 96.77803661940814 72.56819323669833 18.07506804414469 133.33617219051848 96.77803661940814 12.21339718511676 14.550781933475605 429.7658105256389 16.454735308026013 7.175141757752641 5.953090735678763 
99.00001558771801 0.0 12.241234595649402 0.0 1.5827232501541855 6.656374218122448 59.66745327308321 7.004107020443631 4.034563823807246 421.87325750367796 16.911349036507513 7.405096154408345 5.984241357029713 133.33617219051848 97.77689037306075 24.130436720890252 17.90089464046901 133.33617219051848 97.77689037306075 19.799083957085447 15.225095496176317 421.87325750367796 16.911349036507513 7.405096154408345 5.984241357029713 
100.00001558771802 0.0 12.514793920195602 0.0 1.7616136941605491 6.658785373114274 61.19502546766556 7.056271976092187 4.504306003750476 413.5875200400258 17.406902039532454 7.828690597879674 6.06555668393143 133.33617219051848 98.78294241423731 12.501438147434426 17.615318398886124 133.33617219051848 98.78294241423731 12.255286116904786 16.280941044508925 413.5875200400258 17.406902039532454 7.828690597879674 6.06555668393143 
101.00001558771804 0.0 12.702675731380312 0.0 1.92758422606231 6.664349591624242 63.14751458535402 7.12501474977571 4.50249958737627 406.1014767213133 17.83380688538049 7.800906007702541 5.926886610060546 133.33617219051848 99.7760093096949 12.028937364439194 17.697273288616238 133.33617219051848 99.7760093096949 11.669161831872946 17.07003247647835 406.1014767213133 17.83380688538049 7.800906007702541 5.926886610060546 
102.00001558771805 0.0 12.88055586769748 0.0 1.8816816369862714 6.663808612680578 64.27621374580205 7.119477961974592 4.416128620239194 397.6249331326095 18.393434452676217 7.3395393963881235 5.862893213305383 133.33617219051848 100.77763037277843 12.27742020095488 18.304182642832405 133.33617219051848 100.77763037277843 11.415862891213457 17.690861707965514 397.6249331326095 18.393434452676217 7.3395393963881235 5.862893213305383 
103.00001558771807 0.0 13.063920102055407 0.0 1.799521543485328 6.66400954226323 65.32965129858738 7.190033915189724 4.0921076446842175 388.354985954003 18.89867633622255 7.668595889644019 5.805101738105762 133.33617219051848 101.78760791277993 12.289499227729948 19.294972808097295 133.33617219051848 101.78760791277993 10.48613420442511 17.494410520512428 388.354985954003 18.89867633622255 7.668595889644019 5.805101738105762 
104.00001558771808 0.0 13.168162970382575 0.0 1.7789126678120035 6.665215119759143 66.57875003021634 7.17039564001472 4.5566740619532355 379.6058920507542 19.406953580957097 6.973470175256327 5.684524369806847 133.33617219051848 102.775946567706 12.289499227729948 20.283311463023367 133.33617219051848 102.775946567706 12.39994531607685 17.895763771268506 379.6058920507542 19.406953580957097 6.973470175256327 5.684524369806847 
105.0000155877181 0.0 13.229078120094123 0.0 1.917921491840331 6.666822556420361 67.94752178305343 7.082121637929786 5.022000324034233 369.48297007611245 19.927106152522466 7.5385829163620715 5.632534121078178 133.33617219051848 103.79703821827258 12.289499227729948 21.304403113589935 133.33617219051848 103.79703821827258 18.651177062325054 19.161017543035342 369.48297007611245 19.927106152522466 7.5385829163620715 5.632534121078178 
106.00001558771811 0.0 13.236233688131462 0.0 2.0545473336715285 6.668831852246883 69.36590684296247 6.997216375064543 4.6368330916072 359.5096083569255 20.51299440213087 6.703194542959921 5.677195243469686 133.33617219051848 104.78082315034347 12.289499227729948 22.288188045660824 133.33617219051848 104.78082315034347 11.077298624298855 19.850065729749325 359.5096083569255 20.51299440213087 6.703194542959921 5.677195243469686 
107.00001558771812 0.0 13.283442698998755 0.0 2.112937496859702 6.674952549870287 70.42273505307308 6.999557135054126 3.654384326800058 348.9724878041809 20.98918912926054 7.0021476927759725 5.755624961758286 133.33617219051848 105.76653594118433 12.289499227729948 23.27390083650169 133.33617219051848 105.76653594118433 10.849050232008 19.769575710752854 348.9724878041809 20.98918912926054 7.0021476927759725 5.755624961758286 
108.00001558771814 0.0 13.299774097566477 0.0 2.0439521252106845 6.677502824640473 71.71525358529851 7.036175238938101 3.1914388314915856 338.763643303489 21.461763169511904 6.874896398974938 5.790043967044521 133.33617219051848 106.75828720126941 12.289499227729948 24.265652096586777 133.33617219051848 106.75828720126941 11.390327996630786 18.766853808663004 338.763643303489 21.461763169511904 6.874896398974938 5.790043967044521 
109.00001558771815 0.0 13.321107768841246 0.0 2.025997551298654 6.678167423192722 73.1461556760564 7.10518723690465 3.7195712344753944 326.6917870713468 21.966064182113794 6.427815997019038 5.823743143677577 133.33617219051848 107.79605584006053 12.289499227729948 25.3034207353779 133.33617219051848 107.79605584006053 13.897590286342155 16.753804292153767 326.6917870713468 21.966064182113794 6.427815997019038 5.823743143677577 
110.00001558771817 0.0 13.404347717994211 0.0 2.014773555245949 6.682943423541855 74.14940050015474 7.170979587173082 3.9891675646166185 315.2001917551866 22.362622743688995 6.716807378742158 5.863955394454315 133.33617219051848 108.7782489935393 12.289499227729948 26.285613888856652 133.33617219051848 108.7782489935393 15.908153224595848 16.34234491249232 315.2001917551866 22.362622743688995 6.716807378742158 5.863955394454315 
111.00001558771818 0.0 13.326608296124418 0.0 1.9697706637819958 6.685956333448707 75.37286448358356 7.130861989342716 4.385865182887577 302.92388067645305 22.76447110148722 7.0637022528297475 5.88925315850924 133.33617219051848 109.76333417164575 12.289499227729948 27.270699066963125 133.33617219051848 109.76333417164575 19.369839800831524 15.481782769357347 302.92388067645305 22.76447110148722 7.0637022528297475 5.88925315850924 
112.0000155877182 0.0 13.384885578583253 0.0 1.9008038032048187 6.6865074525226955 76.76816304145923 7.014117429710993 4.732724902279727 290.4879515877115 23.14839076884935 6.078514052109679 5.9452737808695675 133.33617219051848 110.78508302637532 12.289499227729948 28.29244792169268 133.33617219051848 110.78508302637532 11.752039718981724 15.222130793390335 290.4879515877115 23.14839076884935 6.078514052109679 5.9452737808695675 
113.00001558771821 0.0 13.381392794081266 0.0 1.7584718623399476 6.691298563967829 76.78960113796083 7.013735593970498 5.053653252411382 277.5844586134421 23.649278901136324 6.338076012560044 5.999198654922165 133.33617219051848 111.77814645553245 12.289499227729948 29.285511350849813 133.33617219051848 111.77814645553245 11.562057120454593 15.097877016250788 277.5844586134421 23.649278901136324 6.338076012560044 5.999198654922165 
114.00001558771822 0.0 13.35806869443835 0.0 1.8213343213697377 6.693645452415729 77.00923183026697 7.0415526372470305 5.167117043484518 264.70350934803395 24.072429504002585 6.6719070251045265 6.003081934752056 133.33617219051848 112.77839097835651 12.289499227729948 30.285755873673885 133.33617219051848 112.77839097835651 11.404461253675507 15.596913167051248 264.70350934803395 24.072429504002585 6.6719070251045265 6.003081934752056 
115.00001558771824 0.0 13.258142264908516 0.0 1.8557654673336785 6.694040452454533 77.05556591727779 7.063538048513977 5.710232287571864 251.0109983790478 24.511845882589345 6.242186078473247 5.963322865453692 133.33617219051848 113.79060033080731 12.289499227729948 31.29796522612468 133.33617219051848 113.79060033080731 11.141184044184886 16.167271356241034 251.0109983790478 24.511845882589345 6.242186078473247 5.963322865453692 
116.00001558771825 0.0 13.179170012358302 0.0 1.87478985548531 6.691369217419169 79.73318611737267 7.020524059105517 5.551628560819468 237.06635630379645 24.967746758300954 6.216949666290504 5.926413061353807 133.33617219051848 114.77453449656215 12.26538989806953 30.30653890265519 133.33617219051848 114.77453449656215 10.730532202522589 16.530935446958598 237.06635630379645 24.967746758300954 6.216949666290504 5.926413061353807 
117.00001558771827 0.0 13.196111646343695 0.0 1.9555829381757628 6.693342164236462 82.42690051176979 7.025949769733743 4.143353433424551 223.46643858794917 25.27404634415241 8.24285302743718 6.044670434833273 133.33617219051848 115.79862607315229 12.195608669263674 25.61321385198337 133.33617219051848 115.79862607315229 37.90748285192003 16.383803376398244 223.46643858794917 25.27404634415241 8.24285302743718 6.044670434833273 
118.00001558771828 0.0 13.291964073546112 0.0 2.0065334042652228 6.695741664236342 84.66550962648887 7.062979583387724 3.5980021621087066 210.8159669887368 25.491563539816358 6.2916936947127935 6.082156690195192 133.33617219051848 116.7732668137812 12.141108001510194 22.122427007816437 133.33617219051848 116.7732668137812 9.845896467077706 16.83030041074562 210.8159669887368 25.491563539816358 6.2916936947127935 6.082156690195192 
119.0000155877183 0.0 13.355358877442097 0.0 1.9608776466928008 6.701200952356403 86.63302067143677 7.090313942932487 3.88067021916547 197.96747474960648 25.78229330438708 6.01257898487467 6.013162906197661 133.33617219051848 117.74991364771658 12.120733920107025 21.429755118463657 133.33617219051848 117.74991364771658 9.522368892392947 17.334511389121833 197.96747474960648 25.78229330438708 6.01257898487467 6.013162906197661 
120.00001558771831 0.0 13.344711659902533 0.0 1.7583610370081078 6.702511547792339 88.00871400973527 7.158009633914747 4.173478244084362 185.2591832179878 26.212332961062103 6.389880122484856 6.020236435020693 133.33617219051848 118.77292476083451 12.119715216036866 22.369300295417172 133.33617219051848 118.77292476083451 9.027012621122797 17.829805880534714 185.2591832179878 26.212332961062103 6.389880122484856 6.020236435020693 
121.00001558771832 0.0 13.290817614696778 0.0 1.759527745818807 6.705002080424091 89.851140018312 7.174811030215195 4.74747888687456 173.01314915986265 26.501155941154433 7.360497758164409 6.137752117972414 133.33617219051848 119.77752590377857 12.119715216036866 23.37390143836123 133.33617219051848 119.77752590377857 34.65681345216877 17.724646778735302 173.01314915986265 26.501155941154433 7.360497758164409 6.137752117972414 
122.00001558771834 0.0 13.27736478713528 0.0 1.8366824693906199 6.704838354178563 91.7353919741179 7.259371864372008 5.081158821463536 161.05583582736077 26.73367904897169 7.79751913971823 6.12278490765095 133.33617219051848 120.79017695711985 12.119715216036866 24.386552491702513 133.33617219051848 120.79017695711985 10.030814683132556 17.957636022129808 161.05583582736077 26.73367904897169 7.79751913971823 6.12278490765095 
123.00001558771835 0.0 13.285220324394764 0.0 1.9536155235641435 6.7117462361298745 93.27955479415839 7.264591891265378 5.690246253514778 149.513539945056 26.995706873295713 8.29948926831239 6.110119393337564 133.33617219051848 121.78214432428804 12.119715216036866 25.378519858870703 133.33617219051848 121.78214432428804 7.869329603256969 18.51407741551149 149.513539945056 26.995706873295713 8.29948926831239 6.110119393337564 
124.00001558771837 0.0 13.279910032273335 0.0 2.029514766273867 6.716155123911195 94.10094322443733 7.435884076177839 5.448538355990478 138.0063382716647 27.364567895245806 7.8382801365004875 6.089379176212712 133.33617219051848 122.78628699054235 12.119715216036866 26.382662525125017 133.33617219051848 122.78628699054235 7.315752585426636 18.66685061263572 138.0063382716647 27.364567895245806 7.8382801365004875 6.089379176212712 
125.00001558771838 0.0 13.334898939863226 0.0 1.9660681796354904 6.716916667939003 95.85830547930199 7.430193936879723 4.887431523115963 128.31353379780873 27.725165740643128 7.715949793798893 5.904650278016934 133.33617219051848 123.78283196226717 12.119715216036866 27.37920749684983 133.33617219051848 123.78283196226717 12.121501890173866 18.348759669962593 128.31353379780873 27.725165740643128 7.715949793798893 5.904650278016934 
126.0000155877184 0.0 13.35420275377054 0.0 1.8175894824667416 6.719626731821969 98.16929786800142 7.452308204806928 4.515286217420254 118.69593465015245 28.026658707863696 7.611675854436847 5.7909859315346734 133.33617219051848 124.75484991282833 12.119715216036866 28.351225447411 133.33617219051848 124.75484991282833 9.831942739738732 18.38185309474266 118.69593465015245 28.026658707863696 7.611675854436847 5.7909859315346734 
127.00001558771841 0.0 13.349865269248385 0.0 1.6439528652093747 6.719789409859906 99.84373032649074 7.446113090971389 4.166921655584885 108.4589752882117 28.202514802121332 7.083455633714928 5.826318406756773 133.33617219051848 125.79045428122936 12.042253842682694 29.280878123231663 133.33617219051848 125.79045428122936 5.851689582516297 18.04905357535561 108.4589752882117 28.202514802121332 7.083455633714928 5.826318406756773 
128.00001558771842 0.0 13.344389754992624 0.0 1.5113957328322387 6.719703231305503 101.68475308966447 7.354134452498954 4.414504574936424 99.59154469189147 28.366818046773215 7.408012599601376 5.621571477314375 133.33617219051848 126.76923917270219 11.27702936651724 29.21298871830453 133.33617219051848 126.76923917270219 5.909299074761639 18.424084242165552 99.59154469189147 28.366818046773215 7.408012599601376 5.621571477314375 
129.00001558771837 0.0 13.387907138583547 0.0 1.7792707708356115 6.717831754796717 101.33749766552563 7.325170746137343 4.565262857793756 90.92906970711194 28.540615356802906 7.326020957168407 5.589995425855191 133.33617219051848 127.78789102801133 10.54936191985684 29.23633679482844 133.33617219051848 127.78789102801133 5.668832879219584 18.368204778039473 90.92906970711194 28.540615356802906 7.326020957168407 5.589995425855191 
130.0000155877183 0.0 13.331338550235818 0.0 1.7984311305640155 6.7114247449908175 99.44366493630886 6.966399520212162 4.332227154424593 83.12375442715404 28.628603936567615 6.747495018278766 5.602317159364229 133.33617219051848 128.76959180501652 9.720752393973665 28.96058873200493 133.33617219051848 128.76959180501652 5.520412889414911 17.791113631401814 83.12375442715404 28.628603936567615 6.747495018278766 5.602317159364229 
131.00001558771825 0.0 13.287448776845489 0.0 1.9174532099634207 6.70546924680649 97.80289377109438 6.754284204682001 3.8869989137581147 75.14426020477386 28.780913130202876 7.307751815331838 5.618001290544065 133.33617219051848 129.7625270432405 8.77669902133976 27.976645520663126 133.33617219051848 129.7625270432405 14.485513244292942 16.537399942787623 75.14426020477386 28.780913130202876 7.307751815331838 5.618001290544065 
132.0000155877182 0.0 13.28291774431873 0.0 1.9389875686570113 6.69780700704841 95.52653827326849 6.841949034582422 4.179179886468706 67.4922354933014 28.987695185328004 6.914906101344023 5.520445980699355 133.33617219051848 130.77737220555528 8.191797541302908 27.715835845717077 133.33617219051848 130.77737220555528 10.22616734487684 15.123763360385588 67.4922354933014 28.987695185328004 6.914906101344023 5.520445980699355 
133.00001558771814 0.0 13.156969709982967 0.0 1.839377829446542 6.688137791221388 92.24090143454879 6.9426769180009895 4.6178612305266915 60.15911489247118 29.080667861405374 6.36528055304222 5.647608993292567 133.33617219051848 131.79370445089378 7.853376283622722 27.99408017518229 133.33617219051848 131.79370445089378 9.161559475403775 15.10429116888353 60.15911489247118 29.080667861405374 6.36528055304222 5.647608993292567 
134.00001558771808 0.0 13.13680708244876 0.0 1.833413921010445 6.68131908465974 89.55611219010902 7.005401603682953 4.334010329215639 53.26809698129156 29.226770865346605 5.823041874860576 5.785899883250943 133.33617219051848 132.7832286325332 8.01325972530309 27.197745430851683 133.33617219051848 132.7832286325332 11.180158580467726 15.984816506913774 53.26809698129156 29.226770865346605 5.823041874860576 5.785899883250943 
135.00001558771802 0.0 13.152756011407332 0.0 1.7991968443453408 6.673601252469607 87.57718289579607 7.096146195087894 4.23922407857781 46.57686144733879 29.161190434978828 5.6579514122611005 5.831455435230325 133.33617219051848 133.7822389723855 8.607398630717245 23.05653376733623 133.33617219051848 133.7822389723855 9.260526683176462 16.95499021306387 46.57686144733879 29.161190434978828 5.6579514122611005 5.831455435230325 
