#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T08:02+0000 #
#####################################################################
# seed = 82.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000361110293962 1.5708130660017368 NaN 0.4787738535516546 2.7405012466131566 1.5708130660017368 NaN 0.4787738535516546 2.7405012466131566 
21.00069621603626 3.126150533578784 NaN 0.7214304258997863 NaN 3.126150533578784 NaN 0.7214304258997863 NaN 
22.000696216036257 3.1026794103610165 NaN 0.39453046849522977 NaN 3.1026794103610165 NaN 0.39453046849522977 NaN 
23.000088617105064 3.1026794103610165 NaN 0.39453046849522977 NaN 3.1026794103610165 NaN 0.39453046849522977 NaN 
24.00069621603625 3.177717973244402 NaN 0.8362400361235878 NaN 3.177717973244402 NaN 0.8362400361235878 NaN 
25.000248609807983 3.177717973244402 4.169232893378084 0.8362400361235878 NaN 3.177717973244402 4.169232893378084 0.8362400361235878 NaN 
26.000696216036243 2.8212699559621726 5.397884851330808 0.6884912866703843 0.5401606712823401 2.8212699559621726 5.397884851330808 0.6884912866703843 0.5401606712823401 
27.00018218887245 3.689287394307918 6.172414633077416 0.7514316965572903 1.3146904530289483 3.689287394307918 6.172414633077416 0.7514316965572903 1.3146904530289483 
28.00010771605777 2.739219211792747 7.202612263265568 0.4605181618362977 1.0532957153774696 2.739219211792747 7.202612263265568 0.4605181618362977 1.0532957153774696 
29.000175583132993 2.739219211792747 3.3283475875883717 0.4605181618362977 2.0367552197487413 2.739219211792747 3.3283475875883717 0.4605181618362977 2.0367552197487413 
30.00069621603623 3.2571176673436426 3.98989855474478 0.5819095656278108 2.6983061869051497 3.2571176673436426 3.98989855474478 0.5819095656278108 2.6983061869051497 
31.000037641409197 3.4997903837106428 5.6821193574491105 0.16255910947863228 1.1103112370765196 3.4997903837106428 5.6821193574491105 0.16255910947863228 1.1103112370765196 
32.000171807396704 3.386810210481915 6.862689176015614 0.5348772167633307 1.0180107090878714 3.386810210481915 6.862689176015614 0.5348772167633307 1.0180107090878714 
33.00069621603624 3.386810210481915 7.563899431754361 0.5348772167633307 0.8487416336840745 3.386810210481915 7.563899431754361 0.5348772167633307 0.8487416336840745 
34.000394951144145 1.9801480000460359 8.15664900128849 0.5965291495986307 1.4414912032182023 1.9801480000460359 3.5848408809158983 0.5965291495986307 1.4414912032182023 
35.000278054343966 2.83162652178061 3.8431628151544643 1.5376666965077348 1.527412700729215 2.83162652178061 3.8431628151544643 1.5376666965077348 1.527412700729215 
36.00069621603628 2.83162652178061 4.3651031672282485 1.5376666965077348 2.0493530528029993 2.83162652178061 4.3651031672282485 1.5376666965077348 0.5154659363597673 
37.0005605143503 3.478483202711743 4.757658529942123 0.8326010003101132 0.43043369354630556 3.478483202711743 4.757658529942123 0.8326010003101132 0.43043369354630556 
38.00069621603631 4.208573138824356 2.6435570669324377 0.892405812100435 1.2954901302625572 4.208573138824356 2.6435570669324377 0.892405812100435 1.2954901302625572 
39.000696216036324 2.809295866589636 3.6471678411688515 0.5584581019819268 0.9762613988522304 2.809295866589636 3.6471678411688515 0.5584581019819268 0.9762613988522304 
40.00069621603634 2.809295866589636 5.120743085447529 0.5584581019819268 0.9151171422967508 2.809295866589636 5.120743085447529 0.5584581019819268 0.9151171422967508 
41.0002008965004 3.0677744367086675 5.741245486510479 0.5905884181935761 1.5356195433597009 3.0677744367086675 5.741245486510479 0.5905884181935761 1.5356195433597009 
42.000411675121285 3.0677744367086675 6.288986325862062 0.5905884181935761 0.577654822220957 3.0677744367086675 6.288986325862062 0.5905884181935761 2.083360382711284 
43.000030179150606 2.3566630746341346 4.718743732515726 1.1884198342196015 1.6783186711912421 2.3566630746341346 4.718743732515726 1.1884198342196015 3.184024231681569 
44.000696216036395 3.227257985215303 5.6530361650523275 0.6445608643568335 0.8465364472872849 3.227257985215303 5.6530361650523275 0.6445608643568335 0.8465364472872849 
45.00069621603641 3.227257985215303 NaN 0.6445608643568335 0.40063148897142753 3.227257985215303 NaN 0.6445608643568335 0.40063148897142753 
46.000628988245104 4.340033597033269 4.575813078224421 0.3418753410298052 1.318641110139744 4.340033597033269 4.575813078224421 0.3418753410298052 1.318641110139744 
47.00038208212963 4.552353577850404 4.649901478682018 0.2987879885054454 0.18530388608093062 4.552353577850404 4.649901478682018 0.2987879885054454 0.18530388608093062 
48.00035314422227 4.552353577850404 3.8092102018272413 0.2987879885054454 0.8357099208702721 4.552353577850404 3.8092102018272413 0.2987879885054454 0.8357099208702721 
49.00069621603647 2.169465157060344 3.5007628594485425 0.6443710473331024 NaN 2.169465157060344 3.5007628594485425 0.6443710473331024 NaN 
50.00010197301544 2.811193901300122 4.218368325164079 0.8087187577199302 NaN 2.811193901300122 4.218368325164079 0.8087187577199302 NaN 
51.000696216036495 2.811193901300122 4.776370694837539 0.8087187577199302 0.46688907766906595 2.811193901300122 4.776370694837539 0.8087187577199302 0.46688907766906595 
52.00069621603651 2.345160347974854 6.043701566285833 0.15348574914906266 1.7342199491173602 2.345160347974854 6.043701566285833 0.15348574914906266 1.7342199491173602 
53.00044689937015 3.2584048472109615 7.158541132384428 0.3182320399906118 1.3126179249610317 3.2584048472109615 7.158541132384428 0.3182320399906118 1.3126179249610317 
54.00069621603654 3.2584048472109615 13.048044255611984 0.3182320399906118 NaN 3.2584048472109615 13.048044255611984 0.3182320399906118 NaN 
55.00069621603655 3.080204754623672 13.58989959120624 0.45169514895749074 NaN 3.080204754623672 13.58989959120624 0.45169514895749074 NaN 
56.0000300422828 4.206662749524767 NaN 0.6198811137418119 NaN 4.206662749524767 NaN 0.6198811137418119 NaN 
57.00005734995403 4.206662749524767 NaN 0.6198811137418119 NaN 4.206662749524767 NaN 0.6198811137418119 NaN 
58.000696216036594 3.223620681045965 NaN 0.799506461505004 NaN 3.223620681045965 NaN 0.799506461505004 NaN 
59.00016217962514 3.223620681045965 3.96431125697427 0.799506461505004 1.1923857248857956 3.223620681045965 3.96431125697427 0.799506461505004 NaN 
60.00050012211126 3.388749757734267 4.091429931965216 0.5058586790728654 0.7477179908191758 3.388749757734267 4.091429931965216 0.5058586790728654 0.7477179908191758 
61.00053748227715 3.460211444781244 4.866247651036716 0.7654664315875266 1.5225357098906755 3.460211444781244 4.866247651036716 0.7654664315875266 1.5225357098906755 
62.00018754169913 4.014689073066634 5.615342050555931 0.6479366294938629 2.271630109409891 4.014689073066634 5.615342050555931 0.6479366294938629 2.271630109409891 
63.000696216036665 4.014689073066634 6.952099266130432 0.6479366294938629 0.688820586080638 4.014689073066634 6.952099266130432 0.6479366294938629 0.688820586080638 
64.00069621603667 2.902498975258048 NaN 0.8166473601643318 1.6066112178142333 2.902498975258048 NaN 0.8166473601643318 1.6066112178142333 
65.00069621603669 2.902498975258048 NaN 0.8166473601643318 2.6111632044883564 2.902498975258048 NaN 0.8166473601643318 2.6111632044883564 
66.00032620253391 2.8910845361894886 5.187336268231974 0.5771926950393862 0.5925980522071796 2.8910845361894886 5.187336268231974 0.5771926950393862 NaN 
67.00053935454686 4.11382110824065 4.5452308345479295 1.0216877425863657 1.356874935020187 4.11382110824065 4.5452308345479295 1.0216877425863657 NaN 
68.00069621603673 4.11382110824065 5.175456817901072 1.0216877425863657 1.9871009183733293 4.11382110824065 5.175456817901072 1.0216877425863657 NaN 
69.00022577197574 2.4463335730532094 NaN 1.0518307068870598 0.7774885421695643 2.4463335730532094 NaN 1.0518307068870598 0.7774885421695643 
70.00069621603676 2.4463335730532094 NaN 1.0518307068870598 NaN 2.4463335730532094 NaN 1.0518307068870598 NaN 
71.00029477871256 3.5284332538863623 NaN 0.484869831917365 NaN 3.5284332538863623 NaN 0.484869831917365 NaN 
72.00049902576673 4.324938709756296 NaN 0.8768263062444248 0.5062393493289505 4.324938709756296 NaN 0.8768263062444248 0.5062393493289505 
73.00064816711658 4.324938709756296 4.610815811584345 0.8768263062444248 1.337707808715109 4.324938709756296 4.610815811584345 0.8768263062444248 1.337707808715109 
74.00036410151586 2.6642091914417563 5.786810824022368 0.4496750764822224 0.7263199359558001 2.6642091914417563 5.786810824022368 0.4496750764822224 0.7263199359558001 
75.00063595178547 3.3148387498923455 NaN 0.6159759909330376 0.39965597705806033 3.3148387498923455 NaN 0.6159759909330376 0.39965597705806033 
76.00003295638611 3.3148387498923455 NaN 0.6159759909330376 1.29102439679842 3.3148387498923455 NaN 0.6159759909330376 1.29102439679842 
77.00069621603686 3.4780599986186616 NaN 0.3950645984491814 NaN 3.4780599986186616 NaN 0.3950645984491814 NaN 
78.00010807504162 2.7356858288955976 NaN 0.8642529915705239 NaN 2.7356858288955976 NaN 0.8642529915705239 NaN 
79.00022449406958 2.7356858288955976 4.189339211505683 0.8642529915705239 1.4092760634591315 2.7356858288955976 4.189339211505683 0.8642529915705239 1.4092760634591315 
80.00032586752096 3.299617286741608 5.185711982752778 0.4013024720343452 0.5950702992127503 3.299617286741608 5.185711982752778 0.4013024720343452 0.5950702992127503 
81.00006330047633 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00040239831267 NaN NaN 0.38764871660799827 NaN NaN NaN 0.38764871660799827 1.0906588570453692 
83.00017667537315 2.0635230889531755 NaN 1.2736321412038052 NaN 2.0635230889531755 2.42429176448114 1.2736321412038052 NaN 
84.00069621603696 3.4101551154532785 NaN 1.2866312602681376 NaN 3.4101551154532785 2.42429176448114 1.2866312602681376 NaN 
85.00069621603697 3.5079169731145754 NaN 0.7855129815111468 0.7679948366563707 3.5079169731145754 2.7834792827879227 0.7855129815111468 0.7679948366563707 
86.0002657052343 4.241219983702507 NaN 1.5188159920990785 0.9414664135304207 4.241219983702507 3.175751245441191 1.5188159920990785 0.9414664135304207 
87.00029780005353 3.622808126512652 NaN 0.5070576473034265 0.9414664135304207 3.622808126512652 3.175751245441191 0.5070576473034265 0.9414664135304207 
88.00030083497536 4.642001944393471 NaN 1.5262514651842451 1.8981464134212445 4.642001944393471 3.5191022294198433 1.5262514651842451 1.8981464134212445 
89.00035143818522 4.21623054498221 NaN 0.799268139461887 1.8981464134212445 4.21623054498221 3.5191022294198433 0.799268139461887 1.8981464134212445 
90.00069621603704 5.09358979367785 NaN 1.6766273881575273 4.3839123095361 5.09358979367785 3.6506092989481687 1.6766273881575273 NaN 
91.00068789022887 4.369647830226782 NaN 0.9272019342211024 5.680935290726964 4.369647830226782 4.232411229893117 0.9272019342211024 NaN 
92.00069621603707 4.035682777209843 4.738674954964097 0.9861969104920547 0.8334033737472595 4.035682777209843 4.738674954964097 0.9861969104920547 0.5392606324597438 
93.00045483799288 3.2717435366534886 4.738674954964097 0.44926301251082634 0.8334033737472595 3.2717435366534886 4.738674954964097 0.44926301251082634 0.5392606324597438 
94.0006244447277 4.029489118505694 2.580714103332838 1.2070085943630318 1.298047717074752 4.029489118505694 2.580714103332838 1.2070085943630318 1.298047717074752 
95.00069621603711 4.293382976541253 2.580714103332838 1.0206147040038758 1.298047717074752 4.293382976541253 2.580714103332838 1.0206147040038758 1.298047717074752 
96.00026329977763 5.12644386674171 3.752494315948894 0.38775264030076073 1.1120866276513794 5.12644386674171 3.752494315948894 0.38775264030076073 1.1120866276513794 
97.00054304380369 4.242547051445868 2.6955090388426584 1.0293133679567177 1.1956697708905182 4.242547051445868 2.6955090388426584 1.0293133679567177 NaN 
98.00056036469388 3.9946239438340427 3.753906675457415 0.9452785787391917 0.7243479293577195 3.9946239438340427 3.753906675457415 0.9452785787391917 0.7243479293577195 
99.00069621603717 4.989114550199986 3.753906675457415 0.8813715484903781 0.7243479293577195 4.989114550199986 3.753906675457415 0.8813715484903781 0.7243479293577195 
100.00069621603718 4.5743506939905245 2.782338344747444 0.7626989812863627 1.2829507227736912 4.5743506939905245 2.782338344747444 0.7626989812863627 1.2829507227736912 
101.0006962160372 4.059700103867087 2.975629285616023 1.831470802354204 0.929979581555969 4.059700103867087 2.975629285616023 1.831470802354204 0.929979581555969 
102.00069621603721 3.629456636894332 2.975629285616023 0.7669464091538742 0.929979581555969 3.629456636894332 2.975629285616023 0.7669464091538742 0.929979581555969 
103.00003779520061 4.752544650221182 4.562562546816068 0.3031011612806793 0.8199868520461706 4.752544650221182 4.562562546816068 0.3031011612806793 0.8199868520461706 
104.00013708172234 4.758165310873423 3.0225729788073465 1.4785534868310464 0.556342272289811 4.758165310873423 3.0225729788073465 1.4785534868310464 0.556342272289811 
105.00069621603726 4.25748491152342 3.0225729788073465 1.0961196932042014 0.556342272289811 4.25748491152342 3.0225729788073465 1.0961196932042014 0.556342272289811 
106.00036448231947 3.2940195848943716 3.167241522967217 0.11758022351708064 2.3984528080638654 3.2940195848943716 3.167241522967217 0.11758022351708064 1.6978858745462446 
107.00069621603728 4.6838882370833375 3.3163177050483768 0.5895839787215351 0.8002846734674307 4.6838882370833375 3.3163177050483768 0.5895839787215351 0.8002846734674307 
108.00064499962863 3.8863955588406043 3.9084892173682846 1.3665232575979758 0.7031544671159935 3.8863955588406043 3.9084892173682846 1.3665232575979758 0.7031544671159935 
109.00069621603731 4.8414453398413855 3.9084892173682846 1.0288345927612284 0.7031544671159935 4.8414453398413855 3.9084892173682846 1.0288345927612284 0.7031544671159935 
110.00028047793904 3.795968583340567 2.8988413331396004 1.5853652405185272 NaN 3.795968583340567 2.8988413331396004 1.5853652405185272 1.5897683843804913 
111.00069621603734 3.8110130918099685 2.8988413331396004 0.8547214498315014 NaN 3.8110130918099685 2.8988413331396004 0.8547214498315014 1.5897683843804913 
112.00069621603735 3.794710837208143 4.1050459682705736 0.392819336053563 0.8836168551821402 3.794710837208143 4.1050459682705736 0.392819336053563 0.8836168551821402 
113.00020497946709 4.792893763411186 3.7227458235680473 1.391002262256606 0.9568695791211326 4.792893763411186 3.7227458235680473 1.391002262256606 0.9568695791211326 
114.00008568133843 5.789627584912154 4.221274638204136 1.038047168582878 1.013746115311477 5.789627584912154 4.221274638204136 1.038047168582878 1.013746115311477 
115.0006962160374 3.465790379561355 3.278852550655273 1.0610420019932718 0.5075731627676987 3.465790379561355 3.278852550655273 1.0610420019932718 0.5075731627676987 
116.00069621603741 4.23877650010769 3.278852550655273 0.567104613398854 0.5075731627676987 4.23877650010769 3.278852550655273 0.567104613398854 0.5075731627676987 
117.00045460843398 3.908046025468124 3.7393339240405936 1.5860630539339837 0.8915596861895096 3.908046025468124 3.7393339240405936 1.5860630539339837 0.8915596861895096 
118.00069621603744 4.418980946142398 3.487263815228374 0.17236678454096932 1.3936275985266917 4.418980946142398 3.487263815228374 0.17236678454096932 0.5214963053337414 
119.00016028111864 4.005967678974173 4.396975938709701 1.0262770265134975 1.0390369945605755 4.005967678974173 4.396975938709701 1.0262770265134975 1.0390369945605755 
120.00007948431409 3.6574313880386313 4.396975938709701 0.9250012560647747 1.0390369945605755 3.6574313880386313 4.396975938709701 0.9250012560647747 1.0390369945605755 
121.00026133066018 3.197355686706345 2.8041221471944624 0.22086675497091335 1.1967519974580227 3.197355686706345 2.8041221471944624 0.22086675497091335 0.8400838965691122 
122.0006962160375 4.201794748220564 2.4497622413970817 1.2253058164851325 4.057132391133521 4.201794748220564 2.4497622413970817 1.2253058164851325 1.3634909768881158 
123.00069621603751 4.933406680825954 2.4497622413970817 0.7039075051514629 4.057132391133521 4.933406680825954 2.4497622413970817 0.7039075051514629 1.3634909768881158 
124.00069621603753 5.450475031280618 2.691367388000387 1.2209758556061274 0.6239689059608082 5.450475031280618 2.691367388000387 1.2209758556061274 0.6239689059608082 
125.00069621603754 3.3258639278559485 3.915527864486279 0.7449772728046185 2.1794768703666705 3.3258639278559485 3.915527864486279 0.7449772728046185 2.91108880297206 
126.00069621603755 3.3024089114458945 3.915527864486279 0.4190245359277611 2.1794768703666705 3.3024089114458945 3.915527864486279 0.4190245359277611 2.91108880297206 
127.00069621603757 4.781273179604369 3.4422134507022264 0.6351522237506799 0.8437120444077948 4.781273179604369 3.4422134507022264 0.6351522237506799 0.8437120444077948 
128.00069621603757 4.30788065327495 4.749505980190378 1.4896361085335315 1.0724063711614917 4.30788065327495 4.232437629735713 1.4896361085335315 1.0724063711614917 
129.0006962160375 3.3453665178527388 2.6948276166151572 0.7753374080290314 1.1458071000384678 3.3453665178527388 2.6948276166151572 0.7753374080290314 1.1458071000384678 
130.00053690153206 3.119933687491809 2.6948276166151572 0.4844904789198097 1.1458071000384678 3.119933687491809 2.6948276166151572 0.4844904789198097 1.1458071000384678 
131.0006962160374 4.051163279704625 2.794338296561051 1.4157200711326254 2.794338296561051 4.051163279704625 2.794338296561051 1.4157200711326254 2.794338296561051 
132.00069621603734 2.943731116273682 3.721732116690845 1.2951999197510986 1.753198774503403 2.943731116273682 3.721732116690845 1.2951999197510986 0.22518772936234654 
133.00069621603728 3.8382221251369515 3.721732116690845 0.669303279500923 1.753198774503403 3.8382221251369515 3.721732116690845 0.669303279500923 0.22518772936234654 
134.00069621603723 4.2543277052536155 3.2916843448093687 1.085408859617587 0.8691822908050426 4.2543277052536155 5.2602176869968105 1.085408859617587 0.8691822908050426 
135.00069621603717 3.91867742286513 2.8110393289708213 0.8598042034457194 0.1875618258567897 3.91867742286513 2.8110393289708213 0.8598042034457194 0.1875618258567897 
136.00023078945293 3.964059617143363 2.8110393289708213 1.378208017534888 0.1875618258567897 3.964059617143363 2.8110393289708213 1.378208017534888 0.1875618258567897 
137.00019800361804 4.381783024373135 3.0965213260012376 1.7959314247646603 1.055098862046691 4.381783024373135 3.0965213260012376 1.7959314247646603 0.21787056847546182 
138.0000150373519 3.7839833260816533 3.1025962022707745 1.1405387107687943 1.1191029516493245 3.7839833260816533 3.1025962022707745 1.1405387107687943 1.1191029516493245 
139.00069621603694 3.62107649431303 2.9405931688144165 0.7060421178990453 0.6977246920362745 3.62107649431303 2.9405931688144165 0.7060421178990453 0.6977246920362745 
140.00019317162818 3.7033528455617386 2.9405931688144165 0.980630245222784 0.6977246920362745 3.7033528455617386 2.9405931688144165 0.980630245222784 0.6977246920362745 
141.00069621603683 3.1914704602262702 3.2780622145453435 1.7877036502909505 NaN 3.1914704602262702 3.2780622145453435 1.7877036502909505 0.7152480797523992 
142.00030634868665 4.025425397197779 3.2780622145453435 0.925780262287276 NaN 4.025425397197779 3.2780622145453435 0.925780262287276 0.7152480797523992 
143.00069621603672 3.4102469070717234 3.9344863368212657 1.7143685820965402 NaN 3.4102469070717234 3.9344863368212657 1.7143685820965402 0.615103057522532 
144.00069621603666 4.359006978840654 3.4934328871613047 1.1222453340556626 NaN 4.359006978840654 3.4934328871613047 1.1222453340556626 1.8524045451216296 
145.00065828171972 4.374623212868926 3.4934328871613047 1.5964384054600202 NaN 4.374623212868926 3.4934328871613047 1.5964384054600202 1.8524045451216296 
146.00069621603654 5.0360632317972716 4.416089987137013 0.5281479193444909 NaN 5.0360632317972716 4.416089987137013 0.5281479193444909 NaN 
147.0006962160365 4.655170456289454 6.265740661985291 1.6881384636464816 1.3215027555037864 4.655170456289454 6.265740661985291 1.6881384636464816 1.9829427744321322 
148.00069621603643 5.587722339822278 6.265740661985291 0.7710396723310282 1.3215027555037864 5.587722339822278 6.265740661985291 0.7710396723310282 1.9829427744321322 
149.00009192095195 5.003512502283712 3.4504641469827675 1.4241313223915597 2.7890241280544217 5.003512502283712 3.4504641469827675 1.4241313223915597 3.4504641469827675 
150.0003693277579 5.871834402011984 3.4504641469827675 0.8249318495691966 2.7890241280544217 5.871834402011984 3.4504641469827675 0.8249318495691966 3.4504641469827675 
151.00069621603626 3.636556385630456 4.578281957163426 0.37977718397081617 1.8326478792680803 3.636556385630456 4.578281957163426 0.37977718397081617 1.8326478792680803 
152.00029937603568 3.1517045369351706 3.5730946265966566 1.362446707826166 1.3606695633577601 3.1517045369351706 3.5730946265966566 1.362446707826166 0.37800003950241035 
153.00030320371056 4.10591290301565 3.5730946265966566 0.5762083265780689 1.3606695633577601 4.10591290301565 3.5730946265966566 0.5762083265780689 0.37800003950241035 
154.00004445559134 5.336777892718203 3.100714760563534 1.807073316280622 1.163836870627705 5.336777892718203 3.100714760563534 1.807073316280622 1.163836870627705 
155.00014740715005 4.8150152188796085 3.100714760563534 1.3345232743452584 1.163836870627705 4.8150152188796085 3.100714760563534 1.3345232743452584 1.163836870627705 
156.00043214403968 5.490307606790452 3.6596626494761892 0.46819824948809696 1.4745892936931568 5.490307606790452 3.6596626494761892 0.46819824948809696 1.4745892936931568 
157.000227031399 4.923117200016009 2.954236228940175 1.6414545900422297 1.686741073669765 4.923117200016009 2.954236228940175 1.6414545900422297 0.442970548226441 
158.00069621603586 3.948406870314443 2.954236228940175 0.9271425222994196 1.686741073669765 3.948406870314443 2.954236228940175 0.9271425222994196 0.442970548226441 
159.0006962160358 4.6958251931397115 3.9635715065988677 1.674560845124688 0.9815448109788747 4.6958251931397115 3.9635715065988677 1.674560845124688 0.5635527842914314 
160.00069621603575 4.426854272691969 2.6011647794433657 1.4565120308540997 0.7447277757605661 4.426854272691969 2.6011647794433657 1.4565120308540997 0.7447277757605661 
161.00032737346285 4.209607859646724 2.6011647794433657 1.0992925845913817 0.7447277757605661 4.209607859646724 2.6011647794433657 1.0992925845913817 0.7447277757605661 
162.00069621603564 3.5374562103158667 2.472797804210245 1.9178362418513757 0.6287774438582971 3.5374562103158667 2.472797804210245 1.9178362418513757 0.2728414101287342 
163.0000392813299 4.484393130359052 2.148926972855577 1.1367031334448825 2.148926972855577 4.484393130359052 2.148926972855577 1.1367031334448825 0.38344639555239723 
164.00006715307532 5.2689888985004245 3.0348499717903223 0.401149372588975 0.4847736263457705 5.2689888985004245 3.0348499717903223 0.401149372588975 0.4847736263457705 
165.00069621603546 4.601144712436962 3.0348499717903223 0.4670021560552584 0.4847736263457705 4.601144712436962 3.0348499717903223 0.4670021560552584 0.4847736263457705 
166.00007921426837 4.502334688933445 3.8761308242013683 0.8990452748608107 0.7302147300853505 4.502334688933445 3.8761308242013683 0.8990452748608107 0.7302147300853505 
167.00038042577665 3.0045004558812423 5.133052550945337 1.8072835697406333 0.8204840754135887 3.0045004558812423 5.133052550945337 1.8072835697406333 0.8204840754135887 
168.00051043699295 3.647571601404735 5.160786363668478 0.7308253649897267 0.8869165133000934 3.647571601404735 5.160786363668478 0.7308253649897267 0.8869165133000934 
169.0006356523785 4.92536750064815 1.9875746974026356 1.0339505314668145 1.1859822622426464 4.92536750064815 1.9875746974026356 1.0339505314668145 1.8290534077661391 
170.0002658004338 4.7259833798948705 1.9875746974026356 1.089646402388098 1.1859822622426464 4.7259833798948705 1.9875746974026356 1.089646402388098 1.8290534077661391 
171.00069621603512 5.301105725010473 2.7780541331454742 1.6647687475037003 0.5024254685147298 5.301105725010473 2.7780541331454742 1.6647687475037003 0.5024254685147298 
172.00069621603507 3.7541264970542443 2.7780541331454742 1.2199177316853707 0.5024254685147298 3.7541264970542443 2.7780541331454742 1.2199177316853707 0.5024254685147298 
173.0001517525138 3.370314210449777 4.088294528768984 1.7782423395469493 1.0111530182756496 3.370314210449777 4.088294528768984 1.7782423395469493 0.597932631374988 
174.00038398206843 5.25081990291082 3.3348756020522217 0.8262978984705001 2.025752788752783 5.25081990291082 3.3348756020522217 0.8262978984705001 1.0542077939905425 
175.0006592399084 4.538218601468145 2.85355992133492 0.4647409484478544 0.4147296210122988 4.538218601468145 2.85355992133492 0.4647409484478544 0.4147296210122988 
176.00069621603484 3.8323009181511054 2.85355992133492 1.5766736281911733 0.4147296210122988 3.8323009181511054 2.85355992133492 1.5766736281911733 0.4147296210122988 
177.00069621603478 4.633447313745052 3.210446342558839 0.4495695645422302 0.7596461195209088 4.633447313745052 3.210446342558839 0.4495695645422302 0.7596461195209088 
178.00001739514872 4.42016329984736 3.210446342558839 1.2508853211216717 0.7596461195209088 4.42016329984736 3.210446342558839 1.2508853211216717 0.7596461195209088 
179.0001749302982 3.915769035112504 4.165020170099012 1.9875185758696148 NaN 3.915769035112504 2.581686209364733 1.9875185758696148 1.372470525301594 
180.0006962160346 5.3227818885945055 3.7873453020555985 1.572491339507792 3.7873453020555985 5.3227818885945055 3.7873453020555985 1.572491339507792 1.4482498951342677 
181.00069621603456 2.8338665460390473 3.3693466746736647 1.220138164878989 0.8154099645031749 2.8338665460390473 3.3693466746736647 1.220138164878989 0.8154099645031749 
182.0006962160345 3.48520294043135 3.3693466746736647 0.6870110344798377 0.8154099645031749 3.48520294043135 3.3693466746736647 0.6870110344798377 0.8154099645031749 
183.00000822596255 4.769668783482473 2.6171587873400313 1.9714768775309608 1.1147377883570186 4.769668783482473 2.6171587873400313 1.9714768775309608 1.1147377883570186 
