#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T14:58+0000 #
#####################################################################
# seed = 163.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
188.00010532649517 9.099319587109079 12.455152794681766 2.21320461903818 1.8091415763169323 9.099319587109079 12.455152794681766 2.21320461903818 2.909496170467264 
189.00010532649512 8.968640581938331 9.154300932527207 0.9298785800085341 1.1992803693923975 8.968640581938331 9.154300932527207 0.9298785800085341 2.1267749373718914 
190.00010532649506 9.975707746582486 9.935388618011416 1.1896591081616918 1.9803680548766067 9.975707746582486 9.935388618011416 1.1896591081616918 2.9078626228561006 
191.0000563159565 8.73004777150183 10.62273150673883 1.7084378078950806 1.8895500989129914 8.73004777150183 10.62273150673883 1.7084378078950806 1.8895500989129914 
192.00010532649495 9.681343774163054 11.450299851557304 1.1913032363446803 1.7100512790873097 9.681343774163054 11.450299851557304 1.1913032363446803 1.7100512790873097 
193.0001053264949 9.960583123940694 9.521717050796724 1.7357807691928713 1.674861415630886 9.960583123940694 9.521717050796724 1.7357807691928713 1.674861415630886 
194.00010532649483 9.189020421624377 10.397979415715554 1.6036030759934476 1.5998277778884926 9.189020421624377 10.397979415715554 1.6036030759934476 1.5998277778884926 
195.00010532649478 9.189020421624377 10.283233112217204 1.6036030759934476 1.0358365375206233 9.189020421624377 10.283233112217204 1.6036030759934476 1.0358365375206233 
196.00010532649472 9.381500426140803 11.026269925042016 0.9408837682614433 1.7788733503454353 9.381500426140803 11.026269925042016 0.9408837682614433 1.7788733503454353 
197.00010532649466 9.381500426140803 9.8003731095271 0.9408837682614433 2.686695872635795 9.381500426140803 9.8003731095271 0.9408837682614433 2.686695872635795 
198.00003724643406 9.249782125425043 10.582078219573276 1.8802950073412887 1.4916806768999038 9.249782125425043 10.582078219573276 1.8802950073412887 1.4916806768999038 
199.00010532649455 9.228162667396532 9.445701350667633 1.5545644952413227 0.8034863232138889 9.228162667396532 9.445701350667633 1.5545644952413227 0.8034863232138889 
200.00004476429532 10.12325001898978 NaN 1.6679467367883944 NaN 10.12325001898978 NaN 1.6679467367883944 NaN 
201.00010532649443 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00010532649438 NaN NaN 1.3640858845744788 NaN NaN NaN 1.3640858845744788 NaN 
203.00010532649432 NaN NaN 1.3862020363464467 NaN NaN NaN 1.3862020363464467 NaN 
204.00010532649426 NaN NaN 2.602093933177372 NaN NaN NaN 2.602093933177372 NaN 
205.0001053264942 NaN NaN 2.602093933177372 NaN NaN NaN 2.602093933177372 NaN 
206.00010532649415 NaN NaN 1.2608882549615714 NaN NaN NaN 1.2608882549615714 NaN 
207.0001053264941 NaN NaN 0.7660271833576644 NaN NaN NaN 0.7660271833576644 1.430244702372022 
208.00010532649404 NaN NaN 1.0351395303559343 1.398925292985325 NaN NaN 1.0351395303559343 1.398925292985325 
209.00010532649398 NaN NaN 1.6231983986586727 2.3057436440622894 NaN NaN 1.6231983986586727 2.3057436440622894 
210.00003998426504 NaN NaN 1.3284918283353875 1.7218107827059157 NaN NaN 1.3284918283353875 1.7218107827059157 
211.00010532649387 9.501501568479966 NaN 1.1881250409999495 1.7218107827059157 9.501501568479966 NaN 1.1881250409999495 1.7218107827059157 
212.0001053264938 10.504906836222773 NaN 2.191530308742756 2.6073935527817866 10.504906836222773 NaN 2.191530308742756 2.6073935527817866 
213.00010532649375 10.224075083650547 NaN 1.1527710948639651 1.5951349209291834 10.224075083650547 NaN 1.1527710948639651 1.5951349209291834 
214.0001053264937 10.224075083650547 NaN 1.1527710948639651 1.5951349209291834 10.224075083650547 NaN 1.1527710948639651 1.5951349209291834 
215.00010532649364 9.4049544355818 NaN 1.5035798871328154 3.033758324503765 9.4049544355818 NaN 1.5035798871328154 3.033758324503765 
216.00010532649358 9.992672404526587 NaN 1.6956129438601124 4.300073615672034 9.992672404526587 NaN 1.6956129438601124 4.300073615672034 
217.00010532649353 10.949994758480699 NaN 1.3866200066459555 NaN 10.949994758480699 NaN 1.3866200066459555 5.733028205946738 
218.00010532649347 9.441025439274512 NaN 2.0426031637827577 1.0922583609345224 9.441025439274512 NaN 2.0426031637827577 1.0922583609345224 
219.0001053264934 10.111600124719558 NaN 1.2802232589531002 1.4655979569437534 10.111600124719558 NaN 1.2802232589531002 1.4655979569437534 
220.00010532649335 9.701483922507066 NaN 1.8222015842335963 1.9468716510221213 9.701483922507066 NaN 1.8222015842335963 1.9468716510221213 
221.0001053264933 10.445874882971793 NaN 1.5372697915522906 1.9468716510221213 10.445874882971793 NaN 1.5372697915522906 1.9468716510221213 
222.00010532649324 11.291815690461817 NaN 1.2313622195188998 1.5664887577845263 11.291815690461817 NaN 1.2313622195188998 1.5664887577845263 
223.00010532649318 10.19622524705693 NaN 2.073638852432424 1.5664887577845263 10.19622524705693 NaN 2.073638852432424 1.5664887577845263 
224.00010532649313 9.832435601144965 NaN 1.9541606399133684 1.1044769526371851 9.832435601144965 NaN 1.9541606399133684 1.1044769526371851 
225.00010532649307 10.76857884534806 NaN 1.664098248860256 2.257661101670749 10.76857884534806 NaN 1.664098248860256 2.257661101670749 
226.00000603946293 11.16917322053041 NaN 0.9115084750090432 1.414847978428952 11.16917322053041 NaN 0.9115084750090432 3.2472799357232986 
227.00000542630215 9.542430925004055 NaN 0.9944172268731108 1.6472890270993048 9.542430925004055 NaN 0.9944172268731108 1.246694651916954 
228.0001053264929 10.7071922134636 NaN 0.9905942224592081 1.9732623599358874 10.7071922134636 NaN 0.9905942224592081 1.9732623599358874 
229.00010532649284 9.376461803732582 NaN 1.735110343179997 3.130613718232638 9.376461803732582 NaN 1.735110343179997 3.130613718232638 
230.0001053264928 8.619365908081363 NaN 1.306434745052627 1.9587968049708877 8.619365908081363 NaN 1.306434745052627 1.9587968049708877 
231.00003520386986 9.746052806983016 NaN 1.3676496828398683 2.7986457721828515 9.746052806983016 NaN 1.3676496828398683 2.0541296514620626 
232.00010532649267 10.606290977432252 NaN 1.3880388860771404 1.9628066441776753 10.606290977432252 NaN 1.3880388860771404 3.4180501123659894 
233.00010532649262 11.28576313581462 NaN 2.0675110444595077 3.0434994484643028 11.28576313581462 NaN 2.0675110444595077 4.498742916652617 
234.00010532649256 11.272983940346535 NaN 1.5822305735847806 1.6096372539359152 11.272983940346535 NaN 1.5822305735847806 1.6096372539359152 
235.0001053264925 10.90229132105884 NaN 1.3570507852666651 1.6096372539359152 10.90229132105884 NaN 1.3570507852666651 1.6096372539359152 
236.0000294420331 10.841694396399646 NaN 1.2171029764361663 1.4253233975105672 10.841694396399646 NaN 1.2171029764361663 1.4253233975105672 
237.0001053264924 10.070283207689442 NaN 2.60389491465196 1.6738913418879235 10.070283207689442 NaN 2.60389491465196 1.6738913418879235 
238.00000480255937 9.079771695244773 NaN 1.9474633189506108 1.6738913418879235 9.079771695244773 NaN 1.9474633189506108 1.6738913418879235 
239.00010532649227 9.189448205465652 NaN 1.7814566215341756 2.9195808419891307 9.189448205465652 NaN 1.7814566215341756 2.9195808419891307 
240.00010532649222 9.634900946553387 NaN 1.821068829732667 1.8248963233301367 9.634900946553387 NaN 1.821068829732667 1.8248963233301367 
241.00010532649216 9.093345619031027 NaN 1.4579189896864193 1.4620940497065646 9.093345619031027 10.410579471234001 1.4579189896864193 1.4620940497065646 
242.0001053264921 10.201336289346983 NaN 1.753563462290657 1.6708404903785947 10.201336289346983 10.777940721304077 1.753563462290657 1.6708404903785947 
243.00010532649205 11.369175304171165 NaN 1.4273543281431103 2.1652372518935294 11.369175304171165 12.094702616200578 1.4273543281431103 1.057246581577573 
244.000105326492 10.886778657332968 NaN 2.025650485591541 2.1652372518935294 10.886778657332968 12.094702616200578 2.025650485591541 1.057246581577573 
245.00010532649193 10.395076512248608 NaN 1.4497214788155475 2.218550687643642 10.395076512248608 9.982143387437333 1.4497214788155475 2.218550687643642 
246.00010532649188 11.457691099000499 NaN 1.3510319595013698 1.735329848669494 11.457691099000499 11.265057720735797 1.3510319595013698 1.735329848669494 
247.00010532649182 9.983723860627947 NaN 1.4851447061544434 2.272383802841972 9.983723860627947 10.06356540043862 1.4851447061544434 2.272383802841972 
248.00010532649176 9.783444932558979 NaN 1.2526684358936961 1.034441155518607 9.783444932558979 10.639448343919213 1.2526684358936961 1.034441155518607 
249.0001053264917 9.783444932558979 NaN 1.2526684358936961 1.389475428461509 9.783444932558979 8.805327446749487 1.2526684358936961 1.389475428461509 
250.00001469128304 10.663688231922379 NaN 1.2228069288680388 2.248115879977888 10.663688231922379 9.663967898265867 1.2228069288680388 2.248115879977888 
251.0001053264916 10.78106287428156 NaN 2.1525277689389384 1.4950755838868304 10.78106287428156 10.0081251615359 2.1525277689389384 1.4950755838868304 
252.00010532649154 9.814797362397684 NaN 1.821669954510412 1.4447254336388937 9.814797362397684 10.650494675874853 1.821669954510412 1.4447254336388937 
253.00010532649148 9.997861335571429 NaN 1.512603911590105 1.2923362737980426 9.997861335571429 9.679779308052616 1.512603911590105 1.2923362737980426 
254.00010532649142 10.509389740086732 NaN 2.0241323161054083 2.524803162997415 10.509389740086732 8.510502564931159 2.0241323161054083 2.524803162997415 
255.00010532649137 9.472760244254488 NaN 2.126606942319796 2.524803162997415 9.472760244254488 8.510502564931159 2.126606942319796 2.524803162997415 
256.00010532649134 10.412376260679707 NaN 1.8337560695456432 2.27839824561741 10.412376260679707 9.7639235156214 1.8337560695456432 2.27839824561741 
257.0001053264913 9.946860424757574 NaN 1.3927061252262547 2.300905045821139 9.946860424757574 9.092937844268192 1.3927061252262547 2.300905045821139 
258.0001053264912 9.266020398982704 NaN 1.5625579831760206 1.092268403957462 9.266020398982704 10.332984477359673 1.5625579831760206 1.092268403957462 
259.00010532649117 10.18893348666731 NaN 1.2454244377691452 1.8246252676162271 10.18893348666731 9.771315815896969 1.2454244377691452 1.8246252676162271 
260.0001053264911 9.236852568602387 NaN 0.9606123365922485 1.8246252676162271 9.236852568602387 9.771315815896969 0.9606123365922485 1.8246252676162271 
261.00010532649105 9.614154052684171 NaN 0.7814627036437969 2.2342033125646026 9.614154052684171 10.970136447266157 0.7814627036437969 2.2342033125646026 
262.000105326491 10.470216749634858 NaN 1.637525400594484 1.4677736593694704 10.470216749634858 8.5496528020428 1.637525400594484 1.4677736593694704 
263.00010532649094 10.177381130491966 NaN 1.4202387341769622 2.212673126547088 10.177381130491966 9.294552269220418 1.4202387341769622 2.212673126547088 
264.0001053264909 11.283133477212544 NaN 1.7810916137199229 3.465894618430127 11.283133477212544 9.32535266521495 1.7810916137199229 3.465894618430127 
265.0001053264908 10.762867197689701 NaN 1.2400707315134127 4.602016002136281 10.762867197689701 10.461474048921104 1.2400707315134127 4.602016002136281 
266.00010532649077 10.478548195767416 NaN 1.0730512965752155 1.1667425805701441 10.478548195767416 10.095853708714202 1.0730512965752155 1.1667425805701441 
267.0001053264907 10.44079059111857 NaN 1.5301918584030432 1.1667425805701441 10.44079059111857 10.095853708714202 1.5301918584030432 1.1667425805701441 
268.00010532649065 10.332349187647822 NaN 2.1411348892619344 1.7512336523976728 10.332349187647822 10.211538555317645 2.1411348892619344 1.7512336523976728 
269.0001053264906 11.251293998043536 NaN 1.5064866790621636 1.5361411069540623 11.251293998043536 10.414373714896612 1.5064866790621636 1.5361411069540623 
270.00010532649054 8.159884011630425 NaN 1.209278973890946 1.8683410802170215 8.159884011630425 11.878178917780303 1.209278973890946 0.9493962698213068 
271.0001053264905 9.190300203725826 NaN 2.2396951659863475 1.176836001456934 9.190300203725826 10.804493672456829 2.2396951659863475 1.176836001456934 
272.0001053264904 10.329357891543168 NaN 0.9926378784558096 1.3894622085921355 10.329357891543168 10.171802376316009 0.9926378784558096 1.3894622085921355 
273.00010532649037 10.329357891543168 NaN 0.9926378784558096 1.3894622085921355 10.329357891543168 10.171802376316009 0.9926378784558096 1.3894622085921355 
274.0001053264903 9.723969044792568 NaN 1.1423275915352633 1.5137986930676561 9.723969044792568 9.317165503713284 1.1423275915352633 1.5137986930676561 
275.00010532649026 8.782896958080642 NaN 2.087406618145053 2.934999233260669 8.782896958080642 10.026165434229767 2.087406618145053 2.934999233260669 
276.0001053264902 8.55458203194081 NaN 1.248752198876673 2.934999233260669 8.55458203194081 10.026165434229767 1.248752198876673 2.934999233260669 
277.00010532649014 9.048596092457501 NaN 1.7427662593933633 1.7137120814298328 9.048596092457501 8.84888178666165 1.7427662593933633 1.7137120814298328 
278.0001053264901 10.146641242728094 NaN 1.2955649065075363 1.7137120814298328 10.146641242728094 8.84888178666165 1.2955649065075363 1.7137120814298328 
279.00010532649003 11.144684773285576 NaN 1.708261117957477 1.6625101788945358 11.144684773285576 9.204619592289873 1.708261117957477 1.6625101788945358 
280.00010532649 9.605496870839204 NaN 1.3502735483706374 2.872435237343666 9.605496870839204 9.719674609910442 1.3502735483706374 2.872435237343666 
281.0001053264899 11.069888382638453 NaN 1.6047400017207565 1.9972474112036025 11.069888382638453 9.328127144044686 1.6047400017207565 4.093336092031677 
282.00010532648986 9.639845666315011 NaN 1.1191486024040955 2.3071940081317166 9.639845666315011 10.554768787409898 1.1191486024040955 2.3071940081317166 
283.0001053264898 10.624466424453146 NaN 2.1037693605422305 1.8269791948649186 10.624466424453146 9.589187814273316 2.1037693605422305 1.8269791948649186 
284.00010532648975 10.084004891117502 NaN 1.600060356134236 1.060493468644438 10.084004891117502 7.751612981735036 1.600060356134236 1.060493468644438 
285.0001053264897 10.920892464822145 NaN 1.4527712313064285 1.060493468644438 10.920892464822145 7.751612981735036 1.4527712313064285 1.060493468644438 
286.00010532648963 12.030614006569749 NaN 1.6090482857650272 1.7553122749359886 12.030614006569749 10.006252000688448 1.6090482857650272 1.7553122749359886 
287.0001053264896 9.950778604304901 NaN 0.8263682270037407 1.7553122749359886 9.950778604304901 10.006252000688448 0.8263682270037407 1.7553122749359886 
288.00005841365737 11.112225837575807 NaN 1.9878154602746463 1.7743694387719984 11.112225837575807 9.400523047456659 1.9878154602746463 1.7743694387719984 
289.00010532648946 10.7171567100728 NaN 1.7432692027696817 1.7743694387719984 10.7171567100728 9.400523047456659 1.7432692027696817 1.7743694387719984 
290.0001053264894 9.190802232643875 10.841594299003475 1.7875265963908191 1.4376295793851455 9.190802232643875 10.841594299003475 1.7875265963908191 1.4376295793851455 
291.00010532648935 10.169021350187904 9.733422662442308 1.3246744623880318 1.830931012539395 10.169021350187904 9.733422662442308 1.3246744623880318 1.830931012539395 
292.0001053264893 9.938894133341307 10.154240815833248 1.0482739672314665 2.082587185593468 9.938894133341307 10.154240815833248 1.0482739672314665 2.082587185593468 
293.00010532648923 9.918012555726534 10.060055663571518 0.8554414793868546 1.9948036739258441 9.918012555726534 10.060055663571518 0.8554414793868546 1.9948036739258441 
294.0001053264892 10.246515224046504 10.50742980200647 1.2469530291194246 1.2053009038817208 10.246515224046504 10.50742980200647 1.2469530291194246 3.1651104513180144 
295.0001053264891 10.825300001335336 10.253434952095347 1.825737806408256 1.7881936276752413 10.825300001335336 10.253434952095347 1.825737806408256 1.7881936276752413 
296.00010532648906 11.566051363873669 9.502561238956844 1.3961823915544187 1.1419046059158973 11.566051363873669 9.502561238956844 1.3961823915544187 1.1419046059158973 
297.0000370992061 9.478493962147127 10.007362104432048 2.1045310310136642 2.2630693490538647 9.478493962147127 10.007362104432048 2.1045310310136642 2.2630693490538647 
298.00010532648895 9.873669797276307 8.800468963011838 2.1454779970914615 3.097236929425492 9.873669797276307 8.800468963011838 2.1454779970914615 3.097236929425492 
299.0001053264889 10.638661928275951 9.948891233409938 0.9551378045815113 1.586793410260043 10.638661928275951 9.948891233409938 0.9551378045815113 1.586793410260043 
300.00010532648884 9.302571917774287 11.066926079289829 1.184611696903744 1.3113193116964794 9.302571917774287 11.066926079289829 1.184611696903744 1.3113193116964794 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T15:26+0000 #
#####################################################################
