#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T14:20+0000 #
#####################################################################
# seed = 106.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.000047385129456 3.401955632450388 3.546697740216647 0.6934762957404317 NaN 3.401955632450388 3.546697740216647 0.6934762957404317 1.8583012121518045 
29.000047385129456 3.8941602953629157 4.095798389279558 0.8345807284802618 0.6408989373451739 3.8941602953629157 4.095798389279558 0.8345807284802618 0.6408989373451739 
30.000047385129456 3.8941602953629157 5.12472975822692 0.8345807284802618 NaN 3.8941602953629157 5.12472975822692 0.8345807284802618 NaN 
31.000047385129456 3.6902648870477144 3.6742338158980736 0.37480673618021143 1.1465021893016356 3.6902648870477144 3.6742338158980736 0.37480673618021143 1.1465021893016356 
32.000047385129456 2.592263771681413 4.813465761308276 0.500880277436675 2.285734134711838 2.592263771681413 4.813465761308276 0.500880277436675 2.285734134711838 
33.000047385129456 2.592263771681413 5.791216395506133 0.500880277436675 3.263484768909695 2.592263771681413 5.791216395506133 0.500880277436675 3.263484768909695 
34.000047385129456 3.994294835790246 6.229974666215938 0.9251607073476507 0.5658495241331565 3.994294835790246 6.229974666215938 0.9251607073476507 NaN 
35.000047385129456 4.174623198106769 6.229974666215938 0.5666303870179021 0.5658495241331565 4.174623198106769 6.229974666215938 0.5666303870179021 NaN 
36.000047385129456 4.277606376719643 8.7677473549793 0.3233247830486192 NaN 4.277606376719643 8.7677473549793 0.3233247830486192 NaN 
37.000047385129456 5.211431678053291 3.4288030876495696 1.2571500843822676 NaN 5.211431678053291 3.4288030876495696 1.2571500843822676 NaN 
38.000047385129456 5.317804483596419 4.815534714489139 0.9638406885991984 NaN 5.317804483596419 4.815534714489139 0.9638406885991984 NaN 
39.000047385129456 3.595211887186778 3.391754321646367 0.8310474248231543 NaN 3.595211887186778 3.391754321646367 0.8310474248231543 NaN 
40.000047385129456 3.595211887186778 4.435500589264997 0.8310474248231543 1.163613485126838 3.595211887186778 4.435500589264997 0.8310474248231543 1.163613485126838 
41.000047385129456 4.933040890689867 4.435500589264997 1.2179617859948806 1.163613485126838 4.933040890689867 4.435500589264997 1.2179617859948806 1.163613485126838 
42.000047385129456 3.5539663111895976 3.710687672897798 1.5593054012396053 2.4567493098342723 3.5539663111895976 3.710687672897798 1.5593054012396053 NaN 
43.000047385129456 3.8603381932958243 4.535366475273648 0.6987772985939102 0.5585092258436788 3.8603381932958243 4.535366475273648 0.6987772985939102 NaN 
44.000047385129456 3.9223556904708445 5.76438687948464 0.5755206591765685 0.5302431056170818 3.9223556904708445 5.76438687948464 0.5755206591765685 0.5302431056170818 
45.000047385129456 3.9223556904708445 4.571476810021082 0.5755206591765685 0.8233366379264879 3.9223556904708445 4.571476810021082 0.5755206591765685 0.8233366379264879 
46.000047385129456 3.9023866108685894 4.571476810021082 0.4498301071786912 0.8233366379264879 3.9023866108685894 4.571476810021082 0.4498301071786912 0.8233366379264879 
47.000047385129456 3.3880890171303406 3.404208542947245 0.5141235798001773 1.0252780330484157 3.3880890171303406 3.404208542947245 0.5141235798001773 1.0252780330484157 
48.000047385129456 4.572669521897062 3.4396948952693265 0.5574539674511669 2.1665281501641473 4.572669521897062 3.4396948952693265 0.5574539674511669 NaN 
49.000047385129456 4.084317518702797 4.40874241308201 0.49891174354727497 NaN 4.084317518702797 4.40874241308201 0.49891174354727497 NaN 
50.000047385129456 4.084317518702797 5.492088257226953 0.49891174354727497 NaN 4.084317518702797 5.492088257226953 0.49891174354727497 NaN 
51.000047385129456 3.502530001014847 2.6563276634391997 0.2887483701244804 NaN 3.502530001014847 2.6563276634391997 0.2887483701244804 NaN 
52.000047385129456 2.452129402213032 2.6563276634391997 1.2907411332802923 NaN 2.452129402213032 2.6563276634391997 1.2907411332802923 NaN 
53.000047385129456 3.3807406385572705 4.145401407350342 0.7302786257133889 NaN 3.3807406385572705 4.145401407350342 0.7302786257133889 1.2003253737866615 
54.000047385129456 3.458112640575827 5.2020818925967305 0.9123584114182961 0.32640185953300005 3.458112640575827 5.2020818925967305 0.9123584114182961 1.2550130958772385 
55.000047385129456 3.458112640575827 6.299203234836604 0.9123584114182961 0.18476293082157724 3.458112640575827 6.299203234836604 0.9123584114182961 0.18476293082157724 
56.000047385129456 2.9824285727862545 3.4235957339149365 0.8286267452999923 1.256224226619402 2.9824285727862545 3.4235957339149365 0.8286267452999923 1.256224226619402 
57.000047385129456 3.361513813841931 4.8979272485791014 1.1929311758042331 1.7171660651619973 3.361513813841931 4.8979272485791014 1.1929311758042331 1.7171660651619973 
58.000047385129456 3.6352452486823807 3.9948064085916215 1.0894524382203912 2.981416732470052 3.6352452486823807 3.9948064085916215 1.0894524382203912 2.981416732470052 
59.000047385129456 3.400467256582324 3.9948064085916215 0.6618850746101046 2.981416732470052 3.400467256582324 3.9948064085916215 0.6618850746101046 2.981416732470052 
60.000047385129456 4.486145770679926 5.143308273468243 0.5990617238310847 0.48661679026651683 4.486145770679926 5.143308273468243 0.5990617238310847 NaN 
61.000047385129456 4.021111188957711 6.412304119171971 0.3393628110693072 NaN 4.021111188957711 6.412304119171971 0.3393628110693072 NaN 
62.000047385129456 3.87958371545718 3.568396602315559 0.48598534222928436 NaN 3.87958371545718 3.568396602315559 0.48598534222928436 NaN 
63.000047385129456 3.778940378195948 4.805776819288226 0.2964636528720064 NaN 3.778940378195948 4.805776819288226 0.2964636528720064 NaN 
64.00004738512945 3.5291751538383735 4.122577456930529 1.3156942742181599 0.9426988025656655 3.5291751538383735 4.122577456930529 1.3156942742181599 0.9426988025656655 
65.00004738512945 3.5291751538383735 4.122577456930529 1.3156942742181599 0.9426988025656655 3.5291751538383735 4.122577456930529 1.3156942742181599 0.9426988025656655 
66.00004738512945 3.7184822476248556 5.30603743463125 0.058479597513795056 NaN 3.7184822476248556 5.30603743463125 0.058479597513795056 NaN 
67.00004738512945 5.06216018920167 3.645466481063316 1.4021575390906094 1.4608281032831343 5.06216018920167 4.6933250086787055 1.4021575390906094 1.4608281032831343 
68.00004738512945 4.990014747610964 4.202970801570153 0.49058029316880436 0.6746544822131568 4.990014747610964 4.202970801570153 0.49058029316880436 0.6746544822131568 
69.00004738512945 4.990014747610964 5.3212462244223175 0.49058029316880436 0.6276951296833602 4.990014747610964 5.3212462244223175 0.49058029316880436 1.7929299050653213 
70.00004738512945 3.97241761223664 4.32094867047995 0.7773301680807094 1.8120359535211747 3.97241761223664 4.32094867047995 0.7773301680807094 1.8120359535211747 
71.00004738512945 3.3542275871057683 5.2329263247467 0.1396336861490397 NaN 3.3542275871057683 3.8892483831698854 0.1396336861490397 NaN 
72.00004738512945 3.1374632290813906 5.060956035663224 1.0411447509768266 NaN 3.1374632290813906 5.060956035663224 1.0411447509768266 NaN 
73.00004738512945 3.1263178512752177 5.060956035663224 1.0426325445151292 NaN 3.1263178512752177 5.060956035663224 1.0426325445151292 NaN 
74.00004738512945 4.27451536249383 3.2337890305893353 0.6105628521646338 NaN 4.27451536249383 NaN 0.6105628521646338 1.1590825197299068 
75.00004738512945 4.1982758722509885 3.2337890305893353 0.8248531555126135 NaN 4.1982758722509885 NaN 0.8248531555126135 1.1590825197299068 
76.00004738512945 4.1982758722509885 4.586957379065026 0.8248531555126135 1.364053356986986 4.1982758722509885 NaN 0.8248531555126135 2.512250868205598 
77.00004738512945 2.949040844105241 3.56430013896383 0.9744246349536212 3.56430013896383 2.949040844105241 3.56430013896383 0.9744246349536212 3.56430013896383 
78.00004738512945 3.4497705290953036 4.698875184809651 1.0445529098613804 NaN 3.4497705290953036 4.698875184809651 1.0445529098613804 NaN 
79.00004738512945 3.5244209783630254 5.454640862173818 0.5820309843948053 0.8457878133486076 3.5244209783630254 5.454640862173818 0.5820309843948053 0.8457878133486076 
80.00004738512945 3.668916586407022 3.4295242177607435 1.7785758631970339 2.307346672094752 3.668916586407022 3.4295242177607435 1.7785758631970339 NaN 
81.00004738512945 3.668916586407022 NaN 1.7785758631970339 NaN 3.668916586407022 NaN 1.7785758631970339 NaN 
82.00004738512945 NaN NaN 0.7543594459020113 NaN NaN NaN 0.7543594459020113 NaN 
83.00004738512945 NaN NaN 0.6832838397098016 NaN NaN NaN 0.6832838397098016 1.4449260293552157 
84.00004738512945 2.728473194162973 NaN 0.43637896891279127 0.3748524290425195 2.728473194162973 NaN 0.43637896891279127 0.3748524290425195 
85.00004738512945 2.728473194162973 NaN 0.43637896891279127 0.7756351935825592 2.728473194162973 3.715076460602887 0.43637896891279127 0.7756351935825592 
86.00004738512945 4.043163356063189 NaN 0.5390549683176573 0.7597736393854433 4.043163356063189 5.013905068305988 0.5390549683176573 0.7597736393854433 
87.00004738512945 4.148962516418209 NaN 0.5799834774674366 0.7597736393854433 4.148962516418209 5.013905068305988 0.5799834774674366 0.7597736393854433 
88.00004738512945 4.32584077467682 NaN 0.5923356888439031 NaN 4.32584077467682 4.032431954766267 0.5923356888439031 1.3779846760131704 
89.00004738512945 4.312252053189695 NaN 1.0554552920059876 NaN 4.312252053189695 5.19729068722819 1.0554552920059876 3.882600525327973 
90.00004738512945 4.312252053189695 NaN 1.0554552920059876 1.1096019840952778 4.312252053189695 6.197489230867532 1.0554552920059876 1.1096019840952778 
91.00004738512945 3.879439875657212 NaN 0.9790767617098055 1.1096019840952778 3.879439875657212 6.197489230867532 0.9790767617098055 1.1096019840952778 
92.00004738512945 2.935639220492959 NaN 0.7631751319262889 2.9823475004782836 2.935639220492959 5.415787468497442 0.7631751319262889 2.9823475004782836 
93.00004738512945 2.935639220492959 5.03772013225506 0.7631751319262889 NaN 2.935639220492959 5.03772013225506 0.7631751319262889 NaN 
94.00004738512945 4.090517951662704 6.070499492945316 0.36062670087180493 NaN 4.090517951662704 6.070499492945316 0.36062670087180493 NaN 
95.00004738512945 3.633754199079277 7.1946427184923465 1.043547676164792 NaN 3.633754199079277 7.1946427184923465 1.043547676164792 NaN 
96.00004738512945 3.912718562709543 7.1946427184923465 0.8988487857037057 NaN 3.912718562709543 7.1946427184923465 0.8988487857037057 NaN 
97.00004738512945 4.1596279995886505 4.238596096759295 0.7152839331272958 NaN 4.1596279995886505 4.238596096759295 0.7152839331272958 1.3680170296063068 
98.00000757892089 3.9001567886824517 5.226794397733329 0.5003937819373192 0.27291436784673806 3.9001567886824517 5.226794397733329 0.5003937819373192 0.27291436784673806 
99.0000409471946 3.9001567886824517 3.821885410727944 0.5003937819373192 0.9652762982102843 3.9001567886824517 3.821885410727944 0.5003937819373192 0.9652762982102843 
100.00004738512945 4.22793492684545 5.059731266479531 0.4866450654997436 2.2031221539618713 4.22793492684545 5.059731266479531 0.4866450654997436 2.2031221539618713 
101.00004738512945 4.7807593080272 4.739278528202917 0.43005347434464625 1.4101923870611728 4.7807593080272 4.739278528202917 0.43005347434464625 2.8621137507712007 
102.00004738512945 4.7807593080272 5.735634496498292 0.43005347434464625 0.5663024939507295 4.7807593080272 5.735634496498292 0.43005347434464625 0.5663024939507295 
103.00004738512945 5.105110069519014 6.820150791189093 0.7462465685151187 1.65081878864153 5.105110069519014 6.820150791189093 0.7462465685151187 1.65081878864153 
104.00004738512945 4.047288409639151 7.728545766773294 0.3990295742594441 2.5592137642257313 4.047288409639151 7.728545766773294 0.3990295742594441 2.5592137642257313 
105.00004738512945 4.047288409639151 3.950156934695812 0.3990295742594441 NaN 4.047288409639151 3.950156934695812 0.3990295742594441 NaN 
106.00004738512945 3.677929664574961 4.730646515453785 1.6850183942999593 NaN 3.677929664574961 4.730646515453785 1.6850183942999593 NaN 
107.00004738512945 3.795473480433401 5.82371510992958 0.7156457536211462 0.37742284085464917 3.795473480433401 5.82371510992958 0.7156457536211462 1.5794829514038895 
108.00004738512945 2.4711988528425053 5.82371510992958 0.5976406776087373 0.37742284085464917 2.4711988528425053 5.82371510992958 0.5976406776087373 1.5794829514038895 
109.00004738512945 3.296564621917227 7.441735183696892 1.423006446683459 1.0203793961585745 3.296564621917227 7.441735183696892 1.423006446683459 1.0203793961585745 
110.00004738512945 3.9064785722398625 3.184123236120456 1.1953899039967553 NaN 3.9064785722398625 3.184123236120456 1.1953899039967553 NaN 
111.00004738512945 4.017694077907322 4.1749076259126525 1.210993682641515 0.9840748072939363 4.017694077907322 4.1749076259126525 1.210993682641515 0.9840748072939363 
112.00004738512945 3.556553485025006 4.1749076259126525 1.3770887737343145 0.9840748072939363 3.556553485025006 4.1749076259126525 1.3770887737343145 0.9840748072939363 
113.00004738512945 3.556553485025006 4.708400085941392 1.3770887737343145 1.2883466856428072 3.556553485025006 4.708400085941392 1.3770887737343145 1.2883466856428072 
114.00004738512945 2.8506714021776816 3.7545642766093863 1.3421154236855557 2.5502801764661314 2.8506714021776816 3.7545642766093863 1.3421154236855557 1.3934006955811356 
115.00004738512945 3.9887109167442674 3.769473244513307 1.2182214474288173 3.769473244513307 3.9887109167442674 3.769473244513307 1.2182214474288173 NaN 
116.00004738512945 3.899097929430525 5.86032636693119 0.5314023482853969 4.656042266787935 3.899097929430525 5.86032636693119 0.5314023482853969 0.8875406428929864 
117.00004738512945 3.899097929430525 3.3581432859889873 0.5314023482853969 2.2201037714224015 3.899097929430525 3.3581432859889873 0.5314023482853969 NaN 
118.00004738512945 4.14679094624266 3.412320895888996 0.7084657273914416 3.412320895888996 4.14679094624266 4.550360410455582 0.7084657273914416 NaN 
119.00004738512945 3.885145723128119 3.412320895888996 0.473796447857481 3.412320895888996 3.885145723128119 4.550360410455582 0.473796447857481 NaN 
120.00004738512945 3.962799849445119 4.634166077160671 1.4380195964491094 4.634166077160671 3.962799849445119 4.634166077160671 1.4380195964491094 1.705596578346828 
121.00004738512945 4.171950679914573 6.001200027342989 1.7578883741763036 NaN 4.171950679914573 6.001200027342989 1.7578883741763036 1.1508595350048836 
122.00004738512945 4.171950679914573 6.9124229139472675 1.7578883741763036 0.5203684626102927 4.171950679914573 6.9124229139472675 1.7578883741763036 0.5203684626102927 
123.00004738512945 4.1479271530619 3.7295940831883314 0.6478251350036288 0.05546337798391221 4.1479271530619 3.7295940831883314 0.6478251350036288 0.05546337798391221 
124.00004738512945 2.4801470631532396 4.022107782574636 0.5201217021877653 1.3122002259618455 2.4801470631532396 4.022107782574636 0.5201217021877653 1.3122002259618455 
125.00004738512945 2.4801470631532396 2.2884473155152136 0.5201217021877653 1.124579262647643 2.4801470631532396 2.2884473155152136 0.5201217021877653 1.124579262647643 
126.00004738512945 3.789610592397864 3.22133145606864 0.8533381418790214 1.389009527919029 3.789610592397864 3.22133145606864 0.8533381418790214 1.389009527919029 
127.00004738512945 4.2107356560550215 3.162285331812072 1.0448675779702938 1.1843679272854075 4.2107356560550215 3.162285331812072 1.0448675779702938 1.1843679272854075 
128.00004738512945 3.059169477694738 4.369125888218761 1.021463408530309 NaN 3.059169477694738 4.369125888218761 1.021463408530309 NaN 
129.00004738512945 3.8908983935316144 5.043000657231346 0.6463517679604962 0.6959768763341287 3.8908983935316144 5.043000657231346 0.6463517679604962 0.6959768763341287 
130.00004738512945 2.8957828088890807 5.043000657231346 1.6889422524823914 0.6959768763341287 2.8957828088890807 5.043000657231346 1.6889422524823914 0.6959768763341287 
131.00004738512945 4.116981124110637 2.942976284452257 1.567811923409323 2.1112473686153805 4.116981124110637 2.942976284452257 1.567811923409323 1.0686568840934854 
132.00004738512945 4.263859169128338 3.5087598077752205 1.5062600325524613 1.2449710080317686 4.263859169128338 3.5087598077752205 1.5062600325524613 1.2449710080317686 
133.00004738512945 3.985705852584772 3.6009686907497382 1.1729229211436802 1.0260517741037916 3.985705852584772 3.6009686907497382 1.1729229211436802 2.3797703755281816 
134.00004738512945 3.985705852584772 3.6009686907497382 1.1729229211436802 1.0260517741037916 3.985705852584772 3.6009686907497382 1.1729229211436802 2.3797703755281816 
135.00004738512945 3.9510644591904622 5.034362560740476 1.4187526525342093 3.8131642455189194 3.9510644591904622 5.034362560740476 1.4187526525342093 NaN 
136.00004738512945 3.9510644591904622 3.344080475245903 1.4187526525342093 0.8992760486079021 3.9510644591904622 3.344080475245903 1.4187526525342093 0.8992760486079021 
137.00004738512945 4.283191144464752 4.661943221430079 0.8303630758262273 0.4874996703579484 4.283191144464752 4.661943221430079 0.8303630758262273 0.4874996703579484 
138.00004738512945 3.177274881378196 4.820355242422238 0.9747773040426466 0.24781004470057155 3.177274881378196 4.820355242422238 0.9747773040426466 0.24781004470057155 
139.00004738512945 3.177274881378196 4.6264623546605605 0.9747773040426466 NaN 3.177274881378196 6.007091453547503 0.9747773040426466 NaN 
140.00004738512945 3.875241998347377 3.630857523050139 1.3347919034199833 0.5859786005289891 3.875241998347377 3.630857523050139 1.3347919034199833 0.5859786005289891 
141.00004738512945 3.823558071272231 4.537109674361176 0.6802002185800404 1.492230751840026 3.823558071272231 4.537109674361176 0.6802002185800404 NaN 
142.00004738512945 2.6485552891282964 3.731252990077536 0.3518485548765966 0.8824722228479516 2.6485552891282964 3.731252990077536 0.3518485548765966 0.8824722228479516 
143.00004738512945 2.976902603502822 4.695666265653273 0.449816886499093 1.8468854984236884 2.976902603502822 4.695666265653273 0.449816886499093 1.8468854984236884 
144.00004738512945 3.259358153119706 2.99996805060411 0.48544203524659224 0.7032656656813288 3.259358153119706 2.99996805060411 0.48544203524659224 0.7032656656813288 
145.00004738512945 3.259358153119706 3.258650748871588 0.48544203524659224 1.0075614407454339 3.259358153119706 3.258650748871588 0.48544203524659224 1.0075614407454339 
146.00004738512945 3.8177944448948153 3.258650748871588 1.7002986171386567 1.0075614407454339 3.8177944448948153 3.258650748871588 1.7002986171386567 1.0075614407454339 
147.00004738512945 4.105700039936806 4.350506269828145 0.13690157446936269 1.9469419870081595 4.105700039936806 4.350506269828145 0.13690157446936269 NaN 
148.00004738512945 4.474903774228835 4.350506269828145 0.827663170082019 1.9469419870081595 4.474903774228835 4.350506269828145 0.827663170082019 NaN 
149.00004738512945 5.137456313989617 3.301429668628714 1.4902157098428006 NaN 5.137456313989617 3.301429668628714 1.4902157098428006 NaN 
150.00004738512945 3.6313398512477875 4.836813919267229 1.4453274787674388 NaN 3.6313398512477875 4.836813919267229 1.4453274787674388 NaN 
151.00004738512945 4.756636445332532 4.836813919267229 1.0352398222136685 NaN 4.756636445332532 4.836813919267229 1.0352398222136685 NaN 
152.00001526711893 4.756636445332532 4.898936518768437 1.0352398222136685 NaN 4.756636445332532 6.151255389386165 1.0352398222136685 NaN 
153.00004738512945 5.089207106683915 4.401636736233598 0.8848937043059095 1.3041881518428795 5.089207106683915 4.401636736233598 0.8848937043059095 1.3041881518428795 
154.00004738512945 4.7642725589812756 4.806021538535163 0.8894603342862126 1.207030141694048 4.7642725589812756 4.806021538535163 0.8894603342862126 1.207030141694048 
155.00004738512945 5.0935122976338505 4.79983750950629 0.38373155999863684 NaN 5.0935122976338505 4.79983750950629 0.38373155999863684 NaN 
156.000005443512 5.0935122976338505 5.798757112417945 0.38373155999863684 NaN 5.0935122976338505 5.798757112417945 0.38373155999863684 NaN 
157.00004738512945 3.988554156424101 4.314698884478304 0.6192817899337797 NaN 3.988554156424101 4.314698884478304 0.6192817899337797 NaN 
158.00004738512945 2.914319137847741 5.264926590326098 1.1100658165798052 1.136279634270295 2.914319137847741 5.264926590326098 1.1100658165798052 1.136279634270295 
159.00004738512945 3.7159372898310608 3.8399434175049407 0.9614562627153305 1.8797690278645405 3.7159372898310608 3.8399434175049407 0.9614562627153305 1.8797690278645405 
160.00004738512945 4.070824062234294 5.30494424053316 1.571773244435974 1.2470339539071347 4.070824062234294 5.30494424053316 1.571773244435974 1.2470339539071347 
161.00004738512945 3.3631231493581595 4.545718748025138 1.1546329327356943 1.0941764757246233 3.3631231493581595 4.545718748025138 1.1546329327356943 1.0941764757246233 
162.00004738512945 3.3631231493581595 4.288777601496918 1.1546329327356943 1.085492562870769 3.3631231493581595 4.288777601496918 1.1546329327356943 1.085492562870769 
163.00004738512945 4.968214950853053 4.021413506800002 0.5195992386241244 NaN 4.968214950853053 4.021413506800002 0.5195992386241244 NaN 
164.00004738512945 5.213628518944262 3.5072542447363446 0.1346010297719431 0.8543019319135112 5.213628518944262 3.5072542447363446 0.1346010297719431 0.8543019319135112 
165.00004738512945 2.854170940248679 4.493519214697983 0.4940047997494048 1.8405669018751496 2.854170940248679 4.493519214697983 0.4940047997494048 1.8405669018751496 
166.00004206815578 3.562622997137879 5.673533537739303 0.5566965908836892 0.686009523291915 3.562622997137879 5.673533537739303 0.5566965908836892 0.686009523291915 
167.00004738512945 3.562622997137879 4.422306527778034 0.5566965908836892 0.845028711977875 3.562622997137879 4.422306527778034 0.5566965908836892 0.845028711977875 
168.00004738512945 3.116575784824562 4.422306527778034 0.5348361589216779 0.845028711977875 3.116575784824562 4.422306527778034 0.5348361589216779 0.845028711977875 
169.00004738512945 4.474857520002274 5.821989858125505 0.49343456375191863 0.8648471714257937 4.474857520002274 5.821989858125505 0.49343456375191863 NaN 
170.00004738512945 4.541081303991774 4.364271913237133 0.8628189140465565 1.7417009281619755 4.541081303991774 4.364271913237133 0.8628189140465565 0.3834191929842632 
171.00000235296065 4.541081303991774 4.3624982801599685 0.8628189140465565 0.3781135670518836 4.541081303991774 4.3624982801599685 0.8628189140465565 0.3781135670518836 
172.00004738512945 2.9022199630354066 3.9762645350431853 0.7844337252007847 0.209197400581985 2.9022199630354066 3.9762645350431853 0.7844337252007847 0.209197400581985 
173.00004738512945 4.113568875158251 4.012287969936892 1.002151511540859 0.3921536585305603 4.113568875158251 4.012287969936892 1.002151511540859 0.3921536585305603 
174.00004738512945 3.7112119564498585 4.095498990917946 1.3232756605956695 0.6918295248866286 3.7112119564498585 4.095498990917946 1.3232756605956695 0.6918295248866286 
175.00004738512945 3.7112119564498585 3.7291534379499467 1.3232756605956695 1.4880312641712976 3.7112119564498585 3.7291534379499467 1.3232756605956695 1.4880312641712976 
176.00004738512945 4.25145822985391 3.7291534379499467 0.7315021924859479 1.4880312641712976 4.25145822985391 3.7291534379499467 0.7315021924859479 1.4880312641712976 
177.00004738512945 2.9884848305890443 2.9581706538794776 0.7221437015961953 2.272514596409053 2.9884848305890443 2.9581706538794776 0.7221437015961953 2.9581706538794776 
178.00004738512945 2.9884848305890443 4.437162437451548 0.7221437015961953 NaN 2.9884848305890443 4.437162437451548 0.7221437015961953 NaN 
179.00004738512945 4.426665639043193 4.437162437451548 0.6813327264782743 NaN 4.426665639043193 4.437162437451548 0.6813327264782743 NaN 
180.00004738512945 4.797465471200809 5.437393376509135 1.8483342979205588 NaN 4.797465471200809 5.437393376509135 1.8483342979205588 1.0045542700497379 
181.00004738512945 4.268011510051764 6.964535883775227 1.1031327299516818 NaN 4.268011510051764 6.964535883775227 1.1031327299516818 NaN 
182.00004738512945 5.344006400701375 4.705875714187442 0.6519851133352006 NaN 5.344006400701375 4.705875714187442 0.6519851133352006 NaN 
183.00004738512945 5.278990290475491 5.515629970472389 0.5202084019789766 0.89376727136721 5.278990290475491 5.515629970472389 0.5202084019789766 NaN 
184.00004738512945 5.278990290475491 4.145137432087552 0.5202084019789766 0.7144814395326193 5.278990290475491 4.145137432087552 0.5202084019789766 NaN 
185.00004738512945 3.3344580928615244 4.837316501161183 0.5540158666475179 1.406660508606251 3.3344580928615244 4.837316501161183 0.5540158666475179 NaN 
