#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T04:17+0000 #
#####################################################################
# seed = 157.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
56.0000387997368 26.787826262742335 24.786010474211107 3.711816103760178 4.403248167231574 26.787826262742335 24.786010474211107 3.711816103760178 4.403248167231574 
57.0000387997368 25.135714716782164 26.213817729744843 3.1197942142532753 2.5653664238239244 25.135714716782164 26.213817729744843 3.1197942142532753 2.5653664238239244 
58.0000387997368 26.402495164609196 24.123491610357704 3.4770189982023894 3.479718428584661 26.402495164609196 23.53183860601351 3.4770189982023894 3.479718428584661 
59.0000387997368 24.886509577646436 24.532479892177584 2.841923506206193 3.8887067104045414 24.886509577646436 23.94082688783339 2.841923506206193 3.8887067104045414 
60.0000387997368 26.53572567167138 26.18026655958264 2.1489803399366636 4.0172193496003175 26.53572567167138 25.588613555238446 2.1489803399366636 4.0172193496003175 
61.0000387997368 26.53572567167138 27.232490820670492 2.1489803399366636 4.259798620538028 26.53572567167138 26.640837816326297 2.1489803399366636 4.259798620538028 
62.0000387997368 24.616086527182937 25.36352715184409 3.6686530807277435 3.216787973228392 24.616086527182937 25.36352715184409 3.6686530807277435 3.216787973228392 
63.0000387997368 24.508676334976684 26.449921951355144 3.366621406188237 3.5558799822623186 24.508676334976684 26.449921951355144 3.366621406188237 3.5558799822623186 
64.0000387997368 25.66494920993879 25.969885151911853 2.4412686490478777 3.523190512285396 25.66494920993879 25.969885151911853 2.4412686490478777 3.523190512285396 
65.0000387997368 25.66494920993879 25.674098046423815 2.4412686490478777 3.8725680446812802 25.66494920993879 25.674098046423815 2.4412686490478777 3.8725680446812802 
66.0000387997368 25.535267788642557 24.359492603015113 2.9865447642096754 3.5067016475541237 25.535267788642557 24.359492603015113 2.9865447642096754 3.5067016475541237 
67.0000387997368 25.633380101172797 25.036020015118012 3.2411452282255553 2.6984192962257865 25.633380101172797 25.036020015118012 3.2411452282255553 2.6984192962257865 
68.0000387997368 25.342045169335066 26.63035954041139 3.6839189202497096 3.6973890793100352 25.342045169335066 26.63035954041139 3.6839189202497096 3.6973890793100352 
69.0000387997368 26.274359711201754 26.80062080788639 2.682675563978151 3.321693308842754 26.274359711201754 26.80062080788639 2.682675563978151 3.321693308842754 
70.0000387997368 25.62191004561788 28.227405188609453 3.700439988169819 3.1480445144508025 25.62191004561788 28.227405188609453 3.700439988169819 3.1480445144508025 
71.0000387997368 24.469951151817753 24.751835018316235 2.9750954535457907 2.8475141802901476 24.469951151817753 24.751835018316235 2.9750954535457907 2.8475141802901476 
72.0000387997368 25.39896580880759 25.608831476431554 3.1247438438582975 3.7045106384054662 25.39896580880759 25.608831476431554 3.1247438438582975 3.7045106384054662 
73.0000387997368 26.801280265380186 24.139366866278614 2.919565325385122 3.3252716512621987 26.801280265380186 24.139366866278614 2.919565325385122 3.3252716512621987 
74.0000387997368 26.329518605656276 25.112632070367738 3.110047557869649 3.063376013783042 26.329518605656276 25.112632070367738 3.110047557869649 3.063376013783042 
75.00000827894105 27.493227005138664 26.222183061697677 3.4167594992367185 3.243912348123146 27.493227005138664 26.222183061697677 3.4167594992367185 3.243912348123146 
76.0000387997368 24.2551593406234 26.720375911403437 3.5333499643472095 3.7421051978289057 24.2551593406234 26.720375911403437 3.5333499643472095 3.7421051978289057 
77.0000387997368 25.66674946828902 27.210142280385575 3.676654872388184 3.405632242998749 25.66674946828902 27.210142280385575 3.676654872388184 3.405632242998749 
78.0000387997368 26.378369935344587 26.716139089663393 3.189899906455196 3.182681398314571 26.378369935344587 26.716139089663393 3.189899906455196 3.182681398314571 
79.0000387997368 26.975975082155877 28.162631804833673 3.2893122035607263 3.2008321947648 26.975975082155877 27.748407224083053 3.2893122035607263 3.2008321947648 
80.0000387997368 28.139159564442984 26.740602119263784 2.3974148603236642 3.8342428526221113 28.139159564442984 26.740602119263784 2.3974148603236642 2.4226527249564924 
81.0000387997368 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000387997368 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000387997368 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0000387997368 NaN NaN NaN NaN NaN NaN NaN NaN 
85.0000387997368 NaN NaN 3.1096155892141013 NaN NaN NaN 3.1096155892141013 3.515293149926606 
86.0000387997368 NaN NaN 2.9322626735816186 NaN NaN NaN 2.9322626735816186 4.0281578131637445 
87.0000387997368 NaN NaN 3.0578327917145884 NaN NaN NaN 3.0578327917145884 3.300313440037556 
88.0000387997368 NaN NaN 2.762401693172748 NaN NaN NaN 2.762401693172748 3.300313440037556 
89.0000387997368 NaN NaN 2.543782027091396 NaN NaN NaN 2.543782027091396 4.967147821582216 
90.0000387997368 NaN NaN 3.4104210206885313 NaN NaN NaN 3.4104210206885313 3.522864461813498 
91.0000387997368 NaN NaN 2.905695943924073 NaN NaN NaN 2.905695943924073 4.556385673561778 
92.0000387997368 NaN NaN 3.3479002980931654 NaN NaN NaN 3.3479002980931654 3.838291195352056 
93.0000387997368 NaN NaN 2.936107345544073 NaN NaN NaN 2.936107345544073 4.589220539587657 
94.0000387997368 NaN NaN 2.619121562141615 NaN NaN NaN 2.619121562141615 3.5157573644249993 
95.0000387997368 NaN NaN 2.980309970923088 NaN NaN NaN 2.980309970923088 2.85925468924421 
96.0000387997368 NaN NaN 3.1753316441796926 NaN NaN NaN 3.1753316441796926 3.7511164695733186 
97.0000387997368 NaN NaN 2.703752666418083 2.9721336991309357 NaN NaN 2.703752666418083 2.6491833834314633 
98.0000387997368 NaN NaN 3.6478971074267434 3.572287735061991 NaN NaN 3.6478971074267434 3.572287735061991 
99.0000387997368 NaN NaN 3.167240330432506 2.7930731210299484 NaN NaN 3.167240330432506 2.7930731210299484 
100.0000387997368 NaN NaN 3.683175522605879 3.337682717684899 NaN NaN 3.683175522605879 3.337682717684899 
101.0000387997368 NaN NaN 3.0767414631256145 3.9277454139151047 NaN NaN 3.0767414631256145 3.9277454139151047 
102.0000387997368 NaN NaN 2.762962644860835 3.5666714278934535 NaN NaN 2.762962644860835 3.5666714278934535 
103.0000387997368 NaN NaN 2.462470402448943 2.5431794470203783 NaN NaN 2.462470402448943 2.5431794470203783 
104.0000387997368 NaN NaN 3.2265252155675626 3.2712326090559287 NaN NaN 3.2265252155675626 3.2712326090559287 
105.0000387997368 NaN NaN 2.6119904975908668 3.2924898965577825 NaN NaN 2.6119904975908668 3.2924898965577825 
106.0000387997368 NaN NaN 2.936943800182263 4.528092136113372 NaN NaN 2.936943800182263 4.528092136113372 
107.0000387997368 25.704161635327296 NaN 3.5292182563864998 3.206470120091822 25.704161635327296 NaN 3.5292182563864998 3.206470120091822 
108.0000387997368 22.17222772036874 NaN 3.594986140684412 3.0953785299507643 22.17222772036874 26.674787393616683 3.594986140684412 3.0953785299507643 
109.0000387997368 23.00929681188741 NaN 3.2549330701191366 3.4245172168082405 23.00929681188741 28.00658622748955 3.2549330701191366 3.4245172168082405 
110.0000387997368 24.379415512026895 NaN 2.442378231802536 3.475227203542275 24.379415512026895 28.64957067042782 2.442378231802536 3.475227203542275 
111.0000387997368 25.41907463265835 NaN 3.271947635686061 3.2220319483402875 25.41907463265835 27.60679735936698 3.271947635686061 3.2220319483402875 
112.0000387997368 26.44974432348883 NaN 2.970818492643673 3.834708989594006 26.44974432348883 28.219474400620697 2.970818492643673 3.834708989594006 
113.0000387997368 26.188807207624578 NaN 3.011460202354968 4.707983355272987 26.188807207624578 25.973736994534917 3.011460202354968 4.707983355272987 
114.0000387997368 27.094075142944916 NaN 2.9350513082181493 2.6379122977267713 27.094075142944916 27.150512849278314 2.9350513082181493 2.6379122977267713 
115.0000387997368 26.24706071175882 NaN 3.380309343834824 3.586758524876018 26.24706071175882 25.745895465476764 3.380309343834824 3.586758524876018 
116.0000387997368 26.945811468462466 NaN 3.2057857348594894 3.12017688862241 26.945811468462466 26.765202069155592 3.2057857348594894 3.12017688862241 
117.0000387997368 27.907755036681195 NaN 2.990953448334821 3.7125680814717157 27.907755036681195 27.357593262004897 2.990953448334821 3.7125680814717157 
118.0000387997368 25.99470219679347 NaN 2.543194679830293 4.160904340106001 25.99470219679347 23.824599730169012 2.543194679830293 4.160904340106001 
119.0000387997368 27.034062282763145 NaN 3.204476425925293 3.9093549113005963 27.034062282763145 24.921657943702442 3.204476425925293 3.9093549113005963 
120.0000387997368 27.36769315864082 NaN 3.5381073018029667 3.3535144472978544 27.36769315864082 26.026511804622075 3.5381073018029667 3.3535144472978544 
121.0000387997368 27.0184292607984 NaN 3.019414031380691 3.298970255623317 27.0184292607984 26.59660329534651 3.019414031380691 3.298970255623317 
122.0000387997368 27.141990100635766 NaN 4.289787678447155 3.8005714825323906 27.141990100635766 26.049873530582914 4.289787678447155 3.8005714825323906 
123.0000387997368 26.052202050504647 NaN 3.4805644491160734 3.5335783219133816 26.052202050504647 26.641379616261233 3.4805644491160734 3.5335783219133816 
124.0000387997368 27.213471126744295 NaN 3.266051214829247 3.5670176399703877 27.213471126744295 27.75214924109035 3.266051214829247 3.5670176399703877 
125.0000387997368 26.82987469867851 NaN 2.814554954149642 2.975227611657729 26.82987469867851 26.940278697026883 2.814554954149642 2.975227611657729 
126.0000387997368 25.382043144009216 NaN 2.7330962290912453 3.2540756101944623 25.382043144009216 27.745939056344554 2.7330962290912453 3.2540756101944623 
127.0000387997368 26.057749482289978 NaN 2.9930004544449957 4.020001737142692 26.057749482289978 27.173952560163414 2.9930004544449957 4.020001737142692 
128.00003879973679 27.412385255458545 NaN 2.7562665016937444 3.3962062863712674 27.412385255458545 28.30986966536284 2.7562665016937444 3.3962062863712674 
129.00003879973679 27.96660789282059 NaN 3.3104891390557896 2.6884702966086707 27.96660789282059 26.469934468654913 3.3104891390557896 2.6884702966086707 
130.00003879973679 27.260866710638112 NaN 2.8535021913813665 3.2812686625756413 27.260866710638112 27.46661043864688 2.8535021913813665 3.2812686625756413 
131.00003879973679 27.851227349382583 NaN 3.4438628301258376 2.790163842098906 27.851227349382583 25.18576319310415 3.4438628301258376 2.790163842098906 
132.00003879973679 29.26897896482555 NaN 3.006478894222937 2.5821590127374066 29.26897896482555 26.32745894815767 3.006478894222937 2.5821590127374066 
133.00003879973679 24.543590836853895 NaN 2.99781023911234 3.0827855046337334 24.543590836853895 26.828085440053997 2.99781023911234 3.0827855046337334 
134.00003879973679 25.390461851100667 NaN 2.981150300667281 3.4658837050848774 25.390461851100667 26.898715293665646 2.981150300667281 3.4658837050848774 
135.00003879973679 25.58758311083919 NaN 3.371111594528827 3.7619780347880294 25.58758311083919 27.179245773347148 3.371111594528827 3.7619780347880294 
136.00003879973679 26.76206701564145 NaN 2.635698634397187 2.3357542545423655 26.76206701564145 27.537977627735202 2.635698634397187 2.3357542545423655 
137.00003879973679 25.654545873923027 NaN 2.6142296743099394 3.695307799526546 25.654545873923027 27.346578133168535 2.6142296743099394 3.695307799526546 
138.00003879973679 26.91473658421343 NaN 2.9575227592065687 3.174721466820756 26.91473658421343 25.791486085016274 2.9575227592065687 3.174721466820756 
139.00003879973679 27.645763767871543 NaN 2.394219455195582 3.6770223261041792 27.645763767871543 26.78696130760197 2.394219455195582 3.6770223261041792 
140.00003879973679 26.13526617660216 NaN 3.546449125602294 4.335520109094517 26.13526617660216 27.44545909059231 3.546449125602294 4.335520109094517 
141.00003879973679 25.60703603532599 NaN 3.241274651707016 2.1487231084507528 25.60703603532599 28.055376068892926 3.241274651707016 2.1487231084507528 
142.00003879973679 24.39378215434388 NaN 3.738875510920195 2.911559427205958 24.39378215434388 27.975814325580885 3.738875510920195 2.911559427205958 
143.00003879973679 25.537379971397655 NaN 3.8869981053882725 3.9058147507152796 25.537379971397655 28.970069649090206 3.8869981053882725 3.9058147507152796 
144.00003879973679 23.90125460087222 NaN 3.5239521522190387 2.6749239796940003 23.90125460087222 27.109488661186177 3.5239521522190387 2.6749239796940003 
145.00003879973679 24.72349958074645 NaN 3.173371542977719 2.9054206216203795 24.72349958074645 27.837586162325735 3.173371542977719 2.9054206216203795 
146.00003879973679 25.8110343874678 NaN 3.2666510261897486 3.2273666939418035 25.8110343874678 24.66993720119092 3.2666510261897486 3.2273666939418035 
147.00003879973679 25.601338347004273 NaN 3.129032714596974 3.119784211018157 25.601338347004273 25.74136040867822 3.129032714596974 3.119784211018157 
148.00003879973679 24.710353972418375 NaN 3.5113970558742835 3.8998588058974235 24.710353972418375 25.713237802775552 3.5113970558742835 1.9900790193018452 
149.00003879973679 25.43639481067362 NaN 3.494243323486586 3.1890205882828297 25.43639481067362 26.912179371756537 3.494243323486586 3.1890205882828297 
150.00003879973679 26.210802665432198 NaN 3.5463018595129085 3.3965049539397967 26.210802665432198 27.119663737413504 3.5463018595129085 3.3965049539397967 
151.00003879973679 25.11895297614757 NaN 2.610126206708543 3.6325178751580722 25.11895297614757 26.45212458208165 2.610126206708543 3.6325178751580722 
152.00003879973679 26.220687377185584 NaN 3.1721065717776753 4.526193423001331 26.220687377185584 24.977110914238168 3.1721065717776753 4.526193423001331 
153.00003879973679 27.46047757104006 NaN 3.545224866963082 2.521165621475774 27.46047757104006 24.5034392232441 3.545224866963082 3.4364877710379744 
154.00003879973679 22.421572726569707 NaN 3.5355810614730103 3.4290545606482112 22.421572726569707 25.411328162416538 3.5355810614730103 3.4290545606482112 
155.00003879973679 23.55048724751569 NaN 3.173401488559449 3.419553198883335 23.55048724751569 24.3652898761801 3.173401488559449 3.419553198883335 
156.00003879973679 24.121459628328154 NaN 2.482996914511915 2.205503885703166 24.121459628328154 25.353781796191157 2.482996914511915 2.205503885703166 
157.00003879973679 25.72403688939275 NaN 3.1776852364040735 3.0828904700653084 25.72403688939275 26.2311683805533 3.1776852364040735 3.0828904700653084 
158.00003879973679 24.8720879152917 NaN 3.1434000879637836 3.59876726966732 24.8720879152917 24.01914506783362 3.1434000879637836 3.59876726966732 
159.00003879973679 25.692967330204084 NaN 2.9757875828651095 3.746835849013962 25.692967330204084 25.296128168126245 2.9757875828651095 3.1758634682014986 
160.00003879973679 26.66467509755921 NaN 3.0701087658580946 3.6494429808855102 26.66467509755921 26.656056908328935 3.0701087658580946 3.6494429808855102 
161.00003879973679 26.146181707429463 NaN 3.781917857752802 2.785104436879635 26.146181707429463 26.195977622576407 3.781917857752802 2.785104436879635 
162.00003879973679 26.146181707429463 NaN 3.781917857752802 2.5199472030309096 26.146181707429463 26.751699803640065 3.781917857752802 3.0385870206452807 
163.00003879973679 27.82701699415952 NaN 3.09630848653282 4.099770689600945 27.82701699415952 25.089035978971992 3.09630848653282 4.099770689600945 
164.00003879973679 24.51277740988951 NaN 3.145494259709892 4.942579200297956 24.51277740988951 25.931844489669004 3.145494259709892 4.942579200297956 
165.00003879973679 25.561716486315675 NaN 2.6157319045934173 2.857136855706443 25.561716486315675 27.09065165177728 2.6157319045934173 2.857136855706443 
166.00003879973679 26.3356787814607 NaN 2.483554059142108 3.871904059747493 26.3356787814607 28.10541885581833 2.483554059142108 3.871904059747493 
167.00003879973679 27.24215370449619 NaN 3.390028982177597 3.314966433667763 27.24215370449619 28.746507939024013 3.390028982177597 4.512993142953178 
168.00003879973679 28.256563340975646 NaN 2.75211885035705 3.469518244890253 28.256563340975646 30.09480578069102 2.75211885035705 3.469518244890253 
169.00003879973679 25.91127004719877 NaN 3.064392413013479 3.5711601713927053 25.91127004719877 27.884486240938827 3.064392413013479 3.5711601713927053 
170.00003879973679 25.007629556710725 NaN 2.8376519058099348 2.982124458723348 25.007629556710725 28.636976517088556 2.8376519058099348 2.982124458723348 
171.00003879973679 26.340581321966624 NaN 3.5278172175308953 2.6963202910260122 26.340581321966624 25.16892395058676 3.5278172175308953 3.7107299275054686 
172.00003879973679 24.979089321977085 NaN 3.034591658734314 3.8328496715937774 24.979089321977085 26.305453331154524 3.034591658734314 3.8328496715937774 
173.00003879973679 25.716777470266663 25.955435690916914 3.0197895308741636 3.7630899236657456 25.716777470266663 25.955435690916914 3.0197895308741636 3.7630899236657456 
174.00000232391068 25.8717681424952 26.100197961827377 2.488679783972941 2.984685179828034 25.8717681424952 26.100197961827377 2.488679783972941 2.984685179828034 
175.00003879973679 25.893842134288263 25.273488084624745 3.310735509406129 2.0315892663836905 25.893842134288263 25.273488084624745 3.310735509406129 2.0315892663836905 
176.00003879973679 26.74483182327802 25.786706448861622 2.904444179626438 2.544807630620568 26.74483182327802 25.786706448861622 2.904444179626438 2.544807630620568 
177.00003879973679 24.524515310897726 27.347107340237102 3.7369366500115575 4.1052085219960475 24.524515310897726 27.347107340237102 3.7369366500115575 4.1052085219960475 
178.00003879973679 25.160382584052144 27.014334635730165 2.859834584012276 4.687757967051311 25.160382584052144 27.014334635730165 2.859834584012276 4.687757967051311 
179.00003879973679 26.476089723266227 27.914137680813866 3.6623233589894824 4.65249574502721 26.476089723266227 27.914137680813866 3.6623233589894824 3.7785107588775304 
180.00003879973679 27.03423252714927 23.755940166907976 3.2938738128578677 4.312804744863882 27.03423252714927 23.755940166907976 3.2938738128578677 4.312804744863882 
181.00003879973679 24.270631514267706 24.470856171568073 3.3605765763981026 2.3663395092096664 24.270631514267706 24.470856171568073 3.3605765763981026 2.3663395092096664 
182.00003879973679 25.358277781451875 25.66859106608939 3.5484197984985713 3.5640744037309844 25.358277781451875 25.66859106608939 3.5484197984985713 3.5640744037309844 
183.00003879973679 26.307671012585587 26.793292563254994 2.453040168341545 4.150096668472457 26.307671012585587 26.793292563254994 2.453040168341545 4.150096668472457 
184.00003879973679 26.659753948376704 26.793292563254994 3.2014289171988253 4.150096668472457 26.659753948376704 26.793292563254994 3.2014289171988253 4.150096668472457 
185.00003879973679 24.22151430153494 28.39297845623011 3.4883417874682436 2.820932740424041 24.22151430153494 28.39297845623011 3.4883417874682436 2.820932740424041 
186.00003879973679 24.98189869480416 26.924751357392353 2.7478864928075666 3.947760980877433 24.98189869480416 26.924751357392353 2.7478864928075666 3.947760980877433 
187.00003879973679 26.079902306251114 26.316405401679816 3.845890104254522 3.7765127153694493 26.079902306251114 26.316405401679816 3.845890104254522 3.7765127153694493 
188.00003879973679 26.555039179832136 26.68475241339587 2.721341084860427 3.8069163227719685 26.555039179832136 26.68475241339587 2.721341084860427 3.8069163227719685 
189.00003879973679 27.60406923794085 27.29028476817544 3.7703711429691396 3.0195728283773065 27.60406923794085 27.29028476817544 3.7703711429691396 3.303939103525096 
190.00003879973679 25.67197251399267 26.66073685949806 3.4462298299771135 3.0588857472648954 25.67197251399267 27.222784129901356 3.4462298299771135 3.0588857472648954 
191.00003879973679 26.502122618365917 26.565411507809188 3.6088766464390005 3.682169552439518 26.502122618365917 26.565411507809188 3.6088766464390005 2.92134227049371 
192.00003879973679 25.74758522748232 27.136461535444624 3.374060366902313 3.492392298129147 25.74758522748232 27.136461535444624 3.374060366902313 3.492392298129147 
193.00003879973679 24.654898367003028 25.18872314638884 2.657425782839738 3.109176267616647 24.654898367003028 25.18872314638884 2.657425782839738 3.109176267616647 
194.00003879973679 25.79433477103484 25.879944452290744 3.3756823921202113 3.800397573518552 25.79433477103484 25.879944452290744 3.3756823921202113 3.800397573518552 
195.00003879973679 25.141588258018544 24.737038882893074 2.6396886955777745 3.828860717406002 25.141588258018544 24.737038882893074 2.6396886955777745 3.828860717406002 
196.00003879973679 25.29027734534253 25.60112907554165 3.5169832516838824 4.094002946518685 25.29027734534253 25.60112907554165 3.5169832516838824 4.094002946518685 
197.00003879973679 26.62676283337953 23.8476331856711 3.4431386721147987 3.1719127146408823 26.62676283337953 23.8476331856711 3.4431386721147987 4.311349118672695 
198.00003879973679 26.62676283337953 24.467124257514968 3.4431386721147987 3.18863296473279 26.62676283337953 24.467124257514968 3.4431386721147987 3.18863296473279 
199.00003879973679 26.221073681817984 25.39502180354438 2.6023660260277666 2.808977623175821 26.221073681817984 25.39502180354438 2.6023660260277666 4.208288343507803 
200.00003879973679 26.807416182295498 25.978659704869187 3.1887085265052804 3.392615524500627 26.807416182295498 25.978659704869187 3.1887085265052804 3.392615524500627 
201.00003879973679 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00003879973679 NaN NaN NaN NaN NaN NaN NaN NaN 
