#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T22:03+0000 #
#####################################################################
# seed = 85.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
45.00014564076747 11.742787141530812 11.672303834003053 1.549132839725317 1.8973979829564342 11.742787141530812 11.672303834003053 1.549132839725317 1.8973979829564342 
46.00013448171631 11.742787141530812 10.662765529008091 1.549132839725317 2.049510712822233 11.742787141530812 10.662765529008091 1.549132839725317 2.049510712822233 
47.0001456407675 11.35388446857445 11.258121787859167 2.0339051734908296 1.9767802818251567 11.35388446857445 11.258121787859167 2.0339051734908296 1.9767802818251567 
48.000145640767514 11.319618908004273 11.019636766745322 2.020348712426845 1.5847760283522092 11.319618908004273 11.019636766745322 2.020348712426845 1.5847760283522092 
49.00014564076753 9.800346846941359 11.098861208099443 1.0811550208124814 2.81030888930259 9.800346846941359 11.098861208099443 1.0811550208124814 2.81030888930259 
50.00013042623995 11.00565440220769 11.098861208099443 1.060929715128431 2.81030888930259 11.00565440220769 11.098861208099443 1.060929715128431 2.81030888930259 
51.000145640767556 11.00565440220769 10.902214745248862 1.060929715128431 3.655175073539432 11.00565440220769 10.902214745248862 1.060929715128431 3.655175073539432 
52.00014564076757 11.413867936326263 10.902214745248862 1.2463435511736094 3.655175073539432 11.413867936326263 10.902214745248862 1.2463435511736094 3.655175073539432 
53.000145640767585 11.322404499926321 12.103932080188152 2.0572457071168984 4.856892408478721 11.322404499926321 12.103932080188152 2.0572457071168984 4.856892408478721 
54.0001456407676 11.322404499926321 11.344206113365196 2.0572457071168984 2.1356761645589373 11.322404499926321 10.238144903810003 2.0572457071168984 2.1356761645589373 
55.00014564076761 11.417282698856503 12.482785585101318 2.1139108490231777 1.5944441696407168 11.417282698856503 11.376724375546125 2.1139108490231777 1.5944441696407168 
56.00014564076763 11.051610763856722 12.145374708167687 1.6048026334479601 1.1047120254167098 11.051610763856722 12.145374708167687 1.6048026334479601 1.1047120254167098 
57.00014564076764 10.907876958794816 12.85730415864515 1.5806632960709237 1.0143566213871864 10.907876958794816 12.85730415864515 1.5806632960709237 1.0143566213871864 
58.000145640767656 11.122608464635924 11.984453001688564 1.4145974114357216 1.852307276963586 11.122608464635924 11.984453001688564 1.4145974114357216 1.852307276963586 
59.00014564076767 11.134135840090863 12.758848263615349 1.6160402839523513 2.6267025388903704 11.134135840090863 12.758848263615349 1.6160402839523513 1.3121886404265481 
60.000145640767684 9.715731762081944 11.043892843842727 1.7621620015787656 3.5776781682824392 9.715731762081944 11.043892843842727 1.7621620015787656 0.990912024564345 
61.0001456407677 10.843150867313419 12.054416675342281 1.1642102154913871 4.588201999781994 10.843150867313419 12.054416675342281 1.1642102154913871 2.0014358560638996 
62.00014564076771 11.09041959831854 12.054416675342281 1.2698644257080076 4.588201999781994 11.09041959831854 12.054416675342281 1.2698644257080076 2.0014358560638996 
63.00014564076773 11.09041959831854 12.159484599840951 1.2698644257080076 1.1566890957731673 11.09041959831854 12.159484599840951 1.2698644257080076 1.1566890957731673 
64.00014564076774 11.123752882287938 13.195467623972668 1.194539564851695 2.192672119904884 11.123752882287938 13.195467623972668 1.194539564851695 2.192672119904884 
65.00014564076776 12.851996601563947 12.82768416143908 1.8868002599959866 2.114698803583096 12.851996601563947 12.82768416143908 1.8868002599959866 2.114698803583096 
66.00014564076777 12.851996601563947 10.870169213470362 1.8868002599959866 3.0953777991142886 12.851996601563947 10.870169213470362 1.8868002599959866 3.0953777991142886 
67.00014564076778 10.957842258454725 11.795114506978656 1.1923850704010732 4.822607947129569 10.957842258454725 11.795114506978656 1.1923850704010732 4.822607947129569 
68.0001456407678 11.575043170719127 11.795114506978656 1.2726290507472129 4.822607947129569 11.575043170719127 11.795114506978656 1.2726290507472129 4.822607947129569 
69.00014564076781 10.639446769179294 13.226692115011723 1.8110796735233095 7.370363596878811 10.639446769179294 13.226692115011723 1.8110796735233095 7.370363596878811 
70.00014564076783 10.114643161939895 9.845119514097647 1.5800693495696976 1.9846291348927707 10.114643161939895 9.845119514097647 1.5800693495696976 0.9678347464971182 
71.00010658351263 10.114643161939895 10.960133201515703 1.5800693495696976 2.0828484339151743 10.114643161939895 10.960133201515703 1.5800693495696976 2.0828484339151743 
72.00006076459991 11.317455369387005 9.680596595044818 1.4355447450294463 1.8463416903124852 11.317455369387005 9.680596595044818 1.4355447450294463 1.8463416903124852 
73.00005492863414 11.735770559741198 10.693764896091594 1.7493700794651375 2.8595099913592605 11.735770559741198 10.693764896091594 1.7493700794651375 2.8595099913592605 
74.00014564076788 11.82281547571776 11.366993153810952 1.1695616336831591 0.9010870197777621 11.82281547571776 11.366993153810952 1.1695616336831591 3.532738249078619 
75.0001456407679 10.49636275323543 12.114356934431513 1.2440684030075744 1.6484508003983223 10.49636275323543 12.114356934431513 1.2440684030075744 1.6484508003983223 
76.00014564076791 10.49636275323543 11.968101949071283 1.2440684030075744 2.7372464339467797 10.49636275323543 11.968101949071283 1.2440684030075744 2.7372464339467797 
77.00014564076793 11.103641657422585 11.479766124800364 0.995866888556904 3.977154328951869 11.103641657422585 11.479766124800364 0.995866888556904 3.977154328951869 
78.00014564076794 10.764034350403577 11.640465695717253 1.1435818345480868 5.462322431199425 10.764034350403577 11.640465695717253 1.1435818345480868 5.462322431199425 
79.00014564076795 11.69608139771195 12.577477335897257 2.07562888185646 1.2785979078794725 11.69608139771195 12.577477335897257 2.07562888185646 1.2785979078794725 
80.00014564076797 11.467953814041266 12.577477335897257 1.7939108039712863 1.2785979078794725 11.467953814041266 12.577477335897257 1.7939108039712863 1.2785979078794725 
81.00014564076798 NaN NaN NaN NaN NaN NaN NaN NaN 
82.000145640768 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00014564076801 NaN NaN 1.7537986845791806 NaN NaN NaN 1.7537986845791806 1.8810718218165619 
84.00014564076803 NaN NaN 1.4753158630441447 NaN NaN NaN 1.4753158630441447 1.7887113390494704 
85.00014564076804 NaN NaN 1.2081103853286805 NaN NaN NaN 1.2081103853286805 1.741222412578452 
86.00014564076805 NaN NaN 1.293044656657898 NaN NaN NaN 1.293044656657898 2.003255464935293 
87.00014564076807 NaN NaN 2.0861483982861557 NaN NaN NaN 2.0861483982861557 2.329800149330424 
88.00014564076808 NaN NaN 1.5028585832711627 1.6876036891081583 NaN NaN 1.5028585832711627 1.6876036891081583 
89.0001456407681 NaN NaN 1.7260279014942768 1.6876036891081583 NaN NaN 1.7260279014942768 1.6876036891081583 
90.00014564076811 NaN NaN 1.2024114622704047 1.0225643966890061 NaN NaN 1.2024114622704047 1.0225643966890061 
91.00014564076812 NaN NaN 2.1172804890208567 1.702880380924455 NaN NaN 2.1172804890208567 1.702880380924455 
92.00014564076814 10.597700381304179 NaN 1.8879923988616554 1.702880380924455 10.597700381304179 NaN 1.8879923988616554 1.702880380924455 
93.00008087638876 10.504699642672804 NaN 1.7328656262651378 0.8709106625004068 10.504699642672804 10.83411723325392 1.7328656262651378 0.8709106625004068 
94.00014564076817 10.572183356855518 NaN 1.5267774626510686 1.8228372364209093 10.572183356855518 11.786043807174423 1.5267774626510686 1.8228372364209093 
95.00014564076818 10.809468200689025 NaN 1.8839516801215694 3.197373654899806 10.809468200689025 12.041275351624805 1.8839516801215694 1.888143382192041 
96.00002584912298 10.337861224759848 NaN 1.4235895278744408 3.197373654899806 10.337861224759848 12.041275351624805 1.4235895278744408 1.888143382192041 
97.00014564076821 10.84433147329942 NaN 1.9300597764140122 2.4065945473743255 10.84433147329942 10.61391730001445 1.9300597764140122 1.0974937559833222 
98.00014564076822 10.786797028704058 NaN 1.3459296591333185 1.3077276594820404 10.786797028704058 10.142730300970726 1.3459296591333185 1.3077276594820404 
99.00014564076824 11.696672929386068 NaN 2.255805559815329 1.8737753163021722 11.696672929386068 11.215248206330429 2.255805559815329 1.8737753163021722 
100.00014564076825 11.332917871922362 NaN 1.002781927554139 0.8526914332714455 11.332917871922362 10.823336461163237 1.002781927554139 0.8526914332714455 
101.00014564076827 11.107558966973357 NaN 1.3067869024991268 1.9195559080796016 11.107558966973357 11.10615987490256 1.3067869024991268 1.9195559080796016 
102.00014564076828 11.904559777628208 NaN 1.0369232383458211 3.165932189804849 11.904559777628208 10.226020422145979 1.0369232383458211 2.222029746975849 
103.0001456407683 10.393941474553458 NaN 2.285207996633133 1.5713048493196737 10.393941474553458 11.587872228086226 2.285207996633133 1.5713048493196737 
104.00014564076831 10.240914752548036 NaN 1.837731566822967 1.5713048493196737 10.240914752548036 11.587872228086226 1.837731566822967 1.5713048493196737 
105.00014564076832 11.200468729490353 NaN 1.4354337378250364 1.6485358770761422 11.200468729490353 11.604157741422242 1.4354337378250364 1.6485358770761422 
106.00014564076834 10.701686184888146 NaN 0.9856718256579455 2.3267420363425515 10.701686184888146 9.263060593997679 0.9856718256579455 2.3267420363425515 
107.00014564076835 12.500897887588508 NaN 2.784883528358307 1.7357804662822645 12.500897887588508 10.507406874756398 2.784883528358307 1.7357804662822645 
108.00014564076837 12.500897887588508 NaN 2.784883528358307 1.7357804662822645 12.500897887588508 10.507406874756398 2.784883528358307 1.7357804662822645 
109.00014564076838 9.807038725965342 NaN 2.0849780855077 1.2088050841387457 9.807038725965342 10.75686429496794 2.0849780855077 1.2088050841387457 
110.0001456407684 10.807496456851254 NaN 1.8131994958367699 2.626856395474377 10.807496456851254 10.321137262792561 1.8131994958367699 2.626856395474377 
111.00014564076841 11.827225189488558 NaN 1.414876917138443 2.626856395474377 11.827225189488558 10.321137262792561 1.414876917138443 2.626856395474377 
112.00014564076842 11.38655610269933 NaN 2.041072305157371 1.886910840054668 11.38655610269933 10.590619583751945 2.041072305157371 1.886910840054668 
113.00014564076844 11.22237799779954 NaN 1.6304314961512176 1.1643584972447343 11.22237799779954 11.513991361598244 1.6304314961512176 1.1643584972447343 
114.00005983542788 10.877660496894748 NaN 1.858345762462477 0.8607731837010135 10.877660496894748 12.29260422487998 1.858345762462477 0.8607731837010135 
115.00013346860936 10.877660496894748 NaN 1.858345762462477 1.3868782387142318 10.877660496894748 11.570424521605887 1.858345762462477 1.3868782387142318 
116.00014564076848 10.878931500763514 NaN 0.9570428562337696 2.251401818264455 10.878931500763514 11.693628577334167 0.9570428562337696 2.251401818264455 
117.0001456407685 11.062845707115983 NaN 1.5841819205905097 2.251401818264455 11.062845707115983 11.693628577334167 1.5841819205905097 2.251401818264455 
118.00014564076851 11.698711135375419 NaN 1.3722706174414867 1.4323024409096945 11.698711135375419 11.25432153908595 1.3722706174414867 1.4323024409096945 
119.00014564076852 11.594217721264513 11.498474884735984 1.0122358572904915 1.7434066947968176 11.594217721264513 11.498474884735984 1.0122358572904915 1.7434066947968176 
120.00014564076854 11.434913231916028 10.505300074009867 1.1452434313187894 2.1359133049008676 11.434913231916028 10.505300074009867 1.1452434313187894 2.1359133049008676 
121.0000763641443 12.447989905780418 10.756301377749907 1.1299480668196935 1.1345876416706488 12.447989905780418 10.756301377749907 1.1299480668196935 1.1345876416706488 
122.00014564076857 10.893536637929842 10.24524037511064 1.2349260615104072 1.256374085823225 10.893536637929842 10.24524037511064 1.2349260615104072 1.256374085823225 
123.00014564076858 10.893536637929842 11.21033837804842 1.2349260615104072 2.221472088761004 10.893536637929842 11.21033837804842 1.2349260615104072 2.221472088761004 
124.0001456407686 9.631087846405762 11.21033837804842 1.328818831821593 2.221472088761004 9.631087846405762 11.21033837804842 1.328818831821593 2.221472088761004 
125.00013050223325 9.854297394657564 12.243269444097663 2.1469165853260535 2.9801643023190394 9.854297394657564 12.243269444097663 2.1469165853260535 1.7514084139908874 
126.00014564076862 9.854297394657564 12.243269444097663 2.1469165853260535 2.9801643023190394 9.854297394657564 12.243269444097663 2.1469165853260535 1.7514084139908874 
127.00014564076864 10.99982104877951 9.891718626701433 1.177310996573297 2.4538804452540006 10.99982104877951 9.891718626701433 1.177310996573297 1.6216031526343784 
128.00014564076864 9.721791161509245 9.891718626701433 2.246945467510301 2.4538804452540006 9.721791161509245 9.891718626701433 2.246945467510301 1.6216031526343784 
129.00014564076858 10.684851851783677 11.498974078800273 1.5566156626990022 2.083334950611274 10.684851851783677 11.498974078800273 1.5566156626990022 2.083334950611274 
130.00014564076852 10.513589103416493 12.808563964843074 1.7863937577765228 2.323290365717071 10.513589103416493 12.808563964843074 1.7863937577765228 2.323290365717071 
131.00014564076847 10.513589103416493 11.109924374269383 1.7863937577765228 0.7132066638081938 10.513589103416493 11.109924374269383 1.7863937577765228 0.7132066638081938 
132.0001456407684 11.213051319325174 10.258744859112255 1.2377145867264403 0.5424561526141076 11.213051319325174 10.258744859112255 1.2377145867264403 0.5424561526141076 
133.00005355711139 9.643578301503254 11.004221558652574 1.7682026898592653 1.2879328521544267 9.643578301503254 11.004221558652574 1.7682026898592653 1.2879328521544267 
134.0001456407683 10.64926345333049 10.389859210969817 1.053769263519797 1.6404898414832019 10.64926345333049 10.389859210969817 1.053769263519797 1.6404898414832019 
135.00014564076824 10.607926852844841 10.451360306306242 1.097573758561225 2.652909400642244 10.607926852844841 10.451360306306242 1.097573758561225 2.652909400642244 
136.00014564076818 11.32022164709393 10.935201791613721 1.8098685528103147 2.432854923609284 11.32022164709393 10.935201791613721 1.8098685528103147 1.2309645785249188 
137.00014482492986 11.337559824931617 11.474966163398065 1.6866894687936451 1.7707289503092625 11.337559824931617 11.474966163398065 1.6866894687936451 1.7707289503092625 
138.00014564076807 12.274131349645955 11.470852356559206 1.3071422155808818 1.310603528200886 12.274131349645955 11.470852356559206 1.3071422155808818 1.310603528200886 
139.000111277223 10.209956415117801 11.377017574730559 1.9638488564529553 2.2864032173092426 10.209956415117801 11.377017574730559 1.9638488564529553 2.2864032173092426 
140.00010951028798 11.354519839353998 11.860666171060302 1.9670024334060656 1.8334802889246475 11.354519839353998 11.860666171060302 1.9670024334060656 1.8334802889246475 
141.0001456407679 12.238350614137602 11.071873926580025 1.3913849227515698 1.9736999184454191 12.238350614137602 11.071873926580025 1.3913849227515698 1.9736999184454191 
142.00014564076784 9.589490592344589 11.25025930956184 0.8800765589924708 1.682133227984366 9.589490592344589 11.25025930956184 0.8800765589924708 1.682133227984366 
143.00014564076778 10.15244684015778 10.766792226559147 1.3355127725708371 2.2657566207327022 10.15244684015778 10.766792226559147 1.3355127725708371 2.2657566207327022 
144.00014564076773 11.152578576097369 11.975610764270442 2.335644508510427 3.4745751584439972 11.152578576097369 11.975610764270442 2.335644508510427 3.4745751584439972 
145.00014564076767 11.14654164885323 11.975610764270442 2.0202392637772846 3.4745751584439972 11.14654164885323 11.975610764270442 2.0202392637772846 3.4745751584439972 
146.00012326062927 11.208518146103046 10.653307166824533 1.8858167824748477 1.756388199331326 11.208518146103046 10.653307166824533 1.8858167824748477 1.756388199331326 
147.0000810237897 10.917344156640638 10.403164603955105 1.4950015683410243 1.9557319830545623 10.917344156640638 10.403164603955105 1.4950015683410243 1.9557319830545623 
148.0001456407675 9.241388655895236 10.677669195999016 1.1246272692493733 2.0924120434039537 9.241388655895236 10.677669195999016 1.1246272692493733 2.0924120434039537 
149.00014564076744 9.981622445284046 10.677669195999016 1.8648610586381835 2.0924120434039537 9.981622445284046 10.677669195999016 1.8648610586381835 2.0924120434039537 
150.00014564076739 10.492805852578044 10.645653135979359 1.6486169455036759 1.250903800145636 10.492805852578044 10.645653135979359 1.6486169455036759 1.250903800145636 
151.00014564076733 11.551676829971996 10.565707764905795 1.5430329702608674 1.5752880639194586 11.551676829971996 10.565707764905795 1.5430329702608674 1.5752880639194586 
152.00014564076727 12.111124552442675 10.79180567201908 2.1024806927315467 1.690384742192606 12.111124552442675 10.79180567201908 2.1024806927315467 1.690384742192606 
153.00014564076722 11.085803411937377 9.918727497829622 1.0923001931190583 1.3328030939101154 11.085803411937377 9.918727497829622 1.0923001931190583 1.3328030939101154 
154.00014564076716 12.035426431409604 11.094262447908761 2.0419232125912856 1.3439718085422214 12.035426431409604 11.094262447908761 2.0419232125912856 1.3439718085422214 
155.0001456407671 11.378803541851 10.111935373399604 1.5920174389824808 1.5642023732992243 11.378803541851 10.111935373399604 1.5920174389824808 1.5642023732992243 
156.00014564076704 12.710571635423918 11.044031933215336 1.7482505824762598 1.685467655141622 12.710571635423918 11.044031933215336 1.7482505824762598 1.685467655141622 
157.00009348711922 11.233757876056558 9.14834583026618 1.726161779189482 1.5383727109234826 11.233757876056558 9.14834583026618 1.726161779189482 2.870140804496401 
158.00014564076693 10.641716190465644 9.14834583026618 1.5534162403048697 1.5383727109234826 10.641716190465644 9.14834583026618 1.5534162403048697 2.870140804496401 
159.00012141249377 11.028401866457102 10.270499888467214 1.9665048836997983 1.5127619881820635 11.028401866457102 10.270499888467214 1.9665048836997983 1.5127619881820635 
160.00014564076682 11.028401866457102 10.819077239338156 1.9665048836997983 1.319536627837067 11.028401866457102 10.819077239338156 1.9665048836997983 1.319536627837067 
161.00007342755768 9.973648956092063 11.938533946024023 2.0186709209331184 1.563917021446855 9.973648956092063 11.938533946024023 2.0186709209331184 1.563917021446855 
162.0001456407667 11.115376425780852 10.667302788410808 0.7521305436762873 2.9058365673220123 11.115376425780852 10.667302788410808 0.7521305436762873 2.9058365673220123 
163.00014564076665 9.890682540055053 10.54937592754436 1.8981023914295179 1.6362283767794565 9.890682540055053 10.54937592754436 1.8981023914295179 1.6362283767794565 
164.0001456407666 11.192378344749756 11.434274631396619 0.8114392756684765 1.375155232878484 11.192378344749756 11.434274631396619 0.8114392756684765 1.375155232878484 
165.00014564076653 10.935682470860684 11.673933290408087 1.7302783518585443 2.564436911362179 10.935682470860684 11.673933290408087 1.7302783518585443 2.564436911362179 
166.00001270886347 11.011675663983027 11.673933290408087 0.9019447468741646 2.564436911362179 11.011675663983027 11.673933290408087 0.9019447468741646 2.564436911362179 
167.00013760976444 11.011675663983027 12.174068088810913 0.9019447468741646 1.65486810685357 11.011675663983027 12.174068088810913 0.9019447468741646 1.65486810685357 
168.00014564076636 10.229956465842406 10.220544917430374 2.2369952579040557 1.6943820535679492 10.229956465842406 10.220544917430374 2.2369952579040557 1.6943820535679492 
169.0001456407663 11.377602711794339 11.389484324133292 2.0736754274798272 1.5282709492409765 11.377602711794339 11.389484324133292 2.0736754274798272 1.5282709492409765 
170.00004714418301 12.045342281546567 11.05065146069495 1.456054273166103 1.6395536326004105 12.045342281546567 11.05065146069495 1.456054273166103 1.6395536326004105 
171.0001456407662 10.819906315703037 11.745835123410899 1.4726440990804406 1.66699772556413 10.819906315703037 11.745835123410899 1.4726440990804406 1.66699772556413 
172.00014564076614 11.109533345320017 10.266428505072128 0.927615243355973 1.318109439731245 11.109533345320017 10.266428505072128 0.927615243355973 1.318109439731245 
173.00014564076608 10.97762877035018 11.575489682755176 1.300989267476922 1.5351004190063975 10.97762877035018 11.575489682755176 1.300989267476922 1.2180868811114465 
174.00014564076602 11.08004675356716 11.575489682755176 1.1407854475914405 1.5351004190063975 11.08004675356716 11.575489682755176 1.1407854475914405 1.2180868811114465 
175.00014564076596 11.579019222324007 10.433253845446444 1.6397579163482874 2.5235186962506475 11.579019222324007 10.433253845446444 1.6397579163482874 2.5235186962506475 
176.0001456407659 10.413408835459052 10.783314476202321 1.2428960966800844 1.4335460744937052 10.413408835459052 10.783314476202321 1.2428960966800844 1.4335460744937052 
177.00014564076585 11.257724033856647 10.783314476202321 2.0872112950776796 1.4335460744937052 11.257724033856647 10.783314476202321 2.0872112950776796 1.4335460744937052 
178.0001456407658 12.55292581407437 11.207627349271633 2.1135133683494587 2.6047332561577434 12.55292581407437 11.207627349271633 2.1135133683494587 1.6961632606867454 
179.00014564076574 11.446886922015068 12.265939101168584 0.8753298744144331 1.9101598141861018 11.446886922015068 12.265939101168584 0.8753298744144331 2.754475012583697 
180.00014564076568 9.96828499253101 10.92531550287623 1.824596280944661 1.7570311926578484 9.96828499253101 10.92531550287623 1.824596280944661 1.7570311926578484 
181.00014564076562 9.96828499253101 11.580202899140687 1.824596280944661 1.5893702502917222 9.96828499253101 11.580202899140687 1.824596280944661 1.5893702502917222 
182.00014564076557 10.43012738014653 10.42048867475637 1.8395491725866577 1.7579890504023297 10.43012738014653 10.42048867475637 1.8395491725866577 1.7579890504023297 
183.0001456407655 9.229112768121212 11.453820700205966 1.461609719012074 0.6896075130783572 9.229112768121212 11.453820700205966 1.461609719012074 0.6896075130783572 
184.00014564076545 11.011342840642385 12.675709956248681 1.092622559442816 1.9114967691210722 11.011342840642385 12.675709956248681 1.092622559442816 1.9114967691210722 
185.00014352333525 10.607151276563883 12.675709956248681 0.7719735544608 1.9114967691210722 10.607151276563883 12.675709956248681 0.7719735544608 1.9114967691210722 
186.00014564076534 11.34480095084524 9.798272435719014 1.5096232287421572 1.335257506895914 11.34480095084524 9.798272435719014 1.5096232287421572 1.335257506895914 
187.00014564076528 11.477267005046144 10.225249194027441 1.704998179592991 1.7053092125412377 11.477267005046144 10.225249194027441 1.704998179592991 1.7053092125412377 
188.00014564076523 11.477267005046144 9.475374792777075 1.704998179592991 3.017847941343774 11.477267005046144 9.475374792777075 1.704998179592991 2.280198267062417 
