#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T21:06+0000 #
#####################################################################
# seed = 131.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000235604289657 12.779915518493757 15.860807473742515 1.9503245370223397 1.7831783797888718 12.779915518493757 15.860807473742515 1.9503245370223397 1.7831783797888718 
26.000235604289653 13.638708898453773 12.895169724002661 1.3064790486422133 1.258092250456862 13.638708898453773 13.675691775366525 1.3064790486422133 1.258092250456862 
27.00023560428965 13.638708898453773 13.708840438759418 1.3064790486422133 2.071762965213619 13.638708898453773 14.489362490123282 1.3064790486422133 2.071762965213619 
28.000235604289646 12.755217358058673 14.48720314951373 1.6600615568641253 2.8501256759679308 12.755217358058673 15.267725200877594 1.6600615568641253 2.8501256759679308 
29.000235604289642 13.256085229221926 12.491864481462107 1.5584295552778613 2.6690795645047416 13.256085229221926 12.491864481462107 1.5584295552778613 2.6690795645047416 
30.00023560428964 13.256085229221926 13.743005813012166 1.5584295552778613 2.3571768561930817 13.256085229221926 13.743005813012166 1.5584295552778613 2.3571768561930817 
31.00009185992036 13.6818320500734 14.67979589687585 1.8682501232416513 1.803565516131961 13.6818320500734 14.67979589687585 1.8682501232416513 1.803565516131961 
32.000235604289635 12.24693502956347 15.250832155519602 1.2352617323809447 2.374601774775712 12.24693502956347 15.250832155519602 1.2352617323809447 2.374601774775712 
33.00023560428965 13.218146368169009 16.242915238198734 1.635436812342732 3.3666848574548425 13.218146368169009 16.242915238198734 1.635436812342732 1.8828006334949734 
34.000235604289664 13.694924252792472 14.939666602368352 1.850244911260674 1.9715931687209398 13.694924252792472 14.939666602368352 1.850244911260674 1.9715931687209398 
35.00023560428968 14.704925322345826 12.918809464711714 1.8353993432091968 1.9459776683784895 14.704925322345826 12.918809464711714 1.8353993432091968 1.9459776683784895 
36.00023560428969 15.213408156680739 12.154632410054809 2.34388217754411 2.832654868877654 15.213408156680739 12.154632410054809 2.34388217754411 2.832654868877654 
37.000235604289706 12.670280380731192 12.996387147601666 1.8211828543270627 3.6744096064245113 12.670280380731192 12.996387147601666 1.8211828543270627 3.6744096064245113 
38.00023560428972 13.967814919593657 14.33602334946675 1.3902854551435055 2.2886707228042553 13.967814919593657 14.33602334946675 1.3902854551435055 2.2886707228042553 
39.000235604289735 12.552168406791825 14.495362699540621 1.8377141383686109 2.3096083584708325 12.552168406791825 14.495362699540621 1.8377141383686109 2.3096083584708325 
40.00023560428975 13.614676578197415 15.12379410078583 1.1910768438704125 2.938039759716041 13.614676578197415 15.12379410078583 1.1910768438704125 2.938039759716041 
41.00023560428976 14.488643081926153 15.875028438093395 2.0650433475991505 2.3917395581611416 14.488643081926153 15.875028438093395 2.0650433475991505 2.3917395581611416 
42.00023560428978 14.608825182007742 15.713176565779108 1.5839224198822777 3.584997453306123 14.608825182007742 15.713176565779108 1.5839224198822777 3.584997453306123 
43.00023560428979 14.608825182007742 16.62156726736253 1.5839224198822777 2.290237491410764 14.608825182007742 16.62156726736253 1.5839224198822777 2.290237491410764 
44.000235604289806 15.923515510896415 14.517138930981325 1.7053548536259697 1.4667433042514446 15.923515510896415 14.517138930981325 1.7053548536259697 1.4667433042514446 
45.00023560428982 13.37415781423104 13.248247044323993 1.2316206580254274 1.9219883372183446 13.37415781423104 13.248247044323993 1.2316206580254274 1.9219883372183446 
46.000235604289834 14.387902912269418 13.327384655030315 1.3169942028263222 2.9723372865302053 14.387902912269418 13.327384655030315 1.3169942028263222 2.9723372865302053 
47.00023560428985 13.189188623167716 13.327384655030315 1.2936458253904917 2.9723372865302053 13.189188623167716 13.327384655030315 1.2936458253904917 2.9723372865302053 
48.00023560428986 13.115449113137345 13.27472419140247 1.7340421264855195 1.7291492730728564 13.115449113137345 13.27472419140247 1.7340421264855195 1.7291492730728564 
49.00023560428988 13.115449113137345 13.721527700810789 1.7340421264855195 2.3677384208522696 13.115449113137345 13.721527700810789 1.7340421264855195 3.1859538520345296 
50.00023560428989 14.539193152846991 14.06014262352663 1.1176571767696544 1.7240909274961354 14.539193152846991 14.06014262352663 1.1176571767696544 1.7240909274961354 
51.00003369906028 13.454545703200147 15.012435418430215 1.883749166511528 2.67638372239972 13.454545703200147 15.012435418430215 1.883749166511528 2.67638372239972 
52.00023560428992 12.676843012063998 12.4520890555305 1.9680941842284128 3.5959998276558736 12.676843012063998 12.4520890555305 1.9680941842284128 3.5959998276558736 
53.000235604289934 13.103006959752449 13.30469755790184 2.070396738258488 4.448608330027213 13.103006959752449 13.30469755790184 2.070396738258488 4.448608330027213 
54.00023560428995 13.362349687555202 12.687414144989951 1.3087491957413135 2.075614480525104 13.362349687555202 12.687414144989951 1.3087491957413135 2.075614480525104 
55.00023560428996 14.782974205319242 13.062755139675708 1.410182451282914 2.2949049371131025 14.782974205319242 13.062755139675708 1.410182451282914 2.2949049371131025 
56.000235604289976 13.642772271691001 13.81856247178036 1.0977433088614177 3.0507122692177546 13.642772271691001 13.81856247178036 1.0977433088614177 3.0507122692177546 
57.00023560428999 13.642772271691001 15.11356116308309 1.0977433088614177 1.9145093776461266 13.642772271691001 15.11356116308309 1.0977433088614177 1.9145093776461266 
58.000235604290005 13.068266588545882 13.203717163246814 1.6448189742544486 1.7415826769865603 13.068266588545882 13.203717163246814 1.6448189742544486 2.7030293400867222 
59.00008396812008 13.423476681798178 13.959568334200291 2.8415928761248352 1.1945508504423543 13.423476681798178 13.959568334200291 2.8415928761248352 1.1945508504423543 
60.00023560429003 14.707135381658723 14.485767821080287 2.041732922242055 1.5377215334903411 14.707135381658723 14.485767821080287 2.041732922242055 1.5377215334903411 
61.00015365065013 14.707135381658723 15.366647679845691 2.041732922242055 2.418601392255745 14.707135381658723 15.366647679845691 2.041732922242055 2.418601392255745 
62.00023560429006 13.090907036635542 15.152176479143563 1.7910930675897845 1.7386869228753312 13.090907036635542 15.152176479143563 1.7910930675897845 1.7386869228753312 
63.000235604290076 11.27712823170085 16.680451527925506 1.8154410611001808 1.7136169117134372 11.27712823170085 16.680451527925506 1.8154410611001808 1.7136169117134372 
64.00023560429008 11.43038688195287 17.063508324408417 2.2175639832434086 2.0966737081963487 11.43038688195287 17.063508324408417 2.2175639832434086 2.0966737081963487 
65.0002356042901 12.452625430955166 13.172509525595935 1.7115274834637617 1.9915665779637592 12.452625430955166 13.172509525595935 1.7115274834637617 1.9915665779637592 
66.00023560429011 13.310256522619127 14.12168129296412 2.1861017786448116 1.9348711927085844 13.310256522619127 14.12168129296412 2.1861017786448116 1.9348711927085844 
67.00023560429013 12.27297450166882 14.223362494278398 1.8492919843210842 1.2112781022902652 12.27297450166882 14.223362494278398 1.8492919843210842 1.2112781022902652 
68.00023560429014 12.454493116860313 15.196965392744879 1.6823121099429557 2.1848810007567465 12.454493116860313 15.196965392744879 1.6823121099429557 2.1848810007567465 
69.0000046821169 13.638160581068298 16.063830998908024 1.7097030239030033 2.096624837924665 13.638160581068298 16.063830998908024 1.7097030239030033 2.096624837924665 
70.00023560429017 13.519363856726933 13.825672593434845 2.34671363166629 2.46892278543595 13.519363856726933 13.825672593434845 2.34671363166629 2.46892278543595 
71.00023560429018 13.5330326805841 13.651368035160438 1.8149126421965605 2.41383376045124 13.5330326805841 13.651368035160438 1.8149126421965605 1.7768231526879532 
72.0002356042902 14.254101486128882 14.167378010197375 2.1700115696805966 2.29283312772489 14.254101486128882 14.167378010197375 2.1700115696805966 2.29283312772489 
73.00023560429021 14.254101486128882 13.800021182228669 2.1700115696805966 3.1222502016265707 14.254101486128882 13.800021182228669 2.1700115696805966 1.813582686466674 
74.00023560429022 12.545414138763576 15.105473828277688 1.1639943487906521 3.1190353325156934 12.545414138763576 15.105473828277688 1.1639943487906521 3.1190353325156934 
75.00023560429024 13.76800634596809 11.244666471274343 1.4910210772737713 2.988548813506256 13.76800634596809 11.244666471274343 1.4910210772737713 2.988548813506256 
76.00023560429025 12.899357791739291 12.319471780310892 2.101834345705882 2.595365855270856 12.899357791739291 12.319471780310892 2.101834345705882 2.595365855270856 
77.00023560429027 13.78767171352078 13.11403979019991 1.8486901266557538 3.3899338651598754 13.78767171352078 13.11403979019991 1.8486901266557538 3.3899338651598754 
78.00023560429028 14.566495338607865 13.260187620078966 1.9407914203184191 1.8366008466231136 14.566495338607865 14.282426169081262 1.9407914203184191 1.8366008466231136 
79.0002356042903 14.566495338607865 13.974359218772463 1.9407914203184191 2.5507724453166105 14.566495338607865 14.996597767774759 1.9407914203184191 1.5000772938284683 
80.00023560429031 14.592970376763887 13.680618110390867 2.464630011904376 2.0639672771108337 14.592970376763887 13.680618110390867 2.464630011904376 2.0639672771108337 
81.00012809797897 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00023560429034 NaN NaN 1.6883768325181165 NaN NaN NaN 1.6883768325181165 NaN 
83.00023560429035 NaN NaN 2.5394274020658685 NaN NaN NaN 2.5394274020658685 1.7987572185548402 
84.00023560429037 NaN NaN 2.5950060840288387 NaN NaN NaN 2.5950060840288387 1.9836184663495544 
85.000152481087 NaN NaN 2.139465866139844 NaN NaN NaN 2.139465866139844 1.6295195366462423 
86.0002356042904 NaN NaN 1.8497752665849276 NaN NaN NaN 1.8497752665849276 1.6295195366462423 
87.00023560429041 NaN NaN 2.664033275682627 NaN NaN NaN 2.664033275682627 2.1124275560972023 
88.00023560429042 NaN NaN 1.5656103996135613 1.16709936098448 NaN NaN 1.5656103996135613 1.9813573700821792 
89.00019688643924 NaN NaN 1.5656103996135613 1.16709936098448 NaN NaN 1.5656103996135613 1.9813573700821792 
90.00023560429045 NaN NaN 1.5697143489491623 2.6914673262801045 NaN NaN 1.5697143489491623 1.202177525478703 
91.00023560429047 NaN NaN 1.766549649685544 2.5139275539330157 NaN NaN 1.766549649685544 2.5139275539330157 
92.00013605144244 NaN NaN 1.766549649685544 1.6253008998949525 NaN NaN 1.766549649685544 1.6253008998949525 
93.00001885999808 12.918758646965756 NaN 2.579512717681041 2.3257208973420234 12.918758646965756 NaN 2.579512717681041 2.3257208973420234 
94.00023560429051 13.871647344834543 NaN 1.479019726463477 1.5860592686297679 13.871647344834543 13.553536797928302 1.479019726463477 3.4690962370641643 
95.00023560429052 14.854566501817573 NaN 2.461938883446507 1.5860592686297679 14.854566501817573 13.553536797928302 2.461938883446507 3.4690962370641643 
96.00023560429054 12.804116130655288 NaN 2.9513388809117487 2.9838657136142075 12.804116130655288 11.151715623668224 2.9513388809117487 2.9838657136142075 
97.00023560429055 13.824214836695816 NaN 1.4302558022456964 3.4035178198635094 13.824214836695816 12.540182687419843 1.4302558022456964 2.450629121994723 
98.00023560429057 14.69115636792715 NaN 2.2971973334770297 2.070772416430785 14.69115636792715 13.632645136304177 2.2971973334770297 2.070772416430785 
99.00023560429058 15.14830705186975 NaN 2.4980258839081557 2.0271151300268997 15.14830705186975 13.711864100582872 2.4980258839081557 3.047213836067428 
100.0002356042906 15.14830705186975 NaN 2.4980258839081557 1.3055133945058373 15.14830705186975 12.113422510676642 2.4980258839081557 1.3055133945058373 
101.00023560429061 12.869995912757503 NaN 1.9819435129420384 1.8386488074226293 12.869995912757503 13.485176591926034 1.9819435129420384 1.8386488074226293 
102.00010083836746 14.047143234563194 NaN 2.2630740931873135 1.8386488074226293 14.047143234563194 13.485176591926034 2.2630740931873135 1.8386488074226293 
103.00023560429064 13.16234752873362 NaN 2.9026463526533632 3.3114184445615393 13.16234752873362 12.064814074269918 2.9026463526533632 2.1270102442889254 
104.00023560429065 14.61038247087562 NaN 2.9789272135459726 3.278538507741743 14.61038247087562 13.216342337722736 2.9789272135459726 3.278538507741743 
105.00015773161073 12.46761146285101 NaN 1.576990022470298 2.1929506196432555 12.46761146285101 14.315887328178235 1.576990022470298 2.1929506196432555 
106.00001793735444 13.256397922231358 NaN 2.365776481850645 1.9710564862599256 13.256397922231358 14.814889307450002 2.365776481850645 1.9710564862599256 
107.0002356042907 14.209597123078964 NaN 2.219430692242753 1.792540794120626 14.209597123078964 15.59574509293354 2.219430692242753 1.792540794120626 
108.00023560429071 15.22260019867393 NaN 2.0062929590790475 2.054391061994778 15.22260019867393 13.831769257762659 2.0062929590790475 2.054391061994778 
109.00023560429072 15.039932927663074 NaN 2.186145242306793 2.054391061994778 15.039932927663074 13.831769257762659 2.186145242306793 2.054391061994778 
110.00023560429074 13.119778115898214 NaN 1.738637980130278 2.4773989547218633 13.119778115898214 14.22505719435432 1.738637980130278 2.4773989547218633 
111.00023560429075 12.77571347325123 NaN 2.4870357863676276 1.840330603248816 12.77571347325123 14.052201283681754 2.4870357863676276 1.840330603248816 
112.00023560429076 13.323790672849938 NaN 1.2987045191950841 1.6627573540071268 13.323790672849938 14.740746731411264 1.2987045191950841 2.528876050978326 
113.00023560429078 13.99281680789612 NaN 1.2791852065117553 2.1530850903259875 13.99281680789612 14.361853796885995 1.2791852065117553 2.1530850903259875 
114.0002356042908 15.120157136677989 NaN 2.406525535293625 2.972112686281065 15.120157136677989 15.180881392841073 2.406525535293625 2.972112686281065 
115.00023560429081 13.321106726527631 NaN 1.6365204053968654 1.99072667495615 13.321106726527631 14.370013267192476 1.6365204053968654 1.99072667495615 
116.00023560429082 14.879332343300888 NaN 2.3757184262150446 1.4078705112041376 14.879332343300888 13.837657225793848 2.3757184262150446 1.4078705112041376 
117.00023560429084 15.470207152626415 NaN 2.9665932355405715 1.5934205627746678 15.470207152626415 13.44402349808341 2.9665932355405715 1.5934205627746678 
118.00023560429085 14.556377954770298 NaN 2.4516986176302566 2.0875813988551357 14.556377954770298 13.028615050987213 2.4516986176302566 2.0875813988551357 
119.00023560429086 14.556377954770298 NaN 2.4516986176302566 3.342645369081808 14.556377954770298 13.231903329940323 2.4516986176302566 2.751770559756281 
120.00023560429088 15.728659136828938 NaN 1.386043295264642 2.0581230272288593 15.728659136828938 14.248724500148512 1.386043295264642 2.0581230272288593 
121.00023560429089 14.436688054423072 NaN 1.9455498273298133 3.0649125188703152 14.436688054423072 15.255513991789968 1.9455498273298133 3.0649125188703152 
122.0002356042909 14.436688054423072 NaN 1.9455498273298133 3.0649125188703152 14.436688054423072 15.255513991789968 1.9455498273298133 3.0649125188703152 
123.00023560429092 13.583534523346955 NaN 1.7586186871264573 1.939845199333405 13.583534523346955 15.415340714501596 1.7586186871264573 1.939845199333405 
124.00023560429094 14.314360926874002 NaN 2.489445090653504 1.24313842909514 14.314360926874002 14.621567033285075 2.489445090653504 1.24313842909514 
125.00003912741637 15.213736781112914 NaN 2.275795021333181 2.337455653240312 15.213736781112914 15.715884257430247 2.275795021333181 2.337455653240312 
126.00023560429096 13.085089467300946 NaN 2.2311240275504076 2.162629267184073 13.085089467300946 16.11455930750249 2.2311240275504076 2.162629267184073 
127.00023560429098 13.728115958596817 NaN 1.7798332947011062 2.162629267184073 13.728115958596817 16.11455930750249 1.7798332947011062 2.162629267184073 
128.000235604291 14.707541049427945 NaN 1.4944646384887932 2.633531931984166 14.707541049427945 15.211921401068793 1.4944646384887932 2.633531931984166 
129.00023560429094 14.432155702856647 15.662980539655436 3.2502656308291904 1.9753242450141641 14.432155702856647 14.535640210873567 3.2502656308291904 1.9753242450141641 
130.00007716555513 14.383701108066433 13.810222731948556 1.7246518210564545 2.297427704690733 14.383701108066433 13.810222731948556 1.7246518210564545 2.297427704690733 
131.00023560429082 15.40442961661283 13.038268427563423 1.443851779095155 3.605042465407621 15.40442961661283 13.038268427563423 1.443851779095155 3.605042465407621 
132.00023560429076 15.40442961661283 14.271144809317263 1.443851779095155 2.117367871921971 15.40442961661283 14.271144809317263 1.443851779095155 2.117367871921971 
133.0002356042907 13.970279850334421 15.002719632484755 2.195087726750785 2.0499886335021813 13.970279850334421 15.002719632484755 2.195087726750785 2.0499886335021813 
134.00002793519252 12.973787430292788 15.778511565341617 1.9893295868049563 2.825780566359043 12.973787430292788 15.778511565341617 1.9893295868049563 2.825780566359043 
135.0002356042906 13.951450800006512 16.37494493825976 2.013643686392072 2.264162024424678 13.951450800006512 16.37494493825976 2.013643686392072 2.264162024424678 
136.00023560429054 13.735153524590629 14.82172104662304 1.5381470287604202 1.7698727818104203 13.735153524590629 14.82172104662304 1.5381470287604202 1.7698727818104203 
137.00023560429048 13.47136710480369 15.537510510481397 2.45429807206321 2.4856622456687774 13.47136710480369 13.700830988835108 2.45429807206321 2.4856622456687774 
138.00019791255932 14.333979312389502 13.169876530193648 1.8832824869352578 1.7105180269361995 14.333979312389502 13.169876530193648 1.8832824869352578 1.7105180269361995 
139.00023560429037 14.521009044368583 13.174726028473529 1.3495921800766553 1.9344829512202466 14.521009044368583 13.174726028473529 1.3495921800766553 1.9344829512202466 
140.0002356042903 12.68657646087253 13.174726028473529 2.1502318626630483 1.9344829512202466 12.68657646087253 13.174726028473529 2.1502318626630483 1.9344829512202466 
141.00013188510263 13.424443843973009 14.057404629125458 2.8880992457635273 2.5975758355822336 13.424443843973009 14.057404629125458 2.8880992457635273 2.5975758355822336 
142.0002356042902 14.247270984976936 13.601720981396369 2.570810419180617 2.150453721161597 14.247270984976936 13.601720981396369 2.570810419180617 2.150453721161597 
143.00023560429014 15.624832300863162 12.800499421724652 1.6102988455710943 2.220792672440922 15.624832300863162 12.800499421724652 1.6102988455710943 2.220792672440922 
144.00023560429008 13.150330292950969 13.80721973897036 2.0425286957742514 3.2275129896866304 13.150330292950969 13.80721973897036 2.0425286957742514 3.2275129896866304 
145.00023560429003 13.975541946156369 14.457951737458444 2.0595340145998478 2.1971120296715014 13.975541946156369 14.457951737458444 2.0595340145998478 2.1971120296715014 
146.00023560428997 13.975541946156369 15.5015235691869 2.0595340145998478 2.7214283630130183 13.975541946156369 15.5015235691869 2.0595340145998478 2.7214283630130183 
147.0002356042899 14.03520202644799 14.368172621376374 1.6043955993096688 2.5121312616561795 14.03520202644799 15.52622453622888 1.6043955993096688 2.5121312616561795 
148.00023560428986 14.03520202644799 14.644798266267031 1.6043955993096688 1.5397035734391409 14.03520202644799 14.644798266267031 1.6043955993096688 1.5397035734391409 
149.0002356042898 14.390983365727351 15.728718630353825 2.735968871445891 2.6236239375259345 14.390983365727351 15.728718630353825 2.735968871445891 1.7023786787761708 
150.00023560428974 14.221288484126887 16.714289144010564 2.373481241478288 2.68794919243291 14.221288484126887 16.714289144010564 2.373481241478288 2.68794919243291 
151.00023560428968 15.021756407161803 13.088801828901353 2.09002880042641 2.611162115741166 15.021756407161803 13.088801828901353 2.09002880042641 2.611162115741166 
152.00023560428963 14.284087666787286 13.088801828901353 1.1270406139335307 2.611162115741166 14.284087666787286 13.088801828901353 1.1270406139335307 2.611162115741166 
153.00023560428957 12.416152060716797 13.278882712993152 1.9249260673976778 2.222223671925775 12.416152060716797 13.278882712993152 1.9249260673976778 2.222223671925775 
154.00023560428951 11.444405395805518 14.309206517629946 2.5880439267764075 2.4520795535276534 11.444405395805518 14.309206517629946 2.5880439267764075 2.4520795535276534 
155.0001713023344 12.772939490803566 13.89320290123834 1.41482637692161 2.4972144802145806 12.772939490803566 13.89320290123834 1.41482637692161 1.6993290267504335 
156.0002356042894 13.462560435409586 15.198324628047374 2.10444732152763 2.341332894180738 13.462560435409586 15.198324628047374 2.10444732152763 2.341332894180738 
157.00023560428934 13.36522709594226 13.314293604875587 1.6928168671448418 3.2489626132737044 13.36522709594226 13.314293604875587 1.6928168671448418 3.2489626132737044 
158.00006702907066 12.93337688286988 13.750307363762118 1.6132972429972199 2.3302756241267844 12.93337688286988 13.750307363762118 1.6132972429972199 1.6194026292143064 
159.00023560428923 12.808949756305225 11.935622633486474 2.532441948161022 1.6502131816547205 12.808949756305225 11.935622633486474 2.532441948161022 1.6502131816547205 
160.00023560428917 13.818976676775208 11.935622633486474 1.5353710990808906 1.6502131816547205 13.818976676775208 11.935622633486474 1.5353710990808906 1.6502131816547205 
161.00023560428912 13.352598355003266 13.240558963909962 2.035434036206169 2.0360048069144057 13.352598355003266 13.240558963909962 2.035434036206169 2.0360048069144057 
162.00023560428906 13.79820961021261 14.081421163411818 2.481045291415512 1.8668400859462793 13.79820961021261 14.081421163411818 2.481045291415512 1.8668400859462793 
163.0001107911447 14.165903369112101 13.219319005842607 1.7868608844764537 2.1199054513315616 14.165903369112101 13.219319005842607 1.7868608844764537 2.1199054513315616 
164.00023560428895 14.165903369112101 11.63913201710045 1.7868608844764537 2.0922400940093837 14.165903369112101 11.63913201710045 1.7868608844764537 2.0922400940093837 
165.0002356042889 14.41832628877006 12.061639541923427 1.745282259175724 1.8610189493102212 14.41832628877006 12.061639541923427 1.745282259175724 1.8610189493102212 
166.00023560428883 15.570660150478005 13.19056842075949 1.7497013239995454 1.7519543948315857 15.570660150478005 13.19056842075949 1.7497013239995454 1.7519543948315857 
167.00023560428878 16.86224129229933 12.369827582490075 1.8208894875337478 1.7705316492310033 16.86224129229933 14.361479536866852 1.8208894875337478 1.7705316492310033 
168.000067347636 14.737911890711871 12.369827582490075 2.1241690474075483 1.7705316492310033 14.737911890711871 14.361479536866852 2.1241690474075483 1.7705316492310033 
169.00023560428866 15.535877539817278 13.051725595756238 1.7512235804055933 1.8504694652818614 15.535877539817278 13.051725595756238 1.7512235804055933 1.8504694652818614 
170.0002356042886 15.500694848376384 13.313553240113919 2.8385443382599647 2.1223855787874584 15.500694848376384 13.313553240113919 2.8385443382599647 2.1223855787874584 
171.00023560428855 16.475241712389646 14.48134937416043 1.4688716051308859 2.5587577998886673 16.475241712389646 14.48134937416043 1.4688716051308859 2.5587577998886673 
172.0002356042885 13.098163188381506 14.329400121419894 1.4926290985372077 1.7471242428497646 13.098163188381506 14.329400121419894 1.4926290985372077 1.7471242428497646 
173.00023560428843 13.764922658385444 14.620762776677168 2.1593885685411465 1.9830847392575777 13.764922658385444 14.620762776677168 2.1593885685411465 2.9576316032708405 
174.00023560428838 14.558983679344493 12.444500442320816 1.8797967395793194 1.8273825453548227 14.558983679344493 12.444500442320816 1.8797967395793194 1.8273825453548227 
175.00023560428832 14.368648565085152 13.550227286529065 1.78389059532239 2.266349919559133 14.368648565085152 13.550227286529065 1.78389059532239 2.266349919559133 
176.00023560428826 13.668834492391113 13.550227286529065 2.1686593471955575 2.266349919559133 13.668834492391113 13.550227286529065 2.1686593471955575 2.266349919559133 
177.0002356042882 13.668834492391113 13.482774087952379 2.1686593471955575 3.650510843968732 13.668834492391113 13.482774087952379 2.1686593471955575 3.650510843968732 
178.00023560428815 12.568730014719563 15.104598800306292 2.3311358004870044 2.4196971840277968 12.568730014719563 15.104598800306292 2.3311358004870044 1.9430531337762034 
179.00011734131695 13.488716177368786 15.104598800306292 1.8669610387266289 2.4196971840277968 13.488716177368786 15.104598800306292 1.8669610387266289 1.9430531337762034 
180.00023560428804 14.507507553078227 15.831489428097768 2.8857524144360696 1.7197477347334598 14.507507553078227 15.831489428097768 2.8857524144360696 1.7197477347334598 
181.00023560428798 14.010756761049066 16.92681646438811 1.84012805642692 1.7962833953143615 14.010756761049066 16.92681646438811 1.84012805642692 1.7962833953143615 
182.00023560428792 14.3445557051854 16.92681646438811 2.1739270005632534 1.7962833953143615 14.3445557051854 16.92681646438811 2.1739270005632534 1.7962833953143615 
183.00023560428787 15.539663003828025 15.001701834780476 2.6310390866692046 1.610404060895263 15.539663003828025 15.001701834780476 2.6310390866692046 1.610404060895263 
184.0002356042878 13.048838830116921 15.001701834780476 2.5569036078566114 1.610404060895263 13.048838830116921 15.001701834780476 2.5569036078566114 1.610404060895263 
185.00023560428775 12.180397114119216 15.355783181219635 2.021613289569359 1.5673437577972038 12.180397114119216 15.355783181219635 2.021613289569359 1.5673437577972038 
186.00010618756372 12.6460240074627 14.319797633344308 2.487240182912842 1.919940533549891 12.6460240074627 14.319797633344308 2.487240182912842 1.919940533549891 
187.00023560428764 13.079544024743058 12.969317065969506 1.4307763049682762 2.27618089221329 13.079544024743058 12.969317065969506 1.4307763049682762 2.27618089221329 
188.00023560428758 13.715618794438939 13.074152049959281 2.0668510746641573 1.3123540443017987 13.715618794438939 13.074152049959281 2.0668510746641573 1.3123540443017987 
189.00023560428752 13.680190626532124 13.929538559971661 2.183162459162702 1.5980336970009148 13.680190626532124 13.929538559971661 2.183162459162702 1.5980336970009148 
