#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T11:33+0000 #
#####################################################################
# seed = 95.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
60.00006564075076 1.3065368643252597 2.7132783241580114 0.9031447758665365 0.07453091954245394 1.3065368643252597 2.7132783241580114 0.9031447758665365 0.07453091954245394 
61.000065640750776 2.46984476578087 2.895645701969862 0.6330489293087922 1.6591582593921999 2.46984476578087 2.895645701969862 0.6330489293087922 1.6591582593921999 
62.00006564075079 1.8776552392022126 3.80812699999278 0.23966674239263597 NaN 1.8776552392022126 3.80812699999278 0.23966674239263597 NaN 
63.000065640750805 1.8776552392022126 4.318722533375592 0.23966674239263597 0.2709287909901761 1.8776552392022126 4.318722533375592 0.23966674239263597 0.2709287909901761 
64.00006564075082 2.2285474086896713 2.9604910435886396 0.2729959326018161 0.5773732386698001 2.2285474086896713 2.9604910435886396 0.2729959326018161 0.5773732386698001 
65.00006564075083 2.2285474086896713 NaN 0.2729959326018161 1.006075751478079 2.2285474086896713 NaN 0.2729959326018161 1.006075751478079 
66.00006564075085 1.7989416006184769 2.5911467519236524 0.2791004755752766 0.5946299674123168 1.7989416006184769 2.5911467519236524 0.2791004755752766 0.5946299674123168 
67.00006564075086 1.7989416006184769 1.682639506717024 0.2791004755752766 NaN 1.7989416006184769 1.682639506717024 0.2791004755752766 NaN 
68.00006564075088 1.429881760100102 2.279790209029798 0.3418722207953948 NaN 1.429881760100102 2.279790209029798 0.3418722207953948 NaN 
69.00006564075089 1.6816887470909592 2.3108639778435105 0.17973383297687917 NaN 1.6816887470909592 2.3108639778435105 0.17973383297687917 NaN 
70.0000656407509 1.9474987684516236 3.6492043134570054 0.27986937298237535 0.295645778963177 1.9474987684516236 3.6492043134570054 0.27986937298237535 0.295645778963177 
71.00006564075092 1.560927523785864 2.0573390491082932 0.9854123718403116 1.1943783254348546 1.560927523785864 2.0573390491082932 0.9854123718403116 1.1943783254348546 
72.00006564075093 2.109560291458422 2.6199793527217565 0.05419530284092389 0.21477328230015758 2.109560291458422 2.6199793527217565 0.05419530284092389 0.21477328230015758 
73.00006564075095 1.154743981610082 4.079366915183613 0.289348557680583 0.8112001210885751 1.154743981610082 4.079366915183613 0.289348557680583 0.8112001210885751 
74.00006564075096 1.154743981610082 2.5997891824879105 0.289348557680583 0.37509258410064206 1.154743981610082 2.5997891824879105 0.289348557680583 0.37509258410064206 
75.00006564075098 2.1247041872301793 3.5697451597957865 0.8638362066605367 0.10611977064733935 2.1247041872301793 3.5697451597957865 0.8638362066605367 0.10611977064733935 
76.00006564075099 2.4005854548950794 2.769936485200688 0.2280740810781765 1.5310076944395092 2.4005854548950794 2.769936485200688 0.2280740810781765 1.5310076944395092 
77.000065640751 1.2857440277102796 3.5374848988238057 0.29586308680401885 0.7618068598280843 1.2857440277102796 3.5374848988238057 0.29586308680401885 0.7618068598280843 
78.00006564075102 1.2857440277102796 2.309605391493548 0.29586308680401885 1.251935444861445 1.2857440277102796 2.309605391493548 0.29586308680401885 1.251935444861445 
79.00006564075103 1.716740594082367 3.02986734118835 0.16894206241690313 0.5513198872778986 1.716740594082367 3.02986734118835 0.16894206241690313 0.5513198872778986 
80.00006564075105 1.513123071622644 4.236416844274856 0.29815234639238497 0.41368838115866424 1.513123071622644 4.236416844274856 0.29815234639238497 0.41368838115866424 
81.00006564075106 NaN NaN NaN NaN NaN NaN NaN 0.2391755038294292 
82.00006564075107 0.8170475456453374 NaN 0.21850922863380617 0.27641289141668324 0.8170475456453374 0.8377138208409605 0.21850922863380617 0.27641289141668324 
83.00006564075109 1.6171306575331243 NaN 0.3192070709940822 0.22664639795657138 1.6171306575331243 1.5743364779557254 0.3192070709940822 0.22664639795657138 
84.0000656407511 2.3610512633458 NaN 1.063127676806758 0.22664639795657138 2.3610512633458 1.5743364779557254 1.063127676806758 0.22664639795657138 
85.00003330061135 3.1714468235435476 NaN 0.475664728709134 0.37015777361912683 3.1714468235435476 1.92447393962955 0.475664728709134 0.37015777361912683 
86.00006564075113 1.5647508656326465 NaN 0.7189283633043857 0.37015777361912683 1.5647508656326465 1.92447393962955 0.7189283633043857 0.37015777361912683 
87.00006564075115 2.719881619342601 1.1428071034284102 0.42221786788780946 0.7329128858221452 2.719881619342601 1.1428071034284102 0.42221786788780946 0.7329128858221452 
88.00006564075116 2.920728573529658 1.6355658370529227 1.468887324403127 NaN 2.920728573529658 1.6355658370529227 1.468887324403127 0.10880699287307039 
89.00006564075117 2.417670947085213 2.1517265591038637 0.8399766298090157 0.15627347990646 2.417670947085213 2.1517265591038637 0.8399766298090157 0.15627347990646 
90.00006564075119 3.0480187279196826 2.1517265591038637 0.4740743009280095 0.15627347990646 3.0480187279196826 2.1517265591038637 0.4740743009280095 0.15627347990646 
91.0000656407512 2.8674137795814545 1.6321494548577675 0.5651649163546466 0.8319244525833227 2.8674137795814545 1.6321494548577675 0.5651649163546466 0.030855461039422494 
92.00006564075122 2.6196033406645114 1.2866146615201899 0.05784538667241179 0.6905942841261208 2.6196033406645114 1.2866146615201899 0.05784538667241179 0.6905942841261208 
93.00006564075123 2.7741834871586377 2.2625863875812797 0.5424525606167805 0.918126339388678 2.7741834871586377 2.2625863875812797 0.5424525606167805 0.918126339388678 
94.00003063535321 1.5214517375821544 2.4573394204700207 0.7306783272993442 0.24832084966602963 1.5214517375821544 2.4573394204700207 0.7306783272993442 0.24832084966602963 
95.00006564075126 2.183707914563314 1.470997475034821 1.392934504280504 1.470997475034821 2.183707914563314 1.470997475034821 1.392934504280504 1.470997475034821 
96.00006564075127 3.405773986164192 1.7549156652536624 0.1294065833283753 2.4162056852491247 3.405773986164192 1.7549156652536624 0.1294065833283753 0.6583112488598459 
97.00006564075129 1.8549274099394637 1.7048107503869687 0.9097191997251599 0.5363141501655662 1.8549274099394637 1.7048107503869687 0.9097191997251599 0.5363141501655662 
98.0000656407513 2.725756259052048 1.404511504881441 0.7340485473106213 0.13414880740525348 2.725756259052048 1.404511504881441 0.7340485473106213 0.13414880740525348 
99.00006564075132 2.041618448845483 2.117274442357541 1.1734210941296084 0.45898766482410736 2.041618448845483 2.117274442357541 1.1734210941296084 0.45898766482410736 
100.00005521066932 2.3210173281588737 2.117274442357541 1.2087205423191705 0.45898766482410736 2.3210173281588737 2.117274442357541 1.2087205423191705 0.45898766482410736 
101.00006564075134 2.199289722905718 1.5955115117724716 0.542653902843341 0.892526613632711 2.199289722905718 1.5955115117724716 0.542653902843341 0.08367600299014555 
102.00006564075136 3.1388290747370178 1.3350293746965036 0.5950791577213437 0.3444601941099563 3.1388290747370178 1.3350293746965036 0.5950791577213437 0.3444601941099563 
103.00006564075137 2.155572753720591 0.9888683333281705 0.1950596514102756 0.4783198476356745 2.155572753720591 0.9888683333281705 0.1950596514102756 0.4783198476356745 
104.00006564075139 2.620513650818495 1.6948372659665978 0.3305972271305535 1.0214577669206477 2.620513650818495 1.6948372659665978 0.3305972271305535 1.0214577669206477 
105.0000656407514 2.608985010684009 0.9365267950568779 1.3924675923530856 0.9365267950568779 2.608985010684009 0.9365267950568779 1.3924675923530856 0.9365267950568779 
106.00006564075142 2.2208900643609155 2.069701349596812 0.9537660421734842 1.00783098437428 2.2208900643609155 2.069701349596812 0.9537660421734842 NaN 
107.00006564075143 2.9570642806390026 2.5268505681606968 0.5567657039116369 0.2911099267050332 2.9570642806390026 2.5268505681606968 0.5567657039116369 0.2911099267050332 
108.00003175307194 1.92224015147454 2.5268505681606968 1.0743645208578698 0.2911099267050332 1.92224015147454 2.5268505681606968 1.0743645208578698 0.2911099267050332 
109.00006564075146 2.7000764433038427 2.336095773154625 0.5433891825156678 NaN 2.7000764433038427 2.336095773154625 0.5433891825156678 0.23444710931363488 
110.00006564075147 2.703399226995856 1.7104611911444323 1.3945875968243513 NaN 2.703399226995856 1.7104611911444323 1.3945875968243513 0.08142648500644611 
111.00006564075149 2.3809253370217363 2.0039630298371947 0.9049112551909388 0.1664268753311262 2.3809253370217363 2.0039630298371947 0.9049112551909388 0.1664268753311262 
112.0000656407515 2.074612970466646 2.0039630298371947 1.0032748399445808 0.1664268753311262 2.074612970466646 2.0039630298371947 1.0032748399445808 0.1664268753311262 
113.00006564075152 3.0591122939201085 1.5134479174173094 0.6407531213118602 NaN 3.0591122939201085 1.5134479174173094 0.6407531213118602 NaN 
114.00006564075153 3.4910289487058037 2.5530882584527888 1.0726697760975554 1.0314012550548455 3.4910289487058037 2.5530882584527888 1.0726697760975554 1.0314012550548455 
115.00006564075154 1.4841846527334326 3.1775628634394764 1.0406154537172512 0.7729032016943478 1.4841846527334326 3.1775628634394764 1.0406154537172512 0.7729032016943478 
116.00006564075156 1.7800518339773674 2.6022903485653615 0.6183895490461992 NaN 1.7800518339773674 2.6022903485653615 0.6183895490461992 NaN 
117.00006564075157 2.9583706933192673 2.7744532330438005 0.9555649450230561 NaN 2.9583706933192673 2.7744532330438005 0.9555649450230561 NaN 
118.00006564075159 2.7003068066499196 1.8194956870889314 0.6987567753004669 0.09749192208865054 2.7003068066499196 1.8194956870889314 0.6987567753004669 0.09749192208865054 
119.0000656407516 2.831083307972989 1.3868808795887162 0.4886374833612166 0.8431959739303352 2.831083307972989 1.3868808795887162 0.4886374833612166 0.8431959739303352 
120.00006564075161 2.2186531895170845 2.107735700090089 0.20840941151564607 NaN 2.2186531895170845 2.107735700090089 0.20840941151564607 NaN 
121.00006564075163 2.849748440300573 1.9176242642985102 0.44348669264084606 0.933312609984327 2.849748440300573 1.9176242642985102 0.44348669264084606 0.933312609984327 
122.00006564075164 2.3515501373461802 1.7873599993527733 0.3557807264777608 NaN 2.3515501373461802 1.7873599993527733 0.3557807264777608 NaN 
123.00006564075166 1.9502825564325121 3.7109104602212852 0.1569963605097371 NaN 1.9502825564325121 3.7109104602212852 0.1569963605097371 NaN 
124.0000420217703 2.511485475244413 3.0734277312250953 0.5138844749903626 0.08023202123116846 2.511485475244413 3.0734277312250953 0.5138844749903626 0.08023202123116846 
125.00006564075169 2.5278659033268553 1.7398945677215636 0.46061912180643105 NaN 2.5278659033268553 1.7398945677215636 0.46061912180643105 0.19015883686326163 
126.0000656407517 2.5930141852326187 1.0732084013188938 0.39440188372292084 NaN 2.5930141852326187 1.0732084013188938 0.39440188372292084 0.7291085918825644 
127.00006564075171 1.5956437514156931 0.9373122963558416 0.2821065906965856 0.275020183682372 1.5956437514156931 0.9373122963558416 0.2821065906965856 0.275020183682372 
128.00000844400435 1.476030921985739 1.9280937406094125 0.9189041476067814 0.6569725850320935 1.476030921985739 1.9280937406094125 0.9189041476067814 0.6569725850320935 
129.00006564075167 1.9378346490277636 1.7154749735002497 0.9470532047741926 NaN 1.9378346490277636 1.7154749735002497 0.9470532047741926 NaN 
130.00006564075161 1.955851484116124 2.1265516394929023 0.8973490956479679 NaN 1.955851484116124 2.1265516394929023 0.8973490956479679 NaN 
131.00006564075156 2.0576631817823454 3.0603944571026602 0.12764840979463088 0.4381513199831204 2.0576631817823454 3.0603944571026602 0.12764840979463088 0.4381513199831204 
132.0000656407515 1.8140066270433977 3.0603944571026602 0.8801638094336397 0.4381513199831204 1.8140066270433977 3.0603944571026602 0.8801638094336397 0.4381513199831204 
133.00006564075144 2.991875934583163 1.7858692286641542 0.7103152082923714 0.4675540992473941 2.991875934583163 1.7858692286641542 0.7103152082923714 0.4675540992473941 
134.0000656407514 3.000127092144851 1.561891097243148 0.5580721854680633 0.3840217897033824 3.000127092144851 1.561891097243148 0.5580721854680633 0.3840217897033824 
135.00006564075133 2.503949923439933 0.8931856220215479 0.2571018051615681 1.5365329099859935 2.503949923439933 0.8931856220215479 0.2571018051615681 1.5365329099859935 
136.00006564075127 3.5078378265525885 1.9869316899176113 0.1672436403781603 NaN 3.5078378265525885 1.9869316899176113 0.1672436403781603 NaN 
137.00006564075122 2.186315920298199 2.9280770131703946 1.0925698524021357 0.773901682874623 2.186315920298199 2.9280770131703946 1.0925698524021357 NaN 
138.00006564075116 2.703882323525818 3.767074056460899 0.6689909323769712 0.17000611091353335 2.703882323525818 2.616786629277783 0.6689909323769712 0.17000611091353335 
139.0000656407511 2.402206502727637 2.1171847921367544 1.5632094594371324 1.5996183889091355 2.402206502727637 2.1171847921367544 1.5632094594371324 NaN 
140.00006564075105 2.9677878612122015 1.6645180145057452 0.6991785399260948 0.8651785276086628 2.9677878612122015 1.6645180145057452 0.6991785399260948 0.8651785276086628 
141.000065640751 3.209145200598698 2.1569097596512563 0.7807572135529028 0.5109740184896907 3.209145200598698 2.1569097596512563 0.7807572135529028 0.5109740184896907 
142.00006564075093 1.8745650427074168 1.1198584123916078 0.5828338106648232 0.02605058323709386 1.8745650427074168 1.1198584123916078 0.5828338106648232 0.02605058323709386 
143.00006564075088 1.6906723534593482 1.1198584123916078 1.0817879595574311 0.02605058323709386 1.6906723534593482 1.1198584123916078 1.0817879595574311 0.02605058323709386 
144.00006564075082 2.3037991221048912 1.9659986514764398 0.27391389529603316 NaN 2.3037991221048912 1.9659986514764398 0.27391389529603316 NaN 
145.00006564075076 3.307136637406302 2.4886689259627985 0.8445182946805971 0.7677036145227305 3.307136637406302 2.4886689259627985 0.8445182946805971 0.7677036145227305 
146.0000656407507 2.5325152692138033 1.8753971179785935 0.3832042559391766 0.2631752087752659 2.5325152692138033 1.8753971179785935 0.3832042559391766 0.2631752087752659 
147.00006564075065 2.5946490498018306 1.7043361413017521 1.4869555463459676 1.0579566765873096 2.5946490498018306 1.7043361413017521 1.4869555463459676 NaN 
148.0000656407506 2.593905848649115 2.499550883594708 0.357530173829673 0.7494201284734743 2.593905848649115 2.499550883594708 0.357530173829673 NaN 
149.00006564075053 2.02480935432132 2.890638502821133 0.19212752808749656 0.679936910111195 2.02480935432132 2.890638502821133 0.19212752808749656 0.679936910111195 
150.00006564075048 2.1693477730803465 1.7158037694171924 0.09601382983348117 2.8227540717203397 2.1693477730803465 1.7158037694171924 0.09601382983348117 NaN 
151.00006564075042 2.2250985095628835 1.5012592361243549 1.189231650256886 0.5433208683691078 2.2250985095628835 1.5012592361243549 1.189231650256886 0.19242978376965425 
152.00006564075036 2.282828598112701 1.5864951067432287 0.9011671640861607 1.5864951067432287 2.282828598112701 1.5864951067432287 0.9011671640861607 NaN 
153.0000656407503 3.001159177548999 1.5864951067432287 0.5763235051483377 1.5864951067432287 3.001159177548999 1.5864951067432287 0.5763235051483377 NaN 
154.00006564075025 1.5965872859583214 2.2251341809262044 0.3650078819685234 0.48653982067992274 1.5965872859583214 2.2251341809262044 0.3650078819685234 0.48653982067992274 
155.0000656407502 1.8134944316154815 2.4467990791194154 0.9619467289670354 0.6201626778757259 1.8134944316154815 2.4467990791194154 0.9619467289670354 0.6201626778757259 
156.00006564075014 1.836110236528981 2.1738385925022214 0.14881146470668227 0.7253520428552633 1.836110236528981 2.1738385925022214 0.14881146470668227 0.7253520428552633 
157.00006564075008 1.6796375625305302 1.7615016253437261 0.9323342683377405 NaN 1.6796375625305302 1.7615016253437261 0.9323342683377405 NaN 
158.00006564075002 2.1788980187170353 1.221629847796521 1.1427484362285725 0.4333905181465525 2.1788980187170353 1.221629847796521 1.1427484362285725 0.4333905181465525 
159.00006564074997 2.17351314538854 1.5191326658240598 1.0556986117427414 1.0608082450947336 2.17351314538854 1.5191326658240598 1.0556986117427414 1.0608082450947336 
160.0000656407499 2.711618562355426 1.5191326658240598 0.5080618810321198 1.0608082450947336 2.711618562355426 1.5191326658240598 0.5080618810321198 1.0608082450947336 
161.00006564074985 2.6085642465161243 1.2654358934593404 0.28742974131404253 1.2654358934593404 2.6085642465161243 1.2654358934593404 0.28742974131404253 1.2654358934593404 
162.0000656407498 3.5508226670384033 2.3987036600690885 0.09642039522657342 0.8458380252957056 3.5508226670384033 2.3987036600690885 0.09642039522657342 0.8458380252957056 
163.00006564074974 2.502863210663321 1.7916448412993589 0.6359805102117946 0.6371945386152049 2.502863210663321 1.7916448412993589 0.6359805102117946 0.6371945386152049 
164.00006564074968 2.2511922278658005 1.7897413753669014 0.43444732694800337 0.4636008979714177 2.2511922278658005 1.7897413753669014 0.43444732694800337 0.4636008979714177 
165.00006564074963 1.5341629600619342 1.7897413753669014 0.6361147351425132 0.4636008979714177 1.5341629600619342 1.7897413753669014 0.6361147351425132 0.4636008979714177 
166.00006564074957 2.2372356415303614 1.790065555743496 1.3391874166109403 0.6903499226295651 2.2372356415303614 1.790065555743496 1.3391874166109403 0.6903499226295651 
167.0000656407495 3.1699167656728093 1.8248658583206918 0.1221765362697056 1.5135772693411695 3.1699167656728093 1.8248658583206918 0.1221765362697056 1.5135772693411695 
168.00000349765682 2.65157599503803 2.478003268677611 0.863922648989984 NaN 2.65157599503803 2.478003268677611 0.863922648989984 NaN 
169.0000656407494 2.7120256293429463 2.8719109554299678 0.6506192617857209 0.23305771923079988 2.7120256293429463 2.8719109554299678 0.6506192617857209 0.23305771923079988 
170.00006564074934 2.4737273617266737 1.5258383595090663 1.3767469935058898 1.10565053081487 2.4737273617266737 1.5258383595090663 1.3767469935058898 0.5230721804201437 
171.00003748182607 3.455573835752517 1.8277244666855097 0.8801307094117874 1.406368050879422 3.455573835752517 1.8277244666855097 0.8801307094117874 NaN 
172.00006564074923 2.844630815431344 2.416140858463706 1.3661680573113983 0.9482570365382514 2.844630815431344 2.416140858463706 1.3661680573113983 0.9482570365382514 
173.00006564074917 2.924801530655742 2.341644255094195 0.6103764368060922 0.29697343385024055 2.924801530655742 2.341644255094195 0.6103764368060922 0.29697343385024055 
174.0000656407491 2.4488782751469387 2.341644255094195 0.5317555969063221 0.29697343385024055 2.4488782751469387 2.341644255094195 0.5317555969063221 0.29697343385024055 
175.00006564074906 2.256160955370092 1.8838858075751546 0.11917518818759731 0.6978802996198397 2.256160955370092 1.8838858075751546 0.11917518818759731 0.6978802996198397 
176.000065640749 2.281399993314949 1.7919818779538446 1.0517640967887871 NaN 2.281399993314949 1.7919818779538446 1.0517640967887871 NaN 
177.00006564074894 2.6943644279721184 2.7296103810751333 1.6002628496381135 NaN 2.6943644279721184 2.7296103810751333 1.6002628496381135 NaN 
178.0000656407489 3.5686380943472784 1.7642470723551753 0.7198525250845478 NaN 3.5686380943472784 1.7642470723551753 0.7198525250845478 NaN 
179.00006564074883 3.2851310683339534 1.7642470723551753 0.5557084772730718 NaN 3.2851310683339534 1.7642470723551753 0.5557084772730718 NaN 
180.00006564074877 1.961337033648789 1.4946355304420251 0.7215875782543719 0.6840409781213452 1.961337033648789 1.4946355304420251 0.7215875782543719 0.6840409781213452 
