#####################################################################
# Alchemist log file - simulation started at: 2019-09-19T02:49+0000 #
#####################################################################
# seed = 195.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
102.00012716162351 3.9902459955092553 4.5061606024750915 0.41343963776215276 0.3437990731466556 
103.00012716162351 3.6374862912348647 3.3922491588871253 0.5300676340410604 1.2860803572103094 
104.00012716162351 3.4376972658699287 4.49743378959009 0.25969827663095657 0.5751169966619045 
105.00012716162351 4.490933158179644 4.723065225801562 1.3129341689406715 0.7483248503042148 
106.00012716162351 4.403069746845858 3.8016574907528025 1.3475807051440682 1.9079329371173799 
107.00012716162351 4.09266785895332 3.1634996693702107 0.8198520145020183 3.1634996693702107 
108.00007322184476 5.416155688864322 4.399343944673234 0.8877731121601897 0.3480711631428335 
109.00012716162351 5.459625979999345 4.399343944673234 0.8005837586951543 0.3480711631428335 
110.00004594414212 4.024381269355473 4.2371660550590065 0.4005077015918488 1.1331439071389013 
111.00012716162351 3.504954494144755 4.715769143184076 0.49624551582361676 NaN 
112.00012716162351 2.796647142330002 5.198941527030442 0.4017271685611661 0.6188062641938643 
113.00012716162351 3.866879881886476 3.583760198832664 0.6149984845664278 0.4552342549900459 
114.00012716162351 3.6738826778316422 3.3149271377041316 0.507475469003495 0.5793955206930264 
115.00012716162351 3.6738826778316422 3.077768642438116 0.507475469003495 0.9206649131851208 
116.00012716162351 2.8217417312507678 3.077768642438116 0.9354367043909377 0.9206649131851208 
117.00012716162351 2.8217417312507678 3.8759618559975877 0.9354367043909377 0.9329892487250078 
118.00012716162351 2.842818136537616 4.863430023297056 0.788983835298211 0.7383455517684325 
119.00012716162351 3.91727053456637 3.327734046349704 0.3700314950181536 0.4284286975411362 
120.00001834803592 3.91727053456637 4.06487634606944 0.3700314950181536 1.1655709972608719 
121.00002919530691 3.937898856696094 4.350249241942535 0.9820822507769122 3.1681373776864916 
122.00012716162351 3.4485694279087653 3.7714638545018744 1.0187776019907062 NaN 
123.00012716162351 4.261357517458521 3.9638551482087507 0.22697744136497988 NaN 
124.00012716162351 4.774253555967135 4.619444514634054 0.5219198460346632 0.36629597599072383 
125.00012716162351 3.391404448220598 4.50067478268241 1.1116114453795944 0.7085034774921866 
126.00012716162351 4.105795721673857 4.541202603086589 0.5955793953060038 0.48294838337749013 
127.00012716162351 3.658665298246575 4.541202603086589 0.6941248296109279 0.48294838337749013 
128.0001271616235 5.010691599492404 3.9009063374213326 0.661258305245056 2.5968234646231423 
129.0001271616235 3.942111468349381 4.286568430321623 0.7497086084202351 1.0430776426341168 
130.0001271616235 2.0548875118886087 3.7761190397326203 0.04839834427372125 0.7320347549060955 
131.0001271616235 3.3862306754158453 3.7761190397326203 0.5993084086211411 0.7320347549060955 
132.00002321402124 3.0896544364582894 3.445309389977595 0.6874226891148112 2.0516801833340423 
133.0001271616235 3.711279914626175 4.318637344318887 0.7316863258018032 1.0033378240356114 
134.0001271616235 3.711279914626175 4.318637344318887 0.7316863258018032 1.0033378240356114 
135.0001271616235 3.6130604803256006 5.514624874306634 0.7263124371874312 1.275546656119758 
136.0001271616235 3.72645989362627 4.575820285236972 0.846864238682798 0.1151559360379224 
137.0001271616235 3.7350158476686204 4.575820285236972 0.7046454699382423 0.1151559360379224 
138.0001271616235 4.440576569978731 4.264598474982904 1.4102061922483529 1.269824907158437 
139.0001271616235 4.040018744401806 2.9709438582316636 1.0509669255386598 2.9709438582316636 
140.0001271616235 4.421548069334136 2.9709438582316636 0.6037399724196746 2.9709438582316636 
141.0001271616235 3.564565156966495 3.3300575580610996 0.6845311000876677 0.5751751333859261 
142.0001271616235 3.551349315679232 4.614268570868887 0.3732891888577683 NaN 
143.0001271616235 4.548990300711239 4.429026890290459 0.556184209256628 NaN 
144.0000934456347 3.167538965918766 3.0972369291830546 0.5675792069684746 NaN 
145.0001271616235 3.2075575916064736 3.0972369291830546 0.6008153328205026 NaN 
146.0001271616235 3.51435428940178 3.4132074576639297 0.48923446957951455 1.5765800399472312 
147.0001271616235 3.6005111401303793 3.7525907258315385 0.24130749704221444 NaN 
148.0001271616235 2.4490593113588943 4.374193268655091 0.5438211745487536 NaN 
149.0001271616235 3.480214617346519 3.9725157245637774 0.9533739377128256 0.8911482203559444 
150.0001271616235 3.4195892095153795 3.762662700141675 1.0236535248988332 1.8028378583622953 
151.0001271616235 3.4766559611299783 4.734010910754392 1.1299969282189295 NaN 
152.0001271616235 3.9003593324895007 3.485909524586333 1.203954631789287 0.5389241298096579 
153.0001271616235 3.608709139030964 3.6066837039255972 0.8944821668193015 1.5433447484160752 
154.0001271616235 4.15557163471172 3.3625347716289866 0.43692404389364015 0.33696006513619636 
155.0001271616235 3.2420505653930434 3.3625347716289866 0.8778250718622758 0.33696006513619636 
156.0001271616235 4.236228372242294 4.273705021407977 0.4712513137518215 2.293436229098262 
157.0001271616235 3.8650649728958797 3.9682019726959368 1.1347046999039776 NaN 
158.0001271616235 4.585021380846314 4.81770593089945 0.7267578599374929 0.8427025062164546 
159.0001244784132 4.713849427075786 3.7842207727354378 0.7799660569932882 1.5708649807316704 
160.0001271616235 4.2657081058541735 3.624833812431632 0.16962297967072004 0.7829872640673727 
161.0001271616235 3.445475976813583 2.964063972496149 1.0330186975494087 0.24534585562005873 
162.0001271616235 3.5074870814688666 2.944964196508721 0.5107193024820731 1.1289582348919396 
163.0001271616235 4.347335315122251 3.8668168446744176 0.4287148879697611 0.4111333456836235 
164.0001271616235 4.230845746455202 5.108781259722491 1.1470161658481572 NaN 
165.0001271616235 3.879321280117466 4.785969625517481 0.20209322809873242 NaN 
166.0001271616235 4.176748429011184 3.5336127009441896 0.37585741243077564 1.7320222025665544 
167.0001271616235 3.984372845069146 4.366260124558465 1.1053344766544342 0.7002309980293546 
168.0001271616235 3.8702413875937793 3.9495495957983167 1.157079023767011 NaN 
169.0001271616235 4.512495146508627 4.06109617879946 1.2876924094433093 1.0227466288374956 
170.0001271616235 4.331799510569937 3.1697315587237256 1.0758854475053 0.7698462327030882 
171.0001271616235 4.506136908497297 2.0862009207545213 1.3071592835792671 0.5205989486052545 
172.0001271616235 3.866479226643378 2.1772949729586344 0.4925858964455472 0.425087863653431 
173.0001271616235 3.0192561213052613 1.7456941407840816 0.78522767315485 0.5335636914583972 
174.0001271616235 3.1007944597936046 2.4900423332429398 0.6199475310228308 1.2779118839172554 
175.00004156454244 2.20842575770979 2.805176003965016 0.5096933966643178 0.90731658902493 
176.0001271616235 3.303800404985111 2.5709294869071186 1.032188092478492 1.1241111288295542 
177.0001271616235 3.932830451271485 2.5709294869071186 0.6002935647321408 1.1241111288295542 
178.0000179233927 4.52959492130185 3.704852724554428 0.807482989574055 0.5336296729151684 
179.0001271616235 4.52959492130185 3.7192153590539476 0.807482989574055 0.6536980030030293 
180.0000388421819 4.014546894867664 3.701383156499162 0.341900219922735 0.5216942568776801 
181.0001271616235 4.693067398861217 4.121596159530299 1.0204207239162884 1.5709373061951908 
182.0001271616235 3.230614044537873 3.7492749659790263 1.103828550499827 2.539728775133142 
183.0001271616235 3.9971963552374348 4.918627140619407 0.9016193922614377 1.0343150930785043 
184.0001271616235 4.089999657513914 3.3834649410293025 0.9026129646180721 NaN 
185.0001271616235 3.984162921940907 4.187082527027911 0.629520306312827 1.1175035934302855 
186.0001271616235 3.9863801455991563 4.157437045529406 0.7969114129104184 NaN 
187.0001271616235 2.7104448391845892 5.005520606273791 0.8038218587834365 1.1541775422365106 
188.0001271616235 3.63009514981988 5.005520606273791 0.8753886086743421 1.1541775422365106 
189.0001271616235 4.518220304098833 2.5645005138359807 0.3531907913538248 2.5645005138359807 
190.0001271616235 3.703652253129519 3.8832954059844553 1.445245720785664 0.9656041007946499 
191.0001271616235 3.7748409265496434 3.7447900834149266 1.0457230628016987 1.9370146185006831 
192.0001271616235 4.713837078665023 4.041592993030804 1.0133086972110448 1.1421406751555025 
193.0001271616235 3.9762943259439396 3.2916641852529835 0.4696356958382637 0.7606155800947079 
194.0001271616235 4.475624316325138 4.201409318607318 1.0575093024349655 1.6703607134490426 
195.0001271616235 4.291689931864141 3.471771588256047 0.935240302325667 3.471771588256047 
196.0001271616235 4.127211277819072 4.258217032907169 0.858584212603148 0.9798357982540722 
197.0001271616235 3.602501812220396 3.6223874929987687 0.7776805782863221 2.2536356681258383 
198.0001271616235 3.2422241179671687 3.8087339586477356 1.3271480173874295 3.0212578254026994 
199.0001271616235 4.026888863814634 3.831854138697679 1.1990213920148847 NaN 
200.0001271616235 4.026888863814634 3.2038412278098463 1.1990213920148847 NaN 
201.00003000210438 NaN NaN 0.79221886916892 NaN 
202.0001271616235 NaN NaN 0.79221886916892 NaN 
203.0001271616235 NaN NaN 1.0826505069082089 0.7944886080789502 
204.0001271616235 2.955838572745762 NaN 0.269769093990476 0.8099169325805917 
205.0001271616235 3.165660293969239 NaN 1.1181775852342923 0.8099169325805917 
206.00004418803945 3.165660293969239 NaN 1.1181775852342923 2.537020979447277 
207.0001271616235 4.202221314625746 NaN 0.3751088252657553 0.4724194206338268 
208.0001271616235 4.202221314625746 NaN 0.3751088252657553 1.7474866129668385 
209.0001271616235 3.3303878846074326 NaN 0.4693092102609171 2.3631035627129506 
210.0001207020338 2.811720397847438 NaN 0.921036255768314 0.12704891850225408 
211.0001271616235 3.558381166925443 NaN 0.6196118505757511 1.099663800343535 
212.00009798336913 3.2206761537273962 4.8992257963354575 0.584359147869435 0.7785912755408049 
213.0001271616235 3.731378797406194 4.8992257963354575 0.34772831788410485 0.7785912755408049 
214.0001271616235 2.862506132602931 2.849887580188124 0.3656215836803369 0.7862058076282494 
215.0001271616235 2.8326342404456 2.99482755092896 0.9757705814235464 1.8685079575040504 
216.0001271616235 3.8360488786239273 4.227279228702287 0.8968830697260728 1.338983246225581 
217.00009179898785 2.998443744787977 3.2221225539634872 0.6836899171388495 0.5893003928558471 
218.0001271616235 4.195503441829828 3.2221225539634872 0.6077593041860041 0.5893003928558471 
219.0001271616235 2.179020157906649 4.639231465813992 1.6803943383908404 0.809349607664501 
220.0001271616235 3.4279873747624663 5.73471337989244 0.41677072931770454 1.904831521742949 
221.0000143822344 4.616097336416658 5.233705186224455 0.4923252487183447 3.0173869639965005 
222.0001271616235 4.616097336416658 4.673305730974732 0.4923252487183447 NaN 
223.0001271616235 5.498671669050083 4.446425650736359 1.0157446329510549 NaN 
224.0001271616235 3.7322117855305237 4.258817743064952 1.2305380645858293 0.7375059048099786 
225.0001271616235 3.7322117855305237 4.258817743064952 1.2305380645858293 0.7375059048099786 
226.0001271616235 3.282521039535652 5.759802790356929 1.3754067763847786 1.3318062918905582 
227.00003864105145 3.8059147207686976 4.1271698315985645 1.2435703642923102 0.17755253718451058 
228.0000457029448 4.457915565358263 4.30729354474272 0.9588940538368149 0.8252322283484546 
229.0001271616235 4.517658072928953 3.5395832610924174 0.9478704329962113 0.3973319645482434 
230.0001271616235 4.0711673107092565 4.650403734159482 0.6571623205240371 1.5081524376153084 
231.00006766902177 4.63734518371453 4.650403734159482 1.049196875507306 1.5081524376153084 
232.0000677468639 5.206663552291502 3.5146128212997496 0.3758776671863302 0.38794513960016275 
233.0001271616235 4.050991931164759 4.589046148790771 0.9337110744132531 1.4623784670911846 
234.0001271616235 3.6547238059218614 2.9558386194530044 0.5738300947463983 0.350311689038449 
235.0001271616235 3.5845754503711476 2.9558386194530044 0.8221775323087854 0.350311689038449 
236.0001271616235 4.2040797730366535 3.690916810855981 1.4416818549742914 1.6547082490183982 
237.0001271616235 3.2712024210484003 3.3756192900901567 1.0426640772836038 0.8690733982532493 
238.0001271616235 4.185381327797444 2.614272067481295 0.9504842907850559 0.17521005577748383 
239.0001271616235 3.337485382444953 3.1142033791168444 1.205432342634822 1.2946456900785392 
240.0001271616235 2.198132165147314 3.9326136439146637 0.2602862660484391 0.7324135564640528 
241.0001271616235 3.0642413016500143 2.82993151827111 0.11951138955799934 1.3988445131624303 
242.0001271616235 2.7147597913752577 3.407559074642535 1.0556290121643883 NaN 
243.0001271616235 3.6010364753003046 3.9722378751162353 0.3612121566481221 0.5250645272769248 
244.0001271616235 4.077358382646196 3.1778041167970628 0.8375340639940134 0.22684113670200645 
245.0001271616235 3.0354189339809636 3.383431344127928 0.5209748126314651 1.1122312568817847 
246.0001271616235 3.0354189339809636 3.1184424686136367 0.5209748126314651 NaN 
247.0000740399313 3.6099755017296786 3.4973547439145705 0.49034233440553976 1.3878267670554294 
248.0001271616235 3.8923594953858753 3.4520775259427694 1.0981677955192026 NaN 
249.0001271616235 3.9706269888129953 3.9348524006079515 0.7307723333116485 0.4852002244264213 
250.0001271616235 3.813787643043412 3.460903706062993 0.5278282762523361 1.1504868981038783 
251.0001271616235 4.2214554936360855 4.6292468140574385 1.0091431864061065 2.318830006098324 
252.0001271616235 5.363840235636502 4.6292468140574385 0.9831848204120774 2.318830006098324 
253.00001041502225 5.041223968921059 3.7165887435920695 0.5938628920173414 0.41457391708166824 
254.0001271616235 4.465389514866047 4.129736513454247 0.4731113988369202 0.8323133785235939 
255.0001271616235 4.465389514866047 3.5418602614261943 0.4731113988369202 1.391038710326768 
256.0001271616235 4.4116395866343225 4.096332986310216 1.0289792467964674 NaN 
257.0001271616235 3.034812080224185 4.174173928195756 0.7792292815365727 0.30704846944797737 
258.00005536111576 2.6962838097435053 4.174173928195756 0.8872840845005499 0.30704846944797737 
259.0001271616235 2.6962838097435053 2.6991400570478845 0.8872840845005499 1.0449892243438512 
260.0001271616235 2.9426489345719915 2.6991400570478845 1.0103756257275904 1.0449892243438512 
261.0001271616235 2.7151244006721527 3.7232704964248455 0.680577917507037 1.049109027955069 
262.0001267559507 3.136230250629694 4.0284287652376065 1.652281532497227 0.8189129052542512 
263.0001271616235 3.986203809172821 4.0284287652376065 1.0027642682790656 0.8189129052542512 
264.0001271616235 3.399100558901978 3.8304066788694513 0.6178029079875955 1.1290161184171552 
265.0001271616235 2.7179487364404054 3.5907835510138852 1.4361419082873113 1.7691063774805684 
266.0001271616235 3.3448734229646107 2.5982845391146157 0.5730027772049766 0.2561753844290706 
267.0001271616235 3.266186121464443 3.532792929519246 0.946944142223856 1.1906837748337011 
268.0001271616235 2.8755421885065857 3.5412407408282434 0.20656235729728678 0.8928575273513957 
269.0001271616235 3.904456250233636 3.7593326427552824 0.19904551679758242 0.829868544929468 
270.0000310694832 3.100124669851027 4.800672677476939 1.1584004884536512 0.8422945179240742 
271.0001271616235 3.4338341484909165 3.1950798635343745 1.356063211542505 1.2068108301512552 
272.0001271616235 3.968066228590544 4.020809096911876 0.5664240077588829 0.793537305718246 
273.0001271616235 4.033345587040799 4.608736346577643 0.8424050350583911 1.3814645553840137 
274.0001271616235 3.1719829525463865 4.760212749853224 0.5779360045004864 0.9259126796100077 
275.0001271616235 2.6035796112235516 3.485094940159513 0.4999492264480523 0.3453039152723818 
276.00006991604437 2.6035796112235516 2.549407493964736 0.4999492264480523 1.9603010565428463 
277.0001271616235 4.125506247985129 3.031047020001779 0.4068787219391652 0.6638672415197675 
278.0001271616235 3.1419851510929107 3.031047020001779 0.4562420463635135 0.6638672415197675 
279.0001271616235 3.2691855929667213 4.934392208296288 0.35587040221389543 1.4471031419309952 
280.0001271616235 4.093116117274064 6.009627869557107 1.119024965520623 0.4102029384533239 
281.0001271616235 3.8292214184007207 3.6294117684944354 0.8506405688453924 1.0632836610428171 
282.0001271616235 3.5213042566393824 4.413347750296623 0.6402522395828214 1.8472196428450047 
283.0001271616235 4.04667547041754 4.138008323210727 0.2515401354860387 2.6761103694108783 
284.0001271616235 4.04667547041754 4.213540243855277 0.2515401354860387 0.831897496245233 
285.0001271616235 3.280538135104223 5.199857633910483 0.58427379500489 1.8182148863004386 
286.0001271616235 4.236276539458515 4.135664754842821 1.3376307911061645 0.46101672878984346 
287.0001271616235 4.72270833993332 5.333469374012111 0.7307273273098644 1.6588213479591332 
288.0001271616235 3.10272480593261 6.408480961359828 0.8115849224922158 NaN 
289.0001271616235 3.8283674929234053 3.4603187917342666 0.4622160221352942 0.9899125212829176 
290.0001271616235 3.5386509839458427 4.655373755628261 0.5393489210014195 1.4593247981861168 
291.0001271616235 3.544171050238731 5.453016241025921 0.5476186425696028 0.5844766262451344 
292.0001271616235 2.869263196089719 3.7807637655354256 0.8765657467980645 1.0481776377889105 
293.0001271616235 2.7989062421304993 2.8499429111265044 0.5680817388575861 0.2642025281485303 
294.0001271616235 2.7989062421304993 3.8533716124923103 0.5680817388575861 1.2676312295143362 
295.0001271616235 2.684645448819367 4.264909014059697 1.2173329588988508 0.5320859274514191 
296.0001271616235 3.8707257743096193 4.264909014059697 0.653994398038833 0.5320859274514191 
297.0001271616235 4.369894183766235 4.535798014204431 0.3907124406389926 0.7434841917320227 
298.0001271616235 3.426085643573458 5.684427708999749 1.2826168688181383 0.7579172541563253 
299.0001271616235 3.524786569955779 5.502418261112894 0.9786782853896057 NaN 
300.0001271616235 4.994318083868222 5.825423287290619 0.4191564309924729 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-19T03:08+0000 #
#####################################################################
