#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T21:27+0000 #
#####################################################################
# seed = 13.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00015619014488 20.593392247531966 19.013747581909712 2.6761656150543445 3.5537840094428077 20.593392247531966 19.013747581909712 2.6761656150543445 3.5537840094428077 
198.00026027234324 21.006744222645125 19.605118797300833 2.4801487597124776 2.671044782738562 21.006744222645125 19.605118797300833 2.4801487597124776 2.671044782738562 
199.00026027234324 20.670164343133592 20.395726479492453 2.3338070951270424 2.8754415987543496 20.670164343133592 20.395726479492453 2.3338070951270424 2.8754415987543496 
200.00026027234324 21.224531210938636 18.698099994507373 2.2968027475409656 2.8184852352490566 21.224531210938636 18.698099994507373 2.2968027475409656 2.8184852352490566 
201.00026027234324 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00011824993015 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00026027234324 NaN NaN 1.95512722495792 NaN NaN NaN 1.95512722495792 NaN 
204.00026027234324 NaN NaN 2.588931447415831 NaN NaN NaN 2.588931447415831 NaN 
205.0001800141018 NaN NaN 2.33967564271353 NaN NaN NaN 2.33967564271353 NaN 
206.00026027234324 NaN NaN 1.9501247593595963 NaN NaN NaN 1.9501247593595963 NaN 
207.00006924204766 NaN NaN 1.7420930610450966 NaN NaN NaN 1.7420930610450966 NaN 
208.0000228008549 NaN NaN 2.2798614338517496 NaN NaN NaN 2.2798614338517496 NaN 
209.00026027234324 NaN NaN 1.9993819472925622 NaN NaN NaN 1.9993819472925622 NaN 
210.00000422884978 NaN NaN 1.9993819472925622 NaN NaN NaN 1.9993819472925622 3.1014637487766663 
211.00026027234324 NaN NaN 1.8512748314315104 NaN NaN NaN 1.8512748314315104 2.678595466995972 
212.00026027234324 NaN NaN 2.34523200485944 NaN NaN NaN 2.34523200485944 3.0450313670018545 
213.00002470970935 NaN NaN 2.423368191110086 NaN NaN NaN 2.423368191110086 4.068585358011859 
214.00025462520614 NaN NaN 2.423368191110086 NaN NaN NaN 2.423368191110086 4.442405793207229 
215.00026027234324 NaN NaN 2.1286427389256914 NaN NaN NaN 2.1286427389256914 3.4959468175862582 
216.00026027234324 NaN NaN 2.2926433980634613 2.9804891159445503 NaN NaN 2.2926433980634613 2.9804891159445503 
217.00026027234324 NaN NaN 2.8225465765217734 2.7050134836756 NaN NaN 2.8225465765217734 2.7050134836756 
218.00026027234324 NaN NaN 2.6584262742782983 3.8220649127808315 NaN NaN 2.6584262742782983 3.8220649127808315 
219.00015836492233 NaN NaN 2.0353417260151616 2.732387368242996 NaN NaN 2.0353417260151616 2.732387368242996 
220.00005659872335 NaN NaN 2.2693968858684457 3.3811725640851478 NaN NaN 2.2693968858684457 3.3811725640851478 
221.00001414025658 18.873239081133022 NaN 2.7954484327931652 1.7647004787785932 18.873239081133022 NaN 2.7954484327931652 1.7647004787785932 
222.00026027234324 19.24560113074736 NaN 2.87159856730554 2.7332175011202082 19.24560113074736 NaN 2.87159856730554 2.7332175011202082 
223.00026027234324 20.29873138495799 NaN 2.2433387650912664 2.9222731549686216 20.29873138495799 NaN 2.2433387650912664 2.9222731549686216 
224.00006906067728 20.969971749232883 NaN 2.341158349237702 2.840288589640096 20.969971749232883 NaN 2.341158349237702 2.840288589640096 
225.00026027234324 19.249714974177323 NaN 2.4573485055010167 3.022845185283387 19.249714974177323 NaN 2.4573485055010167 3.022845185283387 
226.00006383079736 20.00061234761523 NaN 2.4307039082301856 2.4986614763285786 20.00061234761523 NaN 2.4307039082301856 2.4986614763285786 
227.00003253150976 17.18874635621816 NaN 2.328706401186764 3.2472201111112327 17.18874635621816 NaN 2.328706401186764 3.2472201111112327 
228.00026027234324 18.340301397870064 NaN 1.8628584970062718 3.127216267949848 18.340301397870064 NaN 1.8628584970062718 3.127216267949848 
229.00026027234324 18.635649854968506 NaN 2.1582069541047133 4.445455345343049 18.635649854968506 NaN 2.1582069541047133 3.55625274406367 
230.00026027234324 19.516562517640978 NaN 2.787944104091167 4.758913652000587 19.516562517640978 NaN 2.787944104091167 3.8697110507212074 
231.00026027234324 19.33253628992432 NaN 3.7222447382364976 2.6144258118352184 19.33253628992432 NaN 3.7222447382364976 2.6144258118352184 
232.00026027234324 20.122424747944933 NaN 2.58317856956387 2.6446445334144926 20.122424747944933 NaN 2.58317856956387 2.6446445334144926 
233.00026027234324 19.335541285871955 NaN 2.1752890330871253 2.6108645909320387 19.335541285871955 NaN 2.1752890330871253 2.6108645909320387 
234.00026027234324 18.62831404976444 NaN 2.341327633178878 2.670203053399547 18.62831404976444 NaN 2.341327633178878 2.670203053399547 
235.00026027234324 20.021356590990763 NaN 2.0318550562983546 2.1477380082564537 20.021356590990763 NaN 2.0318550562983546 2.1477380082564537 
236.00026027234324 19.122444268946623 NaN 1.9205422029853025 2.3493102485059865 19.122444268946623 NaN 1.9205422029853025 2.3493102485059865 
237.00026027234324 19.731635302508636 NaN 2.5297332365473153 3.415990909513056 19.731635302508636 NaN 2.5297332365473153 3.415990909513056 
238.00026027234324 19.802012395388516 NaN 2.970103762840722 2.996364299133859 19.802012395388516 NaN 2.970103762840722 4.681680693573838 
239.00026027234324 20.680554103639963 NaN 2.8452690755160006 2.3714549395896256 20.680554103639963 NaN 2.8452690755160006 5.718122661457443 
240.00026027234324 18.845138413566644 NaN 2.209677495307716 3.506580472863817 18.845138413566644 NaN 2.209677495307716 3.506580472863817 
241.00026027234324 18.845138413566644 NaN 2.209677495307716 4.528788542949371 18.845138413566644 NaN 2.209677495307716 4.528788542949371 
242.00026027234324 19.620676382353054 NaN 3.0305352119035263 2.615099322023781 19.620676382353054 NaN 3.0305352119035263 2.615099322023781 
243.00026027234324 21.175259715504097 NaN 2.197484334151767 3.4659871417993315 21.175259715504097 NaN 2.197484334151767 1.5942299914123055 
244.0000538838812 22.07621195311191 NaN 2.210994075399242 1.8081148112265453 22.07621195311191 NaN 2.210994075399242 1.8081148112265453 
245.00026027234324 19.705261002338347 NaN 1.734891302395397 2.8029866623921293 19.705261002338347 NaN 1.734891302395397 2.8029866623921293 
246.00026027234324 19.19866409407561 NaN 2.428481303663375 2.9951953600639456 19.19866409407561 NaN 2.428481303663375 2.9951953600639456 
247.00026027234324 18.91757903471418 NaN 2.165079290520424 3.8882031581949548 18.91757903471418 NaN 2.165079290520424 3.8882031581949548 
248.00020001563175 19.508207439107736 NaN 2.75570769491398 1.8901459027783005 19.508207439107736 NaN 2.75570769491398 1.8901459027783005 
249.00026027234324 18.88235894174059 NaN 2.4004868620997115 2.5545298865564803 18.88235894174059 NaN 2.4004868620997115 2.5545298865564803 
250.0000551246014 19.841974162046313 NaN 1.5116172120503393 2.757976694380801 19.841974162046313 NaN 1.5116172120503393 2.757976694380801 
251.00012624982745 20.73169470134019 NaN 2.2194216360518624 3.329077627482974 20.73169470134019 NaN 2.2194216360518624 3.329077627482974 
252.00026027234324 20.73169470134019 NaN 2.2194216360518624 2.916700770751504 20.73169470134019 NaN 2.2194216360518624 2.916700770751504 
253.00026027234324 19.59653005125142 NaN 2.442402005825187 2.9781680588154984 19.59653005125142 NaN 2.442402005825187 2.9781680588154984 
254.00026027234324 20.528801969174225 NaN 1.894138730518705 3.893898949924562 20.528801969174225 NaN 1.894138730518705 3.893898949924562 
255.00026027234324 19.79663833167632 NaN 2.686295127612368 4.971903614201551 19.79663833167632 NaN 2.686295127612368 4.971903614201551 
256.0002602723432 19.79663833167632 NaN 2.686295127612368 2.036763184832324 19.79663833167632 NaN 2.686295127612368 2.036763184832324 
257.0002371294175 19.043124268973145 NaN 2.0442302001008272 2.264708130608625 19.043124268973145 NaN 2.0442302001008272 2.264708130608625 
258.0002602723432 19.35456247478851 NaN 2.199458580528244 3.2349859847593905 19.35456247478851 NaN 2.199458580528244 3.2349859847593905 
259.0002602723432 19.744994234692484 NaN 2.8881672203294215 3.396090708234709 19.744994234692484 NaN 2.8881672203294215 3.396090708234709 
260.00021985472114 20.699997620246705 NaN 2.872892751732877 2.3805246031349157 20.699997620246705 NaN 2.872892751732877 2.3805246031349157 
261.0000601086225 18.72091689522631 NaN 2.498816147259049 2.2489271557035977 18.72091689522631 NaN 2.498816147259049 2.2489271557035977 
262.0002602723432 19.377281562805365 NaN 2.2261799168852576 2.8567401321316197 19.377281562805365 NaN 2.2261799168852576 2.8567401321316197 
263.0000837074235 20.44297323492384 NaN 1.9999151089918996 2.753994676725654 20.44297323492384 NaN 1.9999151089918996 2.753994676725654 
264.0002602723432 18.50542839902593 NaN 2.837712679669096 3.9583547111979556 18.50542839902593 NaN 2.837712679669096 3.9583547111979556 
265.000031987498 19.40374245658748 NaN 2.404862063633118 2.304756918506314 19.40374245658748 NaN 2.404862063633118 2.304756918506314 
266.0002071690356 18.71320552261014 NaN 2.6233664990760417 3.1059783831958043 18.71320552261014 NaN 2.6233664990760417 3.1059783831958043 
267.0002602723432 18.102038844924294 NaN 1.937990630231468 2.7106988029637478 18.102038844924294 NaN 1.937990630231468 2.7106988029637478 
268.0002037104798 18.941175644026742 NaN 2.777127429333916 2.025746974965273 18.941175644026742 NaN 2.777127429333916 2.025746974965273 
269.00004899313444 18.97651255939266 NaN 2.29843596233826 2.8150238365749374 18.97651255939266 NaN 2.29843596233826 2.8150238365749374 
270.0002602723432 20.047132048217208 NaN 2.6402545428274493 1.5215470059038694 20.047132048217208 NaN 2.6402545428274493 1.5215470059038694 
271.00025066761884 20.958309526847557 NaN 2.5827492933308918 2.500275984789255 20.958309526847557 NaN 2.5827492933308918 2.500275984789255 
272.0002602723432 17.68168649980123 NaN 2.8864734613773066 3.11042020264955 17.68168649980123 NaN 2.8864734613773066 3.11042020264955 
273.0002602723432 18.46503938537228 NaN 2.4867594497254117 3.7381864008613093 18.46503938537228 NaN 2.4867594497254117 3.7381864008613093 
274.0002602723432 18.99096514280285 NaN 2.406049427139351 2.2341913335896493 18.99096514280285 19.958552502350955 2.406049427139351 2.2341913335896493 
275.0002602723432 18.839571500599277 NaN 2.227844650161103 2.689492500742631 18.839571500599277 18.898078072112867 2.227844650161103 2.689492500742631 
276.0002602723432 19.63924209351393 NaN 2.016997855565137 2.689492500742631 19.63924209351393 18.898078072112867 2.016997855565137 2.689492500742631 
277.0002602723432 18.343744737038207 NaN 2.1490337450296124 3.372241443724704 18.343744737038207 20.88391146924073 2.1490337450296124 3.372241443724704 
278.0002602723432 19.0174006506802 NaN 2.081343558523997 3.796247980408282 19.0174006506802 21.307918005924307 2.081343558523997 3.796247980408282 
279.0002602723432 19.268858022191523 NaN 2.2946204306259688 1.8334023115959326 19.268858022191523 19.959077074256868 2.2946204306259688 2.5070582252379268 
280.0002602723432 19.488447829860718 NaN 2.257501979048868 2.533376848004025 19.488447829860718 19.70404822511074 2.257501979048868 2.533376848004025 
281.0002602723432 20.94783886212616 NaN 2.04552735138094 3.5992596481475516 20.94783886212616 20.769931025254266 2.04552735138094 3.5992596481475516 
282.0002602723432 19.208103879622797 NaN 2.258050331237712 2.247902836814035 19.208103879622797 20.333317334778883 2.258050331237712 2.247902836814035 
283.0002602723432 19.208103879622797 NaN 2.258050331237712 3.484837426061688 19.208103879622797 21.570251924026536 2.258050331237712 3.484837426061688 
284.0002602723432 18.52967015016725 NaN 2.418617081633954 2.960369306554071 18.52967015016725 18.80292747768891 2.418617081633954 2.960369306554071 
285.00007417655314 17.859559638300368 NaN 2.1983558712857985 2.9212600241375526 17.859559638300368 19.676315711537256 2.1983558712857985 2.9212600241375526 
286.0002602723432 18.768930679458094 NaN 1.7289718704450365 3.5205512152924143 18.768930679458094 17.830278241828864 1.7289718704450365 3.5205512152924143 
287.0001506091024 19.762258634559487 NaN 2.722299825546429 4.601587804371434 19.762258634559487 18.911314830907884 2.722299825546429 4.601587804371434 
288.0002602723432 20.59190378675555 NaN 2.3420438590287063 2.4703888307176385 20.59190378675555 19.69487455238027 2.3420438590287063 2.4703888307176385 
289.0002602723432 17.439410093669665 NaN 2.300086425421057 2.710286582892195 17.439410093669665 20.320478244053504 2.300086425421057 2.710286582892195 
290.0002602723432 18.447370062832306 NaN 2.524486673111312 2.1251232688891264 18.447370062832306 21.558288037347893 2.524486673111312 2.1251232688891264 
291.0002602723432 18.447370062832306 NaN 2.524486673111312 3.0269669906687113 18.447370062832306 20.978616234596814 2.524486673111312 3.0269669906687113 
292.00024319783347 18.638263770965068 NaN 2.0580336314582155 4.1947749189300225 18.638263770965068 20.402986117330556 2.0580336314582155 4.1947749189300225 
293.0001208442858 17.95685830590969 NaN 2.3550231247861007 3.194382343973757 17.95685830590969 21.449632667008302 2.3550231247861007 3.194382343973757 
294.0002602723432 19.518678440511962 NaN 2.805726430213724 3.885433370698024 19.518678440511962 20.05424635401573 2.805726430213724 3.885433370698024 
295.0002546585181 20.287182042416987 NaN 1.7276363483217096 2.4842147655963913 20.287182042416987 20.020598841001856 1.7276363483217096 2.4842147655963913 
296.0002602723432 18.420855987560913 NaN 1.9963978903285806 2.759881532548775 18.420855987560913 21.236005628099804 1.9963978903285806 2.759881532548775 
297.0002602723432 19.164224899623832 NaN 2.24709530545141 3.3774501457232304 19.164224899623832 21.85357424127426 2.24709530545141 3.3774501457232304 
298.0002602723432 18.710718400927135 NaN 2.031241627534996 2.3184791618782583 18.710718400927135 21.575027714743726 2.031241627534996 2.3184791618782583 
299.0002602723432 17.58940925480539 NaN 2.1876474235498335 2.807610283731435 17.58940925480539 22.064158836596903 2.1876474235498335 2.0642413716685155 
300.0002602723432 19.397578490329522 NaN 2.486068224661949 2.473470666727337 19.397578490329522 19.7612479119839 2.486068224661949 2.473470666727337 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T21:56+0000 #
#####################################################################
