#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 166.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.0000502537902 0.0 13.502505469209547 0.0 1.8479385090246119 6.03747897545063 48.75762004429542 6.75332687948208 4.125714767201527 1.9047260770849948 30.534032870025076 6.549884355487252 6.3842555959974705 193.50959257478252 66.08969852472445 27.33336545463726 30.281629335630363 167.23359131491043 66.08969852472445 7.558241940128529 13.056222648672241 1.9047260770849948 30.534032870025076 6.549884355487252 6.3842555959974705 
68.00005025379022 0.0 13.54396138287073 0.0 2.025819658827232 6.033064659145693 49.88495321887044 6.588785296435981 4.23657836923845 1.8752294697778793 30.457862906367406 6.609673861235829 6.342203522830619 185.6711922080014 67.06921672836373 27.33336545463726 31.261147539269633 167.13093877560746 67.06921672836373 7.266343375702153 13.47203534936779 1.8752294697778793 30.457862906367406 6.609673861235829 6.342203522830619 
69.00005025379023 0.0 13.618438704849474 0.0 2.018947247825406 6.034412089113438 50.82619227933419 6.39910643682211 3.523440722617183 1.8797346814488434 30.522299708544764 6.767651976890258 6.443349916767644 178.75298791129947 68.06483385650864 26.960665564753022 31.906219355261655 167.06776798219025 68.06483385650864 8.186011784028628 13.946743107124014 1.8797346814488434 30.522299708544764 6.767651976890258 6.443349916767644 
70.00005025379025 0.0 13.634345888215103 0.0 2.2030506413358464 6.034412089113438 51.83758708738516 6.418583636072879 3.8357111130296153 1.9104305333827734 30.507588882502827 6.946771955752997 6.40027886488209 172.88905812271594 69.07622866455961 22.078297007269498 28.325470574109758 166.98880449041874 69.07622866455961 8.641089213448058 14.094714705309434 1.9104305333827734 30.507588882502827 6.946771955752997 6.40027886488209 
71.00005025379026 0.0 13.599756592512227 0.0 1.6830000576178357 6.035384980240822 52.792676348792014 6.518400004953064 4.012816840057039 1.9497723584673268 30.427552971890563 7.836080655738922 6.31466867917688 162.78758181591078 70.08155421977438 13.31984959498989 21.092981293731608 166.92563369700153 70.08155421977438 9.234552681400624 14.022047487133868 1.9497723584673268 30.427552971890563 7.836080655738922 6.31466867917688 
72.00005025379028 0.0 13.571806627575393 0.0 1.421794361307706 6.039799296545759 53.646587953674434 6.54360315045017 4.529105601218241 2.0281819437976463 30.410904375758996 8.205610640569516 6.226100905064045 154.56715945855544 71.09136428066459 8.87646320730478 17.396900462324073 166.6582958819436 71.08560065627042 9.663727523230207 14.580596536875694 2.0281819437976463 30.410904375758996 8.205610640569516 6.226100905064045 
73.00005025379029 0.0 13.551192366080612 0.0 1.5901125528778122 6.037705301335952 54.67433772187673 6.603067575508544 4.8998527526831825 2.0628860039903403 30.263316436359258 7.973299964599447 6.331316882450419 149.82389536578904 72.07837200476465 8.727125927073613 17.310804200277044 166.61731317297784 72.07111974801644 10.259052921299242 14.814236261651574 2.0628860039903403 30.263316436359258 7.973299964599447 6.331316882450419 
74.0000502537903 0.0 13.545533391857235 0.0 1.7589080989360872 6.0341398673578315 55.753765144084284 6.688491572594699 5.2567828835952755 2.0374543896169826 30.243867616537337 8.034415239198507 6.206898347014623 149.42102958495167 73.06176622848417 8.935881940064673 17.176821586534345 166.50676428449773 73.05451397173599 10.533047871936384 14.91359450701876 2.0374543896169826 30.243867616537337 8.034415239198507 6.206898347014623 
75.00005025379032 0.0 13.514591545515565 0.0 1.8699520210274654 6.033064659145693 56.853132623447785 6.709871488339832 5.762775720071449 2.0295058552773875 30.170582775509267 8.466715942784555 6.295765233295796 153.06590015021638 74.05811854807511 9.819568798288497 17.623413270070962 166.38042269766333 74.05086629132693 16.45700323735462 14.674752481850826 2.0295058552773875 30.170582775509267 8.466715942784555 6.295765233295796 
76.00005025379033 0.0 13.5166414372331 0.0 2.0255244604028175 6.030970663935886 57.90634710989488 6.830249324718679 5.961864553444866 2.0915709560646327 30.175336888893927 8.726155306234524 6.297590013748102 155.18951071978265 75.05278007968663 10.409737169185984 18.473682133274288 166.27777015836037 75.04552782293844 12.095293728146936 14.403805180980543 2.0915709560646327 30.175336888893927 8.726155306234524 6.297590013748102 
77.00005025379035 0.0 13.498282180171753 0.0 1.898429889030171 6.030121781609068 58.98478951898396 6.927481688532093 5.692317709006965 1.9538635143495509 30.01647027509452 8.336271289064568 6.169751243789416 158.6136024735981 76.07790203939746 11.100604537951622 19.093284053282318 165.10656151373738 76.01988398541191 9.779049113463971 14.920493903712481 1.9538635143495509 30.01647027509452 8.336271289064568 6.169751243789416 
78.00005025379036 0.0 13.448612635424485 0.0 1.7383863780694475 6.034536097914005 59.77929920079843 6.856747658611781 5.593568752676611 1.902470843991221 30.12481814196768 7.863586392605295 6.151038749513075 162.70530505096946 77.05342172602 11.379727187839363 18.383006797957364 165.44720187030038 77.01716044227904 10.109404741960173 15.084914843075643 1.902470843991221 30.12481814196768 7.863586392605295 6.151038749513075 
79.00005025379038 0.0 13.519253882526792 0.0 1.7040692863445965 6.034536097914005 60.80139025958812 6.767092627275003 5.048081061727962 1.893092972449147 30.216476915070455 7.530085099391154 6.166234621439602 165.44419342999558 78.07738731340578 11.541761508810195 18.17420667081416 165.77165212798968 78.0556305431612 10.368554984494718 14.75052750589527 1.893092972449147 30.216476915070455 7.530085099391154 6.166234621439602 
80.00001861572933 0.0 13.528794174144538 0.0 1.6663172461910318 6.033064659145693 61.8369317169558 7.558254107171961 4.0565945463616035 2.2210976299024985 30.151956750230177 7.553540524326139 6.021207832473237 167.8370656373167 79.0524888088319 11.681805457649274 18.083846370111647 165.81150540359135 79.0379842953355 10.530911613674347 14.767425862049484 2.2210976299024985 30.151956750230177 7.553540524326139 6.021207832473237 
81.0000502537904 0.0 13.525638472317246 0.0 1.801424406968886 6.030121781609068 62.9696071653287 122.08585986099305 1.95432139097341 882.198326979575 30.27949982630118 883.2479862034731 5.944025707664909 169.37095807790718 80.06271968574221 11.70379582978103 18.926773328621604 166.009657192452 80.06271968574221 26.79632895674855 14.774234914560044 882.198326979575 30.27949982630118 883.2479862034731 5.944025707664909 
82.00005025379042 0.0 13.524302729089875 0.0 1.9206353758048402 6.030121781609068 64.00361253648157 24.861059952277024 2.4320732209544147 1004.7226114102093 30.185930395773806 701.2204296755148 4.153959269218951 170.34475289070792 81.09672505689507 11.481910447510327 19.03562613213523 165.90700465314904 81.09672505689507 135.3705655341247 14.335401144792648 1004.7226114102093 30.185930395773806 701.2204296755148 4.153959269218951 
83.00005025379043 0.0 13.047214295211804 0.0 1.9721749167172347 6.030121781609068 64.96309422551582 7.348272047644811 3.158394638848802 956.8130557386005 28.92155828616603 488.79559406552977 2.908367524550167 170.14734416127914 82.05620674592933 11.079314289988226 18.316480481947778 165.72569382446298 82.03910254210003 232.97720628639806 14.280329234716552 956.8130557386005 28.92155828616603 488.79559406552977 2.908367524550167 
84.00005025379045 0.0 12.296199955180521 0.0 1.7034234553104146 6.030121781609068 65.95861643698294 7.14098297874092 3.78204297947344 892.2125246267365 27.07225594346073 432.91544911520305 3.252789214590033 169.87097194007885 83.05172895739643 10.66184952437582 17.571380594506024 165.75697401878318 83.05172895739643 320.33430065148843 14.30546538797977 892.2125246267365 27.07225594346073 432.91544911520305 3.252789214590033 
85.00005025379046 0.0 11.212167375402064 0.0 1.5695030861673118 6.030121781609068 66.97445664407465 7.293237640698234 4.220810006863556 788.0986095726169 24.112785861312915 383.7278982596188 3.8170682403481773 169.38139829109548 84.06756916448816 10.563487963163034 18.177101622128806 165.591150686063 84.06756916448816 423.91365626726434 13.951340801919205 788.0986095726169 24.112785861312915 383.7278982596188 3.8170682403481773 
86.00005025379048 0.0 10.41175711762703 0.0 1.63179627176012 6.030121781609068 67.97051085446047 7.467339330347605 4.813228227355775 708.6025094706861 21.682799562806153 326.8485459401124 4.345336461431358 168.9628917847065 85.06362337487398 10.560056745911425 19.158849349509893 165.5279798926458 85.06362337487398 485.0788990592655 13.701437522316263 708.6025094706861 21.682799562806153 326.8485459401124 4.345336461431358 
87.00005025379049 0.0 9.915323969821566 0.0 1.770555809726548 6.030121781609068 68.98239832128148 7.6681028587731594 4.834626670644009 650.1416795048676 19.740302354307154 258.31369740895246 4.9659989547566745 168.623348770089 86.07551084169498 10.560056745911425 20.170736816330894 165.37005290910278 86.07551084169498 524.0144599609569 13.511382405233679 650.1416795048676 19.740302354307154 258.31369740895246 4.9659989547566745 
88.0000502537905 0.0 9.710985905848668 0.0 1.9405714387276418 6.030121781609068 69.98196991750011 7.637376355509277 4.722926428390267 609.6184205667295 18.677316382582127 187.28910518346518 5.424245750625062 168.35487289806585 87.07508243791362 10.560056745911425 21.170308412549534 165.26740036979982 87.07508243791362 557.510582127274 12.835753880751593 609.6184205667295 18.677316382582127 187.28910518346518 5.424245750625062 
89.00005025379052 0.0 9.699561320006465 0.0 2.1811203771842127 6.030121781609068 70.98745829283554 7.443167179004194 4.788893851774204 580.9342109544131 17.92942794894955 127.42603124407037 5.7567160107253015 168.14956781945995 88.08057081324905 10.560056745911425 22.175796787884966 165.2358149730912 88.08057081324905 536.9490265994413 12.65298180201492 580.9342109544131 17.92942794894955 127.42603124407037 5.7567160107253015 
90.00005025379053 0.0 9.58735239310878 0.0 2.1509700456975005 6.030121781609068 71.97787086757711 7.264974619356861 4.622617107798018 540.0125097765492 17.020856508908068 81.77569803825487 5.953248666832708 167.79423210648812 89.07098338799061 10.560056745911425 23.166209362626528 165.10947338625678 89.07098338799061 556.8465955310845 11.828733420951544 540.0125097765492 17.020856508908068 81.77569803825487 5.953248666832708 
91.00005025379055 0.0 9.748903321783311 0.0 2.1115710133673486 6.036007536682318 72.66897301306834 7.144683819697827 4.0009990896691345 517.0987505820688 16.571303628868527 46.91267651168246 6.070826788309421 167.56523798035076 90.0542539844439 10.560056745911425 24.149479959079812 164.99102814859953 90.0542539844439 523.8780796876543 11.394205626935983 517.0987505820688 16.571303628868527 46.91267651168246 6.070826788309421 
92.00005025379056 0.0 10.123301239998716 0.0 1.9988030838667439 6.033064659145693 73.83511493259553 7.032461725006391 3.145336438114577 502.35153864625215 16.32427199895479 23.365220865087448 6.208060776043583 167.40731099680772 91.07460516139284 10.560056745911425 25.169831136028755 164.87258291094227 91.07460516139284 420.7444490984993 11.978978088359765 502.35153864625215 16.32427199895479 23.365220865087448 6.208060776043583 
93.00005025379058 0.0 10.407614316777277 0.0 2.0637966791238123 6.034469218484599 74.74665625329415 7.053832634663611 3.053569608878585 483.7332355138499 15.559173852788373 11.42491855227229 6.218186201794493 167.09145702972168 92.06312285219948 10.560056745911425 26.158348826835404 164.8015157683479 92.06312285219948 290.65406105789253 12.639811092841622 483.7332355138499 15.559173852788373 11.42491855227229 6.218186201794493 
94.00005025379059 0.0 10.80644412439091 0.0 2.01897437867597 6.03159322037738 75.88546028402918 7.129539515729693 3.604109281653262 471.8559313678739 15.113024666313471 6.971601477175914 6.177017287100906 166.7834994118128 93.05505687398315 10.560056745911425 27.150282848619057 164.7067595782221 93.05505687398315 180.859091788379 13.377364911809336 471.8559313678739 15.113024666313471 6.971601477175914 6.177017287100906 
95.0000502537906 0.0 11.298547572491637 0.0 2.0893013362282185 6.033064659145693 76.8217483766872 7.134557760122736 4.235900216273372 464.23308940231584 15.150785429698013 8.024288048290327 6.223888756706757 166.4913344922582 94.06562909453878 11.071649822029409 28.129096122440092 164.61200338809627 94.06562909453878 103.65506942658263 13.76891530355806 464.23308940231584 15.150785429698013 8.024288048290327 6.223888756706757 
96.00005025379062 0.0 11.709389137128838 0.0 2.0824540346376383 6.03747897545063 77.60834184164324 7.194415783492303 4.587146026913322 457.22492208148395 15.433341891816225 7.440046470577986 6.234551600690163 166.16758417599502 95.07837485565194 61.46356781965055 26.01358563019506 164.4303873570218 95.07837485565194 41.62439430908328 14.142432405641815 457.22492208148395 15.433341891816225 7.440046470577986 6.234551600690163 
97.00005025379063 0.0 12.200183687537809 0.0 2.0014808293792576 6.038223443406829 78.50540130015402 7.247224249688632 4.940603966908084 451.0492527176779 15.795009384119274 7.418375796936949 6.205149732350656 165.87541925644044 96.06838696902228 151.42603047844287 20.627484206777215 164.29614942101023 96.06838696902228 10.272454086118374 14.427097524641784 451.0492527176779 15.795009384119274 7.418375796936949 6.205149732350656 
98.00005025379065 0.0 12.653731318910888 0.0 2.1148545404310584 6.038592123412178 79.40351829394102 7.163234505121802 4.429962853177274 444.9866426080884 16.25822574400483 9.198472822239653 6.189566878359721 165.6069433844173 97.04924784875678 176.9559544274893 17.226424123452514 164.22508227841587 97.04924784875678 33.81249274891916 14.790969527678211 444.9866426080884 16.25822574400483 9.198472822239653 6.189566878359721 
99.00005025379066 0.0 13.055744353543512 0.0 2.1629400866834136 6.037950500518727 80.33800374914183 7.030381042077488 4.131936568725534 438.14604670835206 16.724624647745753 8.475944886779452 6.028435178021242 165.33846751239417 98.06531833704896 99.86292217918415 17.75314877087805 164.14611878664437 98.06531833704896 27.204368059602455 15.468997475547562 438.14604670835206 16.724624647745753 8.475944886779452 6.028435178021242 
100.00005025379068 0.0 13.257506567811644 0.0 2.14433673120774 6.042843449837265 80.96236699561365 7.002596628399017 4.473836179244498 430.3003637171679 17.311066283869998 8.010855372908528 6.077923307889946 164.7857230699936 99.08605787570428 33.83654555880911 18.571130420223867 164.0908443424043 99.08605787570428 8.061484527943675 14.512898152353825 430.3003637171679 17.311066283869998 8.010855372908528 6.077923307889946 
101.00005025379069 0.0 13.489647145679951 0.0 2.074771905085094 6.053136413269948 81.29348588020369 6.994460803167749 4.574434467781283 422.90871293259625 17.845677275343423 7.372816058308694 6.096472474161005 164.48566180126187 100.06939752265788 13.562703926292343 18.72677347794138 164.08294799322715 100.06939752265788 14.079336679544916 13.542119247220466 422.90871293259625 17.845677275343423 7.372816058308694 6.096472474161005 
102.0000502537907 0.0 13.697304811652584 0.0 1.9547970454413937 6.054107895188153 82.12756088407238 6.939813099468221 4.3221300945231915 415.2661958973948 18.331735918631434 7.70424264077187 6.110517076134589 164.26456402430162 101.05596468147466 6.135116832870285 19.305047352806138 164.08294799322715 101.05596468147466 19.926137291874262 13.411105131079063 415.2661958973948 18.331735918631434 7.70424264077187 6.110517076134589 
103.00005025379072 0.0 13.88411679632347 0.0 1.9331390785845088 6.055579333956465 83.04955500539263 6.900500959604478 4.269875544412901 406.468332425128 18.902084562431178 7.232729344326889 5.967246345349456 163.98819180310133 102.06786205822223 5.794979140912954 19.253293994893642 164.08294799322715 102.06786205822223 7.022716500766736 14.14424830296343 406.468332425128 18.902084562431178 7.232729344326889 5.967246345349456 
104.00005025379073 0.0 13.94261177224933 0.0 2.150689087094585 6.046143899317374 84.77477245520976 6.845087759091307 3.3563858990399273 396.88477542393656 19.4756797404078 7.802754373088434 5.9051856107704666 163.58547799506664 103.07715667139087 6.260039121216714 18.46255778931404 164.08294799322715 103.07715667139087 12.461178732596997 14.391743887392662 396.88477542393656 19.4756797404078 7.802754373088434 5.9051856107704666 
105.00005025379075 0.0 14.053717522933832 0.0 2.172237381536646 6.044314888605577 85.87376274219045 6.9284750758977065 3.398437481899065 386.7767543182008 20.058600920013685 6.8102346258394455 5.926163977038494 163.23014228209485 104.08415485437328 6.826879905290657 17.275579014764922 164.08294799322715 104.08415485437328 6.803481437118449 14.605763278749022 386.7767543182008 20.058600920013685 6.8102346258394455 5.926163977038494 
106.00005025379076 0.0 14.115455605875372 0.0 1.9803055205749271 6.039907680246142 87.16710111287772 7.073447700797595 4.234326175731953 376.9816538661126 20.660918173750048 6.554530180928006 6.017043222802896 162.90639196583166 105.05296621765825 7.072719692858637 17.292858935142558 164.08294799322715 105.05296621765825 6.716385865690072 14.958541070382411 376.9816538661126 20.660918173750048 6.554530180928006 6.017043222802896 
107.00005025379077 0.0 14.16507618959263 0.0 1.9436852105090703 6.03795760846423 88.38857650098902 7.100667771736057 4.448823688848114 365.77244746205247 21.25793626175033 7.464733399718554 6.157923007256211 162.70898323640287 106.05535566904467 7.094641712132216 18.21039844894489 164.08294799322715 106.05535566904467 15.674842168966778 15.427223814399548 365.77244746205247 21.25793626175033 7.464733399718554 6.157923007256211 
108.00005025379079 0.0 14.181901376683696 0.0 1.909069959447354 6.040414745041752 89.29583664115187 7.004045310439466 4.162633936404206 354.17602004444774 21.69574310182439 7.015138038815149 6.041774801925217 162.4799891102655 107.07367342019913 7.094641712132216 19.228716200099342 164.08294799322715 107.07367342019913 17.28795457680887 16.699727893687474 354.17602004444774 21.69574310182439 7.015138038815149 6.041774801925217 
109.0000502537908 0.0 14.221767665454673 0.0 2.0133936623461963 6.035514687777713 90.61706487642685 6.981008661414082 3.7310101353365344 342.1388029993046 22.209602552556387 6.550192798342185 6.035726930783966 162.45630006273404 108.05892275807626 7.094641712132216 20.213965537976478 164.08294799322715 108.05892275807626 6.153655763794469 16.823490059419004 342.1388029993046 22.209602552556387 6.550192798342185 6.035726930783966 
110.0000256554995 0.0 14.199320754134833 0.0 1.9451765833443615 6.03649327764142 91.5410775251948 7.046835028522985 3.222604701690378 329.40140682648314 22.720979195476723 6.368785064646571 5.99841084013573 162.45630006273404 109.05833281587374 7.094641712132216 21.213375595773964 164.08294799322715 109.05833281587374 6.078218465459358 16.50932177777815 329.40140682648314 22.720979195476723 6.368785064646571 5.99841084013573 
111.00005025379083 0.0 14.190638123469295 0.0 1.8772345240105077 6.031100371472776 92.90278787999304 7.152960310418163 3.6673816683926117 316.13396028801077 23.341256598166222 7.98529700522867 6.050589346618311 162.45630006273404 110.07517565884325 7.094641712132216 22.230218438743474 164.08294799322715 110.07517565884325 28.634727705163247 15.698699467222669 316.13396028801077 23.341256598166222 7.98529700522867 6.050589346618311 
112.00005025379085 0.0 14.135305833545733 0.0 1.8577519981701087 6.030121781609068 93.98868418733967 7.142361290954116 3.8800633325020626 302.9306732333481 23.889210663540425 7.695276382891622 6.013110981878489 162.45630006273404 111.08179670775318 7.094641712132216 23.236839487653402 164.08294799322715 111.08179670775318 14.1387082569571 15.289972126405155 302.9306732333481 23.889210663540425 7.695276382891622 6.013110981878489 
113.00005025379086 0.0 14.135608499674191 0.0 1.8039122137784112 6.03159322037738 94.89466772160536 7.214953435170987 3.875879685518885 289.51754429757875 24.42781864726083 7.433610910095428 6.000060370642598 162.45630006273404 112.08326822742848 7.094641712132216 24.2383110073287 164.08294799322715 112.08326822742848 6.891160056855438 13.906452965788889 289.51754429757875 24.42781864726083 7.433610910095428 6.000060370642598 
114.00005025379087 0.0 14.136522347765338 0.0 1.9011013345743133 6.03159322037738 95.87768609605443 7.224093311910088 4.253794593129116 275.3746435803999 24.985118964424423 7.484969661633672 6.099392804742 162.45630006273404 113.06628660187755 7.095401809757412 24.03645851654121 164.08294799322715 113.06628660187755 6.902617373886163 14.039186350897655 275.3746435803999 24.985118964424423 7.484969661633672 6.099392804742 
115.00005025379089 0.0 14.101851827661013 0.0 2.0002195432245116 6.034536097914005 96.71342091178896 7.25678004692423 4.464238489928026 260.4505412042475 25.456195014588204 8.610266796324124 6.150229728094324 162.45630006273404 114.0953581374007 7.09766059043606 21.544451537446243 164.08294799322715 114.0953581374007 14.382224931413184 14.95641912814776 260.4505412042475 25.456195014588204 8.610266796324124 6.150229728094324 
116.0000502537909 0.0 14.125692076782567 0.0 2.0341818519199304 6.034536097914005 97.68480977745455 7.320589321427912 4.123952556765708 246.12791695685507 25.901441403275808 7.885560088477108 6.115117226734488 162.45630006273404 115.06811462874221 7.100392639447378 18.258379730154427 164.08294799322715 115.06811462874221 10.565610889489628 15.878930508665427 246.12791695685507 25.901441403275808 7.885560088477108 6.115117226734488 
117.00005025379092 0.0 14.050490049755455 0.0 2.025076501020225 6.034536097914005 98.68061393428893 7.34297722393205 3.7577480124932485 230.77768696173297 26.287535647358354 7.593319365166884 6.169424144245644 162.45630006273404 116.07004310482837 7.101747907854567 17.14766109746972 164.08294799322715 116.07004310482837 6.817651798099131 16.421092019135596 230.77768696173297 26.287535647358354 7.593319365166884 6.169424144245644 
118.00005025379093 0.0 13.9970274822737 0.0 1.8763383670004945 6.036007536682318 99.58034812451527 7.412337606954172 3.0767470233831866 216.40965526918478 26.6363271149912 9.37671749213062 6.189605047522117 162.45630006273404 117.07278813021358 7.101812444445386 18.049803879580132 164.08294799322715 117.07278813021358 26.23486707003027 15.897286225832373 216.40965526918478 26.6363271149912 9.37671749213062 6.189605047522117 
119.00005025379095 0.0 13.996326375961566 0.0 2.05856339253056 6.03747897545063 100.46662475980385 7.447292285824248 2.9648341561557174 202.3835372043756 26.9739520060802 8.225926246513156 6.016285627978384 162.45630006273404 118.06124936044164 7.101812444445386 19.03826510980818 164.08294799322715 118.06124936044164 26.227320871200973 14.972072031600918 202.3835372043756 26.9739520060802 8.225926246513156 6.016285627978384 
120.00005025379096 0.0 14.017286617415397 0.0 2.2629050936787047 6.041893291755566 101.16241169370637 7.4816363486923265 2.9611877900676746 188.44445637802815 27.402123988863238 8.47841386708778 5.967997178484926 162.45630006273404 119.05824994031494 7.101812444445386 20.035265689681484 164.08294799322715 119.05824994031494 25.160727241620762 13.84239682022945 188.44445637802815 27.402123988863238 8.47841386708778 5.967997178484926 
121.00005025379097 0.0 13.99746661274482 0.0 2.324598137695906 6.03747897545063 102.4823010226557 7.490542561535497 3.3119663925215317 175.21216415664927 27.71924914529173 8.417984783684076 5.936746287932387 162.45630006273404 120.08020210669999 7.146541008107327 21.019183436018597 164.08294799322715 120.08020210669999 23.29943578633774 13.607744865070057 175.21216415664927 27.71924914529173 8.417984783684076 5.936746287932387 
122.00005025379099 0.0 13.970232841101828 0.0 2.1438690056942473 6.036007536682318 103.59007536448406 7.494052799633793 3.30693248613695 162.69198820231205 28.029903107888817 7.135249155246292 5.9326225969518065 162.45630006273404 121.09358375921802 9.302457776612908 20.199306042225782 164.08294799322715 121.09358375921802 18.305352349113203 14.391148865345718 162.69198820231205 28.029903107888817 7.135249155246292 5.9326225969518065 
123.000050253791 0.0 13.895559079916435 0.0 1.910814323870931 6.036007536682318 104.55046045448526 7.495764859133864 3.3957643324403386 151.20254485457363 28.316165148836042 7.162699098643239 5.984581413458824 162.45630006273404 122.0536975220869 12.692882902188076 18.276410765460582 164.08294799322715 122.0536975220869 15.604386218914797 15.273568170180278 151.20254485457363 28.316165148836042 7.162699098643239 5.984581413458824 
124.00005025379102 0.0 13.879305662099233 0.0 1.7857519723183708 6.030121781609068 105.98387270988067 7.4969974268579 3.519126768930727 139.4819182380969 28.690309609109466 6.50350621275603 6.059405870055062 162.45630006273404 123.07698523029417 15.77020808212965 16.682930374369377 164.1066370407586 123.07698523029417 15.28404936088026 16.148713045494333 139.4819182380969 28.690309609109466 6.50350621275603 6.059405870055062 
125.00005025379103 0.0 13.954056637288229 0.0 1.9825675134105607 6.033064659145693 106.77119161026441 7.52834202523868 3.306674942198702 128.9268737704907 28.994056833807193 7.904788300235146 6.056331851506875 162.45630006273404 124.07538006233587 16.047525176833688 17.445511802113824 164.22508227841587 124.07538006233587 26.262946953438053 16.99143704639269 128.9268737704907 28.994056833807193 7.904788300235146 6.056331851506875 
126.00005025379104 0.0 14.011316012386445 0.0 2.11287433335339 6.033064659145693 107.7575910677056 7.5304819842952035 2.9207819630599006 118.9906907240018 29.284092342394928 6.749785525146578 5.9445965940040635 162.45630006273404 125.06713142604269 16.047525176833688 18.437263165820646 164.52514354714762 125.06713142604269 14.766276863469512 17.951022482213173 118.9906907240018 29.284092342394928 6.749785525146578 5.9445965940040635 
127.00005025379106 0.0 13.968585598930204 0.0 2.1920992972353908 6.043364730523879 108.01014117593482 7.5105985216244076 2.8245782541835487 109.22849794217947 29.529203205324453 8.108004650096039 6.003901073894515 162.45630006273404 126.07972318739384 16.047525176833688 19.44985492717179 164.91206465682802 126.07972318739384 25.29714315442286 18.529114348620936 109.22849794217947 29.529203205324453 8.108004650096039 6.003901073894515 
128.00005025379107 0.0 13.933332016209896 0.0 2.1022969267177567 6.03747897545063 109.422540435873 7.524968833212296 2.498969545759814 100.28646036198307 29.745747012967573 7.981002650952826 6.036608760350011 162.45630006273404 127.05876403981055 16.047525176833688 20.4288957795885 165.13316243378824 127.05876403981055 26.842177629418064 18.846608000478643 100.28646036198307 29.745747012967573 7.981002650952826 6.036608760350011 
129.00005025379102 0.0 13.961142208607088 0.0 1.9972945740574295 6.030121781609068 110.95672625832059 7.437238204542821 2.336778564436831 91.43426077491561 29.94727326054253 7.72875070743961 6.175552610226641 162.45630006273404 128.04983877873408 16.047525176833688 21.419970518512045 165.55166894017725 128.04983877873408 17.449582248370334 19.093156820458265 91.43426077491561 29.94727326054253 7.72875070743961 6.175552610226641 
130.00005025379096 0.0 14.02501242366366 0.0 2.026291528069008 6.03159322037738 111.86015246922159 7.063790657885075 2.3165990110878685 83.14580804608411 30.06106070569841 7.385720970086462 6.222152200495293 162.45630006273404 129.06513834128037 16.047525176833688 22.435270081058327 166.3176148103609 129.06513834128037 13.557114221470483 19.266035774824807 83.14580804608411 30.06106070569841 7.385720970086462 6.222152200495293 
131.0000502537909 0.0 14.083817142827256 0.0 2.0156049754521295 6.030121781609068 112.98280031207936 6.71281519872977 2.553004037568234 75.09330784955173 30.32676483716624 7.421122471936934 6.28764853134067 162.45630006273404 130.07591283249286 16.047525176833688 23.44604457227083 166.59398703156117 130.07591283249286 13.077000582010747 19.452567437092085 75.09330784955173 30.32676483716624 7.421122471936934 6.28764853134067 
132.00005025379085 0.0 14.231220419408036 0.0 1.97675417020475 6.030121781609068 113.9734028845129 6.601637866951069 3.106684895139196 67.44311647651028 30.460854202344922 9.125451708981991 6.317403839944721 162.45630006273404 131.0665154049264 16.047525176833688 24.436647144704356 167.06776798219025 131.0665154049264 23.87259946594151 19.35805469664543 67.44311647651028 30.460854202344922 9.125451708981991 6.317403839944721 
133.0000502537908 0.0 14.19049355796486 0.0 2.1351249238147756 6.03159322037738 114.83854668530263 6.578092255360891 3.8319833622023793 60.423084936220015 30.607190368781893 8.79954036558092 6.285843994819787 162.45630006273404 132.04714177796873 16.047525176833688 25.4172735177467 167.43889639351633 132.04714177796873 15.42566031825432 19.5057583173561 60.423084936220015 30.607190368781893 8.79954036558092 6.285843994819787 
134.00005025379073 0.0 14.152176147636814 0.0 2.163607967867694 6.059550556975314 113.6667869675803 6.653772658614249 4.578268451500836 53.65931197094944 30.798957444636066 9.865354696894025 6.246462375454795 162.45630006273404 133.06716966783333 16.047525176833688 26.437301407611272 167.77843940813383 133.06716966783333 31.252992915581697 19.12798189417397 53.65931197094944 30.798957444636066 9.865354696894025 6.246462375454795 
135.00003430414625 0.0 14.122445731653944 0.0 2.152783027812624 6.047779046828816 115.59253999581094 6.7295191351560915 4.934282844091663 47.22922076251994 30.964200840820123 8.424038960508659 6.112701487958445 162.45630006273404 134.07096713021318 16.047525176833688 27.441098869991134 168.09429337521988 134.07096713021318 12.073500088153137 18.963337536416848 47.22922076251994 30.964200840820123 8.424038960508659 6.112701487958445 
