#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 17.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.0000606891655 0.0 13.603794438973042 0.0 1.8889029999495417 6.445079317966467 24.134123011686995 7.448418895513893 2.666467884048746 1.9191966770413806 30.803199794059225 7.618387943093558 6.112488392636832 111.21425125441604 66.07436823399766 25.874517053240652 29.908810934464206 64.23462906834493 66.07436823399766 6.53447062932889 15.307333426284616 1.9191966770413806 30.803199794059225 7.618387943093558 6.112488392636832 
68.00006068916551 0.0 13.518619869186184 0.0 1.8055979764397387 6.410641289611901 24.37668861870025 7.4021264936504885 3.0588726457157054 1.923085392687639 30.69562398280154 6.717124425917671 6.054554274352246 100.35912034292403 67.04854817827442 25.874517053240652 30.882990878740966 64.23462906834493 67.04854817827442 7.6195346656693275 15.299918400910673 1.923085392687639 30.69562398280154 6.717124425917671 6.054554274352246 
69.00006068916552 0.0 13.52980290638435 0.0 1.9870391041169977 6.385936534202161 24.743073156012805 7.351318269361941 2.7334605340303426 1.953377924692437 30.609048747649418 7.843884594819175 5.981742197590878 90.27790480368459 68.06623115352501 23.9534582185198 30.528113337342216 64.23462906834493 68.06623115352501 31.858049702027994 15.228719909104466 1.953377924692437 30.609048747649418 7.843884594819175 5.981742197590878 
70.00006068916554 0.0 13.422220638755357 0.0 2.0526175436336027 6.352110494823171 25.425110681914866 7.328113260428198 2.9138868273589695 1.8970557062918891 30.43734304647231 8.50934087653468 5.909677434184859 80.56100807830985 69.07432936464473 16.81147907449056 26.40433028414123 64.23462906834493 69.07432936464473 47.60436581225701 14.637100392105017 1.8970557062918891 30.43734304647231 8.50934087653468 5.909677434184859 
71.00006068916555 0.0 13.47263982586031 0.0 1.9776670961019676 6.344023713770956 26.247117746214595 7.352654527915762 3.244906663311309 1.8275938523043223 30.3802238645039 7.519996852162346 5.8937528332501525 75.16040112178061 70.08428925925021 10.564474296136328 21.584581573690357 64.23462906834493 70.08428925925021 42.74179424809996 14.948909736570323 1.8275938523043223 30.3802238645039 7.519996852162346 5.8937528332501525 
72.00006068916557 0.0 13.522620225146406 0.0 2.013149204848602 6.337066173152835 27.21187136448214 7.366836053821056 3.667720230826448 1.8163729066164118 30.49975308447287 7.034080837496622 5.964034281361043 71.12031842274898 71.07999615683327 11.36266674285298 19.13544971516082 64.23462906834493 71.07999615683327 42.73153009693392 15.856495804549512 1.8163729066164118 30.49975308447287 7.034080837496622 5.964034281361043 
73.00006068916558 0.0 13.479888248001117 0.0 2.1642424831919516 6.33590051311603 28.2172651035729 7.389422320921244 3.965568715338499 1.849935914423609 30.438256179005645 7.08948303747745 6.127901802636287 67.58385825489566 72.06217731986916 17.64863438216804 18.488621537109893 64.23462906834493 72.06217731986916 25.94795879010999 16.552069335553934 1.849935914423609 30.438256179005645 7.08948303747745 6.127901802636287 
74.0000606891656 0.0 13.46204973758636 0.0 2.1155012164204856 6.337066173152835 29.187151457622186 7.4140612946508115 4.468565338961966 1.869343903387848 30.24575043767122 6.977651988299582 6.160683362583797 66.01447653735356 73.06143019575099 26.81193044454832 18.48683074367812 64.17493959618346 73.04917299421369 24.60365412649292 16.90663504149611 1.869343903387848 30.24575043767122 6.977651988299582 6.160683362583797 
75.00006068916561 0.0 13.52384386574452 0.0 2.168933934663332 6.337066173152835 30.202293464421086 7.431309389269719 4.71482993784825 1.8324569979033483 30.23154233973476 7.096969252506198 6.013825359848368 65.35339033457892 74.07765065583098 30.747255977668907 19.233013524444427 64.17493959618346 74.06539345429368 31.68074323081802 17.304601261797412 1.8324569979033483 30.23154233973476 7.096969252506198 6.013825359848368 
76.00006068916562 0.0 13.467125250050335 0.0 2.2437279759350393 6.338231833189641 31.18027475526791 7.426309961831601 4.081044957877981 1.8382359051311035 30.202968401595317 6.463669924529919 5.911661401719437 64.64145134697547 75.08795453656359 31.066056575248467 20.222165355759284 64.23462906834493 75.08795453656359 26.442472081032562 17.477537386375577 1.8382359051311035 30.202968401595317 6.463669924529919 5.911661401719437 
77.00006068916564 0.0 13.458545164228612 0.0 2.061775086537266 6.33590051311603 32.232704106428805 7.444376977722584 3.599554989914087 1.8259665810377703 29.99212349116905 6.106792508153544 5.909408691787226 64.26005546075933 76.07761632272508 31.066056575248467 21.21182714192078 64.23462906834493 76.07761632272508 16.765610440531255 17.722065230802166 1.8259665810377703 29.99212349116905 6.106792508153544 5.909408691787226 
78.00006068916565 0.0 13.540915184207364 0.0 1.9864643944083644 6.337066173152835 33.19536470357943 7.468394078046066 3.1885663994649978 1.802575320131789 30.104108831815797 6.441479640191286 5.836349961762876 64.23462906834493 77.07397415671176 31.066056575248467 22.20818497590746 64.23462906834493 77.07397415671176 18.617918654555954 17.946882175678446 1.802575320131789 30.104108831815797 6.441479640191286 5.836349961762876 
79.00006068916566 0.0 13.580275322162864 0.0 2.1712539114359974 6.337066173152835 34.183796620570014 7.408146472492408 2.9762376801015833 1.7821438643684424 30.08116430561138 7.327393179918318 5.85965477574189 64.23462906834493 78.06240607370235 31.066056575248467 23.196616892898042 64.23462906834493 78.06240607370235 26.179759058865592 18.11787748811318 1.7821438643684424 30.08116430561138 7.327393179918318 5.85965477574189 
80.00006068916568 0.0 13.702380626862515 0.0 2.4894234684291177 6.33590051311603 35.21526700371633 7.1633811604671305 2.360239745568854 1.7757594791271425 30.133793458317434 6.881242738224722 5.97180646578272 64.23462906834493 79.0601792200126 31.066056575248467 24.194390039208297 64.23462906834493 79.0601792200126 29.47598759415538 17.81258639563388 1.7757594791271425 30.133793458317434 6.881242738224722 5.97180646578272 
81.0000606891657 0.0 13.79910408158628 0.0 2.4452191426074443 6.337066173152835 36.18803079500485 126.72042778243149 1.4621436679448314 902.0410766289615 30.15520483466044 893.0417864635771 6.067091501494556 64.23462906834493 80.06923962377748 30.96061581881876 25.167275513824645 64.23462906834493 80.06923962377748 58.8617677276464 17.765335570293857 902.0410766289615 30.15520483466044 893.0417864635771 6.067091501494556 
82.00006068916571 0.0 13.804571513158354 0.0 1.96460813072991 6.337066173152835 37.18973309346016 27.754011381945016 1.9981937860923695 1012.6487604033284 30.069198027708502 648.9108384120813 3.702918774432331 64.23462906834493 81.07158945490313 23.368881355879914 23.5650304462554 64.23462906834493 81.07158945490313 184.575677908575 16.782359317069805 1012.6487604033284 30.069198027708502 648.9108384120813 3.702918774432331 
83.00000901761116 0.0 13.685979258168366 0.0 2.082155244230239 6.33590051311603 38.219965806633304 7.088493362361263 2.597061268578492 999.7482356886512 29.76101353541311 481.57879936190943 2.8650556410896026 64.23462906834493 82.06487802292958 12.877526091124144 20.95891356400209 64.23462906834493 82.06487802292958 287.3283342731783 16.172008630213547 999.7482356886512 29.76101353541311 481.57879936190943 2.8650556410896026 
84.00006068916574 0.0 13.20940822070064 0.0 2.1493378314954703 6.33590051311603 39.22309025533522 7.136306331270791 3.2100363557346863 944.6847572780887 28.534715645533794 431.5636776588621 3.4060876698930156 64.23462906834493 83.0680024716315 5.733914843011552 19.511186562890416 64.23462906834493 83.0680024716315 383.66940914613957 16.03555415707058 944.6847572780887 28.534715645533794 431.5636776588621 3.4060876698930156 
85.00006068916575 0.0 12.176534643510417 0.0 2.295454894915509 6.33590051311603 40.231609675311624 7.163389438826152 3.461035920913154 849.3089861361738 26.0324539372567 378.01370471403976 4.053456115773459 64.23462906834493 84.0765218916079 4.705867467821918 20.167000423668544 64.23462906834493 84.0765218916079 443.4168718226028 16.658067638391667 849.3089861361738 26.0324539372567 378.01370471403976 4.053456115773459 
86.00006068916576 0.0 11.493678639270517 0.0 2.255421598545429 6.337066173152835 41.1622979326228 7.179189385154804 3.782067213956572 774.5562045116914 24.041941970653454 318.7364939877026 4.638691089536348 64.23462906834493 85.0489322475123 5.135943322523778 21.578859128836083 64.23462906834493 85.0489322475123 458.8311212374632 17.398904074051135 774.5562045116914 24.041941970653454 318.7364939877026 4.638691089536348 
87.00006068916578 0.0 11.300001677844321 0.0 2.1333035677322063 6.337066173152835 42.170130215777014 7.13379018500262 4.119853287365332 727.7231578102566 22.687259154042376 246.7842442958701 5.215696292060767 64.23462906834493 86.05676453066651 6.377483054021595 23.855287590051784 64.23462906834493 86.05676453066651 514.8429275060633 16.0858365046362 727.7231578102566 22.687259154042376 246.7842442958701 5.215696292060767 
88.00006068916579 0.0 10.973582232896659 0.0 1.9263120354408445 6.338231833189641 43.12881618498309 7.0804273045733 3.3656123248752663 676.8473278229073 21.119065275152998 179.42490874208266 5.60146575938803 64.23462906834493 87.06036989329502 7.846232671022285 26.359650522805318 64.23462906834493 87.06036989329502 529.6126050576212 15.131357258634726 676.8473278229073 21.119065275152998 179.42490874208266 5.60146575938803 
89.0000606891658 0.0 10.917869167690814 0.0 1.889437350817223 6.338231833189641 44.11667362009113 7.166580480058863 2.701387682378303 648.7964721428715 20.336843636166837 123.51970052726341 5.8973919235594785 64.23462906834493 88.04822732840306 8.694212422274063 28.213967439007646 64.23462906834493 88.04822732840306 508.64256247452687 14.49861313077571 648.7964721428715 20.336843636166837 123.51970052726341 5.8973919235594785 
90.00006068916582 0.0 10.96778746792452 0.0 1.9500881878780334 6.338231833189641 45.144251920984274 7.160493915050711 2.9608351301682494 615.4997387428228 19.45048254661394 77.59157779053338 6.145947814176781 64.23462906834493 89.07631226086323 8.76318685180172 29.31252993691568 64.23462906834493 89.07631226086323 506.099636619878 13.524490771200297 615.4997387428228 19.45048254661394 77.59157779053338 6.145947814176781 
91.00006068916584 0.0 10.770298264301237 0.0 1.9690648358723386 6.339397493226446 46.08115417396662 7.141647229071307 3.251789375550169 572.7195017224702 18.011993343225317 44.462156310008666 6.265575719468354 64.23462906834493 90.05955364834895 8.76318685180172 30.295771324401407 64.23462906834493 90.05955364834895 436.2228972875305 13.395457138125755 572.7195017224702 18.011993343225317 44.462156310008666 6.265575719468354 
92.00006068916585 0.0 10.75517493135705 0.0 1.7897814016231357 6.3440601333736675 46.8875520031914 7.148089650130685 3.278819321299043 537.8942565560657 16.983393054785854 20.567335572454827 6.342774650525288 64.23462906834493 91.04666026012292 8.76318685180172 31.28287793617537 64.23462906834493 91.04666026012292 350.323270508585 13.688593802657001 537.8942565560657 16.983393054785854 20.567335572454827 6.342774650525288 
93.00002082768309 0.0 10.848770185789279 0.0 2.0076361778756775 6.341263905809151 48.00203984957023 7.123873844104119 3.2499508845478355 510.7376662437442 15.882710294512343 10.501662747960081 6.347426664400638 64.23462906834493 92.07216179241257 8.76318685180172 32.30837946846503 64.23462906834493 92.07216179241257 267.8160372819183 14.070925559323705 510.7376662437442 15.882710294512343 10.501662747960081 6.347426664400638 
94.00006068916588 0.0 11.198698542617104 0.0 2.224854368490943 6.341964658355051 48.94818080957985 7.053763609430706 3.0390913371003387 492.28902139125876 15.132008184708312 7.395152436264022 6.194008886281793 64.23462906834493 93.07557203337923 8.76318685180172 33.31178970943167 64.23462906834493 93.07557203337923 140.40396401235424 14.289494712335674 492.28902139125876 15.132008184708312 7.395152436264022 6.194008886281793 
95.00006068916589 0.0 11.686358094700681 0.0 2.195093990810702 6.349888433557694 49.630207590608194 7.0265251930848684 2.8233392596692077 483.2655926103683 15.214064245595466 7.427339837967082 6.163133200942475 64.23462906834493 94.07098483724884 8.76318685180172 34.30720251330129 64.23462906834493 94.07098483724884 60.46791166275471 14.500203982745798 483.2655926103683 15.214064245595466 7.427339837967082 6.163133200942475 
96.0000606891659 0.0 12.094690518875074 0.0 2.256544261009196 6.348722773520889 50.65185562801752 7.036257070881096 2.637642811577384 475.9622048349249 15.659773386295127 11.177816655868451 6.222293137447326 64.23462906834493 95.05213933958461 8.76318685180172 35.288357015637054 64.23462906834493 95.05213933958461 81.48315647161694 13.851484925232185 475.9622048349249 15.659773386295127 11.177816655868451 6.222293137447326 
97.00006068916592 0.0 12.491485702119443 0.0 2.2380846974694104 6.349888433557694 51.58401964982147 7.057820839116001 2.8597511434102234 469.2610928899965 16.133399831350783 8.794968304196013 6.249893562985672 64.23462906834493 96.04264837103032 8.76318685180172 36.27886604708277 64.23462906834493 96.04264837103032 45.20893758289925 13.142752753184157 469.2610928899965 16.133399831350783 8.794968304196013 6.249893562985672 
98.00006068916593 0.0 12.814271985339717 0.0 2.0827204340146754 6.354163670587281 52.39409967448399 7.076401077632933 3.2466734906047097 461.86481158728026 16.645131117986523 7.614387275912167 6.354046928572561 64.23462906834493 97.06009102377676 8.76318685180172 37.29630869982921 64.23462906834493 97.06009102377676 20.11399377798926 12.555037864145964 461.86481158728026 16.645131117986523 7.614387275912167 6.354046928572561 
99.0000574917554 0.0 13.153612929098239 0.0 2.0401972580433223 6.3440601333736675 53.85009349014582 6.992428325600288 3.850172903614945 453.6189904340117 17.207924580324 8.944655838017061 6.37828645498324 64.23462906834493 98.05765622045857 8.591196756686333 37.10950746210735 64.23462906834493 98.05765622045857 43.51107080297829 12.82362423094784 453.6189904340117 17.207924580324 8.944655838017061 6.37828645498324 
100.00006068916596 0.0 13.403250702838802 0.0 2.0388805836604984 6.338231833189641 55.12067751192715 6.9928153080653805 4.362009864397352 445.42842579170343 17.75148833224119 7.986427009917549 6.338531486339869 64.23462906834493 99.07608253946212 7.295781997732144 29.207386594325776 64.23462906834493 99.07608253946212 26.894656146063916 13.941649303961118 445.42842579170343 17.75148833224119 7.986427009917549 6.338531486339869 
101.00006068916598 0.0 13.593640779175832 0.0 2.138337930718811 6.340563153263251 55.99362230808261 6.953416731910791 4.596202659842212 435.74489211940545 18.300663347830778 7.7161374544005605 6.303047998360678 64.23462906834493 100.05924035366205 6.062576422117561 21.698385080992967 64.23462906834493 100.05924035366205 18.178460945038232 14.891337911505937 435.74489211940545 18.300663347830778 7.7161374544005605 6.303047998360678 
102.00006068916599 0.0 13.739571349932456 0.0 2.2298023210543083 6.338231833189641 57.11480323579572 6.864245778285726 4.648080554532782 425.79335835258047 18.736453688881802 7.684899784267669 6.204767426231576 64.23462906834493 101.06849863278771 5.177010400459612 16.60941618723163 64.23462906834493 101.06849863278771 9.572964866696308 15.826508664863907 425.79335835258047 18.736453688881802 7.684899784267669 6.204767426231576 
103.000060689166 0.0 13.953405525429798 0.0 2.0020443142989484 6.338231833189641 58.117858122408535 6.861605393295348 4.069326675253075 416.1282538814038 19.17535053039102 9.168754073264529 6.183432305521814 64.23462906834493 102.07155351940052 5.1038231259424265 17.108485357076926 64.23462906834493 102.07155351940052 28.9364174277158 16.56454927475799 416.1282538814038 19.17535053039102 9.168754073264529 6.183432305521814 
104.00006068916602 0.0 14.120057632385738 0.0 1.819099713123653 6.340563153263251 58.98369183390223 6.977209830878707 3.3407658185921636 405.6818457887038 19.71281050437133 8.132044212479608 6.054141060908803 64.23462906834493 103.04407697950384 5.106138882132849 18.081008817180237 64.23462906834493 103.04407697950384 10.48129330944764 17.277921526327834 405.6818457887038 19.71281050437133 8.132044212479608 6.054141060908803 
105.00006068916603 0.0 14.181560028470514 0.0 1.95891757316931 6.340563153263251 60.00876431998388 7.107584661367694 3.357960399077533 395.53626817970866 20.21111835040724 7.4847496305151004 6.093350357190397 64.23462906834493 104.06705603349938 5.525290752599315 19.103987871175782 64.23462906834493 104.06705603349938 7.246437953050362 17.66868305176122 395.53626817970866 20.21111835040724 7.4847496305151004 6.093350357190397 
106.00001306334377 0.0 14.265910690093207 0.0 2.1158005267595756 6.3417288133000564 60.94633912918484 7.177822250217254 3.542624277619492 384.89458119074243 20.651378730423573 7.516555806570815 6.119831939535805 64.23462906834493 105.05797571700516 6.1297031182995765 20.094907554681555 64.23462906834493 105.05797571700516 7.349311337252768 18.13015344260456 384.89458119074243 20.651378730423573 7.516555806570815 6.119831939535805 
107.00006068916606 0.0 14.232237430954628 0.0 2.222839787284345 6.348722773520889 61.622039560550554 7.193351757711151 3.654532435642714 374.05421914823444 21.137354533590216 7.662601796395453 6.0936908488512325 64.23462906834493 106.06312559220993 6.905481442091102 21.100057429886334 64.23462906834493 106.06312559220993 10.977416424010599 18.353187520103702 374.05421914823444 21.137354533590216 7.662601796395453 6.0936908488512325 
108.00006068916608 0.0 14.178326095234208 0.0 2.134196926177179 6.348166136770178 62.427439366229606 7.254257889864101 3.4705749197222167 363.1678011688768 21.60691934485105 9.29327625711565 6.184502237063054 64.23462906834493 107.06138883748258 7.36400116779475 22.098320675158973 64.23462906834493 107.06138883748258 27.755513789934458 19.260973686874607 363.1678011688768 21.60691934485105 9.29327625711565 6.184502237063054 
109.00006068916609 0.0 14.147377950530682 0.0 2.2636859284488478 6.347083152961058 63.38858238577953 7.2231823920669935 3.271552550329083 350.8149373205844 22.15498316522882 9.770625636224613 6.2789028124279564 64.23462906834493 108.0512975981151 7.419579316364889 23.088229435791504 64.23462906834493 108.0512975981151 43.99604393855549 19.857764329332763 350.8149373205844 22.15498316522882 9.770625636224613 6.2789028124279564 
110.0000606891661 0.0 14.149936012495129 0.0 2.451306610733853 6.3463611637549775 64.40950568619245 7.162526327917827 3.3195527577641957 338.3070790067007 22.709021838646137 10.440431450389102 6.352023058860153 64.23462906834493 109.07255281314252 7.419579316364889 24.109484650818924 64.23462906834493 109.07255281314252 52.81224267914753 20.208812233269956 338.3070790067007 22.709021838646137 10.440431450389102 6.352023058860153 
111.00003154566447 0.0 14.243212779665523 0.0 2.5206078982264204 6.3447518328874475 65.53279141256908 7.175330841371951 3.534556218428866 324.90227063207277 23.228747583278544 9.444756178579603 6.2320608881182995 64.23462906834493 110.06997163018781 7.419579316364889 25.106903467864207 64.23462906834493 110.06997163018781 37.52493359612441 20.663390684738815 324.90227063207277 23.228747583278544 9.444756178579603 6.2320608881182995 
112.00006068916613 0.0 14.274618976491702 0.0 2.3074337095365722 6.34313555319675 66.63828693856826 7.2600524046184765 3.918627655070945 311.46805366655116 23.757899896595926 8.670885915625105 6.127373716712264 64.23462906834493 111.05400322583169 7.419579316364889 26.090935063508088 64.23462906834493 111.05400322583169 32.121078602266664 20.187455406694333 311.46805366655116 23.757899896595926 8.670885915625105 6.127373716712264 
113.00006068916615 0.0 14.36861814786864 0.0 2.1103282161314216 6.3534857323153435 66.87247194427313 7.271761249497056 4.159835570484321 297.98530020142255 24.263012684330963 9.397662051330474 6.172041601990414 64.23462906834493 112.07214692437212 7.419579316364889 27.109078762048522 64.23462906834493 112.07214692437212 29.4175333740288 19.893268882904575 297.98530020142255 24.263012684330963 9.397662051330474 6.172041601990414 
114.00006068916616 0.0 14.516686986801433 0.0 2.178138274440102 6.348227966528362 68.31631161380807 7.163043629779326 3.841916857594948 283.4389516524 24.816089504643433 7.923867809614735 6.008896772790805 64.23462906834493 113.07435679233899 7.419579316364889 28.111288630015387 64.23462906834493 113.07435679233899 30.79784586056444 17.832994328823705 283.4389516524 24.816089504643433 7.923867809614735 6.008896772790805 
115.00006068916618 0.0 14.514061082594644 0.0 1.9254833582136808 6.3438505935796625 69.63918399080528 7.15716431265638 3.375026856295827 268.15088133982465 25.25995617903277 7.568340450993292 5.858536575124821 64.23462906834493 114.07350623416718 7.419579316364889 29.110438071843582 64.23462906834493 114.07350623416718 22.945794390804114 16.002042472304897 268.15088133982465 25.25995617903277 7.568340450993292 5.858536575124821 
116.00006068916619 0.0 14.552105411252244 0.0 1.9801974252706385 6.344696242302109 70.49481779949633 7.190717843007791 3.4763559293332924 253.73065325127385 25.74684217667718 6.890397592882569 5.6959042556012225 64.23462906834493 115.06722184892355 7.605848524216248 29.490801576047787 64.23462906834493 115.06722184892355 11.201562486490179 15.417731127588986 253.73065325127385 25.74684217667718 6.890397592882569 5.6959042556012225 
117.0000606891662 0.0 14.582136686666006 0.0 2.078860936966553 6.336698229726628 72.14128064294378 7.238619271176856 3.843918878243663 238.85233100885034 26.175600219343718 6.6121135604568115 5.877644354869026 64.23462906834493 116.05352929288179 8.705723846767135 26.8554108434123 64.23462906834493 116.05352929288179 11.15257920575492 16.03378579775221 238.85233100885034 26.175600219343718 6.6121135604568115 5.877644354869026 
118.00006068916622 0.0 14.539917607488087 0.0 1.9797804685642058 6.33590051311603 73.2122713316319 7.235704540414455 4.675796939918948 224.46886161977352 26.425061649189647 6.520764158127322 6.023465830844686 64.23462906834493 117.05718354792816 10.386581698568694 22.32429248180939 64.23462906834493 117.05718354792816 11.208472427565493 16.965185395312602 224.46886161977352 26.425061649189647 6.520764158127322 6.023465830844686 
119.00006068916623 0.0 14.480364084459197 0.0 2.0191437403815984 6.33590051311603 74.21117599267733 7.277597702228148 4.929135181287986 210.7407930695105 26.909251665702683 7.094715547057777 6.128591361373268 64.23462906834493 118.05608820897359 11.5396767947914 19.526255506103332 64.23462906834493 118.05608820897359 38.322882172089095 17.4430295311078 210.7407930695105 26.909251665702683 7.094715547057777 6.128591361373268 
120.00006068916625 0.0 14.37507062048286 0.0 2.053278721582745 6.33590051311603 75.2091226749353 7.329331766068121 4.891694869436042 197.3811245673458 27.192888756506644 9.342542574116576 6.203876598529104 64.23462906834493 119.05403489123157 11.850125474543667 19.50194867077437 64.23462906834493 119.05403489123157 49.30504402351921 18.499793235035046 197.3811245673458 27.192888756506644 9.342542574116576 6.203876598529104 
121.00006068916626 0.0 14.433176923884746 0.0 2.0554091597475748 6.33590051311603 76.21425620032475 7.365978936868958 4.635267047799683 184.56690445598508 27.57581569078931 7.738103069973888 6.143061709359199 64.23462906834493 120.05916841662103 11.854560455682986 20.492478574484018 64.23462906834493 120.05916841662103 39.16093897194821 19.282328075174906 184.56690445598508 27.57581569078931 7.738103069973888 6.143061709359199 
122.00006068916628 0.0 14.45698064300244 0.0 2.1935442387042268 6.337066173152835 77.15343134160449 7.3552647392290105 4.471716764571014 172.04363605857378 27.921659197752707 9.025293508529595 6.1521541137504245 64.23462906834493 121.07602936188718 11.854560455682986 21.509339519750167 64.23462906834493 121.07602936188718 62.307467270214644 19.83195221616995 172.04363605857378 27.921659197752707 9.025293508529595 6.1521541137504245 
123.00006068916629 0.0 14.566740942012231 0.0 2.225216875855983 6.338231833189641 78.0683887407085 7.248809068699513 3.717140980696616 160.35144861656897 28.361434443775785 8.16084943603945 6.160670508102569 64.23462906834493 122.06937475832365 11.854560455682986 22.50268491618663 64.23462906834493 122.06937475832365 51.01814591863133 20.244495158114958 160.35144861656897 28.361434443775785 8.16084943603945 6.160670508102569 
124.0000606891663 0.0 14.543730349200292 0.0 2.144336653614828 6.3417288133000564 78.82841301471325 7.144784090567246 2.8338153787402 148.48214684869956 28.590621545505847 7.85034631766161 6.116072584767879 64.23462906834493 123.06859562784084 11.854560455682986 23.501905785703812 64.23462906834493 123.06859562784084 34.16939086887837 20.401216599380085 148.48214684869956 28.590621545505847 7.85034631766161 6.116072584767879 
125.00006068916632 0.0 14.535082974777662 0.0 2.0092500655683576 6.339397493226446 79.97249549213383 7.116997570504309 2.6829496615272896 138.0895784277609 28.802717448570274 6.600703439859552 5.981416972834512 64.23462906834493 124.05817172961346 11.854560455682986 24.491481887476443 64.23462906834493 124.05817172961346 8.578558270616618 20.48562199072902 138.0895784277609 28.802717448570274 6.600703439859552 5.981416972834512 
126.00006068916633 0.0 14.442063094162451 0.0 1.8981418812173894 6.344877096905411 80.57967218916774 7.112522236402123 2.7142007400742294 127.61021752356272 28.98306603848727 7.096889530878991 5.955161698868779 64.23462906834493 125.0669813397836 11.854560455682986 25.500291497646586 64.23462906834493 125.0669813397836 12.775609312356528 19.634787205476375 127.61021752356272 28.98306603848727 7.096889530878991 5.955161698868779 
127.00006068916635 0.0 14.475586837741456 0.0 1.9022199139770444 6.352927161701229 80.84441550037722 7.116863349979966 3.305626158058672 117.74674013271384 29.290515473214054 7.641343841678315 5.897002470808172 64.23462906834493 126.06519849543955 11.854560455682986 26.498508653302537 64.23462906834493 126.06519849543955 15.188668650975673 17.290421837376705 117.74674013271384 29.290515473214054 7.641343841678315 5.897002470808172 
128.00006068916636 0.0 14.503692017972865 0.0 2.0702379263261403 6.351651946202603 81.73685281683365 7.112359797134825 3.6816250395372996 107.9308358265882 29.518956436358852 6.9860449764223524 5.917479211950454 64.23462906834493 127.05386219398895 11.854560455682986 27.48717235185193 64.23462906834493 127.05386219398895 13.300386008654353 16.6261339640443 107.9308358265882 29.518956436358852 6.9860449764223524 5.917479211950454 
129.0000606891663 0.0 14.571954056620779 0.0 2.047733600411798 6.351422820219162 82.66434396689783 7.105804130693872 4.123053763705867 98.32953398880537 29.79130026999355 6.716862976512593 5.931560776568053 64.23462906834493 128.06192369302678 11.854560455682986 28.495233850889782 64.23462906834493 128.06192369302678 9.419967279384593 16.85222424164776 98.32953398880537 29.79130026999355 6.716862976512593 5.931560776568053 
130.00006068916625 0.0 14.63505077290821 0.0 2.0819225531488095 6.351422820219162 83.65240778956309 7.132908901234992 4.252901548306297 89.67863965571424 30.105571336920097 8.386811110494607 6.03367231326289 64.23462906834493 129.04998751569204 11.854560455682986 29.483297673555036 64.23462906834493 129.04998751569204 24.023193599801143 16.938284344746428 89.67863965571424 30.105571336920097 8.386811110494607 6.03367231326289 
131.0000606891662 0.0 14.544881367380437 0.0 2.1627803661460474 6.359592455536601 83.85943395645918 7.041163338542295 4.399817772483451 80.78386519021421 30.354162209271117 7.362941549816932 6.161229490312657 64.23462906834493 130.07420710881587 11.854560455682986 30.50751726667886 64.23462906834493 130.07420710881587 10.713495315816399 17.40883140303131 80.78386519021421 30.354162209271117 7.362941549816932 6.161229490312657 
132.00006068916613 0.0 14.483696814141858 0.0 2.265966613395204 6.363209006168637 84.52176298306088 7.017175038483642 4.031082680035345 72.47995629044674 30.484816545163156 6.812837547285007 6.282592839177045 64.23462906834493 131.06860347005943 11.553175535354148 29.960689043672005 64.23462906834493 131.06860347005943 13.892009586520581 17.485761871820827 72.47995629044674 30.484816545163156 6.812837547285007 6.282592839177045 
133.00006068916608 0.0 14.337993000049053 0.0 2.1821541272371854 6.358775492004856 85.92179471178007 6.985516892336005 3.5241794560415842 64.75980315130874 30.685711081355496 6.5815681025447645 6.301900574450285 64.23462906834493 132.05484852151397 10.806361431304015 27.12787023562365 64.23462906834493 132.05484852151397 7.931329549144016 17.64797447540864 64.75980315130874 30.685711081355496 6.5815681025447645 6.301900574450285 
134.00006068916602 0.0 14.231586975721447 0.0 2.0721485173698824 6.360758115573406 86.75613484231444 6.997591462840499 3.511260518835285 56.994882151438375 30.749090756820227 7.865414907557115 6.3277817469158855 64.23462906834493 133.06035460180834 9.868965686457704 23.33971455755088 64.23462906834493 133.06035460180834 14.849557291935858 17.562513385777507 56.994882151438375 30.749090756820227 7.865414907557115 6.3277817469158855 
135.00006068916596 0.0 14.163964479495213 0.0 2.175047067073126 6.358775492004856 87.94670174713093 7.027135991531484 3.8802305891018545 50.04587501710665 30.929756878559548 7.099805946858021 6.341069827973533 64.23462906834493 134.07975555686485 9.63849486502977 23.180532007004114 64.23462906834493 134.07975555686485 17.071326711245657 17.176689168298104 50.04587501710665 30.929756878559548 7.099805946858021 6.341069827973533 
