#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T15:38+0000 #
#####################################################################
# seed = 64.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.0000569586632 14.268281405317538 13.535707351247595 2.0996685378236464 1.8030113245893347 14.268281405317538 13.535707351247595 2.0996685378236464 1.8030113245893347 
192.00005695866315 14.268281405317538 11.863402744805569 2.0996685378236464 2.34310540136795 14.268281405317538 11.863402744805569 2.0996685378236464 2.34310540136795 
193.0000569586631 14.210378441870915 12.858035283075054 1.2229298086631957 2.1608289079370877 14.210378441870915 12.858035283075054 1.2229298086631957 2.1608289079370877 
194.00005695866304 13.338531773565904 13.742832018288055 1.2268290038098826 1.8005380992669018 13.338531773565904 13.742832018288055 1.2268290038098826 1.8005380992669018 
195.00005695866298 14.416789517265698 13.742832018288055 1.3104542092401914 1.8005380992669018 14.416789517265698 13.742832018288055 1.3104542092401914 1.8005380992669018 
196.00005695866292 14.128235874633788 13.273284070702033 1.2459185179749 1.990947677712768 14.128235874633788 13.273284070702033 1.2459185179749 1.990947677712768 
197.00005695866287 12.692042453580513 11.202141032466955 2.198853373420093 3.0834069168547273 12.692042453580513 11.202141032466955 2.198853373420093 2.0051491731549334 
198.0000569586628 13.92887822197406 12.01274091846551 2.097341733773476 1.9954880152057797 13.92887822197406 12.01274091846551 2.097341733773476 1.9954880152057797 
199.00005695866275 13.909752882082472 12.849618199662274 1.0926288819861156 1.4579216874736005 13.909752882082472 12.849618199662274 1.0926288819861156 1.4579216874736005 
200.0000569586627 14.929804095658 12.849618199662274 2.112680095561643 1.4579216874736005 14.929804095658 12.849618199662274 2.112680095561643 1.4579216874736005 
201.00005695866264 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00005695866258 NaN NaN 1.6232640761863593 NaN NaN NaN 1.6232640761863593 NaN 
203.00005695866253 NaN NaN 2.105250146573212 NaN NaN NaN 2.105250146573212 NaN 
204.00005695866247 NaN NaN 2.034059286430306 NaN NaN NaN 2.034059286430306 NaN 
205.0000569586624 NaN NaN 2.034059286430306 NaN NaN NaN 2.034059286430306 NaN 
206.00005695866236 NaN NaN 1.0787933506746015 NaN NaN NaN 1.0787933506746015 NaN 
207.0000569586623 NaN NaN 1.4526593954938392 NaN NaN NaN 1.4526593954938392 NaN 
208.00005695866224 NaN NaN 1.5988987036516846 NaN NaN NaN 1.5988987036516846 2.541040506969324 
209.00005695866219 NaN NaN 1.9030779843944572 NaN NaN NaN 1.9030779843944572 2.2255223578928565 
210.00005695866213 NaN NaN 2.1136432491591393 NaN NaN NaN 2.1136432491591393 1.9981962047742456 
211.00005695866207 NaN NaN 1.2912770842642942 2.923223875304245 NaN NaN 1.2912770842642942 2.923223875304245 
212.00005695866201 NaN NaN 1.4369867915183363 1.3700099921130118 NaN NaN 1.4369867915183363 1.3700099921130118 
213.00005695866196 NaN NaN 1.9806958112438622 2.4829117980438014 NaN NaN 1.9806958112438622 2.4829117980438014 
214.0000569586619 13.535054772321331 NaN 2.509398672792287 2.266007494281922 13.535054772321331 NaN 2.509398672792287 1.7222984745563963 
215.00005695866184 14.641574552997838 NaN 1.6734767820804564 2.874308106986007 14.641574552997838 NaN 1.6734767820804564 2.330599087260481 
216.0000569586618 13.60034818766573 NaN 1.9218516395075653 3.6450205093595116 13.60034818766573 NaN 1.9218516395075653 3.1013114896339857 
217.00005695866173 13.60034818766573 NaN 1.9218516395075653 2.1627952983158423 13.60034818766573 NaN 1.9218516395075653 2.1627952983158423 
218.00003692265412 13.931877159601697 NaN 1.0496763089009846 2.0267629305822368 13.931877159601697 NaN 1.0496763089009846 2.0267629305822368 
219.00005695866162 13.931877159601697 NaN 1.0496763089009846 3.0248770358933257 13.931877159601697 NaN 1.0496763089009846 3.0248770358933257 
220.00005695866156 13.3448441302221 NaN 2.183202458832909 1.9457644102511438 13.3448441302221 NaN 2.183202458832909 1.9457644102511438 
221.0000569586615 14.318051526283398 NaN 1.1462059861263185 2.561537139273753 14.318051526283398 NaN 1.1462059861263185 2.561537139273753 
222.00005695866145 14.395941829402659 NaN 2.2094240330464743 2.561537139273753 14.395941829402659 NaN 2.2094240330464743 2.561537139273753 
223.0000569586614 13.204107918865219 NaN 2.028347707727221 2.5886615481418005 13.204107918865219 NaN 2.028347707727221 2.5886615481418005 
224.00005695866133 13.291397294809968 NaN 1.5264070112462775 2.489990473933233 13.291397294809968 NaN 1.5264070112462775 2.489990473933233 
225.00005695866128 14.217133964663617 NaN 1.8325434691943485 2.0891743427166602 14.217133964663617 NaN 1.8325434691943485 2.0891743427166602 
226.00005695866122 13.219146713779793 NaN 1.8437163921783508 1.9018718712216014 13.219146713779793 NaN 1.8437163921783508 1.9018718712216014 
227.0000225520459 13.50736470351984 NaN 1.9423571245049231 1.8212119918471785 13.50736470351984 NaN 1.9423571245049231 1.8212119918471785 
228.0000569586611 11.03294663682442 NaN 1.6341197727468852 3.410228659635095 11.03294663682442 NaN 1.6341197727468852 3.410228659635095 
229.00005695866105 11.78185136731986 NaN 1.5490842790200077 2.2825634635378265 11.78185136731986 NaN 1.5490842790200077 2.2825634635378265 
230.000056958661 12.4643200113712 NaN 1.4764764795057488 2.0024626760611284 12.4643200113712 NaN 1.4764764795057488 2.0024626760611284 
231.00005695866093 13.852436640675847 NaN 1.898780554014479 2.9843509782449757 13.852436640675847 NaN 1.898780554014479 2.9843509782449757 
232.00005695866088 13.831782911027119 NaN 1.8084633615983705 2.5462330083682616 13.831782911027119 NaN 1.8084633615983705 2.5462330083682616 
233.00005695866082 13.831782911027119 NaN 1.8084633615983705 2.5462330083682616 13.831782911027119 NaN 1.8084633615983705 2.5462330083682616 
234.00005695866076 13.138188440339519 NaN 2.116331544422252 2.541771523670775 13.138188440339519 NaN 2.116331544422252 2.541771523670775 
235.0000569586607 12.15752406102331 NaN 2.272442232414278 3.820936554990226 12.15752406102331 NaN 2.272442232414278 3.820936554990226 
236.00005695866065 13.713592591137086 NaN 2.4448556179208936 1.5475591353406344 13.713592591137086 NaN 2.4448556179208936 1.5475591353406344 
237.0000569586606 13.396615352991887 NaN 2.432860533073409 2.4467247161223327 13.396615352991887 NaN 2.432860533073409 2.4467247161223327 
238.00005695866054 13.396615352991887 NaN 2.432860533073409 2.018101957462136 13.396615352991887 NaN 2.432860533073409 2.018101957462136 
239.00005695866048 13.412453496608492 NaN 2.3106346077327373 1.8481151684704002 13.412453496608492 NaN 2.3106346077327373 1.8481151684704002 
240.00005695866042 12.103996301653837 NaN 1.4795976502240364 1.8279014166032255 12.103996301653837 NaN 1.4795976502240364 1.8279014166032255 
241.00005695866037 12.591891313850681 NaN 1.6253859485062492 2.3606414412824392 12.591891313850681 NaN 1.6253859485062492 2.3606414412824392 
242.0000569586603 13.478916754950944 NaN 1.4976698749860589 2.6042853017440564 13.478916754950944 NaN 1.4976698749860589 2.6042853017440564 
243.00005695866025 12.95603351103287 NaN 1.0503941322206742 2.0382256289933594 12.95603351103287 NaN 1.0503941322206742 2.0382256289933594 
244.0000569586602 12.95603351103287 NaN 1.0503941322206742 1.8272855375059578 12.95603351103287 NaN 1.0503941322206742 1.8272855375059578 
245.00005695866014 13.17435380461393 NaN 1.5736909449738334 1.8091132192240025 13.17435380461393 12.956683368658503 1.5736909449738334 1.8091132192240025 
246.00005695866008 13.981170054864748 NaN 1.191167031461788 3.0080893283733587 13.981170054864748 14.155659477807859 1.191167031461788 3.0080893283733587 
247.00005695866002 12.374528247333672 NaN 2.2473453998573234 3.7726941732164505 12.374528247333672 14.92026432265095 2.2473453998573234 3.7726941732164505 
248.00005695865997 12.374528247333672 NaN 2.2473453998573234 4.9744261204214695 12.374528247333672 13.68287369218615 2.2473453998573234 4.9744261204214695 
249.0000569586599 13.54018572183736 NaN 1.4494219203685645 5.64595146271418 13.54018572183736 14.35439903447886 1.4494219203685645 5.64595146271418 
250.00005695865985 14.617746060674875 NaN 2.526982259206079 2.3740787981088545 14.617746060674875 15.13898498895486 2.526982259206079 2.3740787981088545 
251.0000569586598 13.677729917759649 NaN 1.770055599403122 3.5574764413925664 13.677729917759649 13.499144155652829 1.770055599403122 3.5574764413925664 
252.00005695865974 13.817621359288125 NaN 2.252806857909178 1.6163914824835501 13.817621359288125 13.88265237329216 2.252806857909178 1.6163914824835501 
253.00005695865968 14.970589367353114 NaN 1.5071392723575059 2.309645458273593 14.970589367353114 12.137360498593182 1.5071392723575059 2.309645458273593 
254.00005695865963 14.970589367353114 NaN 1.5071392723575059 1.8699978205090986 14.970589367353114 12.965050073810744 1.5071392723575059 1.8699978205090986 
255.00005695865957 12.336562135261033 NaN 1.560515482649464 3.053541392221234 12.336562135261033 14.14859364552288 1.560515482649464 3.053541392221234 
256.0000569586595 12.888458640469196 NaN 1.9616341956518113 1.73374192610882 12.888458640469196 13.319237944850329 1.9616341956518113 4.336565654049821 
257.00005695865946 13.069347589086249 NaN 1.6350649221695903 1.73374192610882 13.069347589086249 13.319237944850329 1.6350649221695903 4.336565654049821 
258.0000569586594 13.578335779519534 NaN 1.7816169604942047 3.3342337820496084 13.578335779519534 13.420193189325062 1.7816169604942047 5.937057509990609 
259.00005695865934 13.578335779519534 NaN 1.7816169604942047 4.110453550803953 13.578335779519534 13.074628999757294 1.7816169604942047 2.0246709643541294 
260.0000569586593 14.950949691903986 NaN 1.5537390169378682 2.123335680119226 14.950949691903986 13.92458231907682 1.5537390169378682 2.123335680119226 
261.00005695865923 14.329847592744613 NaN 1.9413153672736598 1.6316804942019871 14.329847592744613 14.805541045544032 1.9413153672736598 1.6316804942019871 
262.0000569586592 12.167379068134807 NaN 1.6730539155623774 1.5136745276019496 12.167379068134807 15.851331198034131 1.6730539155623774 1.5136745276019496 
263.0000569586591 13.378341140893696 NaN 2.003057261854053 2.3519783314812344 13.378341140893696 12.273908190481905 2.003057261854053 2.3519783314812344 
264.00005695865906 11.881201164900176 NaN 1.2236844569018217 2.185926167454909 11.881201164900176 13.367835590662594 1.2236844569018217 2.185926167454909 
265.000056958659 12.054774900524109 NaN 0.9965847681351079 2.7875655645349298 12.054774900524109 13.969474987742615 0.9965847681351079 2.7875655645349298 
266.00005695865894 13.361590263178897 NaN 1.7017607337098752 1.4429501708865473 13.361590263178897 13.673205605288217 1.7017607337098752 1.4429501708865473 
267.0000569586589 13.361590263178897 NaN 1.7017607337098752 1.6030922833068075 13.361590263178897 12.097351701181452 1.7017607337098752 1.6030922833068075 
268.00005695865883 12.926571443690591 NaN 1.2799374067893723 2.931060304287712 12.926571443690591 13.425319722162357 1.2799374067893723 2.931060304287712 
269.0000569586588 14.233524949485172 NaN 1.2589228916030493 2.6549554533906985 14.233524949485172 13.227221945700222 1.2589228916030493 2.6549554533906985 
270.0000569586587 14.069145289498863 NaN 2.3775674934453264 1.8412900814413433 14.069145289498863 13.989770901192259 2.3775674934453264 1.8412900814413433 
271.00005695865866 13.323191817686563 NaN 1.438846410324004 2.587376889558925 13.323191817686563 14.73585770930984 1.438846410324004 2.587376889558925 
272.0000569586586 13.323191817686563 NaN 1.438846410324004 2.9310734439612247 13.323191817686563 15.529533471276807 1.438846410324004 2.9310734439612247 
273.00005695865855 13.341014337400225 NaN 2.291009065527703 2.382200628536282 13.341014337400225 16.09930525769414 2.291009065527703 2.382200628536282 
274.0000569586585 13.531146606119648 NaN 2.3136424616997715 3.2716971412118596 13.531146606119648 14.186611557832066 2.3136424616997715 3.2716971412118596 
275.00005695865843 11.57084670673538 NaN 0.9000095994746857 1.8426561467201736 11.57084670673538 15.21035841079015 0.9000095994746857 4.295443994169943 
276.0000569586584 12.660816833563388 NaN 1.9899797263026926 2.173790402707141 12.660816833563388 16.455658776561563 1.9899797263026926 2.173790402707141 
277.0000569586583 12.824707649531831 NaN 2.2240510894937415 3.0615002079968576 12.824707649531831 13.70863082579524 2.2240510894937415 3.0615002079968576 
278.00005695865826 12.273808733188275 NaN 2.000559034986452 2.1551584214475383 12.273808733188275 14.697011949526257 2.000559034986452 2.1551584214475383 
279.0000569586582 13.638717508688842 NaN 1.4893768814662849 1.8861358213661674 13.638717508688842 14.581086414176866 1.4893768814662849 1.8861358213661674 
280.00005695865815 12.260191856583788 NaN 1.476993458108609 2.012401891254683 12.260191856583788 15.729160795329506 1.476993458108609 2.012401891254683 
281.0000569586581 11.416517531547072 NaN 2.4265786003217045 2.886851833166986 11.416517531547072 12.853753335731653 2.4265786003217045 2.886851833166986 
282.00005695865804 11.416517531547072 NaN 2.4265786003217045 1.6133649094117004 11.416517531547072 13.92158738018702 2.4265786003217045 1.6133649094117004 
283.000056958658 12.836664366488833 NaN 1.5024538758607378 1.492944086308114 12.836664366488833 14.75075169929653 1.5024538758607378 1.492944086308114 
284.0000569586579 12.836664366488833 NaN 1.5024538758607378 2.7431957641546774 12.836664366488833 13.575405269506234 1.5024538758607378 2.7431957641546774 
285.00005695865786 13.88799107971164 NaN 1.7246162699740353 1.9021485236743843 13.88799107971164 14.900591672085284 1.7246162699740353 1.9021485236743843 
286.0000569586578 12.78294116239283 NaN 1.5897365214228785 3.0104355551318918 12.78294116239283 16.00887870354279 1.5897365214228785 3.0104355551318918 
287.00005695865775 14.227536895595108 NaN 1.709145852046106 3.2607254862237482 14.227536895595108 16.259168634634648 1.709145852046106 2.2093987730009417 
288.0000569586577 12.307214533315687 NaN 1.5887902586223959 2.026288422434959 12.307214533315687 13.824476256129856 1.5887902586223959 2.026288422434959 
289.00005695865764 12.307214533315687 NaN 1.5887902586223959 3.187023573981662 12.307214533315687 14.985211407676559 1.5887902586223959 3.187023573981662 
290.0000569586576 12.524107664619066 NaN 1.588777588670382 2.8584173986077985 12.524107664619066 14.206478055224636 1.588777588670382 2.8584173986077985 
291.0000569586575 12.524107664619066 NaN 1.588777588670382 3.18533522054895 12.524107664619066 14.513799030142309 1.588777588670382 3.18533522054895 
292.00005695865747 11.749720190461915 NaN 1.835270553905218 2.085763515883343 11.749720190461915 14.485403074536691 1.835270553905218 2.085763515883343 
293.0000569586574 13.067795314784348 NaN 1.5882064871608463 2.085763515883343 13.067795314784348 14.485403074536691 1.5882064871608463 2.085763515883343 
294.00005695865735 12.370005641611726 NaN 1.839288444697388 3.3047863786609923 12.370005641611726 13.363104969103688 1.839288444697388 3.3047863786609923 
295.0000569586573 12.473972815336083 NaN 1.5533970747536046 2.905461700736396 12.473972815336083 14.326262814242341 1.5533970747536046 2.905461700736396 
296.0000546679198 11.6409358628988 NaN 1.7344757306378824 2.7103056909616043 11.6409358628988 13.144764872196674 1.7344757306378824 2.7103056909616043 
297.0000569586572 11.6409358628988 NaN 1.7344757306378824 1.9740610793161295 11.6409358628988 13.774744337900984 1.7344757306378824 1.9740610793161295 
298.0000569586571 12.808315119848771 NaN 1.7789358730402114 1.858650985299107 12.808315119848771 14.803570744906892 1.7789358730402114 1.858650985299107 
299.0000076562717 13.654915731229949 NaN 1.782319917003349 2.980304852862105 13.654915731229949 12.3139302367494 1.782319917003349 2.980304852862105 
300.000056958657 12.754092671259798 NaN 2.143508991306078 3.961499052345289 12.754092671259798 13.295124436232584 2.143508991306078 3.961499052345289 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T16:13+0000 #
#####################################################################
