#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:40+0000 #
#####################################################################
# seed = 170.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
42.00006464257304 17.750974408654795 19.93907433477258 2.22170990555432 3.042354689023135 17.750974408654795 19.93907433477258 2.22170990555432 3.042354689023135 
43.00006464257305 18.643236792161627 20.872863301703457 3.1139722890611523 2.1362290211403376 18.643236792161627 20.872863301703457 3.1139722890611523 2.1362290211403376 
44.000064642573065 19.714596385773223 19.866351769407864 2.907014151623251 2.985951678490956 19.714596385773223 21.722585959054076 2.907014151623251 2.985951678490956 
45.00006464257308 19.971313865602266 17.79559290781791 2.5335570866916157 1.9078565815120783 19.971313865602266 17.79559290781791 2.5335570866916157 1.9078565815120783 
46.00006464257309 21.321517557022087 18.685705844506 2.1002491538299424 2.797969518200169 21.321517557022087 18.685705844506 2.1002491538299424 2.797969518200169 
47.00006464257311 20.02809851663079 19.999998285188564 1.9643231875792821 3.040902365271137 20.02809851663079 19.999998285188564 1.9643231875792821 3.040902365271137 
48.00006464257312 19.106082288501565 16.698787455386018 2.045863420895081 4.063305837744011 19.106082288501565 16.698787455386018 2.045863420895081 4.063305837744011 
49.000064642573136 18.23199366745835 17.471898409096404 2.3787272747655805 2.7124069179012977 18.23199366745835 17.471898409096404 2.3787272747655805 2.7124069179012977 
50.00006464257315 17.899553773381346 18.28871330916882 2.2708256564003406 2.999357483945886 17.899553773381346 18.28871330916882 2.2708256564003406 3.5292218179737134 
51.000064642573165 18.80796839405605 19.675433525036915 2.4061293233646595 2.377114711750039 18.80796839405605 19.675433525036915 2.4061293233646595 2.377114711750039 
52.00006464257318 19.742157445315552 17.766862540396282 2.5235034745517453 2.800901933687854 19.742157445315552 17.766862540396282 2.5235034745517453 2.800901933687854 
53.00004909054252 19.442770610970612 17.405523410846754 3.28360403395115 4.0232776980196405 19.442770610970612 17.405523410846754 3.28360403395115 4.0232776980196405 
54.00006464257321 20.357754156479395 18.314599629733657 2.098186271590194 4.932353916906543 20.357754156479395 18.314599629733657 2.098186271590194 4.932353916906543 
55.00006464257322 19.294218127762 19.116396296815168 2.4079064609549263 5.734150583988054 19.294218127762 19.116396296815168 2.4079064609549263 2.9770450579462135 
56.000064642573236 19.742072577005544 19.18239763874015 2.824804445956431 2.4828928432469226 19.742072577005544 19.18239763874015 2.824804445956431 2.4828928432469226 
57.00006464257325 20.731755373322734 19.487532606494106 2.103614356305208 2.7880278110008803 20.731755373322734 19.487532606494106 2.103614356305208 2.7880278110008803 
58.000064642573264 19.86149842157453 19.519206035476756 2.2310414724710483 3.7150276052303326 19.86149842157453 19.519206035476756 2.2310414724710483 3.7150276052303326 
59.000050611824136 19.857834346352732 19.03593174747462 2.464899802369068 4.232374695284406 19.857834346352732 19.03593174747462 2.464899802369068 4.232374695284406 
60.00006464257329 19.325455194046157 18.989866077204425 2.851594166205828 5.0576948973805 19.325455194046157 18.989866077204425 2.851594166205828 5.0576948973805 
61.00006464257331 20.326423911514183 17.4484439813048 2.770399045730308 6.4784637602486725 20.326423911514183 17.4484439813048 2.770399045730308 6.4784637602486725 
62.00006464257332 20.201237692897287 18.09790231171157 3.239131871998417 2.573030894264825 20.201237692897287 18.09790231171157 3.239131871998417 2.573030894264825 
63.000064642573335 21.033876657268976 18.901518337132373 1.82568177140584 2.4830772947094673 21.033876657268976 18.901518337132373 1.82568177140584 2.4830772947094673 
64.00006464257335 17.053296042625938 19.506236296142603 2.3128476641216054 3.0877952537196975 17.053296042625938 19.506236296142603 2.3128476641216054 3.0877952537196975 
65.00006464257336 18.469276480606844 18.34993423629728 3.0793697716957382 3.584398683987274 18.469276480606844 18.34993423629728 3.0793697716957382 3.584398683987274 
66.00006464257338 18.9297937024921 18.99158291781648 2.7362709681601913 2.371331372686768 18.9297937024921 18.99158291781648 2.7362709681601913 2.371331372686768 
67.00006464257339 18.643953551980225 20.83706930045917 2.4765618995564154 2.633287276060841 18.643953551980225 20.83706930045917 2.4765618995564154 2.633287276060841 
68.0000646425734 16.01402377289825 21.616400557658814 2.589098221225413 2.6324854599471763 16.01402377289825 21.616400557658814 2.589098221225413 2.6324854599471763 
69.00006464257342 16.84635701600603 20.387132629629967 3.421431464333196 2.4093601060720147 16.84635701600603 20.387132629629967 3.421431464333196 2.4093601060720147 
70.00006464257343 17.68007784790779 21.254465082081502 2.4096659135922636 3.27669255852355 17.68007784790779 21.254465082081502 2.4096659135922636 3.27669255852355 
71.00006464257345 18.825349520248373 22.084366108659204 1.9959112686981086 4.106593585101251 18.825349520248373 22.084366108659204 1.9959112686981086 4.106593585101251 
72.00006464257346 19.82296383997575 21.95582119247851 2.9935255884254843 2.389343264990501 19.82296383997575 21.95582119247851 2.9935255884254843 2.389343264990501 
73.00006464257348 17.160019889312856 21.254430544745766 1.9799930780332176 3.5305562891919635 17.160019889312856 21.254430544745766 1.9799930780332176 3.5305562891919635 
74.00006464257349 16.821385570521073 21.952002815178524 2.8734935212248445 2.0852425675567616 16.821385570521073 21.952002815178524 2.8734935212248445 2.0852425675567616 
75.0000646425735 17.622227504530954 20.20227809520577 2.8991216941251707 3.1287629025615757 17.622227504530954 20.20227809520577 2.8991216941251707 3.1287629025615757 
76.00006464257352 18.805384942787057 20.975978287691774 2.941066108179811 1.557726062009749 18.805384942787057 20.975978287691774 2.941066108179811 1.557726062009749 
77.00006464257353 19.46946924534049 22.35474549360255 2.5049292267364507 2.9364932679205253 19.46946924534049 22.35474549360255 2.5049292267364507 2.9364932679205253 
78.00006464257355 19.49605799677439 19.226667374348352 2.972810394673118 3.638046844212937 19.49605799677439 19.226667374348352 2.972810394673118 3.638046844212937 
79.00006464257356 17.77164370845388 20.199683288567684 1.895361975100002 2.6270633861662844 17.77164370845388 20.199683288567684 1.895361975100002 2.6270633861662844 
80.00006464257358 18.947853798384983 20.582652347191278 1.8823995248662868 3.071207643080456 18.947853798384983 20.582652347191278 1.8823995248662868 3.071207643080456 
81.00006464257359 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000646425736 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006464257362 NaN NaN 1.7509950353410346 NaN NaN NaN 1.7509950353410346 2.2020779378075304 
84.00006464257363 NaN NaN 2.7269701516384828 NaN NaN NaN 2.7269701516384828 2.325614524052938 
85.00006464257365 NaN NaN 2.8920361123626748 NaN NaN NaN 2.8920361123626748 2.5935004587522457 
86.00006464257366 NaN NaN 2.3585424135923887 NaN NaN NaN 2.3585424135923887 3.1125488767458336 
87.00006464257368 NaN NaN 2.3774026503092927 NaN NaN NaN 2.3774026503092927 2.142294582325974 
88.00006464257369 NaN NaN 2.038278132956279 NaN NaN NaN 2.038278132956279 2.6786170005849925 
89.0000646425737 NaN NaN 2.9320369458007605 NaN NaN NaN 2.9320369458007605 2.6786170005849925 
90.00006464257372 NaN NaN 2.005483587188351 NaN NaN NaN 2.005483587188351 3.0790069072292283 
91.00006464257373 NaN NaN 2.8510574842965184 NaN NaN NaN 2.8510574842965184 3.934540900938032 
92.00006464257375 NaN NaN 2.334696231901262 NaN NaN NaN 2.334696231901262 3.287110407455998 
93.00006464257376 NaN NaN 2.80188654192861 NaN NaN NaN 2.80188654192861 3.6931935366542206 
94.00006464257378 NaN NaN 2.5028124284563233 2.2619036834286135 NaN NaN 2.5028124284563233 3.003819066717142 
95.00006464257379 NaN NaN 1.8290778991943313 2.169628693459913 NaN NaN 1.8290778991943313 2.169628693459913 
96.0000646425738 NaN NaN 2.2299018985258385 2.5450423683057153 NaN NaN 2.2299018985258385 2.5450423683057153 
97.00006464257382 NaN NaN 2.598528241510877 2.439235939579291 NaN 16.867135150581476 2.598528241510877 3.9790892510856253 
98.00006464257383 NaN NaN 2.2191219333547565 2.4972787592460577 NaN 17.861027236906878 2.2191219333547565 2.4972787592460577 
99.00006464257385 17.664973886975545 NaN 2.010620212869668 3.4516808690780607 17.664973886975545 18.81542934673888 2.010620212869668 3.4516808690780607 
100.00006464257386 17.449458302818798 NaN 2.943369261037404 2.006082948332974 17.449458302818798 19.658293149489296 2.943369261037404 2.8490603960734404 
101.00006464257388 18.08655941951828 NaN 3.580470377736887 2.4894413303208296 18.08655941951828 20.14165153147715 3.580470377736887 2.4894413303208296 
102.00006464257389 19.32848790904407 NaN 2.874104671105272 1.9483575704421838 19.32848790904407 19.040380674734436 2.874104671105272 1.9483575704421838 
103.0000646425739 20.108420292418486 NaN 2.8111732517292722 2.3100195646781003 20.108420292418486 18.353648354499725 2.8111732517292722 2.3100195646781003 
104.00006464257392 18.2210155647858 NaN 2.6594736666718575 3.477490217828617 18.2210155647858 19.521119007650242 2.6594736666718575 3.477490217828617 
105.00003796507659 18.8628780063587 NaN 2.203609518133163 3.477490217828617 18.8628780063587 19.521119007650242 2.203609518133163 3.477490217828617 
106.00006464257395 19.23425945812214 NaN 3.0229056859483876 2.1186790875357957 19.23425945812214 18.30141651936532 3.0229056859483876 2.1186790875357957 
107.00006464257396 17.571861255905148 NaN 2.877390873616605 1.4520911201133657 17.571861255905148 18.33224969092859 2.877390873616605 1.4520911201133657 
108.00006464257397 17.571861255905148 NaN 2.877390873616605 2.2360337228365523 17.571861255905148 19.11619229365178 2.877390873616605 2.2360337228365523 
109.00006464257399 18.888848371406098 NaN 2.2289209703382937 2.265019783464126 18.888848371406098 19.925302759249504 2.2289209703382937 2.265019783464126 
110.000064642574 17.469756465636948 NaN 2.4246171821643543 3.031932582706361 17.469756465636948 18.269097606710247 2.4246171821643543 3.031932582706361 
111.00006464257402 19.024180470745293 NaN 2.3859881189517864 2.362247140208055 19.024180470745293 18.91639927971289 2.3859881189517864 2.362247140208055 
112.00006464257403 19.804929288241922 NaN 2.1465986808316018 2.001673734244406 19.804929288241922 19.676114069983058 2.1465986808316018 2.001673734244406 
113.00006464257405 20.71655414132725 NaN 2.4109218609142857 1.9641315748891657 20.71655414132725 20.45975526239512 2.4109218609142857 1.9641315748891657 
114.00006464257406 19.84220472616427 NaN 2.4279943396098247 2.550224252340982 19.84220472616427 18.916510977945492 2.4279943396098247 2.550224252340982 
115.00006464257407 20.19790101673928 NaN 2.38352867048944 3.72285006796443 20.19790101673928 18.228459449466612 2.38352867048944 3.72285006796443 
116.00006464257409 21.659685931821784 NaN 2.5259802547790855 3.3477171626288396 21.659685931821784 19.040158490825874 2.5259802547790855 3.3477171626288396 
117.0000646425741 18.83672458014553 NaN 2.6610108966758617 3.040721828631291 18.83672458014553 19.900919080568016 2.6610108966758617 3.040721828631291 
118.00006464257412 18.76072110643419 NaN 2.247415407242684 3.081692463837598 18.76072110643419 17.679793580862977 2.247415407242684 3.081692463837598 
119.00006464257413 18.457105988232712 NaN 2.0386618121250706 3.0686779824250863 18.457105988232712 17.249534408307696 2.0386618121250706 3.0686779824250863 
120.00006464257415 18.595744491646613 NaN 2.217846509883344 3.0686779824250863 18.595744491646613 17.249534408307696 2.217846509883344 3.0686779824250863 
121.00006464257416 17.70700865948676 NaN 2.0977506407996884 2.5901954067899453 17.70700865948676 19.0160605266678 2.0977506407996884 2.5901954067899453 
122.00006464257417 15.872992114985777 NaN 2.7575927665797764 2.253943703755482 15.872992114985777 17.06268184278521 2.7575927665797764 2.253943703755482 
123.00006464257419 17.30274173972097 NaN 2.5183775832958872 3.045652761592038 17.30274173972097 17.854390900621766 2.5183775832958872 3.045652761592038 
124.0000646425742 17.738745755618567 NaN 2.9237039760328543 2.0275853792579426 17.738745755618567 18.73832513855791 2.9237039760328543 2.0275853792579426 
125.00006464257422 19.009602785641178 NaN 2.6320285309823106 2.3098123307022007 19.009602785641178 18.720859799509924 2.6320285309823106 2.3098123307022007 
126.00006464257423 18.935446191906863 NaN 2.5985296837196046 2.8807918998323885 18.935446191906863 19.29183936864011 2.5985296837196046 2.8807918998323885 
127.00006464257424 17.11590292914724 NaN 2.086284297916478 2.357761452417094 17.11590292914724 20.05353745848258 2.086284297916478 2.357761452417094 
128.00006464257424 18.064605622067887 NaN 1.827595964964246 2.4246231998009904 18.064605622067887 20.522292130604825 1.827595964964246 2.4246231998009904 
129.0000646425742 18.477373896400138 NaN 2.240364239296497 2.769245963671864 18.477373896400138 18.45889162164707 2.240364239296497 2.769245963671864 
130.00006464257413 20.09294426292456 NaN 2.6025847150260972 2.35680448377542 20.09294426292456 19.24618133212695 2.6025847150260972 2.35680448377542 
131.00006464257407 20.480425543436183 NaN 2.9900659955377193 2.565702869926497 20.480425543436183 17.984853232409705 2.9900659955377193 2.565702869926497 
132.00006464257402 18.206526666147425 NaN 2.2438102397024977 3.26169885738679 18.206526666147425 18.680849219869998 2.2438102397024977 3.26169885738679 
133.00006464257396 18.957570516094165 NaN 2.253765818064096 2.575829245742085 18.957570516094165 18.482068463003955 2.253765818064096 2.575829245742085 
134.0000646425739 20.212679649264317 NaN 1.98359788195512 3.012123188522679 20.212679649264317 18.91836240578455 1.98359788195512 3.012123188522679 
135.00006464257385 18.251019445830366 NaN 1.6342033453854299 1.925866152850574 18.251019445830366 19.819241329248158 1.6342033453854299 1.925866152850574 
136.0000646425738 18.75626771417305 NaN 2.139451613728113 2.277983730372142 18.75626771417305 20.863760703215362 2.139451613728113 2.970385526817779 
137.00006464257373 20.18624039154605 NaN 2.668545367637506 2.170225274107139 20.18624039154605 18.661743943820298 2.668545367637506 2.170225274107139 
138.00006464257368 19.47178355478931 NaN 2.5663004346132254 2.4038441571493365 19.47178355478931 18.262988984923453 2.5663004346132254 2.4038441571493365 
139.00006464257362 19.996746939955784 NaN 3.091263819779698 2.549366398483045 19.996746939955784 19.664180472600265 3.091263819779698 2.549366398483045 
140.00006464257356 20.371025388341835 NaN 1.945078377530109 3.0389895874169213 20.371025388341835 20.712907554953773 1.945078377530109 3.0389895874169213 
141.0000646425735 18.6924358640847 NaN 2.0739081530764736 2.443575613651177 18.6924358640847 18.78982808653045 2.0739081530764736 2.443575613651177 
142.00002333817477 19.49360799565187 NaN 1.8263532022901359 2.6762658729587656 19.49360799565187 19.9689821086924 1.8263532022901359 2.6762658729587656 
143.0000646425734 20.034545270336054 NaN 2.3672904769743184 2.4449245408525258 20.034545270336054 17.971859952735727 2.3672904769743184 2.4449245408525258 
144.00006464257334 21.036084550507326 NaN 3.3688297571455905 2.8140372720747564 21.036084550507326 18.874444605177146 3.3688297571455905 2.8140372720747564 
145.00006464257328 21.037777512381425 NaN 2.2034790824502295 3.1175566406643895 21.037777512381425 19.17796397376678 2.2034790824502295 3.1175566406643895 
146.00006464257322 19.897507498891457 NaN 1.8908168341308453 2.568075739374848 19.897507498891457 20.972131758899863 1.8908168341308453 2.568075739374848 
147.00006464257316 19.422434369727114 NaN 2.669093595761325 2.6724193471028173 19.422434369727114 18.963233292467663 2.669093595761325 2.6724193471028173 
148.0000646425731 18.836820277331043 NaN 2.2183741172803195 2.6720137784693634 18.836820277331043 19.777459687333845 2.2183741172803195 2.6720137784693634 
149.00006464257305 18.901528459100234 NaN 3.077456036610698 2.5639648345117507 18.901528459100234 18.218056447070666 3.077456036610698 2.5639648345117507 
150.000064642573 17.11566855249299 NaN 1.9213144676501202 2.943603137231804 17.11566855249299 18.65232321824689 1.9213144676501202 2.943603137231804 
151.00006464257294 17.839120310962983 NaN 2.6447662261201117 3.3163406955406742 17.839120310962983 19.634504838704004 2.6447662261201117 3.3163406955406742 
152.00006464257288 18.907070772210574 NaN 3.264843570881993 2.216972285155208 18.907070772210574 20.77627822559657 3.264843570881993 2.216972285155208 
153.00006464257282 19.588898178457896 18.655103103888024 3.2250498555593765 2.401521488782464 19.588898178457896 18.655103103888024 3.2250498555593765 2.401521488782464 
154.00006464257277 20.09868126148058 19.75567771403746 2.752651318124947 3.5020960989319008 20.09868126148058 19.75567771403746 2.752651318124947 3.5020960989319008 
155.00002529475444 17.94292878174764 19.75567771403746 2.366051914064002 3.5020960989319008 17.94292878174764 19.75567771403746 2.366051914064002 3.5020960989319008 
156.00006464257265 19.725766590302896 19.55431137453425 3.2408887605220116 2.9757335937578375 19.725766590302896 19.55431137453425 3.2408887605220116 2.9757335937578375 
157.0000646425726 19.725766590302896 18.39663010779867 3.2408887605220116 3.334610963528604 19.725766590302896 18.39663010779867 3.2408887605220116 3.334610963528604 
158.00006464257254 19.000286414342554 17.398064037538973 1.995341438291348 3.997612879341858 19.000286414342554 17.398064037538973 1.995341438291348 3.997612879341858 
159.00006464257248 19.325778843956897 18.76193873987046 2.320833867905691 1.7889360232707077 19.325778843956897 18.76193873987046 2.320833867905691 1.7889360232707077 
160.00006464257243 15.960264544804659 19.92437441887921 1.7458942542035913 2.9513717022794594 15.960264544804659 19.92437441887921 1.7458942542035913 2.9513717022794594 
161.00006464257237 16.93471253398664 18.9898211097871 2.7203422433855735 2.5391225504738486 16.93471253398664 18.9898211097871 2.7203422433855735 2.5391225504738486 
162.0000646425723 17.694983812390575 19.040456714740543 2.682447190552409 2.3489922219632717 17.694983812390575 19.040456714740543 2.682447190552409 2.3489922219632717 
163.00006464257226 18.816264047149474 20.136224167956186 2.1428274464595916 2.7040317573281243 18.816264047149474 20.136224167956186 2.1428274464595916 2.7040317573281243 
164.0000646425722 17.692332677465544 19.710840077884484 2.2214909822711206 2.431094879652022 17.692332677465544 19.710840077884484 2.2214909822711206 2.431094879652022 
165.00006464257214 18.69148134656743 20.488620524745272 2.1248721981573624 2.278101422551373 18.69148134656743 20.488620524745272 2.1248721981573624 2.278101422551373 
166.00006464257208 19.67995287824371 18.858369885274186 2.5306114410141163 2.0409630184368837 19.67995287824371 18.858369885274186 2.5306114410141163 2.711199433886037 
167.00006464257203 18.952831376575574 19.442206940941816 2.7286370406600895 2.624800074104513 18.952831376575574 19.442206940941816 2.7286370406600895 3.2950364895536666 
168.00006464257197 19.817339178220436 18.78958468425003 2.139177593591512 2.736915730027391 19.817339178220436 18.78958468425003 2.139177593591512 2.736915730027391 
169.0000646425719 18.441311055054285 19.64617399938959 2.5265443070119034 2.5391902606650945 18.441311055054285 19.64617399938959 2.5265443070119034 2.5391902606650945 
170.00006464257186 19.033816146465398 19.399543931802157 2.6682539117614965 3.0914787813466944 19.033816146465398 19.399543931802157 2.6682539117614965 3.0914787813466944 
171.0000646425718 20.122176696296435 19.35323472968554 2.1992572286133054 3.7137798317489796 20.122176696296435 19.35323472968554 2.1992572286133054 3.7137798317489796 
172.00006464257174 21.190574573877882 20.588214724729028 2.142777781868375 3.4459484028581073 21.190574573877882 20.588214724729028 2.142777781868375 3.4459484028581073 
173.0000646425717 19.9006643181105 17.73445626533976 2.2803408246885226 3.026572530736985 19.9006643181105 17.73445626533976 2.2803408246885226 3.026572530736985 
174.00006464257163 20.7307814727084 18.40778067075533 2.4312738638170117 2.144225383277586 20.7307814727084 18.40778067075533 2.4312738638170117 2.144225383277586 
175.00006464257157 19.642181503756262 19.264275122791247 1.9958332006443698 2.399632960775989 19.642181503756262 19.264275122791247 1.9958332006443698 2.399632960775989 
176.00006464257152 18.21543952168571 19.9667117598525 2.905315041950132 3.306936202264012 18.21543952168571 19.9667117598525 2.905315041950132 3.306936202264012 
177.00006464257146 19.203964084334388 19.020661820394366 2.364020747147322 2.654886868063045 19.203964084334388 19.020661820394366 2.364020747147322 2.654886868063045 
178.0000646425714 19.56306588670813 19.704077417644584 2.2891301579116714 2.861798806949281 19.56306588670813 19.704077417644584 2.2891301579116714 2.861798806949281 
179.00006464257135 19.333723713239095 20.366816107002535 1.887991838465524 2.9405480846158127 19.333723713239095 20.366816107002535 1.887991838465524 3.850029925921575 
180.0000646425713 18.427629170978207 21.008888313562693 2.8631552103096567 2.594095728527293 18.427629170978207 21.008888313562693 2.8631552103096567 2.594095728527293 
181.00006464257123 17.49594403177855 21.03006448350112 2.926554215894953 2.472164933145791 17.49594403177855 21.03006448350112 2.926554215894953 2.472164933145791 
182.00006464257117 18.161637745220503 19.880790263488024 1.9619446038044543 2.554779427827384 18.161637745220503 19.880790263488024 1.9619446038044543 2.554779427827384 
183.00006464257112 18.849402413461945 18.269058070745444 2.725879995049553 2.7829859205987475 18.849402413461945 18.269058070745444 2.725879995049553 2.7829859205987475 
184.00006464257106 17.895637884958234 19.497447761627626 2.150846658704779 2.598867295203462 17.895637884958234 19.497447761627626 2.150846658704779 2.598867295203462 
185.000064642571 18.851466004968074 18.454347813062242 3.10667477871462 2.4699468357265175 18.851466004968074 18.454347813062242 3.10667477871462 2.4699468357265175 
186.00006464257095 18.699770228761764 19.57872370267981 1.9561965541292636 2.885369526233177 18.699770228761764 19.57872370267981 1.9561965541292636 2.885369526233177 
187.0000646425709 18.88046171661844 20.585654451450523 2.1087148490817356 3.141160645925055 18.88046171661844 20.585654451450523 2.1087148490817356 3.141160645925055 
188.00006464257083 20.148327355442746 18.682784858659858 1.7244951847127652 3.4963652487303705 20.148327355442746 18.682784858659858 1.7244951847127652 3.4963652487303705 
189.00006464257078 20.579054219360586 19.62996009577307 2.1552220486306055 3.162259154931263 20.579054219360586 19.62996009577307 2.1552220486306055 3.162259154931263 
190.00006464257072 18.452467520492235 18.979356395230496 2.1109534328286657 3.154741222364919 18.452467520492235 18.979356395230496 2.1109534328286657 3.154741222364919 
191.00006464257066 17.483598278542985 19.734489108927278 2.263570574461653 2.642008297237396 17.483598278542985 19.734489108927278 2.263570574461653 2.642008297237396 
192.0000646425706 18.692157585715364 20.05304540404353 2.524954644520818 2.4418704995479743 18.692157585715364 20.05304540404353 2.524954644520818 2.4418704995479743 
193.00006464257055 19.434125063753612 18.642701058358625 2.311172341147852 3.4206697994679587 19.434125063753612 18.642701058358625 2.311172341147852 3.4206697994679587 
194.0000646425705 19.958784068706393 19.435005069398102 2.0433599951596477 4.212973810507435 19.958784068706393 19.435005069398102 2.0433599951596477 4.212973810507435 
195.00006464257044 16.04885116951573 19.930891354395868 2.25294401724841 2.7580633109608925 16.04885116951573 19.930891354395868 2.25294401724841 2.7580633109608925 
