#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T15:19+0000 #
#####################################################################
# seed = 138.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
67.00014584568417 12.889392971432862 14.108806077372769 2.267618293272882 2.0851897682528175 12.889392971432862 14.108806077372769 2.267618293272882 2.0851897682528175 
68.00014584568419 14.225673477058614 15.01532945275769 1.438129342154383 2.311376851058398 14.225673477058614 15.01532945275769 1.438129342154383 2.311376851058398 
69.0001458456842 13.642176523691766 15.966938065230174 1.5492017228963988 2.5771117684944613 13.642176523691766 15.966938065230174 1.5492017228963988 2.5771117684944613 
70.00014584568422 13.682886726690398 16.830751284925235 2.3709981813327516 2.1046444825637707 13.682886726690398 16.830751284925235 2.3709981813327516 2.1046444825637707 
71.00013570124544 13.198265204480244 14.296246995089056 2.5546925486284806 1.4556236426920606 13.198265204480244 14.296246995089056 2.5546925486284806 1.4556236426920606 
72.00010371519154 14.233449597172076 13.642199847455586 1.7744551091527683 1.5059789370016148 14.233449597172076 13.642199847455586 1.7744551091527683 1.5059789370016148 
73.00014584568426 12.734673215651583 14.248695052070332 2.1694496511275787 2.11247414161636 12.734673215651583 14.248695052070332 2.1694496511275787 2.11247414161636 
74.00013510106767 12.734673215651583 14.410145759630666 2.1694496511275787 2.1481502237624 12.734673215651583 14.410145759630666 2.1694496511275787 2.1481502237624 
75.00014584568429 14.254975216688223 15.197254854548461 0.8718229357213971 2.9352593186801954 14.254975216688223 15.197254854548461 0.8718229357213971 2.9352593186801954 
76.0001458456843 15.171080256643947 12.797250182558109 1.7879279756771211 4.0398567304005155 15.171080256643947 12.797250182558109 1.7879279756771211 4.0398567304005155 
77.00014584568432 14.601023108778875 13.664294862837416 2.307406097442822 4.906901410679822 14.601023108778875 13.664294862837416 2.307406097442822 4.906901410679822 
78.00003368383295 13.92183653776707 15.345744440188845 1.5319367364720762 2.6522727885917305 13.92183653776707 15.345744440188845 1.5319367364720762 2.6522727885917305 
79.00014584568434 13.92183653776707 16.00667373255755 1.5319367364720762 3.313202080960437 13.92183653776707 16.00667373255755 1.5319367364720762 3.313202080960437 
80.00008440802858 14.634724916655927 12.335436119025488 1.765017342381583 2.0174983801570505 14.634724916655927 14.35759031968766 1.765017342381583 2.0174983801570505 
81.00014584568437 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00014584568439 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001852812596 NaN NaN NaN NaN NaN NaN NaN 1.3928620910319864 
84.00014584568441 NaN NaN 2.761842708358145 NaN NaN NaN 2.761842708358145 1.22962782255334 
85.0000192815805 NaN NaN 2.101434896998498 NaN NaN NaN 2.101434896998498 1.22962782255334 
86.00014584568444 NaN NaN 1.2494231277105712 NaN NaN NaN 1.2494231277105712 1.538326974583768 
87.00014584568446 NaN NaN 1.6208273871399257 NaN NaN NaN 1.6208273871399257 2.0951977370575605 
88.00014584568447 NaN NaN 1.3087687197356246 NaN NaN NaN 1.3087687197356246 2.2971204608724918 
89.00014584568449 NaN NaN 2.1738819217758447 NaN NaN NaN 2.1738819217758447 3.3193630762324347 
90.0001458456845 NaN NaN 1.8439096082752684 NaN NaN NaN 1.8439096082752684 3.864480673982044 
91.00014584568451 NaN NaN 2.1079732521498755 1.78992823251059 NaN NaN 2.1079732521498755 1.78992823251059 
92.00014584568453 NaN NaN 2.6129433004274176 1.7982007520172516 NaN NaN 2.6129433004274176 1.7982007520172516 
93.00014584568454 NaN NaN 1.5256803927000675 1.3538735335053218 NaN NaN 1.5256803927000675 1.3538735335053218 
94.00014584568456 NaN NaN 1.754312493331227 1.6916642103522577 NaN NaN 1.754312493331227 1.6916642103522577 
95.00014584568457 12.423770105993142 NaN 2.477197369360212 2.5546499692515425 12.423770105993142 NaN 2.477197369360212 2.5546499692515425 
96.00014584568459 13.638968555603768 NaN 2.5703006523797995 3.113090098965543 13.638968555603768 11.641929290577423 2.5703006523797995 3.113090098965543 
97.00011212910243 14.39109926987392 NaN 1.7248916668404348 3.113090098965543 14.39109926987392 11.641929290577423 1.7248916668404348 3.113090098965543 
98.00014584568461 14.520067497376616 NaN 2.7375131454351873 2.633216374473932 14.520067497376616 11.891623605721776 2.7375131454351873 1.4180179248633067 
99.00014584568463 15.558276403903179 NaN 1.3849431745281606 1.888663412728448 15.558276403903179 13.114399807857069 1.3849431745281606 1.888663412728448 
100.00014382424956 14.021930901824106 NaN 2.0139497905524166 2.001419048201754 14.021930901824106 14.239776921925127 2.0139497905524166 2.001419048201754 
101.00014584568466 14.07972831739508 NaN 1.9965982688487713 1.5029036230972537 14.07972831739508 13.068438540325062 1.9965982688487713 1.5029036230972537 
102.00014584568467 12.539052403172661 NaN 1.6186385574799687 1.5743754862772619 12.539052403172661 13.480221881896497 1.6186385574799687 1.5743754862772619 
103.00014584568468 13.603458326446486 NaN 2.683044480753793 1.5743754862772619 13.603458326446486 13.480221881896497 2.683044480753793 1.5743754862772619 
104.0001458456847 14.723804656822338 NaN 2.6346907136833266 2.196107634273119 14.723804656822338 14.84937143259161 2.6346907136833266 2.196107634273119 
105.00014584568471 14.192221414868214 NaN 2.501927765482307 3.4474581996953617 14.192221414868214 12.828449704690996 2.501927765482307 2.3830522764215374 
106.00014584568473 12.096685949887075 NaN 1.4286712401755182 1.288163374409251 12.096685949887075 13.529269943838017 1.4286712401755182 1.288163374409251 
107.00014584568474 12.979913079382229 NaN 1.1423073458964694 2.3920826197293508 12.979913079382229 14.633189189158117 1.1423073458964694 2.3920826197293508 
108.00007063269094 12.979913079382229 NaN 1.1423073458964694 1.9590569793732726 12.979913079382229 14.15807954343039 1.1423073458964694 1.9590569793732726 
109.00014584568477 13.35369336514107 NaN 1.2751541452344952 1.9590569793732726 13.35369336514107 14.15807954343039 1.2751541452344952 1.9590569793732726 
110.00014584568478 14.507468479913783 NaN 2.4289292600072088 2.3912884288082807 14.507468479913783 15.473538122360551 2.4289292600072088 2.3912884288082807 
111.0001458456848 14.553721740877492 NaN 2.438121155058866 3.5722255452835157 14.553721740877492 11.913430813804709 2.438121155058866 3.5722255452835157 
112.00014584568481 12.924569671660478 NaN 2.0299090019381367 2.6976964347039853 12.924569671660478 13.429442862656018 2.0299090019381367 2.6976964347039853 
113.00014584568483 13.895808755493533 NaN 1.8202109692959567 1.649621329419233 13.895808755493533 14.412024028686844 1.8202109692959567 1.649621329419233 
114.00014584568484 13.317420249513447 NaN 2.0198876259789387 1.7472725792869426 13.317420249513447 15.480914362387608 2.0198876259789387 1.7472725792869426 
115.00014584568486 13.84455580328519 NaN 1.5644420137198551 1.9459509224191152 13.84455580328519 14.610399982764065 1.5644420137198551 1.9459509224191152 
116.00002840442738 15.077692443940379 NaN 1.72868832067428 1.9459509224191152 15.077692443940379 14.610399982764065 1.72868832067428 1.9459509224191152 
117.00014584568488 14.483750645722594 NaN 2.4116430660681516 2.3719247814422886 14.483750645722594 13.581789871044151 2.4116430660681516 2.3719247814422886 
118.0001458456849 11.972615418882285 NaN 1.6404259035072783 2.0172695746457805 11.972615418882285 12.399235243639907 1.6404259035072783 2.0172695746457805 
119.00014584568491 12.898291473289305 NaN 1.7487985720650414 2.4767821506322036 12.898291473289305 13.541702565020202 1.7487985720650414 2.4767821506322036 
120.00013700903703 12.76522486691671 NaN 1.8411697771538655 1.9140874204580882 12.76522486691671 14.257963747897335 1.8411697771538655 1.9140874204580882 
121.00014584568494 13.993293352503926 NaN 1.926770941360786 2.715489072442537 13.993293352503926 13.545797145428352 1.926770941360786 2.715489072442537 
122.00014584568495 14.037826000007755 NaN 1.567858704457521 1.781090595998819 14.037826000007755 14.50792736233916 1.567858704457521 1.781090595998819 
123.00014584568497 12.446737818027572 NaN 1.5110360009719273 1.8479739353193594 12.446737818027572 14.56611314258879 1.5110360009719273 1.8479739353193594 
124.00014584568498 12.678056383432391 NaN 2.4836424832190005 1.8093266148086968 12.678056383432391 13.409031459757585 2.4836424832190005 1.8093266148086968 
125.00004528801782 12.678056383432391 NaN 2.4836424832190005 1.8486952456321006 12.678056383432391 12.475222094363716 2.4836424832190005 1.8486952456321006 
126.00014584568501 13.233535915865076 NaN 1.3987910453053303 1.8486952456321006 13.233535915865076 12.475222094363716 1.3987910453053303 1.8486952456321006 
127.00014584568503 14.069543037035373 NaN 2.272703188257836 2.217425416635294 14.069543037035373 12.100870042079691 2.272703188257836 2.217425416635294 
128.00014584568504 14.760049668811334 NaN 1.62187316678353 2.178393510675548 14.760049668811334 13.392041800561685 1.62187316678353 2.178393510675548 
129.00014584568498 12.551464072752907 NaN 2.5323509800379895 2.042965186476664 12.551464072752907 14.472804047556679 2.5323509800379895 2.042965186476664 
130.00014584568493 12.600688636652464 NaN 2.10770717130481 1.738080453188303 12.600688636652464 13.700551467624592 2.10770717130481 2.4285870849642635 
131.00014584568487 12.615406378703426 13.075767058606843 1.92014410021946 2.588586312670884 12.615406378703426 13.075767058606843 1.92014410021946 2.588586312670884 
132.0001458456848 12.920392559163119 11.883043475500969 1.5290721280820208 2.002006049861052 12.920392559163119 11.883043475500969 1.5290721280820208 1.1088068739514085 
133.00014584568476 13.85055418325426 11.378080851409166 2.459233752173162 2.3970585030698714 13.85055418325426 11.378080851409166 2.459233752173162 2.3970585030698714 
134.0001458456847 13.46320945085131 12.287346586589265 1.1108747253198885 1.8588707364099832 13.46320945085131 12.287346586589265 1.1108747253198885 1.8588707364099832 
135.00014584568464 13.46320945085131 11.602518643634525 1.1108747253198885 1.7427935131245818 13.46320945085131 11.602518643634525 1.1108747253198885 1.7427935131245818 
136.00014584568459 11.342295053617491 13.035040145636614 2.367145647352288 3.175315015126671 11.342295053617491 13.035040145636614 2.367145647352288 3.175315015126671 
137.00014584568453 12.45001387824125 13.035040145636614 1.7515143359902083 3.175315015126671 12.45001387824125 13.035040145636614 1.7515143359902083 3.175315015126671 
138.00014584568447 13.731286333820648 13.450345642044468 1.600265289567517 2.1766379692905673 13.731286333820648 13.450345642044468 1.600265289567517 2.1766379692905673 
139.00014584568441 14.2033531377661 14.619194177051313 1.6290962591066602 2.2377676796736523 14.2033531377661 14.619194177051313 1.6290962591066602 2.2377676796736523 
140.0001053034468 14.2033531377661 12.647127632707694 1.6290962591066602 2.133220631393499 14.2033531377661 12.647127632707694 1.6290962591066602 2.133220631393499 
141.0001458456843 11.694507455154621 13.204278220618633 1.6646727002155899 2.6903712193044385 11.694507455154621 13.204278220618633 1.6646727002155899 2.6903712193044385 
142.00014584568424 13.497540399320712 14.113358660951931 1.733829649171497 2.1827087114436665 13.497540399320712 14.113358660951931 1.733829649171497 2.1827087114436665 
143.0001458456842 13.287728475100892 14.594709199379054 1.6029568991132237 2.150140905530975 13.287728475100892 14.594709199379054 1.6029568991132237 2.150140905530975 
144.00014584568413 14.095123494647027 14.177360933712947 2.4103519186593587 2.2480169443977616 14.095123494647027 14.177360933712947 2.4103519186593587 1.7067654587020513 
145.00014584568407 14.875839287847668 13.098721664097923 2.0192105416569177 2.190571176561633 14.875839287847668 13.098721664097923 2.0192105416569177 2.968778866836658 
146.00014584568402 12.651638886506646 13.098721664097923 1.7645356317732137 2.190571176561633 12.651638886506646 13.098721664097923 1.7645356317732137 2.968778866836658 
147.00014584568396 12.70380146699111 14.323880758969125 1.4639505393031698 2.6083352518867002 12.70380146699111 14.323880758969125 1.4639505393031698 2.6083352518867002 
148.0001458456839 13.107914091345322 14.345404197903463 1.45698846959192 1.6743219342580744 13.107914091345322 14.345404197903463 1.45698846959192 1.6743219342580744 
149.00014584568385 14.154297605332431 13.667293054238115 1.55168692055355 2.4213714994191946 14.154297605332431 13.667293054238115 1.55168692055355 2.4213714994191946 
150.0001458456838 10.865828293563823 14.634179600668745 2.2524996244488023 3.388258045849824 10.865828293563823 14.634179600668745 2.2524996244488023 3.388258045849824 
151.00014584568373 11.774003266719092 13.360590569613947 1.4521967167783885 1.53826705195587 11.774003266719092 13.360590569613947 1.4521967167783885 1.53826705195587 
152.00014584568368 13.233082400412798 14.226316001159546 1.944389304041465 2.4039924835014688 13.233082400412798 14.226316001159546 1.944389304041465 2.4039924835014688 
153.00014584568362 12.774017690300411 14.226316001159546 1.2380729084453037 2.4039924835014688 12.774017690300411 14.226316001159546 1.2380729084453037 2.4039924835014688 
154.00014584568356 13.34873621888832 15.608707127345383 1.812791437033212 1.4191295028383308 13.34873621888832 15.608707127345383 1.812791437033212 2.072999138874792 
155.0001458456835 13.726139092678324 12.806843478789375 1.7168836249706771 2.500215237062548 13.726139092678324 12.806843478789375 1.7168836249706771 3.154084873099009 
156.00014584568345 14.433121487329004 13.77463607583195 2.4238660196213573 1.618478020419417 14.433121487329004 13.77463607583195 2.4238660196213573 1.618478020419417 
157.0001458456834 14.339296941245863 14.195996039790572 1.4530203124745071 2.5810894700737492 14.339296941245863 14.195996039790572 1.4530203124745071 2.5810894700737492 
158.00012952502058 15.418879103236264 13.67764206125969 1.5699910248105766 1.6548724925900444 15.418879103236264 13.67764206125969 1.5699910248105766 1.6548724925900444 
159.00014584568328 13.867727301905177 14.802970165323188 1.5732613976609855 1.7021679725336014 13.867727301905177 14.802970165323188 1.5732613976609855 1.7021679725336014 
160.00014584568322 14.574940444769823 12.819511451288406 2.2804745405256313 1.4862537928270854 14.574940444769823 12.819511451288406 2.2804745405256313 1.4862537928270854 
161.00014584568316 15.359505894934273 14.163233685676914 1.9397118866265828 1.7594569230749073 15.359505894934273 14.163233685676914 1.9397118866265828 2.8299760272155936 
162.00011317543294 14.98258930451263 15.445411373053958 1.9242864087922555 2.3344214675873047 14.98258930451263 15.445411373053958 1.9242864087922555 4.112153714592637 
163.00014584568305 13.840637240857234 13.277790170597626 2.996883215357883 2.347628058008837 13.840637240857234 13.277790170597626 2.996883215357883 2.347628058008837 
164.000145845683 14.713482807321753 13.8689659001584 1.6894429336869905 2.090561283120053 14.713482807321753 13.8689659001584 1.6894429336869905 2.090561283120053 
165.00014584568294 13.625202545627701 15.116402179016688 1.2945036974251707 2.2654007554127134 13.625202545627701 15.116402179016688 1.2945036974251707 2.2654007554127134 
166.00014584568288 13.840204787371817 12.611605659609666 2.3752313707148858 2.084209987857804 13.840204787371817 12.611605659609666 2.3752313707148858 2.084209987857804 
167.00000009992823 14.999556513633593 13.917576460031881 1.1498779455786234 2.3961722543950827 14.999556513633593 13.917576460031881 1.1498779455786234 1.3154445811053677 
168.00014584568277 13.234147207463877 14.750032795515779 1.8479454998189624 2.147900916589265 13.234147207463877 14.750032795515779 1.8479454998189624 2.147900916589265 
169.0000708431571 14.296986421157527 14.120604384166683 1.6048139130903962 1.5222550674492652 14.296986421157527 14.120604384166683 1.6048139130903962 2.220322621689604 
170.00014584568265 12.342248505513908 14.120604384166683 1.8152724399500642 1.5222550674492652 12.342248505513908 14.120604384166683 1.8152724399500642 2.220322621689604 
171.0001458456826 11.598102884343717 15.13265457811886 1.8283494737651438 2.178448442358473 11.598102884343717 15.13265457811886 1.8283494737651438 2.178448442358473 
172.00014584568254 12.157322953929452 14.960059095325164 2.387569543350878 0.7961202561639595 12.157322953929452 14.960059095325164 2.387569543350878 0.7961202561639595 
173.00014584568248 12.847618367569964 16.21342519731394 1.8436661541386457 2.049486358152734 12.847618367569964 16.21342519731394 1.8436661541386457 2.049486358152734 
174.00002437720602 12.868159609350755 16.21342519731394 1.8176587032315865 2.049486358152734 12.868159609350755 16.21342519731394 1.8176587032315865 2.049486358152734 
175.00014584568237 11.637394074852068 14.701757719480753 1.413476794707151 1.5659197800841866 11.637394074852068 14.701757719480753 1.413476794707151 1.5659197800841866 
176.0001458456823 12.580709407109822 14.701757719480753 2.356792126964905 1.5659197800841866 12.580709407109822 14.701757719480753 2.356792126964905 1.5659197800841866 
177.00002741360544 14.194876245026137 13.313578003262222 1.8407465835542212 2.567854821511162 14.194876245026137 13.313578003262222 1.8407465835542212 2.567854821511162 
178.0001458456822 12.903734662597827 11.775982250219954 2.3882170095449737 3.104995275643546 12.903734662597827 12.85670992350967 2.3882170095449737 3.104995275643546 
179.00014584568214 13.835277118057007 11.874227205104802 2.0304887293245883 1.8051097866161 13.835277118057007 11.874227205104802 2.0304887293245883 1.8051097866161 
180.00014584568208 12.99054852089148 12.805090448712065 2.5300108517768933 2.735973030223363 12.99054852089148 12.805090448712065 2.5300108517768933 2.1885026042326103 
181.00001400332638 12.99054852089148 12.001332292462536 2.5300108517768933 2.21410876045789 12.99054852089148 12.001332292462536 2.5300108517768933 2.21410876045789 
182.00014584568197 13.536019785474423 13.151571868024746 1.7194785270898478 2.4201063112651866 13.536019785474423 13.151571868024746 1.7194785270898478 1.7658372602236625 
183.0001458456819 14.753262244069106 13.666164033828494 1.979572374000071 2.2804294260274105 14.753262244069106 13.666164033828494 1.979572374000071 2.2804294260274105 
184.00014584568186 12.095165746631409 12.493906027297527 1.5128872964876336 2.0180091469503623 12.095165746631409 12.493906027297527 1.5128872964876336 2.0180091469503623 
185.0001458456818 13.089538951890319 13.149235794384765 2.5072605017465435 2.015316525028652 13.089538951890319 13.149235794384765 2.5072605017465435 2.015316525028652 
186.00014584568174 11.438716769212675 14.189483516824794 2.3177939358293145 1.8574175836151596 11.438716769212675 14.189483516824794 2.3177939358293145 1.8574175836151596 
187.0001458456817 12.498255439494528 15.368285911623815 2.162782769438195 2.041846773155271 12.498255439494528 15.368285911623815 2.162782769438195 2.041846773155271 
188.00014584568163 12.965505219352139 14.371176033946227 2.630032549295805 2.173255030214932 12.965505219352139 14.371176033946227 2.630032549295805 2.173255030214932 
189.00014584568157 11.630759731265783 11.318918796812625 1.734071724427281 1.5483461325710266 11.630759731265783 11.318918796812625 1.734071724427281 1.5483461325710266 
190.00005351987178 12.614419698413997 12.269038505109364 1.6602826794432701 2.498465840867766 12.614419698413997 12.269038505109364 1.6602826794432701 2.498465840867766 
191.00004406628935 13.67080319151836 13.231351115651108 1.8147866200520752 2.1376891590389846 13.67080319151836 13.231351115651108 1.8147866200520752 2.1376891590389846 
