#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T12:29+0000 #
#####################################################################
# seed = 189.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
24.00036319340546 10.579027286234801 10.993759436016472 1.7361258309497458 1.6338457145095049 10.579027286234801 10.775883378897575 1.7361258309497458 1.6338457145095049 
25.000363193405455 11.701579033797998 9.96393323514231 1.0014206888826465 1.6290310356239743 11.701579033797998 9.96393323514231 1.0014206888826465 1.6290310356239743 
26.000288650487533 10.615973812433937 10.68257374685368 2.09380336478446 1.1957091275798462 10.615973812433937 10.68257374685368 2.09380336478446 1.1957091275798462 
27.000363193405448 10.997962546829045 10.409377792253242 0.8229638033122484 2.362014827167446 10.997962546829045 10.409377792253242 0.8229638033122484 2.362014827167446 
28.000363193405445 11.005149968861556 11.45340828006766 0.7170764065434341 0.75531885003182 11.005149968861556 11.45340828006766 0.7170764065434341 0.75531885003182 
29.000129677172342 10.602957119454551 8.601995688360404 0.856948463441757 1.6985428344232751 10.602957119454551 8.601995688360404 0.856948463441757 1.6985428344232751 
30.000068985388157 11.532627685724979 9.48139080575723 1.7866190297121847 2.5779379518201004 11.532627685724979 9.48139080575723 1.7866190297121847 2.5779379518201004 
31.00000130957667 10.971927123491014 10.512565994831295 1.2610498787766744 1.3572034337853118 10.971927123491014 10.512565994831295 1.2610498787766744 1.3572034337853118 
32.000363193405434 10.594076733159863 8.98386587041281 1.9788130028222959 1.9902648155569338 10.594076733159863 8.98386587041281 1.9788130028222959 1.7002366429217837 
33.00036319340545 11.565538185257488 9.376760713068116 1.2860378840742328 1.3491095832514546 11.565538185257488 9.376760713068116 1.2860378840742328 1.3491095832514546 
34.00015908099339 11.336256988357 10.337646714126706 1.183057051640958 1.592232460264423 11.336256988357 10.337646714126706 1.183057051640958 1.592232460264423 
35.00008457601734 9.190590875392175 11.196054329740697 1.5865901231151582 1.3978473918530199 9.190590875392175 11.196054329740697 1.5865901231151582 1.3978473918530199 
36.00036319340549 10.235120712585491 10.54580299389843 1.3867379301801392 1.372967655679247 10.235120712585491 10.54580299389843 1.3867379301801392 1.372967655679247 
37.000363193405505 9.973537156848831 11.290278239561744 1.2454474695226736 1.655869402739505 9.973537156848831 11.290278239561744 1.2454474695226736 1.655869402739505 
38.00036319340552 9.921897497403112 11.290278239561744 1.363196644547493 1.655869402739505 9.921897497403112 11.290278239561744 1.363196644547493 1.655869402739505 
39.00036319340553 10.859639844242029 11.937588746652171 1.8108851768457086 1.260372399217239 10.859639844242029 11.937588746652171 1.8108851768457086 1.260372399217239 
40.00036319340555 10.971043777216622 11.937588746652171 1.5928928254762127 1.260372399217239 10.971043777216622 11.937588746652171 1.5928928254762127 1.260372399217239 
41.00036319340556 10.201577463017873 12.61661400893082 1.8731018572598686 1.4300200834178085 10.201577463017873 12.61661400893082 1.8731018572598686 1.4300200834178085 
42.00021734185284 10.462062451851342 11.089269965598387 1.0261968150538507 1.5333301097354806 10.462062451851342 11.089269965598387 1.0261968150538507 1.5333301097354806 
43.00018589550695 11.792458267791044 10.455642221800495 2.3565926309935534 1.9126790357950085 11.792458267791044 10.455642221800495 2.3565926309935534 1.9126790357950085 
44.000363193405605 10.635283281222094 10.455642221800495 1.6553829979576022 1.9126790357950085 10.635283281222094 10.455642221800495 1.6553829979576022 1.9126790357950085 
45.00014771419434 11.506365709628383 11.548139377023624 1.6714944959946862 1.0322711768338948 11.506365709628383 11.548139377023624 1.6714944959946862 1.0322711768338948 
46.00036319340563 10.174908191361283 11.104445260112236 1.5379344571411977 2.1267750470467988 10.174908191361283 11.104445260112236 1.5379344571411977 2.1267750470467988 
47.00036319340565 10.529920772679738 9.735104533398676 1.6730848215906278 1.2458928250963055 10.529920772679738 9.735104533398676 1.6730848215906278 1.2458928250963055 
48.00036319340566 11.602064520277594 10.41086044757295 1.4961541707001231 1.7889332817150603 11.602064520277594 10.41086044757295 1.4961541707001231 1.7889332817150603 
49.000238762376604 12.264251206669663 10.3966168719219 1.1750513869371986 1.6348462723066675 12.264251206669663 10.3966168719219 1.1750513869371986 1.6348462723066675 
50.00036319340569 10.738987074456432 11.265211026593072 1.197789073234759 2.503440426977839 10.738987074456432 11.265211026593072 1.197789073234759 2.503440426977839 
51.000363193405704 9.484922240361662 9.892993645467797 1.3404580591920237 1.0271084282712337 9.484922240361662 9.892993645467797 1.3404580591920237 1.633983400197934 
52.00036319340572 10.499208569756576 10.820049862094379 2.354744388586937 1.9541646448978156 10.499208569756576 10.820049862094379 2.354744388586937 1.9541646448978156 
53.00036319340573 11.237781879263075 10.163647797378523 0.8099581346320335 2.888643384955131 11.237781879263075 10.163647797378523 0.8099581346320335 2.888643384955131 
54.00036319340575 10.140731720348413 11.353877291442018 1.4938458828825105 1.692945842592998 10.140731720348413 11.353877291442018 1.4938458828825105 1.692945842592998 
55.00010837880121 11.286258702733292 12.215994670131856 1.7048941252100747 1.4929797299281375 11.286258702733292 12.215994670131856 1.7048941252100747 1.4929797299281375 
56.000363193405775 11.858606040533545 9.140569434960469 1.3173917454801227 1.4350695001589884 11.858606040533545 9.140569434960469 1.3173917454801227 1.4350695001589884 
57.00012468347087 11.622372532534136 9.883292142918222 1.0880453550778881 2.177792208116742 11.622372532534136 9.883292142918222 1.0880453550778881 2.177792208116742 
58.000334675212 11.552035068095655 10.889932253814841 2.266782289127768 1.7570717913337504 11.552035068095655 10.889932253814841 2.266782289127768 1.7570717913337504 
59.00013735951333 9.927761244662065 10.060526054629655 0.9520023422487398 1.5030307654335147 9.927761244662065 10.060526054629655 0.9520023422487398 1.5030307654335147 
60.00036319340583 10.498484130448517 9.545357028232111 1.2070680688067768 1.3151166430817085 10.498484130448517 9.545357028232111 1.2070680688067768 1.7496995150570527 
61.00036264038737 10.161385900733656 10.738068537154291 2.226273185926736 1.4478063911394372 10.161385900733656 10.738068537154291 2.226273185926736 1.4478063911394372 
62.00019468746483 10.914939424426784 10.738068537154291 1.5390783186620283 1.4478063911394372 10.914939424426784 10.738068537154291 1.5390783186620283 1.4478063911394372 
63.000363193405875 11.193231700362759 9.94306878742276 1.9095960218293797 2.1597066119634576 11.193231700362759 9.94306878742276 1.9095960218293797 2.1597066119634576 
64.00036319340589 11.193231700362759 11.36648804241166 1.9095960218293797 1.3660008206361454 11.193231700362759 11.36648804241166 1.9095960218293797 1.3660008206361454 
65.0003631934059 11.749614988918083 12.030674098101912 2.309262550024826 2.030186876326397 11.749614988918083 12.030674098101912 2.309262550024826 2.030186876326397 
66.00036319340592 11.885906500463769 12.128804332947595 1.5481782449548547 2.429418515467347 11.885906500463769 12.128804332947595 1.5481782449548547 2.429418515467347 
67.00036319340593 10.155444303743522 10.545043738131028 1.349959161297548 3.4185454307152696 10.155444303743522 10.545043738131028 1.349959161297548 3.4185454307152696 
68.00036319340595 11.046135265078476 10.413809970055617 1.2515232073845795 1.5033989680522097 11.046135265078476 10.413809970055617 1.2515232073845795 1.5033989680522097 
69.00036319340596 12.310517474613988 11.579535357787172 1.20884684519568 2.669124355783765 12.310517474613988 11.579535357787172 1.20884684519568 2.669124355783765 
70.00036319340597 10.032022447409446 9.999209992130432 1.0383855264866497 1.0866520111194262 10.032022447409446 9.999209992130432 1.0383855264866497 1.0866520111194262 
71.00036319340599 10.976140276290991 9.48407131190752 1.9825033553681948 1.6126512887446864 10.976140276290991 9.48407131190752 1.9825033553681948 1.6126512887446864 
72.000363193406 10.638195731241119 10.093879967284614 1.707496850656952 2.5839507718042114 10.638195731241119 10.093879967284614 1.707496850656952 2.5839507718042114 
73.00036319340602 10.8570835663309 10.916279211371759 1.1501515701966554 2.2814643787728954 10.8570835663309 10.916279211371759 1.1501515701966554 2.2814643787728954 
74.00036319340603 11.492739875764443 10.916279211371759 1.7858078796301982 2.2814643787728954 11.492739875764443 10.916279211371759 1.7858078796301982 2.2814643787728954 
75.00036319340605 10.581997835123104 11.327176281457426 1.6959055000777425 1.103577301208304 10.581997835123104 11.327176281457426 1.6959055000777425 1.103577301208304 
76.00033613763925 11.182019947899576 9.180178130618941 1.124048455709115 1.9420688526388261 11.182019947899576 9.180178130618941 1.124048455709115 1.9420688526388261 
77.00036319340607 11.403892524024585 10.35023402893475 1.4309278744855192 1.7212364389321522 11.403892524024585 10.35023402893475 1.4309278744855192 1.7212364389321522 
78.00004870836858 10.29589390219573 10.850583150919235 2.6191147396289978 2.7787582032940605 10.29589390219573 10.850583150919235 2.6191147396289978 2.7787582032940605 
79.0003631934061 11.008378768006693 9.739206675488688 1.1040219427622446 2.1244630669195885 11.008378768006693 9.739206675488688 1.1040219427622446 2.1244630669195885 
80.00028228864247 10.07014652000862 10.732109894469247 2.461288551079278 1.6547454054393853 10.07014652000862 10.732109894469247 2.461288551079278 1.6547454054393853 
81.00027926606083 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00036319340614 NaN NaN 1.1089502226932098 NaN NaN NaN 1.1089502226932098 NaN 
83.00036319340616 NaN NaN 2.0375685654129683 NaN NaN NaN 2.0375685654129683 1.766390969165414 
84.00036319340617 NaN NaN 1.0046989478547346 NaN NaN NaN 1.0046989478547346 2.99620864608805 
85.00036319340619 NaN NaN 1.5889459328550117 NaN NaN NaN 1.5889459328550117 2.0668237983652347 
86.00018589418579 NaN NaN 1.5889459328550117 NaN NaN NaN 1.5889459328550117 3.109591693063507 
87.00036319340622 NaN NaN 1.663742340428854 NaN NaN NaN 1.663742340428854 3.2826366688668855 
88.00036319340623 NaN NaN 1.1453582859251554 1.66510228722575 NaN NaN 1.1453582859251554 1.66510228722575 
89.00036319340624 NaN NaN 2.1551122050042295 1.574273773594939 NaN NaN 2.1551122050042295 1.574273773594939 
90.00036319340626 NaN NaN 1.4066039053946469 1.6560408693106154 NaN NaN 1.4066039053946469 1.6560408693106154 
91.00000023748844 10.254283305909595 NaN 1.508120324107466 1.1339914300349534 10.254283305909595 9.899616535204899 1.508120324107466 1.1339914300349534 
92.00036319340629 9.993285009940237 NaN 1.5935094170157242 2.0344416387361832 9.993285009940237 10.800066743906129 1.5935094170157242 2.0344416387361832 
93.0003631934063 8.452657458468735 NaN 1.4554462669457422 2.9205975943229134 8.452657458468735 11.686222699492859 1.4554462669457422 2.9205975943229134 
94.00023181622443 9.24353655095814 NaN 1.2652148933211436 1.1196951983757515 9.24353655095814 11.98518258237739 1.2652148933211436 1.1196951983757515 
95.00036319340633 10.025876961234474 NaN 0.8791716324599292 1.6249883632347064 10.025876961234474 12.490475747236346 0.8791716324599292 1.6249883632347064 
96.00036319340634 10.021737912155231 NaN 2.074765365561106 1.6088920019774093 10.021737912155231 9.856439327354252 2.074765365561106 1.6088920019774093 
97.00036319340636 10.021737912155231 NaN 2.074765365561106 1.5516406544521288 10.021737912155231 10.869943155765611 2.074765365561106 1.5516406544521288 
98.00012520984295 11.457901944047165 NaN 1.448513091085644 2.002584559775869 11.457901944047165 10.705919210202566 1.448513091085644 2.5530704450103485 
99.00036319340639 10.972958703037051 NaN 0.9949159508022802 2.745638901699053 10.972958703037051 11.44897355212575 0.9949159508022802 3.2961247869335324 
100.00010920054949 9.630733192578049 NaN 1.179508245246197 1.7007295791713517 9.630733192578049 12.720752406668666 1.179508245246197 1.7007295791713517 
101.00036319340641 10.67015137447379 NaN 1.2827411293161077 2.5143761250385808 10.67015137447379 11.03684886811223 1.2827411293161077 2.5143761250385808 
102.00036319340643 9.10694692848557 NaN 0.9906956546962533 2.037353843814188 9.10694692848557 12.16828555676247 0.9906956546962533 3.6458128136888206 
103.0002062937283 10.187293332067725 NaN 1.4316825812734635 1.234304682343236 10.187293332067725 12.404654577187259 1.4316825812734635 1.234304682343236 
104.00036319340646 10.187293332067725 NaN 1.4316825812734635 2.8079959863073185 10.187293332067725 10.176142786595761 1.4316825812734635 2.8079959863073185 
105.00036319340647 10.131103768238972 NaN 0.7890702523885125 3.5942339104801704 10.131103768238972 10.962380710768613 0.7890702523885125 1.6566928789335549 
106.00036319340649 10.355258007334982 NaN 1.8888683303012925 1.4099438807078855 10.355258007334982 10.020661239856167 1.8888683303012925 1.4099438807078855 
107.00012355766748 11.625909561838299 NaN 1.4619058453312306 1.8029736124436084 11.625909561838299 10.36460517998043 1.4619058453312306 2.3043737060666274 
108.00036319340651 10.277403535087103 NaN 1.8083829496830646 2.084980930840345 10.277403535087103 11.746410576289946 1.8083829496830646 2.084980930840345 
109.00023906723273 10.293632492999578 NaN 1.931611872795017 1.6715199117292627 10.293632492999578 10.633390038963398 1.931611872795017 1.6715199117292627 
110.00036319340654 12.010726837915712 NaN 1.819094039224737 1.3889892563349662 12.010726837915712 10.505491388226048 1.819094039224737 1.3889892563349662 
111.00036319340656 9.08860464964026 NaN 0.6225521332808199 1.7233186260771873 9.08860464964026 11.627500765198008 0.6225521332808199 1.7233186260771873 
112.00036319340657 10.044388341195955 NaN 1.5783358248365147 1.4654374095577651 10.044388341195955 12.299033886364981 1.5783358248365147 1.4654374095577651 
113.00036319340659 9.500496773486574 NaN 1.1951991843156833 2.717987525214923 9.500496773486574 10.909538966101053 1.1951991843156833 2.717987525214923 
114.0003631934066 10.037999597418732 NaN 1.431392538048982 1.0808355250674708 10.037999597418732 10.852677156244894 1.431392538048982 1.0808355250674708 
115.00015989530148 10.037999597418732 NaN 1.431392538048982 2.257856204037651 10.037999597418732 10.871572721688878 1.431392538048982 2.257856204037651 
116.00002625543512 8.8993624499833 8.948480736110696 1.76159590480799 2.070001023496573 8.8993624499833 8.948480736110696 1.76159590480799 2.070001023496573 
117.00022441954562 8.8993624499833 9.845961918709634 1.76159590480799 1.682719677846137 8.8993624499833 9.845961918709634 1.76159590480799 1.682719677846137 
118.00028204784124 9.563011695299949 10.365642003964709 1.4288603355262808 1.6040481333835146 9.563011695299949 10.365642003964709 1.4288603355262808 1.6040481333835146 
119.00036319340667 10.410633640558814 11.08233827166093 1.4414885055350055 2.320744401079736 10.410633640558814 11.08233827166093 1.4414885055350055 2.320744401079736 
120.00018649502161 10.56447218751326 10.723004458337158 1.8703500952778143 2.497479246752448 10.56447218751326 10.723004458337158 1.8703500952778143 1.2020505193166855 
121.0003631934067 9.14883088811662 10.974557850344397 2.0846947266886104 1.473318844488702 9.14883088811662 10.974557850344397 2.0846947266886104 1.473318844488702 
122.00007019856777 9.151446723531464 10.81300780371781 0.8948763984019905 2.3495630405702315 9.151446723531464 10.81300780371781 0.8948763984019905 2.3495630405702315 
123.00036319340673 10.03327090888942 10.760415393940661 0.9004563876784175 2.3217134232417607 10.03327090888942 10.760415393940661 0.9004563876784175 2.3217134232417607 
124.00005435610771 10.492814074873166 12.037350542730309 1.1862457733428045 2.161494228247733 10.492814074873166 12.037350542730309 1.1862457733428045 2.161494228247733 
125.00036319340676 10.56566458793057 11.908620992616363 1.59770419739165 1.8179991523854682 10.56566458793057 11.908620992616363 1.59770419739165 1.8179991523854682 
126.00036319340677 9.164492533179896 10.896091884941711 1.3599666676610553 2.4274050357691124 9.164492533179896 10.896091884941711 1.3599666676610553 2.4274050357691124 
127.00011586671297 9.834628238153016 11.77804252401154 1.8939093564390674 2.0291451068194277 9.834628238153016 11.77804252401154 1.8939093564390674 2.0291451068194277 
128.0001339283646 9.834628238153016 11.432140573156545 1.8939093564390674 2.628071890033965 9.834628238153016 11.432140573156545 1.8939093564390674 2.628071890033965 
129.00036319340674 10.580481000403097 11.498999864108029 1.351315343844604 1.8104314040542562 10.580481000403097 11.498999864108029 1.351315343844604 1.8104314040542562 
130.00036319340668 11.447414638986942 11.17632839127485 1.6193221992139115 2.78318865865684 11.447414638986942 11.17632839127485 1.6193221992139115 1.5564980816279501 
131.00036319340663 8.286235650275074 12.29755190677217 0.8828207766207754 1.8107879585414253 8.286235650275074 12.29755190677217 0.8828207766207754 1.8107879585414253 
132.00016537317111 9.518110987593644 11.356730147480988 1.617057944573645 2.710706502878878 9.518110987593644 11.356730147480988 1.617057944573645 2.710706502878878 
133.0000894474546 9.518110987593644 11.11602243479939 1.617057944573645 2.3347679143160747 9.518110987593644 11.11602243479939 1.617057944573645 2.3347679143160747 
134.0000565277104 9.919914525388592 11.318390340088087 2.26402828020764 1.3052604822862008 9.919914525388592 11.318390340088087 2.26402828020764 1.3052604822862008 
135.0003631934064 11.196179953937232 12.264663418068906 1.2415606280280542 1.8628020638593625 11.196179953937232 11.465222959875817 1.2415606280280542 3.133357745624977 
136.0000578644578 10.77627381234592 9.705501217326642 1.1326482646466616 1.2053402546149812 10.77627381234592 9.705501217326642 1.1326482646466616 1.2053402546149812 
137.0003631934063 9.836172701236066 10.005616628395003 1.150158922415244 2.5609107454845628 9.836172701236066 10.005616628395003 1.150158922415244 2.5609107454845628 
138.0002996150978 10.676877142390978 10.905059876615624 1.0059924123759743 2.5442078117319795 10.676877142390978 10.905059876615624 1.0059924123759743 3.4603539937051835 
139.00036319340617 11.623209399270834 11.562110741523966 0.9472005725276347 3.2012586766403217 11.623209399270834 11.562110741523966 0.9472005725276347 4.117404858613526 
140.00036319340612 10.6177227657588 11.451760311662895 1.4070062315510654 2.1261985131165204 10.6177227657588 11.451760311662895 1.4070062315510654 5.233745005781344 
141.00036319340606 11.350213428341362 11.943576604057398 1.2812248750128958 1.6716825486311677 11.350213428341362 11.943576604057398 1.2812248750128958 1.6716825486311677 
142.000363193406 11.496744470700008 11.092920071129981 1.6073041176362608 1.0573218707500018 11.496744470700008 11.092920071129981 1.6073041176362608 1.0573218707500018 
143.0001327836311 11.496744470700008 11.696354602470706 1.6073041176362608 1.6607564020907262 11.496744470700008 11.696354602470706 1.6073041176362608 1.6607564020907262 
144.0003631934059 10.018475382683363 11.905047653321645 0.859256599817428 2.025361127195282 10.018475382683363 11.905047653321645 0.859256599817428 2.025361127195282 
145.00036319340583 9.833783991817256 10.791689934875592 1.6900909457042417 1.8162751484792352 9.833783991817256 10.791689934875592 1.6900909457042417 1.8162751484792352 
146.00036319340578 8.656896144608709 11.596704256846749 0.8971000177813551 1.7347957792989916 8.656896144608709 11.398204225105701 0.8971000177813551 2.6212894704503924 
147.00036319340572 8.656896144608709 12.401054766005672 0.8971000177813551 1.7822341071366452 8.656896144608709 12.202554734264623 0.8971000177813551 1.7822341071366452 
148.00036319340566 9.949912778820135 12.466752207775443 1.1604885024860039 2.9625777626206684 9.949912778820135 11.64620283202268 1.1604885024860039 1.8926084688327478 
149.0003631934056 9.96422904809424 11.377855719055049 1.271167088491353 1.7020956565925474 9.96422904809424 11.377855719055049 1.271167088491353 1.7020956565925474 
150.00036319340555 10.927433734923113 11.776965944079961 1.6619402037879922 2.10120588161746 10.927433734923113 11.776965944079961 1.6619402037879922 2.10120588161746 
151.0003631934055 9.186452660083319 9.830228951194528 1.6161638468356898 2.005496797233917 9.186452660083319 9.830228951194528 1.6161638468356898 2.005496797233917 
152.00009838570836 10.295806412622511 11.027280354366894 0.9395428552564908 1.5039109976378313 10.295806412622511 11.027280354366894 0.9395428552564908 1.5039109976378313 
153.00036319340538 10.295806412622511 12.275540812726518 0.9395428552564908 2.031766281893198 10.295806412622511 12.275540812726518 0.9395428552564908 2.031766281893198 
154.00036319340532 11.635620624558783 10.427358967343878 0.9925654700345206 1.594243685879519 11.635620624558783 10.427358967343878 0.9925654700345206 1.594243685879519 
155.00031802664577 8.635417521497942 9.69983481193097 1.0539618521400769 2.5101254029392805 8.635417521497942 9.69983481193097 1.0539618521400769 2.5101254029392805 
156.00023670546994 9.43159102113782 10.303343653645214 1.3345889205803019 1.7738200327172535 9.43159102113782 10.303343653645214 1.3345889205803019 1.7738200327172535 
157.00036319340515 9.04729701299442 11.243265861866007 1.1340995504376394 2.7137422409380463 9.04729701299442 11.243265861866007 1.1340995504376394 1.405350914854722 
158.0002326400048 10.034218027037923 11.954697316236974 2.1210205644811424 1.5872234059420407 10.034218027037923 11.954697316236974 2.1210205644811424 1.5872234059420407 
159.00036319340504 10.325513820322982 10.363968049173764 1.031576010824665 1.6009171106271936 10.325513820322982 10.363968049173764 1.031576010824665 1.6009171106271936 
160.00036319340498 9.771541239441262 11.448363786734689 2.0346420084172223 1.5389469580087791 9.771541239441262 11.448363786734689 2.0346420084172223 1.5389469580087791 
161.00001382828148 10.726771574289273 10.412663842250254 0.9048618869756524 2.2018842162927967 10.726771574289273 10.412663842250254 0.9048618869756524 2.2018842162927967 
162.00036319340487 9.56570535429887 11.825321157472132 1.330049180593818 2.1259630213782543 9.56570535429887 11.825321157472132 1.330049180593818 2.1259630213782543 
163.0003631934048 9.56570535429887 12.080234725234533 1.330049180593818 1.0579268764947187 9.56570535429887 12.080234725234533 1.330049180593818 1.0579268764947187 
164.00036319340475 10.273688602138833 12.864768787339642 1.2005389006641565 1.842460938599828 10.273688602138833 11.75541503480045 1.2005389006641565 1.842460938599828 
165.0003631934047 8.895322192159682 10.161349886187821 1.5430496727635443 1.6134542927145787 8.895322192159682 10.161349886187821 1.5430496727635443 1.6134542927145787 
166.00036319340464 10.012925029728763 10.329277939152433 1.371144239581838 1.7647005399986995 10.012925029728763 10.329277939152433 1.371144239581838 1.7647005399986995 
167.00036319340458 9.009532852100648 8.476322478986305 1.4345160207052743 1.7307839039180237 9.009532852100648 8.476322478986305 1.4345160207052743 1.7307839039180237 
168.00036319340452 10.158834459335822 9.561127576593492 1.6197160753359583 1.6980768309948076 10.158834459335822 9.561127576593492 1.6197160753359583 1.6980768309948076 
169.00032299906542 10.119755866365978 10.527593087088292 1.0131795102203398 1.5152407342544336 10.119755866365978 10.527593087088292 1.0131795102203398 1.5152407342544336 
170.00018953592698 10.560929518175755 11.344146386200805 1.3642406518650603 2.331794033366947 10.560929518175755 11.344146386200805 1.3642406518650603 2.331794033366947 
171.00014248201418 8.991978123073523 12.409435416518562 1.6462965869375523 1.8351283297047303 8.991978123073523 12.409435416518562 1.6462965869375523 1.8351283297047303 
172.0003631934043 9.100462975194574 8.640813567995195 1.267890228008838 2.881586913360195 9.100462975194574 8.640813567995195 1.267890228008838 1.9965004730609337 
173.00036319340424 10.008520488037163 9.591854137722635 1.14248676124447 2.233044895875622 10.008520488037163 9.591854137722635 1.14248676124447 2.233044895875622 
174.00036319340418 10.008520488037163 10.464255748982396 1.14248676124447 2.093987141230997 10.008520488037163 10.464255748982396 1.14248676124447 2.093987141230997 
175.00036319340413 10.624422782589136 10.836179021826553 1.5918825481741123 1.865733997907256 10.624422782589136 10.836179021826553 1.5918825481741123 1.865733997907256 
176.00036319340407 10.200291578824988 11.903418045015457 1.4081052889055172 1.5325366644390783 10.200291578824988 11.903418045015457 1.4081052889055172 1.5325366644390783 
177.000363193404 10.384037469214547 11.78230766628613 0.8435222205113462 1.437154180903832 10.384037469214547 11.78230766628613 0.8435222205113462 1.437154180903832 
178.00036319340396 9.113221453795575 11.620467253326893 1.6770205465289507 1.89059014260269 9.113221453795575 11.620467253326893 1.6770205465289507 1.89059014260269 
179.0003631934039 10.196644237654596 8.946610292294793 1.5494150300335718 2.0311278163818827 10.196644237654596 8.946610292294793 1.5494150300335718 2.0311278163818827 
180.00036319340384 10.703841879247904 9.460967011131686 0.9352014494436958 1.7119862092011715 10.703841879247904 9.460967011131686 0.9352014494436958 1.7119862092011715 
181.00001139348655 10.778995492470614 9.964365881159068 1.2027813404266396 1.339260800688976 10.778995492470614 9.964365881159068 1.2027813404266396 1.339260800688976 
182.00036319340373 11.473328924083319 10.90747708468092 1.0188665045168932 0.9582248800353454 11.473328924083319 10.90747708468092 1.0188665045168932 0.9582248800353454 
183.00036319340367 10.901955969630365 12.230313367137398 1.1596529912902156 1.5867277308791188 10.901955969630365 12.230313367137398 1.1596529912902156 1.5867277308791188 
184.00036319340362 12.050416236909655 12.26063447524541 1.0031480936675337 1.568022609122039 12.050416236909655 12.26063447524541 1.0031480936675337 1.568022609122039 
185.00036319340356 9.807742348167352 9.124960609840684 1.3449345860662731 2.337691764237661 9.807742348167352 9.124960609840684 1.3449345860662731 2.337691764237661 
186.00010897941922 10.383992473080639 10.011714110842831 1.6072155629171334 2.075984997960518 10.383992473080639 10.011714110842831 1.6072155629171334 2.075984997960518 
187.00036319340344 9.789825887028002 10.918387381012877 1.4298017986036484 1.2575191349048964 9.789825887028002 10.918387381012877 1.4298017986036484 1.2575191349048964 
