#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T12:30+0000 #
#####################################################################
# seed = 189.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.000363193405448 21.64785202921403 NaN 2.475792099179568 3.8999516614372887 21.64785202921403 20.892278497824705 2.475792099179568 3.8999516614372887 
28.000363193405445 19.641999865927463 NaN 2.6020226178424046 2.2415235721654234 19.641999865927463 21.936308985639123 2.6020226178424046 2.2415235721654234 
29.000129677172342 19.798946242155857 NaN 1.9009789512561746 3.1847475565568786 19.798946242155857 19.091698454246135 1.9009789512561746 3.1847475565568786 
30.000068985388157 20.728616808426285 NaN 1.7866190297121847 4.064142673953704 20.728616808426285 19.97109357164296 1.7866190297121847 4.064142673953704 
31.00000130957667 21.170887228119454 NaN 3.083668980564955 3.18074837213333 21.170887228119454 19.78184273688604 3.083668980564955 3.18074837213333 
32.000363193405434 21.88865035216508 NaN 1.9788130028222959 2.6299072091922113 21.88865035216508 18.12590353480088 1.9788130028222959 2.6299072091922113 
33.00036319340545 19.33621638489289 NaN 1.9190992658458548 2.074450658071239 19.33621638489289 19.07182642598332 1.9190992658458548 2.074450658071239 
34.00015908099339 18.00117054637618 NaN 2.128979942823399 3.035336659129829 18.00117054637618 18.286574499130698 2.128979942823399 3.035336659129829 
35.00008457601734 19.36558961890897 NaN 2.5474761241737482 3.3155471378887995 19.36558961890897 19.530956529259033 2.5474761241737482 3.3155471378887995 
36.00036319340549 20.410119456102287 NaN 2.6311199603084745 4.361559742397205 20.410119456102287 19.1374674795794 2.6311199603084745 4.361559742397205 
37.000363193405505 20.261610719166953 NaN 2.291460074031079 2.737663123563827 20.261610719166953 20.50216294746398 2.291460074031079 2.737663123563827 
38.00036319340552 19.667906153415906 NaN 3.2838509023997773 2.737663123563827 19.667906153415906 20.50216294746398 3.2838509023997773 2.737663123563827 
39.00036319340553 20.605648500254823 NaN 1.8108851768457086 3.157485371436877 20.605648500254823 21.6782360876069 1.8108851768457086 3.157485371436877 
40.00036319340555 21.66027641762087 NaN 2.8655130942117566 3.157485371436877 21.66027641762087 21.6782360876069 2.8655130942117566 3.157485371436877 
41.00036319340556 19.848016382429506 20.840726054658063 2.7339968177483556 2.3677624302567253 19.848016382429506 20.840726054658063 2.7339968177483556 2.3677624302567253 
42.00021734185284 20.108501371262975 20.243442411980723 2.994481806581824 3.5257003739404453 20.108501371262975 20.243442411980723 2.994481806581824 3.5257003739404453 
43.00018589550695 20.366673931553024 21.050449602438032 3.4639826620330396 3.31426801690062 20.366673931553024 20.72554597628754 3.4639826620330396 3.31426801690062 
44.000363193405605 20.45318640289463 21.050449602438032 2.581349974753536 3.31426801690062 20.45318640289463 20.72554597628754 2.581349974753536 3.31426801690062 
45.00014771419434 21.32426883130092 22.14294675766116 2.5264654263638917 1.9969120139725476 21.32426883130092 21.818043131510667 2.5264654263638917 1.9969120139725476 
46.00036319340563 18.90299787868744 21.399832345894616 2.630431612364326 3.0914158841854515 18.90299787868744 21.399832345894616 2.630431612364326 3.0914158841854515 
47.00036319340565 19.088621625535357 21.52635499681978 2.7675886918035317 2.6356633563359964 19.088621625535357 21.52635499681978 2.7675886918035317 2.6356633563359964 
48.00036319340566 19.217541388741758 19.974854753859066 2.745228569188484 3.208767100753576 19.217541388741758 19.974854753859066 2.745228569188484 3.208767100753576 
49.000238762376604 19.879728075133826 18.365139992096854 2.158340857092192 4.284334326007517 19.879728075133826 18.365139992096854 2.158340857092192 4.284334326007517 
50.00036319340569 20.978032986685328 19.233734146768025 3.2566457686436934 3.0349332678778325 20.978032986685328 19.233734146768025 3.2566457686436934 3.0349332678778325 
51.000363193405704 20.078725820842873 18.343419757717392 3.2846194391171366 2.5065487610934554 20.078725820842873 18.343419757717392 3.2846194391171366 3.85974377381266 
52.00036319340572 21.093012150237787 19.270475974343974 3.2233385432581088 3.4336049777200373 21.093012150237787 19.270475974343974 3.2233385432581088 3.4336049777200373 
53.00036319340573 19.291715185731633 19.194064740574547 3.0933176980934363 3.4955183568818313 19.291715185731633 19.194064740574547 3.0933176980934363 3.4955183568818313 
54.00036319340575 19.97560293398211 20.38429423463804 3.7772054463439133 3.067609738390189 19.97560293398211 20.38429423463804 3.7772054463439133 3.067609738390189 
55.00010837880121 21.12112991636699 21.24641161332788 2.63937286526739 3.929727117080027 21.12112991636699 21.24641161332788 2.63937286526739 3.929727117080027 
56.000363193405775 20.49557977475363 18.027966483997865 2.179509124169961 5.0173438696957575 20.49557977475363 18.027966483997865 2.179509124169961 5.0173438696957575 
57.00012468347087 21.353850136967125 18.77068919195562 2.1756621076936185 5.760066577653511 21.353850136967125 18.77068919195562 2.1756621076936185 5.760066577653511 
58.000334675212 19.89527133439688 19.777329302852237 2.266782289127768 3.1844323190133608 19.89527133439688 19.777329302852237 2.266782289127768 3.1844323190133608 
59.00013735951333 19.468959245883738 19.15452498408355 2.701365161103112 2.703839139889567 19.468959245883738 19.15452498408355 2.701365161103112 2.703839139889567 
60.00036319340583 18.642948311618156 18.910974031705578 2.3913193827063637 2.9284364491069326 18.642948311618156 18.910974031705578 2.3913193827063637 2.585898436864376 
61.00036264038737 19.662153428738115 20.103685540627758 2.226273185926736 2.5078281520038885 19.662153428738115 20.103685540627758 2.226273185926736 2.5078281520038885 
62.00019468746483 20.415706952431243 20.103685540627758 2.9798267096198643 2.5078281520038885 20.415706952431243 20.103685540627758 2.9798267096198643 2.5078281520038885 
63.000363193405875 19.84011753782866 19.60400023627178 2.744426811224585 3.5990236524210815 19.84011753782866 19.60400023627178 2.744426811224585 3.5990236524210815 
64.00036319340589 19.84011753782866 18.773641775410688 2.744426811224585 3.9624211465455303 19.84011753782866 18.773641775410688 2.744426811224585 3.9624211465455303 
65.0003631934059 21.3309795664413 19.43782783110094 2.309262550024826 2.4745532818295217 21.3309795664413 19.43782783110094 2.309262550024826 2.4745532818295217 
66.00036319340592 17.162568452717153 20.598041557301322 3.6357835556340063 3.634767008029904 17.162568452717153 20.598041557301322 3.6357835556340063 3.634767008029904 
67.00036319340593 18.12456309526023 20.628231356179604 2.51017288749793 1.9276834021026303 18.12456309526023 20.628231356179604 2.51017288749793 1.9276834021026303 
68.00036319340595 19.015254056595182 19.633491945643826 3.400863848832884 3.2347419738270418 19.015254056595182 19.633491945643826 3.400863848832884 3.2347419738270418 
69.00036319340596 20.279636266130694 20.79921733337538 2.5159054169200914 3.484862131787011 20.279636266130694 20.79921733337538 2.5159054169200914 3.484862131787011 
70.00036319340597 21.27490033515322 20.775374175942062 2.204110914218205 4.614635600370562 21.27490033515322 20.775374175942062 2.204110914218205 1.7678891848028542 
71.00036319340599 19.994120662528772 20.564896550646203 1.9825033553681948 1.9827811440271716 19.994120662528772 20.564896550646203 1.9825033553681948 1.9827811440271716 
72.000363193406 19.921831409774498 21.53619603370573 2.8372703192405027 2.5839507718042114 19.921831409774498 21.53619603370573 2.8372703192405027 2.5839507718042114 
73.00036319340602 20.297436005224156 20.538570690043052 3.0175801861639258 3.8507164213944804 20.297436005224156 20.538570690043052 3.0175801861639258 3.8507164213944804 
74.00036319340603 19.742862820594205 20.538570690043052 2.757107362689723 3.8507164213944804 19.742862820594205 20.538570690043052 2.757107362689723 3.8507164213944804 
75.00036319340605 20.919726090632018 19.881035116552795 2.9626711496680116 3.4533435359179947 20.919726090632018 19.881035116552795 2.9626711496680116 3.4533435359179947 
76.00033613763925 18.827291364145168 18.649107344924303 2.2959276128542143 2.1787841847572906 18.827291364145168 18.649107344924303 2.2959276128542143 2.1787841847572906 
77.00036319340607 20.20937766647056 19.819163243240112 2.5061347580345057 2.8980997089699656 20.20937766647056 19.819163243240112 2.5061347580345057 2.8980997089699656 
78.00004870836858 21.397564531614037 20.318166795300066 2.6191147396289978 2.7787582032940605 21.397564531614037 20.318166795300066 2.6191147396289978 2.7787582032940605 
79.0003631934061 22.110049397425 19.62938819879865 3.331599605439962 2.1244630669195885 22.110049397425 19.62938819879865 3.331599605439962 2.1244630669195885 
80.00028228864247 20.193556909514967 18.517516645637066 2.461288551079278 3.1173662859001467 20.193556909514967 18.517516645637066 2.461288551079278 3.1173662859001467 
81.00027926606083 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00036319340614 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00036319340616 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00036319340617 NaN NaN 1.9050418844044827 NaN NaN NaN 1.9050418844044827 2.99620864608805 
85.00036319340619 NaN NaN 2.2174893036271612 NaN NaN NaN 2.2174893036271612 3.9069038643194745 
86.00018589418579 NaN NaN 2.2174893036271612 NaN NaN NaN 2.2174893036271612 3.109591693063507 
87.00036319340622 NaN NaN 2.7076869446874525 NaN NaN NaN 2.7076869446874525 3.2826366688668855 
88.00036319340623 NaN NaN 2.0056437991041633 NaN NaN NaN 2.0056437991041633 4.927643505896526 
89.00036319340624 NaN NaN 2.328157180807608 NaN NaN NaN 2.328157180807608 2.7397275097162037 
90.00036319340626 NaN NaN 1.9979015333191796 NaN NaN NaN 1.9979015333191796 2.6657947883896895 
91.00000023748844 NaN NaN 2.531301021815807 NaN NaN NaN 2.531301021815807 2.621787595379544 
92.00036319340629 NaN NaN 2.4771311450722635 NaN NaN NaN 2.4771311450722635 2.0344416387361832 
93.0003631934063 NaN NaN 2.5111254816959416 NaN NaN NaN 2.5111254816959416 2.9205975943229134 
94.00023181622443 NaN NaN 3.3020045741853465 NaN NaN NaN 3.3020045741853465 3.0063220840207663 
95.00036319340633 NaN NaN 2.047555303597477 2.542604427914924 NaN NaN 2.047555303597477 3.511615248879721 
96.00036319340634 NaN NaN 2.9269820974866008 3.1821115047431476 NaN NaN 2.9269820974866008 3.1821115047431476 
97.00036319340636 NaN NaN 2.9269820974866008 2.6223958303887684 NaN NaN 2.9269820974866008 3.404736240665102 
98.00012520984295 NaN NaN 3.0056362325940853 2.5530704450103485 NaN NaN 3.0056362325940853 2.5530704450103485 
99.00036319340639 NaN NaN 2.329037236264327 3.2961247869335324 NaN NaN 2.329037236264327 3.2961247869335324 
100.00010920054949 19.260517902436717 NaN 2.603374920676913 2.5812537243500344 19.260517902436717 NaN 2.603374920676913 4.017417756241969 
101.00036319340641 20.299936084332458 NaN 2.2189264271419376 2.5143761250385808 20.299936084332458 19.802473973282176 2.2189264271419376 2.5143761250385808 
102.00036319340643 20.338585022413582 NaN 3.076121055106398 2.7827860698750726 20.338585022413582 20.933910661932416 3.076121055106398 3.6458128136888206 
103.0002062937283 20.10712506239517 NaN 2.884688604145637 3.0191550902998614 20.10712506239517 21.170279682357204 2.884688604145637 3.8821818341136094 
104.00036319340646 20.10712506239517 NaN 2.884688604145637 2.8079959863073185 20.10712506239517 22.743970986321287 2.884688604145637 2.8079959863073185 
105.00036319340647 20.208749589942414 NaN 2.362761556352595 3.5942339104801704 20.208749589942414 22.618747187259657 2.362761556352595 3.5942339104801704 
106.00036319340649 19.683167557604833 NaN 2.4879784273711465 4.5056100257806975 19.683167557604833 22.601504959840426 2.4879784273711465 3.648415397816237 
107.00012355766748 20.95381911210815 NaN 3.1595198848046095 3.462498819592824 20.95381911210815 22.56492493413326 3.1595198848046095 3.462498819592824 
108.00036319340651 21.127251240656605 NaN 3.5059969891564435 3.184779008753125 21.127251240656605 20.449745226716644 3.5059969891564435 3.184779008753125 
109.00023906723273 20.49990315209766 NaN 2.826041698153759 3.2886485705844137 20.49990315209766 21.653412866460712 2.826041698153759 3.2886485705844137 
110.00036319340654 21.14237227452334 NaN 2.6647927477818456 2.4066480048056604 21.14237227452334 22.38854095953711 2.6647927477818456 2.4066480048056604 
111.00036319340656 19.222448567666547 NaN 2.1010274243656824 2.510998633306926 19.222448567666547 21.013000252085405 2.1010274243656824 2.510998633306926 
112.00036319340657 20.17823225922224 NaN 2.3216830228449794 3.1825317544738994 20.17823225922224 21.68453337325238 2.3216830228449794 3.1825317544738994 
113.00036319340659 20.342744356333625 NaN 2.2453944844461518 2.717987525214923 20.342744356333625 17.281784808140984 2.2453944844461518 2.717987525214923 
114.0003631934066 20.31097360619809 NaN 2.3318121053176952 3.7414721189409192 20.31097360619809 18.30526940186698 2.3318121053176952 2.7036778762328026 
115.00015989530148 20.31097360619809 NaN 2.3318121053176952 2.257856204037651 20.31097360619809 18.93180419560268 2.3318121053176952 2.257856204037651 
116.00002625543512 18.037567615110078 NaN 2.968955959770099 2.070001023496573 18.037567615110078 19.880561936063614 2.968955959770099 2.070001023496573 
117.00022441954562 18.037567615110078 NaN 2.968955959770099 1.682719677846137 18.037567615110078 20.778043118662552 2.968955959770099 1.682719677846137 
118.00028204784124 19.306837711814026 NaN 3.0308660015119386 2.548876867453046 19.306837711814026 21.64420030826946 3.0308660015119386 2.548876867453046 
119.00036319340667 18.923026799500775 NaN 2.2710101795568107 3.2655731351492676 18.923026799500775 22.360896575965683 2.2710101795568107 2.320744401079736 
120.00018649502161 19.832726204022393 NaN 2.3511879100566233 2.497479246752448 19.832726204022393 20.627186597457978 2.3511879100566233 2.497479246752448 
121.0003631934067 18.483090311894856 NaN 2.0846947266886104 3.6784469764460823 18.483090311894856 21.808154327151613 2.0846947266886104 2.3830182490103198 
122.00007019856777 19.68387563525374 NaN 2.075844128095625 3.2592624450918493 19.68387563525374 20.042353487312056 2.075844128095625 3.2592624450918493 
123.00036319340673 20.565699820611698 NaN 1.776700583759947 3.2527543223487783 20.565699820611698 20.945544769090603 1.776700583759947 3.2527543223487783 
124.00005435610771 21.365140278804787 NaN 2.3833004253677643 3.598648572031408 21.365140278804787 22.22247991788025 2.3833004253677643 3.598648572031408 
125.00036319340676 22.6453508468243 NaN 2.466456341362317 4.1369776815270995 22.6453508468243 22.76080902737594 2.466456341362317 4.1369776815270995 
126.00036319340677 19.577930471862018 NaN 2.6960189912255714 2.4274050357691124 19.577930471862018 18.712857021453374 2.6960189912255714 2.4274050357691124 
127.00011586671297 20.63338555166324 NaN 2.4154217474622754 3.3093556748389403 20.63338555166324 19.5948076605232 2.4154217474622754 3.3093556748389403 
128.0001339283646 20.63338555166324 NaN 2.4154217474622754 2.628071890033965 20.63338555166324 20.19373444373774 2.4154217474622754 2.628071890033965 
129.00036319340674 20.030463950205714 NaN 3.1205999334679575 2.8658864838554763 20.030463950205714 20.512205082922478 3.1205999334679575 2.8658864838554763 
130.00036319340668 20.89739758878956 NaN 2.218248982428449 2.78318865865684 20.89739758878956 20.697282330295323 2.218248982428449 2.78318865865684 
131.00036319340663 17.93270124401478 NaN 2.27631840929223 2.67772159712527 17.93270124401478 20.889091508106247 2.27631840929223 1.8107879585414253 
132.00016537317111 19.16457658133335 NaN 2.546490565279953 3.577640141462723 19.16457658133335 19.79543211817989 2.546490565279953 2.710706502878878 
133.0000894474546 19.16457658133335 NaN 2.546490565279953 3.9071531339809553 19.16457658133335 20.991878749281966 2.546490565279953 3.9071531339809553 
134.0000565277104 19.411647669372968 NaN 2.8876136263392596 4.1095210392696515 19.411647669372968 21.194246654570662 2.8876136263392596 4.1095210392696515 
135.0003631934064 20.68791309792161 NaN 2.6403751644188276 3.133357745624977 20.68791309792161 23.02234391790944 2.6403751644188276 3.133357745624977 
136.0000578644578 20.427038600924632 NaN 2.157706810001258 2.4816056831636217 20.427038600924632 23.641147537213698 2.157706810001258 2.4816056831636217 
137.0003631934063 19.016029678789423 NaN 1.9531976403994236 2.5609107454845628 19.016029678789423 21.908283919222256 1.9531976403994236 2.5609107454845628 
138.0002996150978 20.38688061372828 NaN 1.9022062380498426 3.4603539937051835 20.38688061372828 21.862898433373346 1.9022062380498426 3.4603539937051835 
139.00036319340617 20.852375055829327 NaN 2.8485384949296986 4.117404858613526 20.852375055829327 22.519949298281688 2.8485384949296986 4.117404858613526 
140.00036319340612 21.606211128753017 NaN 2.0640570964594076 5.233745005781344 21.606211128753017 21.071590621309795 2.0640570964594076 5.233745005781344 
141.00036319340606 22.33870179133558 NaN 2.1394968941336288 2.6180148055110237 22.33870179133558 21.5634069137043 2.1394968941336288 5.7255612981758475 
142.000363193406 20.78769278233024 NaN 2.3571885380778497 2.577910350450196 20.78769278233024 19.874174591613297 2.3571885380778497 2.577910350450196 
143.0001327836311 20.78769278233024 NaN 2.3571885380778497 3.1813448817909205 20.78769278233024 20.47760912295402 2.3571885380778497 3.1813448817909205 
144.0003631934059 19.175371494523716 NaN 2.110666228114553 3.101324790260236 19.175371494523716 21.91817751112353 2.110666228114553 3.101324790260236 
145.00036319340583 17.989651276854133 NaN 3.106097003630822 3.2603244873224355 17.989651276854133 19.093350865846205 3.106097003630822 3.2603244873224355 
146.00036319340578 17.63022910301021 NaN 2.1320633779085085 2.6212894704503924 17.63022910301021 19.89836518781736 2.1320633779085085 2.6212894704503924 
147.00036319340572 17.63022910301021 NaN 2.1320633779085085 3.425639979609315 17.63022910301021 20.702715696976284 2.1320633779085085 2.539146288457914 
148.00036319340566 18.923245737221634 NaN 2.1901166519927813 2.9625777626206684 18.923245737221634 21.883059352460307 2.1901166519927813 2.9625777626206684 
149.0003631934056 19.174945582301973 NaN 2.4588158540664438 4.065081584591894 19.174945582301973 20.703417517601423 2.4588158540664438 4.065081584591894 
150.00036319340555 20.138150269130847 NaN 2.8422838592720154 3.3942225158288863 20.138150269130847 21.102527742626336 2.8422838592720154 3.3942225158288863 
151.0003631934055 20.040969992336755 NaN 2.0152740718606026 3.303824148814357 20.040969992336755 22.305146009823233 2.0152740718606026 3.303824148814357 
152.00009838570836 21.150323744875948 19.831003217428304 1.9019420299908347 3.2025482004062837 21.150323744875948 19.831003217428304 1.9019420299908347 3.2025482004062837 
153.00036319340538 21.150323744875948 21.079263675787928 1.9019420299908347 2.7521714559974555 21.150323744875948 21.079263675787928 1.9019420299908347 2.031766281893198 
154.00036319340532 22.49013795681222 19.402773753740234 2.2793570671927625 2.7035974384187114 22.49013795681222 19.402773753740234 2.2793570671927625 2.7035974384187114 
155.00031802664577 19.67169893882854 20.318655470799996 2.122517284920292 2.5101254029392805 19.67169893882854 20.318655470799996 2.122517284920292 2.5101254029392805 
156.00023670546994 20.46787243846842 20.92216431251424 2.521966508305468 3.1136342446535252 20.46787243846842 20.92216431251424 2.521966508305468 3.1136342446535252 
157.00036319340515 18.39740983750565 21.862086520735033 2.137943678011993 2.7137422409380463 18.39740983750565 21.663586488993985 2.137943678011993 2.7137422409380463 
158.0002326400048 19.38433085154915 22.52884105517967 2.1210205644811424 3.1867516630136095 19.38433085154915 21.708291679426907 2.1210205644811424 3.1867516630136095 
159.00036319340504 19.242818242196194 23.529455773908325 2.8129767589835524 2.5878381246706965 19.242818242196194 22.708906398155563 2.8129767589835524 2.5878381246706965 
160.00036319340498 19.754067947394248 21.476118943897774 2.635060616638384 2.6853128481881186 19.754067947394248 21.476118943897774 2.635060616638384 2.6853128481881186 
161.00001382828148 20.70929828224226 22.13905620218179 1.9892576245365774 3.348250106472136 20.70929828224226 22.13905620218179 1.9892576245365774 3.348250106472136 
162.00036319340487 20.208760508823133 21.348690514201195 2.633469387949276 3.614541531514675 20.208760508823133 21.348690514201195 2.633469387949276 3.614541531514675 
163.0003631934048 20.208760508823133 19.8039962541597 2.633469387949276 3.101281763244913 20.208760508823133 19.8039962541597 2.633469387949276 3.101281763244913 
164.00036319340475 20.888473012774625 20.58853031626481 2.098894387496557 2.9305854905020112 20.888473012774625 20.58853031626481 2.098894387496557 2.9305854905020112 
165.0003631934047 18.220782247827174 19.999264833199106 2.446024186546879 2.8966013280067955 18.220782247827174 19.999264833199106 2.446024186546879 2.8966013280067955 
166.00036319340464 19.113771257860634 20.963366385803596 2.1556783016869474 2.5775558453190683 19.113771257860634 20.963366385803596 2.1556783016869474 2.5775558453190683 
167.00036319340458 17.703052053377803 22.047052587292 2.705168708108687 1.7307839039180237 17.703052053377803 22.047052587292 2.705168708108687 1.7307839039180237 
168.00036319340452 18.852353660612977 22.061888391111268 3.6379580173474153 2.815589001525211 18.852353660612977 22.061888391111268 3.6379580173474153 2.815589001525211 
169.00032299906542 19.68084538550272 20.4370099158142 2.0979846078275273 2.6645423414896072 19.68084538550272 20.4370099158142 2.0979846078275273 3.782054512020011 
170.00018953592698 19.742356256417935 21.253563214926714 2.1439511822890154 2.331794033366947 19.742356256417935 21.253563214926714 2.1439511822890154 2.331794033366947 
171.00014248201418 19.494453228596342 20.62021504247602 2.612762097432352 3.397083063684704 19.494453228596342 20.62021504247602 2.612762097432352 3.397083063684704 
172.0003631934043 19.040681486144933 20.946268452027226 2.6577559528419386 2.881586913360195 19.040681486144933 20.946268452027226 2.6577559528419386 2.881586913360195 
173.00036319340424 20.4537132076332 21.897309021754666 1.6223758249952596 3.8326274830876343 20.4537132076332 21.897309021754666 1.6223758249952596 2.947541042788373 
174.00036319340418 20.4537132076332 22.769710633014427 1.6223758249952596 3.105446507135383 20.4537132076332 21.660356880475234 1.6223758249952596 3.105446507135383 
175.00036319340413 19.869712414450305 20.196929920620164 2.5429231179015517 3.2787657193955226 19.869712414450305 20.196929920620164 2.5429231179015517 3.2787657193955226 
176.00036319340407 20.86031431098337 20.46799544416919 3.1859932864214215 2.93297302109616 20.86031431098337 20.46799544416919 3.1859932864214215 2.93297302109616 
177.000363193404 21.642262457686485 18.52784624135441 2.1900534356086325 3.9294654799359137 21.642262457686485 18.52784624135441 2.1900534356086325 3.9294654799359137 
178.00036319340396 20.35485643554557 19.483517998925578 2.3385706996933777 2.3928259384749992 20.35485643554557 19.483517998925578 2.3385706996933777 2.3928259384749992 
179.0003631934039 21.438279219404592 20.406003819407886 2.7604433303879716 2.813075963084998 21.438279219404592 20.406003819407886 2.7604433303879716 2.813075963084998 
180.00036319340384 21.9454768609979 20.434848025700916 2.0566126716268798 2.545484535218776 21.9454768609979 20.434848025700916 2.0566126716268798 2.545484535218776 
181.00001139348655 19.921257662378622 17.32317512300608 2.259348573619178 2.9298812261413048 19.921257662378622 17.32317512300608 2.259348573619178 2.9298812261413048 
182.00036319340373 20.615591093991327 18.266286326527933 2.411471490876238 3.8729924296631566 20.615591093991327 18.266286326527933 2.411471490876238 3.8729924296631566 
183.00036319340367 18.720078868563604 19.58912260898441 2.9576003678088227 2.281061162491824 18.720078868563604 19.58912260898441 2.9576003678088227 2.281061162491824 
184.00036319340362 19.868539135842894 20.63090308299681 1.945054414626128 2.628508204891517 19.868539135842894 20.63090308299681 1.945054414626128 2.628508204891517 
185.00036319340356 20.834682878094725 21.40057223811243 2.9111981568779584 2.337691764237661 20.834682878094725 21.40057223811243 2.9111981568779584 2.337691764237661 
186.00010897941922 19.262957568619413 21.47447043379421 2.6061657729124192 3.224445265239808 19.262957568619413 21.47447043379421 2.6061657729124192 3.224445265239808 
187.00036319340344 19.21676562507298 19.498962884501907 2.3165552996057954 3.484894064002873 19.21676562507298 19.498962884501907 2.3165552996057954 3.484894064002873 
188.0003631934034 19.09538639912728 20.366117000805644 2.52057331492216 4.3520481803066104 19.09538639912728 20.366117000805644 2.52057331492216 4.3520481803066104 
189.00036319340333 19.09538639912728 19.02320092991613 2.52057331492216 3.2287983545983536 19.09538639912728 19.02320092991613 2.52057331492216 3.2287983545983536 
190.00036319340327 18.394903925775225 20.04351230381718 1.8532076359643384 2.9706978610332158 18.394903925775225 20.04351230381718 1.8532076359643384 2.9706978610332158 
191.00036319340322 19.81510649268006 19.659759110398284 2.419237748210918 3.3014408145270693 19.81510649268006 19.659759110398284 2.419237748210918 3.3014408145270693 
192.00036319340316 19.47566964430567 21.291134750816468 1.663201082655263 3.842044938626742 19.47566964430567 21.291134750816468 1.663201082655263 3.842044938626742 
193.0003631934031 18.9565614073135 21.120913295713393 2.4022488040506005 2.2148315702374077 18.9565614073135 21.120913295713393 2.4022488040506005 2.2148315702374077 
194.00036319340305 16.54165957627265 22.328533236407566 2.3910633764584475 3.4224515109315803 16.54165957627265 22.328533236407566 2.3910633764584475 3.4224515109315803 
195.000363193403 17.87998216570969 22.907459668811356 2.9428039822217897 3.161245064261891 17.87998216570969 19.002116648291008 2.9428039822217897 3.161245064261891 
196.00036319340293 18.301031303116815 20.19009688745109 2.5226152088276024 2.2112831302746088 18.301031303116815 20.19009688745109 2.5226152088276024 2.2112831302746088 
