#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T06:26+0000 #
#####################################################################
# seed = 112.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
51.00002695327652 26.72242280437121 22.944597500097267 2.787562370127823 2.644852070290945 26.72242280437121 22.944597500097267 2.787562370127823 2.644852070290945 
52.00002695327653 28.378489506282197 24.427768525781666 2.7896150421021204 3.5686420979014457 28.378489506282197 24.427768525781666 2.7896150421021204 2.6889538819916368 
53.000026953276546 26.683488673890785 24.427768525781666 3.990382514216961 3.5686420979014457 26.683488673890785 24.427768525781666 3.990382514216961 2.6889538819916368 
54.00002695327656 26.06074714164763 25.57898899065967 3.5216144013767376 4.359664016389026 26.06074714164763 25.57898899065967 3.5216144013767376 4.359664016389026 
55.000026953276574 26.869940399080946 24.045033221133558 2.847636633125653 3.345481872631531 26.869940399080946 24.045033221133558 2.847636633125653 4.317533045555642 
56.00002695327659 27.861361909113214 25.31293975440434 3.8390581431579207 2.7286054048005965 27.861361909113214 25.31293975440434 3.8390581431579207 2.7286054048005965 
57.0000269532766 28.66283963508031 26.283310537219002 2.9698257347276282 2.8309935830125497 28.66283963508031 26.283310537219002 2.9698257347276282 2.8309935830125497 
58.00002695327662 25.971518970306857 23.764503263820075 3.508886780020326 3.3374532787433395 25.971518970306857 23.764503263820075 3.508886780020326 3.3374532787433395 
59.00002695327663 24.110027893195202 23.764503263820075 3.2736258575343697 3.3374532787433395 24.110027893195202 23.764503263820075 3.2736258575343697 3.3374532787433395 
60.000026953276645 24.861189237100227 25.163789667280653 3.054416418624733 3.7453181721716504 24.861189237100227 25.163789667280653 3.054416418624733 2.943840446204554 
61.00002695327666 25.3873022440439 25.93075083929407 3.5805294255684075 3.710801618217971 25.3873022440439 25.93075083929407 3.5805294255684075 3.710801618217971 
62.000026953276674 26.172669120517057 24.07721786900617 3.9393179118221724 3.6784801587297125 26.172669120517057 24.07721786900617 3.9393179118221724 3.6784801587297125 
63.00002695327669 27.190442543115125 24.07721786900617 3.557804930959662 3.6784801587297125 27.190442543115125 24.07721786900617 3.557804930959662 3.6784801587297125 
64.0000269532767 26.781615119974283 23.74789002995621 3.367519129489118 3.4242204749357867 26.781615119974283 23.74789002995621 3.367519129489118 3.4242204749357867 
65.00002695327672 26.15097125624922 24.920421575900832 2.978470491367297 3.1689143528797032 26.15097125624922 24.920421575900832 2.978470491367297 3.1689143528797032 
66.00002695327673 26.064484779905158 26.087728836458545 3.9142993090685323 2.8386602460475814 26.064484779905158 26.087728836458545 3.9142993090685323 3.85643366864565 
67.00002695327674 27.402403244089214 26.087728836458545 3.7226705023566637 2.8386602460475814 27.402403244089214 26.087728836458545 3.7226705023566637 3.85643366864565 
68.00002695327676 25.92858096070121 26.697903965934515 3.4756926835804904 3.782620793075381 25.92858096070121 26.697903965934515 3.4756926835804904 3.782620793075381 
69.00002695327677 24.133781959445486 24.476745609564404 3.000070600981701 3.0205733620568083 24.133781959445486 24.476745609564404 3.000070600981701 3.9564021797580438 
70.00002695327679 24.947910251892083 25.62874944241844 3.8141988934282978 4.1725771949108434 24.947910251892083 25.62874944241844 3.8141988934282978 5.108406012612079 
71.0000269532768 26.28053381578937 26.470923877470298 3.6261865397549116 3.1260445929782605 26.28053381578937 26.470923877470298 3.6261865397549116 3.1260445929782605 
72.00002695327682 24.470312511621543 26.470923877470298 3.242977486062699 3.1260445929782605 24.470312511621543 26.470923877470298 3.242977486062699 3.1260445929782605 
73.00002695327683 25.32660623784706 27.78714785719839 2.94726737943418 3.4576545611783587 25.32660623784706 27.78714785719839 2.94726737943418 3.4576545611783587 
74.00002695327684 26.360008777688435 26.482370089499014 3.980669919275556 4.636260796202507 26.360008777688435 26.482370089499014 3.980669919275556 3.8221325037559097 
75.00002695327686 27.17721907236023 25.543694721315084 3.580940624527429 3.727076889661049 27.17721907236023 25.543694721315084 3.580940624527429 3.727076889661049 
76.00000985689938 27.9319657080393 26.57262858503757 3.019463280478405 3.031004238262895 27.9319657080393 26.57262858503757 3.019463280478405 3.031004238262895 
77.00002695327689 25.862377941500434 25.132658454165842 3.9406402613191602 3.216278748516217 25.862377941500434 25.132658454165842 3.9406402613191602 3.216278748516217 
78.0000269532769 26.94830541290238 26.014195041856972 3.847961497696957 3.2806050415355514 26.94830541290238 26.014195041856972 3.847961497696957 3.2806050415355514 
79.00002695327692 24.81022590372106 26.014195041856972 3.6261951987950027 3.2806050415355514 24.81022590372106 26.014195041856972 3.6261951987950027 3.2806050415355514 
80.00002695327693 26.098766596125216 26.214217116629513 3.8858020274766716 3.9266479527438634 26.098766596125216 26.214217116629513 3.8858020274766716 3.9266479527438634 
81.00002695327694 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002695327696 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00002695327697 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00002695327699 NaN NaN NaN NaN NaN NaN NaN NaN 
85.000026953277 NaN NaN 3.5049759760667882 NaN NaN NaN 3.5049759760667882 NaN 
86.00002695327701 NaN NaN 3.592889462190456 NaN NaN NaN 3.592889462190456 4.031793905328868 
87.00002695327703 NaN NaN 4.341458905529663 NaN NaN NaN 4.341458905529663 4.782687826858265 
88.00002695327704 NaN NaN 2.9675393746994274 NaN NaN NaN 2.9675393746994274 2.9235488928750186 
89.00002695327706 NaN NaN 3.099034528193954 NaN NaN NaN 3.099034528193954 2.748350988656071 
90.00002695327707 NaN NaN 3.39065912950727 NaN NaN NaN 3.39065912950727 3.526870072033077 
91.00002695327709 NaN NaN 3.39065912950727 NaN NaN NaN 3.39065912950727 3.835016101322722 
92.0000269532771 NaN NaN 2.7839288872478676 NaN NaN NaN 2.7839288872478676 3.4700865133375345 
93.00002695327711 NaN NaN 3.266013069893873 NaN NaN NaN 3.266013069893873 4.393483718327332 
94.00001640691109 NaN NaN 2.5335814339429845 NaN NaN NaN 2.5335814339429845 3.973575310882154 
95.00002695327714 NaN NaN 3.014714462988792 NaN NaN NaN 3.014714462988792 3.6699598139606877 
96.00002695327716 NaN NaN 3.8855498318059034 NaN NaN NaN 3.8855498318059034 3.5631610547239774 
97.00002695327717 NaN NaN 3.502621775220476 NaN NaN NaN 3.502621775220476 4.610936285513532 
98.00002695327719 NaN NaN 3.502621775220476 2.793470523065608 NaN NaN 3.502621775220476 2.793470523065608 
99.0000269532772 NaN NaN 3.611432745571747 3.1142375171911283 NaN NaN 3.611432745571747 3.1142375171911283 
100.00002695327721 NaN NaN 3.379489767664552 2.459783402538662 NaN NaN 3.379489767664552 2.459783402538662 
101.00002695327723 NaN NaN 3.6828767163902683 4.202595122014245 NaN NaN 3.6828767163902683 4.202595122014245 
102.00002695327724 NaN NaN 2.9767917964541084 3.455800309295867 NaN NaN 2.9767917964541084 3.455800309295867 
103.00002695327726 NaN NaN 2.6691082264581922 3.2280420819096776 NaN NaN 2.6691082264581922 3.2280420819096776 
104.00002695327727 NaN NaN 2.6691082264581922 3.1419268161839398 NaN NaN 2.6691082264581922 3.1419268161839398 
105.00002695327728 NaN NaN 2.4428205303180874 3.51565792145918 NaN NaN 2.4428205303180874 3.51565792145918 
106.0000269532773 NaN NaN 2.8726440665282524 4.68921489050166 NaN NaN 2.8726440665282524 4.68921489050166 
107.00002695327731 NaN NaN 3.1502039577672747 3.3382110293058957 NaN NaN 3.1502039577672747 4.398424899733172 
108.00002695327733 27.1088490637636 NaN 3.8310644378505287 3.522401350679729 27.1088490637636 27.356165437320172 3.8310644378505287 3.522401350679729 
109.00002695327734 27.1088490637636 NaN 3.8310644378505287 2.9999662940813323 27.1088490637636 22.83618640683474 3.8310644378505287 2.9999662940813323 
110.00002695327736 28.423862030510406 NaN 3.9725204355548556 3.7004793997900975 28.423862030510406 23.536699512543507 3.9725204355548556 3.7004793997900975 
111.00002695327737 26.85821502792227 NaN 3.2650896835896646 3.7659892326645235 26.85821502792227 24.772797037778034 3.2650896835896646 4.9365769250246245 
112.00002695327738 26.37116710777525 NaN 3.27846610246867 3.3841871706342204 26.37116710777525 25.81760567377468 3.27846610246867 3.3841871706342204 
113.0000269532774 27.56027231059086 NaN 3.7670581995755157 4.259245637414054 27.56027231059086 26.692664140554513 3.7670581995755157 4.259245637414054 
114.00002695327741 26.32419883446164 NaN 4.540593630236799 3.929401260575034 26.32419883446164 25.97121573313811 4.540593630236799 5.24441422732184 
115.00002695327743 27.288691176834732 NaN 3.2241798113787183 3.0269761474871046 27.288691176834732 24.761447850201392 3.2241798113787183 3.0269761474871046 
116.00002695327744 26.834500739535514 NaN 3.6687066710140783 3.171289048144615 26.834500739535514 24.9427668843597 3.6687066710140783 3.171289048144615 
117.00002695327746 26.834500739535514 NaN 3.6687066710140783 3.8432824322807306 26.834500739535514 22.993780133883305 3.6687066710140783 3.8432824322807306 
118.00002695327747 25.493284618420418 NaN 2.664262404689552 2.9466232758077098 25.493284618420418 23.83514875044466 2.664262404689552 2.9466232758077098 
119.00002695327748 26.40932784524979 NaN 3.5803056315189252 3.8014003691620672 26.40932784524979 24.689925843799017 3.5803056315189252 3.8014003691620672 
120.0000269532775 26.117793071353987 NaN 2.7619897056806906 4.827523456773392 26.117793071353987 25.71604893141034 2.7619897056806906 4.827523456773392 
121.00002695327751 27.047153232997687 NaN 3.4125005895078573 3.235385196352297 27.047153232997687 26.888016247315917 3.4125005895078573 3.235385196352297 
122.00002695327753 27.047153232997687 NaN 3.4125005895078573 2.9971081932507246 27.047153232997687 25.520886206694612 3.4125005895078573 2.9971081932507246 
123.00002695327754 25.164212610965805 NaN 2.6987230964794975 3.4331826434038817 25.164212610965805 27.144056218618772 2.6987230964794975 3.4331826434038817 
124.00002695327755 25.696935488700078 NaN 2.776450659981762 4.476430076266084 25.696935488700078 28.187303651480974 2.776450659981762 4.476430076266084 
125.00002695327757 26.495557640574503 NaN 3.575072811856188 3.4243550853129108 26.495557640574503 28.627108160916322 3.575072811856188 3.4243550853129108 
126.00002695327758 27.517887541506482 NaN 3.919636489060366 3.726405661152711 27.517887541506482 27.480765264122624 3.919636489060366 3.726405661152711 
127.0000269532776 26.02420899213253 NaN 3.3622877311280774 4.561954644707612 26.02420899213253 28.316314247677525 3.3622877311280774 4.561954644707612 
128.0000269532776 24.874425275501096 NaN 3.0127368859443777 4.488259384442145 24.874425275501096 24.956586843318206 3.0127368859443777 3.689637232567719 
129.00002695327754 26.18490741897716 NaN 3.3740667697020683 4.3727509140238965 26.18490741897716 25.639700524774383 3.3740667697020683 3.3504210130919176 
130.00002695327748 25.980160635629133 NaN 3.078796912529924 3.27939945815271 25.980160635629133 26.634500223827047 3.078796912529924 3.27939945815271 
131.00002695327743 27.072905770628765 NaN 4.171542047529556 3.2587911898500295 27.072905770628765 27.747393052638216 4.171542047529556 3.2587911898500295 
132.00002695327737 27.072905770628765 NaN 4.171542047529556 4.272901733809221 27.072905770628765 26.274682942782064 4.171542047529556 4.272901733809221 
133.0000269532773 24.098989161591888 NaN 2.9512758856615164 3.6805381255819896 24.098989161591888 26.9928014780309 2.9512758856615164 3.6805381255819896 
134.00002695327726 25.157516345202126 NaN 2.896910240460585 3.106486881322411 25.157516345202126 28.571795499212456 2.896910240460585 3.106486881322411 
135.0000269532772 26.594989118185183 NaN 3.3202724694844505 4.163164430613449 26.594989118185183 29.628473048503494 3.3202724694844505 4.163164430613449 
136.00002695327714 26.594989118185183 NaN 3.3202724694844505 4.9858230267644785 26.594989118185183 30.451131644654524 3.3202724694844505 4.9858230267644785 
137.0000269532771 24.917006130066028 NaN 2.923650803229748 3.469427951317556 24.917006130066028 27.714699233467158 2.923650803229748 3.469427951317556 
138.00002695327703 22.87467888232591 NaN 3.6082919271505602 2.795179443283587 22.87467888232591 28.477923498416246 3.6082919271505602 2.795179443283587 
139.00002695327697 24.278372785329523 NaN 3.1326496847121064 3.434326124153813 24.278372785329523 28.070751252980813 3.1326496847121064 3.434326124153813 
140.00002695327692 24.278372785329523 NaN 3.1326496847121064 3.2838021480494604 24.278372785329523 24.97662846673677 3.1326496847121064 3.2838021480494604 
141.00002695327686 25.53564015229871 NaN 3.214138105734804 2.8671670055583434 25.53564015229871 23.0775834831947 3.214138105734804 2.8671670055583434 
142.0000269532768 25.70375769267345 NaN 3.9524494846335756 3.6899872674508174 25.70375769267345 23.900403745087175 3.9524494846335756 3.6899872674508174 
143.00002695327674 26.957176313712992 NaN 2.548748529301861 4.682765751920414 26.957176313712992 24.89318222955677 2.548748529301861 4.682765751920414 
144.0000269532767 25.488106153785438 NaN 3.4478174634261336 3.539083294057889 25.488106153785438 25.494417814837675 3.4478174634261336 3.539083294057889 
145.00002695327663 25.488106153785438 NaN 3.4478174634261336 4.282708729465583 25.488106153785438 26.23804325024537 3.4478174634261336 4.282708729465583 
146.00002695327657 26.72517427336156 NaN 2.8692868366401854 3.626966379324813 26.72517427336156 27.083836543952458 2.8692868366401854 3.626966379324813 
147.00002695327652 28.19261274804579 NaN 4.336725311324415 3.4360716932670528 28.19261274804579 26.95926491716324 4.336725311324415 4.689490314306596 
148.00002695327646 26.73187413804021 NaN 2.813172857317767 4.076441678266292 26.73187413804021 27.599634902162478 2.813172857317767 3.177372744142019 
149.0000269532764 24.874987339954842 NaN 2.392152499057687 3.814804690256153 24.874987339954842 27.982255467464213 2.392152499057687 3.814804690256153 
150.00002695327635 24.072780777559586 NaN 2.8585537248756623 3.43742539494383 24.072780777559586 26.655497079490956 2.8585537248756623 3.43742539494383 
151.0000269532763 25.204176031835516 NaN 2.891255257954498 3.3478260524335326 25.204176031835516 27.303249530491982 2.891255257954498 3.3478260524335326 
152.00002695327623 25.204176031835516 NaN 2.891255257954498 4.443671335743488 25.204176031835516 26.578142760995533 2.891255257954498 4.443671335743488 
153.00002695327618 26.328994740744804 NaN 2.338004975552593 3.049528698141586 26.328994740744804 23.207963579616347 2.338004975552593 3.049528698141586 
154.00002695327612 23.70091450458375 NaN 3.212437281963531 2.598940392553999 23.70091450458375 23.88877052830469 3.212437281963531 2.598940392553999 
155.00002695327606 24.47658665441989 NaN 3.9881094317996713 3.806801066620153 24.47658665441989 25.096631202370844 3.9881094317996713 3.806801066620153 
156.000026953276 25.603151034768985 NaN 2.8189030851947052 2.7834955722376264 25.603151034768985 26.033693400452506 2.8189030851947052 2.7834955722376264 
157.00002695327595 26.33698685816472 NaN 2.871931959902099 3.605618257172381 26.33698685816472 26.85581608538726 2.871931959902099 3.605618257172381 
158.0000269532759 27.35210385906197 NaN 3.421373143850701 2.7247601848197007 27.35210385906197 27.62506246928166 3.421373143850701 2.7247601848197007 
159.00002695327584 24.995352697856845 NaN 3.160891313726381 3.7577654000353675 24.995352697856845 25.93167571171452 3.160891313726381 3.7577654000353675 
160.00002695327578 24.995352697856845 NaN 3.160891313726381 2.940052531942655 24.995352697856845 26.974363047366637 3.160891313726381 2.940052531942655 
161.00002695327572 26.41877501236948 NaN 3.7621909433042617 2.940881297917059 26.41877501236948 27.99030881423829 3.7621909433042617 2.940881297917059 
162.00002695327566 24.98646500344654 NaN 3.582744426659815 3.625986177974937 24.98646500344654 23.59428172360637 3.582744426659815 3.625986177974937 
163.0000269532756 25.929335007307515 NaN 3.4829270948686712 3.223865940799243 25.929335007307515 24.610926711505527 3.4829270948686712 3.223865940799243 
164.00002695327555 26.95976435629234 NaN 2.8123057969239653 3.5197375088154956 26.95976435629234 26.330220594034415 2.8123057969239653 3.5197375088154956 
165.0000269532755 26.95976435629234 NaN 2.8123057969239653 4.447800800700435 26.95976435629234 25.85458998291574 2.8123057969239653 4.447800800700435 
166.00002695327544 24.198013797024316 NaN 3.2770743529696063 2.679874771867901 24.198013797024316 26.6523390404098 3.2770743529696063 2.679874771867901 
167.00002695327538 25.47860782501607 NaN 2.838374498432472 4.086086816202254 25.47860782501607 24.046329452887562 2.838374498432472 4.086086816202254 
168.00002695327532 24.186908689653137 NaN 4.056732659649413 3.7571714027716325 24.186908689653137 24.747843388441765 4.056732659649413 3.7571714027716325 
169.00002695327527 24.186908689653137 NaN 4.056732659649413 4.869051455233574 24.186908689653137 25.859723440903707 4.056732659649413 4.869051455233574 
170.0000269532752 25.841258534960843 NaN 2.579058111243768 3.185020227002809 25.841258534960843 26.03863085048522 2.579058111243768 3.185020227002809 
171.00002695327515 23.52469595865847 NaN 2.853294248482996 3.993730451554029 23.52469595865847 26.84734107503644 2.853294248482996 3.993730451554029 
172.0000269532751 24.209075340363 NaN 3.537673630187527 4.048417584667362 24.209075340363 28.120386369366713 3.537673630187527 4.048417584667362 
173.00002695327504 25.662809890373097 NaN 2.801551784029897 4.454286455947511 25.662809890373097 25.82174864638651 2.801551784029897 4.454286455947511 
174.00002695327498 25.662809890373097 NaN 2.801551784029897 2.728840343949031 25.662809890373097 27.4107818341937 2.801551784029897 2.728840343949031 
175.00002695327493 25.21228621040629 25.955654276886037 3.4168179452021263 3.498361450581484 25.21228621040629 25.955654276886037 3.4168179452021263 3.498361450581484 
176.00002695327487 21.923316097860123 26.632407386112078 3.163322973060872 4.175114559807525 21.923316097860123 26.632407386112078 3.163322973060872 4.175114559807525 
177.0000269532748 21.923316097860123 27.367763707858927 3.163322973060872 3.4567363315442776 21.923316097860123 27.367763707858927 3.163322973060872 3.4567363315442776 
178.00002695327476 23.56874363805207 26.1762172710593 3.219717325445629 4.503356359837795 23.56874363805207 26.1762172710593 3.219717325445629 4.503356359837795 
179.0000269532747 24.627803782159447 27.345376422673297 2.8325032536945116 4.2485391257283425 24.627803782159447 27.345376422673297 2.8325032536945116 4.2485391257283425 
180.00002695327464 25.46715534101483 26.047796064999233 2.9364984908030465 2.7149120332682912 25.46715534101483 26.047796064999233 2.9364984908030465 4.360339573460237 
181.00002695327458 22.991674893856015 26.86396646385907 3.150689956327682 3.53108243212813 22.991674893856015 26.86396646385907 3.150689956327682 3.53108243212813 
182.00002695327453 24.07741322872556 28.121939680484502 2.3020597549335946 3.7299955046461832 24.07741322872556 28.121939680484502 2.3020597549335946 3.7299955046461832 
183.00002695327447 25.156763693933414 28.864032826588698 3.381410220141447 3.6327370918949953 25.156763693933414 28.864032826588698 3.381410220141447 3.6327370918949953 
184.0000269532744 26.21368805272951 27.645579015316656 2.8501539235262783 4.316519810808188 26.21368805272951 27.645579015316656 2.8501539235262783 4.316519810808188 
185.00002695327436 26.21368805272951 29.26545702647229 2.8501539235262783 3.5898479932761234 26.21368805272951 29.26545702647229 2.8501539235262783 3.5898479932761234 
186.0000269532743 24.063647162587728 29.979714909720116 3.2188830145563827 4.304105876523948 24.063647162587728 29.979714909720116 3.2188830145563827 4.304105876523948 
187.00002695327424 25.147903860787295 26.262308727385545 2.8772638477385613 4.098489592861995 25.147903860787295 26.262308727385545 2.8772638477385613 4.098489592861995 
188.0000269532742 26.276016740852356 27.661963579146516 3.2303054990677538 4.4412200858268704 26.276016740852356 27.661963579146516 3.2303054990677538 4.4412200858268704 
189.00002695327413 24.672507055898677 25.059441733300133 3.517927902122352 2.7238436694368033 24.672507055898677 25.059441733300133 3.517927902122352 2.7238436694368033 
190.00002695327407 25.9279093147195 25.86387696282236 3.185338096149451 3.52827889895903 25.9279093147195 25.86387696282236 3.185338096149451 3.52827889895903 
191.00002695327402 25.9279093147195 26.713754879247745 3.185338096149451 4.378156815384415 25.9279093147195 26.713754879247745 3.185338096149451 4.378156815384415 
192.00002695327396 24.557044172337015 27.302583269281342 3.640744851735235 3.838872325352952 24.557044172337015 27.302583269281342 3.640744851735235 2.706443139878587 
193.0000269532739 25.789320791923046 26.691185650456134 3.2781830717533467 3.5764590649981756 25.789320791923046 26.691185650456134 3.2781830717533467 3.5764590649981756 
194.00002695327385 25.24453182091534 27.31814650566048 3.9234557593547947 4.2286116893734516 25.24453182091534 27.31814650566048 3.9234557593547947 4.2286116893734516 
195.0000269532738 26.378968886629195 28.109797948126612 2.749170593490078 3.7664573345957137 26.378968886629195 28.109797948126612 2.749170593490078 3.7664573345957137 
196.00002695327373 26.378968886629195 25.166750842443918 2.749170593490078 4.6718683082310974 26.378968886629195 25.166750842443918 2.749170593490078 3.4395916886450664 
197.00002695327368 26.303066486579525 25.861130260682074 2.8460786344535336 4.133971106883223 26.303066486579525 25.861130260682074 2.8460786344535336 4.133971106883223 
198.00002695327362 24.64580461439388 25.269682863372452 3.1831863819117814 3.0964926584506998 24.64580461439388 25.269682863372452 3.1831863819117814 3.0964926584506998 
199.00002695327356 24.64580461439388 26.312216468735045 3.1831863819117814 2.8107017661854172 24.64580461439388 26.312216468735045 3.1831863819117814 2.8107017661854172 
200.0000269532735 25.787034551876133 25.65674595047352 3.4190053457586487 3.579207633647343 25.787034551876133 25.65674595047352 3.4190053457586487 3.579207633647343 
201.00002695327345 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000269532734 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00002695327333 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00002695327328 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00002695327322 NaN NaN 3.7220651513952987 NaN NaN NaN 3.7220651513952987 NaN 
