#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T06:21+0000 #
#####################################################################
# seed = 112.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
49.00002695327649 21.12572978593147 20.255280798985027 3.0741027858352155 6.181447597438357 21.12572978593147 20.255280798985027 3.0741027858352155 6.181447597438357 
50.0000269532765 21.333349883963656 20.255280798985027 1.784981891072384 6.181447597438357 21.333349883963656 20.255280798985027 1.784981891072384 6.181447597438357 
51.00002695327652 22.335930363019095 17.667570280595434 2.787562370127823 3.9194574916019533 22.335930363019095 17.667570280595434 2.787562370127823 3.9194574916019533 
52.00002695327653 19.801165846641876 19.150741306279834 2.7896150421021204 5.402628517286352 19.801165846641876 19.150741306279834 2.7896150421021204 2.6889538819916368 
53.000026953276546 18.107796630860236 19.150741306279834 2.653631796774029 5.402628517286352 18.107796630860236 19.150741306279834 2.653631796774029 2.6889538819916368 
54.00002695327656 18.975779235462944 18.642598622684737 2.0384433756923386 3.3570835373335868 18.975779235462944 18.642598622684737 2.0384433756923386 3.3570835373335868 
55.000026953276574 19.78497249289626 17.83153419841019 2.847636633125653 2.661466343644655 19.78497249289626 17.83153419841019 2.847636633125653 2.661466343644655 
56.00002695327659 19.887319439983813 19.09944073168097 2.168348008760532 1.8606228001978877 19.887319439983813 19.09944073168097 2.168348008760532 1.8606228001978877 
57.0000269532766 19.703294372267194 20.069811514495633 2.009376226505573 2.0218003255792354 19.703294372267194 20.069811514495633 2.009376226505573 2.0218003255792354 
58.00002695327662 19.494020606152212 18.291977255990723 3.508886780020326 2.3460317687110717 19.494020606152212 18.291977255990723 3.508886780020326 2.3460317687110717 
59.00002695327663 20.526666216937038 18.291977255990723 2.303255074719708 2.3460317687110717 20.526666216937038 18.291977255990723 2.303255074719708 2.3460317687110717 
60.000026953276645 20.255512266796764 19.6912636594513 3.054416418624733 3.7453181721716504 20.255512266796764 19.6912636594513 3.054416418624733 2.1937393919387134 
61.00002695327666 18.382249263183986 19.547764043370016 2.2648764724043033 2.9607005639521304 18.382249263183986 19.547764043370016 2.2648764724043033 2.9607005639521304 
62.000026953276674 20.056690702601855 18.81989592193517 2.5400315083615936 2.6458345479448866 20.056690702601855 18.81989592193517 2.5400315083615936 2.6458345479448866 
63.00002695327669 18.295051112416203 18.81989592193517 2.790843758946245 2.6458345479448866 18.295051112416203 18.81989592193517 2.790843758946245 2.6458345479448866 
64.0000269532767 18.871726482959076 19.07142020933499 1.9003300354626234 4.175381818840812 18.871726482959076 19.07142020933499 1.9003300354626234 2.898107467992112 
65.00002695327672 18.76767383859582 20.24395175527961 2.978470491367297 3.1689143528797032 18.76767383859582 20.24395175527961 2.978470491367297 3.1689143528797032 
66.00002695327673 18.206761663502036 20.04858017755673 2.384752038172607 2.2619848755047087 18.206761663502036 20.04858017755673 2.384752038172607 2.2619848755047087 
67.00002695327674 19.544680127686092 20.04858017755673 2.5501389564120416 2.2619848755047087 19.544680127686092 20.04858017755673 2.5501389564120416 2.2619848755047087 
68.00002695327676 20.47023385485454 20.36667460988548 2.0154565894537058 2.7044803371707076 20.47023385485454 20.36667460988548 2.0154565894537058 2.7044803371707076 
69.00002695327677 21.454847866382536 19.44235313448646 3.000070600981701 3.0205733620568083 21.454847866382536 19.44235313448646 3.000070600981701 3.0205733620568083 
70.00002695327679 22.268976158829133 20.594356967340495 3.8141988934282978 4.1725771949108434 22.268976158829133 20.594356967340495 3.8141988934282978 4.1725771949108434 
71.0000269532768 20.610834975346798 19.836664904780868 3.6261865397549116 2.1414305814502654 20.610834975346798 19.836664904780868 3.6261865397549116 2.1414305814502654 
72.00002695327682 21.47954776424192 19.836664904780868 2.090973653208664 2.1414305814502654 21.47954776424192 19.836664904780868 2.090973653208664 2.1414305814502654 
73.00002695327683 19.18196033038565 21.15288888450896 2.94726737943418 3.4576545611783587 19.18196033038565 21.15288888450896 2.94726737943418 3.4576545611783587 
74.00002695327684 17.987006828734188 19.578729513828684 2.7637303298556333 3.1625618846809402 17.987006828734188 19.578729513828684 2.7637303298556333 3.1625618846809402 
75.00002695327686 18.804217123405984 18.21420497019843 2.2647166447993357 2.8583641007659253 18.804217123405984 18.21420497019843 2.2647166447993357 2.8583641007659253 
76.00000985689938 19.558963759085053 19.243138833920916 3.019463280478405 3.887297964488411 19.558963759085053 19.243138833920916 3.019463280478405 3.887297964488411 
77.00002695327689 20.480140739925808 18.091290080415007 2.7620340262950123 3.216278748516217 20.480140739925808 18.091290080415007 2.7620340262950123 3.216278748516217 
78.0000269532769 19.280044475348987 18.972826668106137 2.6103935478945317 4.097815336207347 19.280044475348987 18.972826668106137 2.6103935478945317 4.097815336207347 
79.00002695327692 20.295846126249458 18.972826668106137 2.597261335072517 4.097815336207347 20.295846126249458 18.972826668106137 2.597261335072517 4.097815336207347 
80.00002695327693 20.185100415193034 18.934711503445847 2.667124977381974 3.005470971903108 20.185100415193034 18.934711503445847 2.667124977381974 3.005470971903108 
81.00002695327694 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002695327696 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00002695327697 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00002695327699 NaN NaN NaN NaN NaN NaN NaN NaN 
85.000026953277 NaN NaN 2.422434877634103 NaN NaN NaN 2.422434877634103 NaN 
86.00002695327701 NaN NaN 2.063464631729346 NaN NaN NaN 2.063464631729346 4.031793905328868 
87.00002695327703 NaN NaN 2.812034075068553 NaN NaN NaN 2.812034075068553 2.1599762616382066 
88.00002695327704 NaN NaN 2.9675393746994274 NaN NaN NaN 2.9675393746994274 2.9235488928750186 
89.00002695327706 NaN NaN 2.6038921741696583 NaN NaN NaN 2.6038921741696583 2.748350988656071 
90.00002695327707 NaN NaN 2.627086498270458 NaN NaN NaN 2.627086498270458 2.77830062869387 
91.00002695327709 NaN NaN 2.627086498270458 NaN NaN NaN 2.627086498270458 2.8769685473377393 
92.0000269532771 NaN NaN 2.7839288872478676 NaN NaN NaN 2.7839288872478676 3.4700865133375345 
93.00002695327711 NaN NaN 2.209297597265021 2.8558228414603235 NaN NaN 2.209297597265021 2.8558228414603235 
94.00001640691109 NaN NaN 2.5335814339429845 2.821476241567339 NaN NaN 2.5335814339429845 3.973575310882154 
95.00002695327714 NaN NaN 3.014714462988792 2.4093565479376764 NaN NaN 3.014714462988792 2.4093565479376764 
96.00002695327716 NaN NaN 2.4069194961390963 3.5631610547239774 NaN NaN 2.4069194961390963 3.5631610547239774 
97.00002695327717 NaN NaN 2.940102436475655 2.0764985213920397 NaN NaN 2.940102436475655 2.0764985213920397 
98.00002695327719 NaN NaN 2.940102436475655 2.793470523065608 NaN NaN 2.940102436475655 2.793470523065608 
99.0000269532772 NaN NaN 3.053554513755472 3.1142375171911283 NaN NaN 3.053554513755472 3.1142375171911283 
100.00002695327721 NaN NaN 2.3317145368749976 2.459783402538662 NaN NaN 2.3317145368749976 2.459783402538662 
101.00002695327723 NaN NaN 2.4006606226086262 2.682781240524804 NaN 20.617924487551292 2.4006606226086262 2.682781240524804 
102.00002695327724 18.858764720698744 NaN 2.5355436320251954 2.5339387804167615 18.858764720698744 18.61546486597335 2.5355436320251954 2.5339387804167615 
103.00002695327726 19.91897859112602 NaN 1.8529457829768887 1.876879902394407 19.91897859112602 16.963576046225157 1.8529457829768887 1.876879902394407 
104.00002695327727 19.91897859112602 NaN 1.8529457829768887 3.1419268161839398 19.91897859112602 18.22862296001469 1.8529457829768887 3.1419268161839398 
105.00002695327728 18.968807873522167 NaN 1.7487172288251713 3.51565792145918 18.968807873522167 18.60235406528993 1.7487172288251713 3.51565792145918 
106.0000269532773 19.597592357200952 NaN 1.9796162654071736 2.4265115753943434 19.597592357200952 19.77591103433241 1.9796162654071736 3.4867254458216195 
107.00002695327731 20.768180049561053 NaN 2.4044537398235803 3.3382110293058957 20.768180049561053 20.687610488243962 2.4044537398235803 3.3382110293058957 
108.00002695327733 18.90654843110738 NaN 2.657507468808049 2.398474512976648 18.90654843110738 20.528077628405867 2.657507468808049 2.398474512976648 
109.00002695327734 18.90654843110738 NaN 2.657507468808049 2.9999662940813323 18.90654843110738 18.456005600245618 2.657507468808049 2.9999662940813323 
110.00002695327736 20.221561397854188 NaN 3.060820981643303 3.7004793997900975 20.221561397854188 19.156518705954383 3.060820981643303 3.7004793997900975 
111.00002695327737 19.17507181961946 NaN 2.560055770462867 2.339378534637575 19.17507181961946 19.240517161874095 2.560055770462867 4.9365769250246245 
112.00002695327738 18.878648861253964 NaN 2.5779529967599046 3.3841871706342204 18.878648861253964 17.66434566325823 2.5779529967599046 3.3841871706342204 
113.0000269532774 20.067754064069575 NaN 2.5309606743409887 2.9442326706672475 20.067754064069575 18.539404130038065 2.5309606743409887 4.259245637414054 
114.00002695327741 19.723537025309028 NaN 3.304496105002272 2.8830823342693748 19.723537025309028 19.52457271994585 3.304496105002272 2.8830823342693748 
115.00002695327743 20.68802936768212 NaN 2.3491213445988848 3.0269761474871046 20.68802936768212 19.814307750742074 2.3491213445988848 3.0269761474871046 
116.00002695327744 18.95755138412811 NaN 2.683538081106292 4.360394250960226 18.95755138412811 20.276890485398084 2.683538081106292 3.171289048144615 
117.00002695327746 18.95755138412811 NaN 2.683538081106292 3.0697470016194472 18.95755138412811 20.9488838695342 2.683538081106292 2.1052546592463557 
118.00002695327747 18.493497269423386 NaN 2.664262404689552 2.9466232758077098 18.493497269423386 19.174736325524734 2.664262404689552 2.9466232758077098 
119.00002695327748 19.40954049625276 NaN 2.2468875280458036 2.4818150427468737 19.40954049625276 20.02951341887909 2.2468875280458036 2.4818150427468737 
120.0000269532775 20.15538789359485 NaN 2.7619897056806906 3.5079381303581982 20.15538789359485 18.78261279809604 2.7619897056806906 3.5079381303581982 
121.00002695327751 19.904455674507787 NaN 2.5577234961535 3.235385196352297 19.904455674507787 19.954580114001615 2.5577234961535 2.319341969522924 
122.00002695327753 19.904455674507787 NaN 2.5577234961535 2.9971081932507246 19.904455674507787 18.3696430226221 2.5577234961535 2.9971081932507246 
123.00002695327754 18.339409078391597 NaN 2.6987230964794975 3.4331826434038817 18.339409078391597 19.99281303454626 2.6987230964794975 3.4331826434038817 
124.00002695327755 19.215372852524197 NaN 2.0986844362539614 2.984550575877563 19.215372852524197 21.03606046740846 2.0986844362539614 2.984550575877563 
125.00002695327757 20.013995004398623 NaN 2.8973065881283873 3.4243550853129108 20.013995004398623 18.989044323028466 2.8973065881283873 3.4243550853129108 
126.00002695327758 21.036324905330602 NaN 3.919636489060366 2.4767107817448704 21.036324905330602 20.45821758680559 3.919636489060366 2.4767107817448704 
127.0000269532776 19.174839512009143 NaN 2.3190402982658753 2.5136376134253453 19.174839512009143 21.29376657036049 2.3190402982658753 2.5136376134253453 
128.0000269532776 19.00181491489151 NaN 3.0127368859443777 2.6673073316357403 19.00181491489151 22.469766189502863 3.0127368859443777 2.6673073316357403 
129.00002695327754 20.312297058367577 NaN 2.8540457656433205 3.3504210130919176 20.312297058367577 23.15287987095904 2.8540457656433205 3.3504210130919176 
130.00002695327748 19.43598655786579 NaN 3.078796912529924 2.14589836103886 19.43598655786579 24.147679570011704 3.078796912529924 2.14589836103886 
131.00002695327743 20.52873169286542 NaN 2.3124287469310048 3.2587911898500295 20.52873169286542 21.348361041689017 2.3124287469310048 3.2587911898500295 
132.00002695327737 20.52873169286542 NaN 2.3124287469310048 2.9624195903331554 20.52873169286542 21.31615265934255 2.3124287469310048 2.9624195903331554 
133.0000269532773 19.25734283796433 NaN 2.9512758856615164 2.620237995140485 19.25734283796433 20.714369081480896 2.9512758856615164 2.620237995140485 
134.00002695327726 18.070268370584614 NaN 2.896910240460585 3.106486881322411 18.070268370584614 16.602124550485797 2.896910240460585 3.106486881322411 
135.0000269532772 19.50774114356767 NaN 2.6021539342356164 2.529517592830274 19.50774114356767 17.658802099776835 2.6021539342356164 2.529517592830274 
136.00002695327714 19.50774114356767 NaN 2.6021539342356164 2.2936490053710656 19.50774114356767 18.481460695927865 2.6021539342356164 2.2936490053710656 
137.0000269532771 17.891425949525242 NaN 2.3265961918748417 2.031955178334499 17.891425949525242 18.741196415044982 2.3265961918748417 2.031955178334499 
138.00002695327703 16.97503128128406 NaN 2.551614377859522 2.795179443283587 16.97503128128406 19.50442067999407 2.551614377859522 2.795179443283587 
139.00002695327697 18.378725184287674 NaN 3.1326496847121064 2.13088984533303 18.378725184287674 20.143567360864296 3.1326496847121064 2.13088984533303 
140.00002695327692 18.378725184287674 NaN 3.1326496847121064 3.2838021480494604 18.378725184287674 20.109384101809724 3.1326496847121064 3.2838021480494604 
141.00002695327686 19.635992551256862 NaN 2.4509138407857165 2.8671670055583434 19.635992551256862 20.974444694594325 2.4509138407857165 2.8671670055583434 
142.0000269532768 20.45976197137692 NaN 3.3133028037633494 3.6899872674508174 20.45976197137692 20.30538545609828 3.3133028037633494 3.6899872674508174 
143.00002695327674 19.046763147630102 NaN 2.548748529301861 3.2790718489168 19.046763147630102 21.298163940567875 2.548748529301861 3.2790718489168 
144.0000269532767 18.556875312600653 NaN 2.6249972015336596 3.539083294057889 18.556875312600653 20.39862518533299 2.6249972015336596 3.539083294057889 
145.00002695327663 18.556875312600653 NaN 2.6249972015336596 2.7811730856177235 18.556875312600653 21.142250620740683 2.6249972015336596 2.7811730856177235 
146.00002695327657 19.793943432176775 NaN 2.8692868366401854 3.626966379324813 19.793943432176775 20.167091861641367 2.8692868366401854 3.626966379324813 
147.00002695327652 21.261381906861004 NaN 2.8194464992141377 4.689490314306596 21.261381906861004 17.719811302041364 2.8194464992141377 4.689490314306596 
148.00002695327646 19.467164093616304 NaN 1.9673795636106775 3.177372744142019 19.467164093616304 18.360181287040604 1.9673795636106775 3.177372744142019 
149.0000269532764 18.62794804061548 NaN 2.392152499057687 3.814804690256153 18.62794804061548 19.174381222289355 2.392152499057687 3.814804690256153 
150.00002695327635 16.556257476507625 NaN 1.7598600036785683 2.700073601432507 16.556257476507625 20.26444040166126 1.7598600036785683 2.700073601432507 
151.0000269532763 17.687652730783554 NaN 2.1154489134613357 3.3478260524335326 17.687652730783554 20.912192852662287 2.1154489134613357 3.3478260524335326 
152.00002695327623 17.687652730783554 19.281646163189436 2.1154489134613357 2.9563744653146955 17.687652730783554 19.281646163189436 2.1154489134613357 2.9563744653146955 
153.00002695327618 19.050965811892837 20.48157160683354 1.2421596922426374 1.9181334438656563 19.050965811892837 20.48157160683354 1.2421596922426374 1.9181334438656563 
154.00002695327612 16.870283026915217 21.162378555521883 2.1165919986535755 2.598940392553999 16.870283026915217 21.162378555521883 2.1165919986535755 2.598940392553999 
155.00002695327606 17.645955176751357 19.874239272994743 2.8922641484897156 1.8464333741559642 17.645955176751357 19.874239272994743 2.8922641484897156 1.8464333741559642 
156.000026953276 18.772519557100452 18.226169456979903 2.1380961365063627 2.7834955722376264 18.772519557100452 18.226169456979903 2.1380961365063627 2.7834955722376264 
157.00002695327595 18.103984434676875 19.048292141914658 2.4062561429534526 1.9555138009253028 18.103984434676875 19.048292141914658 2.4062561429534526 1.9555138009253028 
158.0000269532759 19.119101435574123 19.817538525809056 2.6791882867331935 2.7247601848197007 19.119101435574123 19.817538525809056 2.6791882867331935 2.7247601848197007 
159.00002695327584 17.697073503255467 19.44684983802111 1.5695222448972288 1.8973651962905365 17.697073503255467 19.44684983802111 1.5695222448972288 1.8973651962905365 
160.00002695327578 17.697073503255467 19.23226980670404 1.5695222448972288 2.940052531942655 17.697073503255467 19.23226980670404 1.5695222448972288 2.940052531942655 
161.00002695327572 19.120495817768102 20.248215573575692 2.992944559409864 2.940881297917059 19.120495817768102 20.248215573575692 2.992944559409864 2.940881297917059 
162.00002695327566 18.233243603653847 18.178366188746168 2.5400570910076965 3.625986177974937 18.233243603653847 18.178366188746168 2.5400570910076965 3.625986177974937 
163.0000269532756 19.17611360751482 19.195011176645323 2.4669813279970185 3.223865940799243 19.17611360751482 19.195011176645323 2.4669813279970185 3.223865940799243 
164.00002695327555 20.206542956499646 20.91430505917421 1.7956608090248096 3.5197375088154956 20.206542956499646 20.91430505917421 1.7956608090248096 3.5197375088154956 
165.0000269532755 20.206542956499646 20.943299416934877 1.7956608090248096 1.8821257143738421 20.206542956499646 20.943299416934877 1.7956608090248096 1.8821257143738421 
166.00002695327544 18.395643851348638 21.741048474428936 2.3219615882401285 2.679874771867901 18.395643851348638 21.741048474428936 2.3219615882401285 2.679874771867901 
167.00002695327538 18.577544158143297 18.218105260562822 1.910311206547533 3.0556574672174293 18.577544158143297 18.218105260562822 1.910311206547533 3.0556574672174293 
168.00002695327532 17.282284344494144 18.919619196117026 3.1286693677644735 3.7571714027716325 17.282284344494144 18.919619196117026 3.1286693677644735 3.7571714027716325 
169.00002695327527 17.282284344494144 20.031499248578967 3.1286693677644735 2.107043883297024 17.282284344494144 20.031499248578967 3.1286693677644735 2.107043883297024 
170.0000269532752 18.93663418980185 21.109475592284753 1.8775441756895646 1.9666620657858687 18.93663418980185 21.109475592284753 1.8775441756895646 3.185020227002809 
171.00002695327515 16.470130770004232 19.68001935174283 2.067664749992815 2.7753722903370885 16.470130770004232 19.68001935174283 2.067664749992815 2.7753722903370885 
172.0000269532751 17.154510151708763 18.992696953608913 2.4257935777255852 2.394067739359656 17.154510151708763 18.992696953608913 2.4257935777255852 2.394067739359656 
173.00002695327504 18.60824470171886 19.39856582488906 2.801551784029897 1.8241865378463729 18.60824470171886 19.39856582488906 2.801551784029897 1.8241865378463729 
174.00002695327498 18.60824470171886 20.113166706285313 2.801551784029897 2.728840343949031 18.60824470171886 20.113166706285313 2.801551784029897 2.728840343949031 
175.00002695327493 18.35297403224314 20.882687812917766 2.1437726508718526 3.498361450581484 18.35297403224314 20.882687812917766 2.1437726508718526 3.498361450581484 
176.00002695327487 18.187024156883155 21.559440922143807 2.4757229415075983 2.7213800097974286 18.187024156883155 21.559440922143807 2.4757229415075983 2.7213800097974286 
177.0000269532748 18.187024156883155 20.39256071370542 2.4757229415075983 2.0327599458208283 18.187024156883155 20.39256071370542 2.4757229415075983 2.0327599458208283 
178.00002695327476 18.799446481859434 21.43918074199894 2.4501962188131756 3.079379974114346 18.799446481859434 21.43918074199894 2.4501962188131756 3.079379974114346 
179.0000269532747 17.79987352344304 22.608339893612936 2.0971469319476626 2.823119932259175 17.79987352344304 22.608339893612936 2.0971469319476626 2.823119932259175 
180.00002695327464 18.639225082298424 19.554419170933528 1.8898784625095288 2.7149120332682912 18.639225082298424 19.554419170933528 1.8898784625095288 2.7149120332682912 
181.00002695327458 15.550929533745716 20.370589569793367 2.2970696869523977 2.472022288020753 15.550929533745716 20.370589569793367 2.2970696869523977 2.472022288020753 
182.00002695327453 16.636667868615262 21.628562786418797 2.3020597549335946 2.8906439457907993 16.636667868615262 21.628562786418797 2.3020597549335946 2.8906439457907993 
183.00002695327447 17.716018333823115 22.370655932522993 2.609399963590022 3.6327370918949953 17.716018333823115 22.370655932522993 2.609399963590022 3.6327370918949953 
184.0000269532744 18.77294269261921 19.45833421612477 2.040788374265162 3.055708316990035 18.77294269261921 19.45833421612477 2.040788374265162 3.055708316990035 
185.00002695327436 18.77294269261921 21.078212227280403 2.040788374265162 3.5898479932761234 18.77294269261921 21.078212227280403 2.040788374265162 3.5898479932761234 
186.0000269532743 16.70854046440195 19.030462538591678 2.4767898684521867 4.304105876523948 16.70854046440195 19.030462538591678 2.4767898684521867 3.224755411316096 
187.00002695327424 17.792797162601516 19.904196720137577 2.102192619002693 3.0415652340658994 17.792797162601516 19.904196720137577 2.102192619002693 3.0415652340658994 
188.0000269532742 18.920910042666577 21.303851571898548 2.3854987166479873 2.8145177781713357 18.920910042666577 21.303851571898548 2.3854987166479873 2.8145177781713357 
189.00002695327413 17.840402105912176 18.448976082045505 2.479783754696456 2.7238436694368033 17.840402105912176 18.448976082045505 2.479783754696456 2.7238436694368033 
190.00002695327407 19.095804364733 19.25341131156773 2.3869390544913642 3.52827889895903 19.095804364733 19.25341131156773 2.3869390544913642 3.52827889895903 
191.00002695327402 19.095804364733 20.103289227993116 2.3869390544913642 2.1176147498449893 19.095804364733 20.103289227993116 2.3869390544913642 2.1176147498449893 
192.00002695327396 17.696160897886386 18.554003686312086 3.0394890416323506 2.706443139878587 17.696160897886386 18.554003686312086 3.0394890416323506 2.706443139878587 
193.0000269532739 18.928437517472418 19.424019611431675 2.47374784223112 2.321056806177353 18.928437517472418 19.424019611431675 2.47374784223112 2.321056806177353 
194.00002695327385 18.99412623863651 16.83675137524321 2.4847494528958123 2.974805892129581 18.99412623863651 16.83675137524321 2.4847494528958123 2.974805892129581 
195.0000269532738 20.128563304350365 17.628402817709343 2.749170593490078 3.7664573345957137 20.128563304350365 17.628402817709343 2.749170593490078 2.5341807150096827 
196.00002695327373 20.128563304350365 18.533813791344727 2.749170593490078 4.6718683082310974 20.128563304350365 18.533813791344727 2.749170593490078 3.4395916886450664 
197.00002695327368 20.04477837100535 19.228193209582884 2.1699402079218544 2.684263189759548 20.04477837100535 19.228193209582884 2.1699402079218544 2.684263189759548 
