#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T18:17+0000 #
#####################################################################
# seed = 167.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
192.00003956951124 11.977788445411875 14.749520656101566 1.6576405233475668 2.596989338567994 11.977788445411875 14.749520656101566 1.6576405233475668 2.596989338567994 
193.0000395695112 12.886763669939313 15.801229137322451 2.2959206232837914 2.087290301851368 12.886763669939313 15.801229137322451 2.2959206232837914 2.087290301851368 
194.00003956951113 14.03822287971741 13.869349705073603 1.800016948639211 3.0558590643251193 14.03822287971741 13.869349705073603 1.800016948639211 3.0558590643251193 
195.00003956951107 14.378860070177467 14.771363866355273 1.4382569959505531 2.2737336661151915 14.378860070177467 14.771363866355273 1.4382569959505531 2.2737336661151915 
196.00003956951102 14.378860070177467 14.815206846718723 1.4382569959505531 2.4926525982350256 14.378860070177467 14.815206846718723 1.4382569959505531 2.4926525982350256 
197.00001048179269 15.135936094215964 14.815206846718723 2.2913153076162587 2.4926525982350256 15.135936094215964 14.815206846718723 2.2913153076162587 2.4926525982350256 
198.0000395695109 12.375977765084002 16.15730185299381 2.12697736606583 2.176230313504135 12.375977765084002 16.15730185299381 2.12697736606583 2.176230313504135 
199.00003956951085 12.375977765084002 17.111083542465877 2.12697736606583 3.1300120029762013 12.375977765084002 17.111083542465877 2.12697736606583 3.1300120029762013 
200.0000395695108 13.968932621355634 16.73013696740901 1.6789233877413778 2.7563386258613036 13.968932621355634 16.73013696740901 1.6789233877413778 2.7563386258613036 
201.00003956951073 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00003956951068 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00003956951062 NaN NaN 2.212615240409008 NaN NaN NaN 2.212615240409008 NaN 
204.00003956951056 NaN NaN 2.818586993119908 NaN NaN NaN 2.818586993119908 NaN 
205.0000395695105 NaN NaN 1.179005249473846 NaN NaN NaN 1.179005249473846 NaN 
206.00003956951045 NaN NaN 1.9202720229815498 NaN NaN NaN 1.9202720229815498 NaN 
207.0000395695104 NaN NaN 1.6361599628046974 NaN NaN NaN 1.6361599628046974 NaN 
208.00003956951034 NaN NaN 2.820265175540527 NaN NaN NaN 2.820265175540527 4.209964531061729 
209.00003956951028 NaN NaN 2.3689882054372333 NaN NaN NaN 2.3689882054372333 2.327241970954134 
210.00003956951022 NaN NaN 2.9616692851802213 NaN NaN NaN 2.9616692851802213 2.327241970954134 
211.00003956951016 NaN NaN 1.506522685762235 NaN NaN NaN 1.506522685762235 1.5343309484512417 
212.0000395695101 NaN NaN 2.5310686551432298 NaN NaN NaN 2.5310686551432298 2.907862239513179 
213.00003956951005 NaN NaN 2.4914792763541413 NaN NaN NaN 2.4914792763541413 2.3717248552795525 
214.00003956951 NaN NaN 1.8989684321430218 NaN NaN NaN 1.8989684321430218 2.3717248552795525 
215.00003956950994 13.887845882607053 NaN 1.801668296663081 NaN 13.887845882607053 NaN 1.801668296663081 1.2760331131667044 
216.00003956950988 14.809118093155917 NaN 2.722940507211945 NaN 14.809118093155917 NaN 2.722940507211945 1.2760331131667044 
217.00003956950982 12.942814424957277 NaN 1.7873416359383327 NaN 12.942814424957277 NaN 1.7873416359383327 1.7895190839113866 
218.00003956950977 13.827839764294765 NaN 2.6723669752758212 2.327275749604297 13.827839764294765 NaN 2.6723669752758212 2.327275749604297 
219.0000395695097 13.232237592902152 NaN 1.7994007375270655 2.327275749604297 13.232237592902152 NaN 1.7994007375270655 2.327275749604297 
220.00003956950965 14.094877254483777 NaN 2.6620403991086903 2.696494504978716 14.094877254483777 NaN 2.6620403991086903 2.696494504978716 
221.0000395695096 15.157251049576416 NaN 2.2653853179595558 2.2817029960907576 15.157251049576416 NaN 2.2653853179595558 2.2817029960907576 
222.00003956950954 14.101584148182496 NaN 2.6699962917009827 3.657891277996441 14.101584148182496 NaN 2.6699962917009827 3.657891277996441 
223.00003956950948 14.101584148182496 NaN 2.6699962917009827 3.657891277996441 14.101584148182496 NaN 2.6699962917009827 3.657891277996441 
224.00003956950943 13.098854094207667 NaN 2.768155797445843 2.1074836100059713 13.098854094207667 NaN 2.768155797445843 5.071416172832244 
225.00003956950937 13.893929634583401 NaN 2.1870430559158933 1.4620454251464992 13.893929634583401 NaN 2.1870430559158933 1.4620454251464992 
226.0000395695093 14.378003849334533 NaN 1.1906356210423041 1.4620454251464992 14.378003849334533 NaN 1.1906356210423041 1.4620454251464992 
227.00003956950925 13.98071524179096 NaN 2.078222905006328 2.779357402266328 13.98071524179096 NaN 2.078222905006328 2.779357402266328 
228.0000395695092 14.523480202832019 NaN 1.3036758889275575 3.83774541811286 14.523480202832019 NaN 1.3036758889275575 3.83774541811286 
229.00003956950914 15.565307262232949 NaN 2.3455029483284875 2.9811786684738593 15.565307262232949 NaN 2.3455029483284875 1.5508264234687772 
230.00003956950908 14.911914287307297 NaN 2.523847611358434 2.9811786684738593 14.911914287307297 NaN 2.523847611358434 1.5508264234687772 
231.00003956950903 14.292249355289727 NaN 1.809130109563398 2.941478374845616 14.292249355289727 NaN 1.809130109563398 2.941478374845616 
232.00003956950897 15.047975118508987 NaN 2.5648558727826583 1.8608964087866298 15.047975118508987 NaN 2.5648558727826583 1.8608964087866298 
233.0000395695089 14.799335372585091 NaN 2.384593051723698 2.1397938068737687 14.799335372585091 NaN 2.384593051723698 2.1397938068737687 
234.00003956950886 14.528899220533873 NaN 2.2399246653569946 2.1397938068737687 14.528899220533873 NaN 2.2399246653569946 2.1397938068737687 
235.0000395695088 14.450300441601343 NaN 2.0993610130556704 2.72241532296394 14.450300441601343 NaN 2.0993610130556704 2.72241532296394 
236.00003956950874 14.06691221551634 NaN 1.7538137895669195 4.174445172127378 14.06691221551634 NaN 1.7538137895669195 4.174445172127378 
237.0000395695087 15.096771105618956 NaN 2.783672679669536 1.9373331895388048 15.096771105618956 NaN 2.783672679669536 1.9373331895388048 
238.00003956950863 15.862919218368006 NaN 2.0977909432551485 1.9373331895388048 15.862919218368006 NaN 2.0977909432551485 1.9373331895388048 
239.00003956950857 13.971150601177158 NaN 1.8137181926293522 2.6851104573225086 13.971150601177158 NaN 1.8137181926293522 2.6851104573225086 
240.00003956950852 13.971150601177158 NaN 1.8137181926293522 1.3005423245021461 13.971150601177158 NaN 1.8137181926293522 4.058793650849623 
241.00003956950846 15.319203136316702 NaN 1.4211934041645122 1.3005423245021461 15.319203136316702 NaN 1.4211934041645122 4.058793650849623 
242.0000395695084 14.093687834297214 NaN 2.5713780951113847 3.0779566548356456 14.093687834297214 NaN 2.5713780951113847 3.0779566548356456 
243.00003956950835 15.799683302732547 NaN 1.126276039686104 3.0779566548356456 15.799683302732547 NaN 1.126276039686104 3.0779566548356456 
244.0000395695083 14.803701069887211 NaN 1.9264081033905711 1.8689297415182295 14.803701069887211 NaN 1.9264081033905711 1.8689297415182295 
245.00003956950823 14.529819123990734 NaN 1.7539677961019322 2.5060844721614046 14.529819123990734 NaN 1.7539677961019322 2.5060844721614046 
246.00003956950817 14.284099800604594 NaN 2.7062262449342143 2.5060844721614046 14.284099800604594 NaN 2.7062262449342143 2.5060844721614046 
247.00003956950812 14.093044779291802 NaN 2.2506926992389253 2.6955719404799936 14.093044779291802 NaN 2.2506926992389253 2.6955719404799936 
248.00003956950806 15.029250723987985 NaN 3.186898643935109 4.002507590329145 15.029250723987985 NaN 3.186898643935109 4.002507590329145 
249.000039569508 14.540912169206365 NaN 2.3289103545857586 2.054599124676912 14.540912169206365 NaN 2.3289103545857586 2.054599124676912 
250.00003956950795 13.691378970645275 NaN 2.931407005188106 2.054599124676912 13.691378970645275 NaN 2.931407005188106 2.054599124676912 
251.0000395695079 13.449106267582408 NaN 2.628515726397694 2.7535774887875277 13.449106267582408 NaN 2.628515726397694 2.7535774887875277 
252.00003956950783 14.712558873374746 NaN 2.601609172000508 2.7535774887875277 14.712558873374746 NaN 2.601609172000508 2.7535774887875277 
253.000014915362 16.116737144979368 NaN 2.37060313479833 1.7100638647814606 16.116737144979368 14.307696263230326 2.37060313479833 2.7141082358402002 
254.00003956950772 16.116737144979368 NaN 2.37060313479833 3.0047668568565484 16.116737144979368 15.602399255305414 2.37060313479833 3.0047668568565484 
255.00003956950766 15.547709785092678 NaN 2.1291169763331936 1.9297875527560109 15.547709785092678 13.73456927901961 2.1291169763331936 1.9297875527560109 
256.00003956950763 13.40403069489679 NaN 1.8418324179228307 1.9297875527560109 13.40403069489679 13.73456927901961 1.8418324179228307 1.9297875527560109 
257.0000395695076 13.383070193752872 NaN 1.5174306562514914 3.3034096690434183 13.383070193752872 14.12057340872579 1.5174306562514914 2.1318597053257236 
258.0000395695075 14.317873964608395 NaN 2.4522344271070153 3.51436615910319 14.317873964608395 14.78470238064915 2.4522344271070153 2.506947725438465 
259.00003956950746 13.654241590918673 NaN 2.039752654354288 3.51436615910319 13.654241590918673 14.78470238064915 2.039752654354288 2.506947725438465 
260.0000395695074 13.5441776240026 NaN 2.25517924753791 3.1108488814322754 13.5441776240026 15.856721284563577 2.25517924753791 3.1108488814322754 
261.00003956950735 14.537669400446589 NaN 3.248671023981899 3.1108488814322754 14.537669400446589 15.856721284563577 3.248671023981899 3.1108488814322754 
262.0000395695073 14.537669400446589 NaN 3.248671023981899 2.0658627893760695 14.537669400446589 12.405768809699538 3.248671023981899 2.0658627893760695 
263.00003956950724 15.777432070385771 NaN 2.616282726302188 1.4959699796646078 15.777432070385771 13.704729025525438 2.616282726302188 1.4959699796646078 
264.0000395695072 14.899728632061255 NaN 1.4633840619887337 2.9940522630328132 14.899728632061255 13.596270287232556 1.4633840619887337 2.9940522630328132 
265.0000395695071 14.03443522204779 NaN 2.2332749607820688 2.9940522630328132 14.03443522204779 13.596270287232556 2.2332749607820688 2.9940522630328132 
266.00003956950707 15.020846968336542 NaN 1.7216044237026153 2.4382484542618386 15.020846968336542 15.202503597557069 1.7216044237026153 2.4382484542618386 
267.000039569507 13.030527622734951 NaN 2.439024192358943 3.789123898880689 13.030527622734951 15.289926436383581 2.439024192358943 3.789123898880689 
268.00003956950695 14.312028896332208 NaN 2.114292155631688 3.789123898880689 14.312028896332208 15.289926436383581 2.114292155631688 3.789123898880689 
269.0000395695069 15.286994908491863 NaN 1.7383827231724922 1.8747039316138512 15.286994908491863 14.070817570090696 1.7383827231724922 1.8747039316138512 
270.00003956950684 14.905270004038385 NaN 2.9493093920154365 1.903453322095288 14.905270004038385 15.38106823416939 2.9493093920154365 1.903453322095288 
271.0000395695068 14.392853925847703 NaN 2.4538960610827303 1.903453322095288 14.392853925847703 15.38106823416939 2.4538960610827303 1.903453322095288 
272.0000395695067 15.296878013583125 NaN 2.0476694847394583 3.3928942910188766 15.296878013583125 13.660037186947648 2.0476694847394583 3.3928942910188766 
273.00003956950667 13.393100551719556 NaN 1.9091084753486598 2.7641278537929566 13.393100551719556 14.256023087189647 1.9091084753486598 2.7641278537929566 
274.0000395695066 14.325003523001499 NaN 2.8410114466306027 2.7641278537929566 14.325003523001499 14.256023087189647 2.8410114466306027 2.7641278537929566 
275.00003956950655 13.692585829600546 NaN 2.224997329654684 4.319135334197313 13.692585829600546 14.213097520632914 2.224997329654684 2.5539052083651654 
276.0000395695065 14.56791315917593 NaN 1.5453171788257123 3.2057022478524573 14.56791315917593 15.715854717001037 1.5453171788257123 1.773879473918555 
277.00003956950644 15.442234027359348 NaN 2.41963804700913 3.2057022478524573 15.442234027359348 15.715854717001037 2.41963804700913 1.773879473918555 
278.0000395695064 15.442234027359348 NaN 2.41963804700913 1.626642524397198 15.442234027359348 13.432211405758494 2.41963804700913 1.626642524397198 
279.0000395695063 15.604941547226133 NaN 2.378548586333693 2.245425021076926 15.604941547226133 14.92531477062164 2.378548586333693 2.245425021076926 
280.00003956950627 15.391994639821064 NaN 1.9944814554420418 2.245425021076926 15.391994639821064 14.92531477062164 1.9944814554420418 2.245425021076926 
281.0000395695062 16.49583544091206 NaN 3.098322256533038 3.5250566754768897 16.49583544091206 14.448643779939516 3.098322256533038 3.5250566754768897 
282.00003956950616 14.597546577952642 NaN 2.6640387836538366 3.5190623746421466 14.597546577952642 15.186897446141131 2.6640387836538366 4.980730110334832 
283.0000395695061 14.148107448222618 NaN 2.29158736855328 2.5326005157490385 14.148107448222618 16.589411764302156 2.29158736855328 2.5326005157490385 
284.00003956950604 13.820083411879978 NaN 1.8181405614313917 2.5326005157490385 13.820083411879978 16.589411764302156 1.8181405614313917 2.5326005157490385 
285.000039569506 13.323045498101408 NaN 1.4080292984153857 4.041536620403235 13.323045498101408 13.769747876259771 1.4080292984153857 4.041536620403235 
286.00003956950593 14.335714562751662 NaN 2.4206983630656396 4.041536620403235 14.335714562751662 13.769747876259771 2.4206983630656396 4.041536620403235 
287.0000395695059 15.349022601426384 NaN 1.9250702970861653 2.9498699514485907 15.349022601426384 13.87132372170828 1.9250702970861653 2.9498699514485907 
288.0000395695058 14.939646126640298 NaN 3.0728200660767584 2.2076233838604935 14.939646126640298 12.761214373180792 3.0728200660767584 1.194315345185771 
289.00003956950576 14.481234643571213 NaN 2.3128559733472684 2.603390840034308 14.481234643571213 13.294962538453944 2.3128559733472684 2.603390840034308 
290.0000395695057 14.112713886999131 NaN 2.184266860936134 2.603390840034308 14.112713886999131 13.294962538453944 2.184266860936134 2.603390840034308 
291.00003956950565 15.02683004332448 NaN 1.6893075224129461 2.6873199022956555 15.02683004332448 14.526641369705885 1.6893075224129461 2.6873199022956555 
292.0000395695056 13.18888412666007 NaN 1.7819886462145291 3.2496736637095864 13.18888412666007 15.31127026027167 1.7819886462145291 3.2496736637095864 
293.00003956950553 13.92218822158668 NaN 2.5152927411411383 3.2496736637095864 13.92218822158668 15.31127026027167 2.5152927411411383 3.2496736637095864 
294.0000395695055 14.721186780306255 NaN 1.655341541111511 1.3366700154871864 14.721186780306255 16.770979163224183 1.655341541111511 1.3366700154871864 
295.0000395695054 14.480093916762598 NaN 2.6938803319678186 2.240664197440765 14.480093916762598 13.498813635373608 2.6938803319678186 2.240664197440765 
296.00003956950536 14.242964868240335 NaN 2.4527158153509845 2.240664197440765 14.242964868240335 13.498813635373608 2.4527158153509845 2.240664197440765 
297.0000395695053 13.714951767167292 NaN 1.6899187555587787 2.0680190742655213 13.714951767167292 13.274298994738785 1.6899187555587787 2.0680190742655213 
298.00003956950525 13.714951767167292 NaN 1.6899187555587787 2.0680190742655213 13.714951767167292 13.274298994738785 1.6899187555587787 2.0680190742655213 
299.0000395695052 13.777431441359226 NaN 1.5964423080042707 3.481666333213184 13.777431441359226 14.687946253686448 1.5964423080042707 3.481666333213184 
300.00003956950513 13.302275141719122 NaN 1.5641988394812643 2.576340587784614 13.302275141719122 14.88326305653652 1.5641988394812643 2.576340587784614 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T18:45+0000 #
#####################################################################
