#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T07:32+0000 #
#####################################################################
# seed = 183.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.0000713226518 NaN NaN 2.330463437033103 NaN NaN NaN 2.330463437033103 NaN 
205.00033827477023 NaN NaN 2.688657853464406 NaN NaN NaN 2.688657853464406 NaN 
206.00010256183495 NaN NaN 3.835080065409784 NaN NaN NaN 3.835080065409784 NaN 
207.00033827477012 NaN NaN 3.111799983505392 NaN NaN NaN 3.111799983505392 NaN 
208.00033827477006 NaN NaN 3.668702720635565 NaN NaN NaN 3.668702720635565 NaN 
209.00030362655266 NaN NaN 3.7344850642273855 NaN NaN NaN 3.7344850642273855 NaN 
210.00033827476994 NaN NaN 3.76557290363192 NaN NaN NaN 3.76557290363192 NaN 
211.0003382747699 NaN NaN 3.87490795152047 NaN NaN NaN 3.87490795152047 3.2856323159869305 
212.00033827476983 NaN NaN 3.0742631436973795 NaN NaN NaN 3.0742631436973795 4.184632169346173 
213.00033827476977 NaN NaN 2.679929578328 NaN NaN NaN 2.679929578328 3.064982935710816 
214.00000152123656 NaN NaN 2.704638316423228 NaN NaN NaN 2.704638316423228 3.811334394147792 
215.00033827476966 NaN NaN 3.1266897218992256 NaN NaN NaN 3.1266897218992256 2.966582865244135 
216.00005988840013 NaN NaN 2.8458716247291704 NaN NaN NaN 2.8458716247291704 3.340390490533025 
217.00033827476955 NaN NaN 3.388669821850357 2.818482609154671 NaN NaN 3.388669821850357 2.818482609154671 
218.0003382747695 NaN NaN 2.5057246535457693 3.044113731097525 NaN NaN 2.5057246535457693 3.044113731097525 
219.00033827476943 NaN NaN 3.261037328187456 3.207788490754467 NaN NaN 3.261037328187456 2.7642549047126295 
220.00000812833326 NaN NaN 3.1521395758106223 4.160590226471641 NaN NaN 3.1521395758106223 3.717056640429803 
221.00033827476932 NaN NaN 3.1461732708127954 3.248907205984949 NaN NaN 3.1461732708127954 3.248907205984949 
222.00033827476926 NaN NaN 3.2782145518183654 3.4410887332635127 NaN NaN 3.2782145518183654 3.4410887332635127 
223.0003382747692 NaN NaN 3.251974539533421 3.2065136833947747 NaN NaN 3.251974539533421 4.931351220440092 
224.00008007031946 NaN NaN 4.045023213052701 3.965350876905859 NaN NaN 4.045023213052701 5.6901884139511765 
225.00023597673618 NaN NaN 3.6988581353615473 3.1350535361515597 NaN NaN 3.6988581353615473 3.1350535361515597 
226.00033827476904 NaN NaN 3.0390853413462366 3.216493473905558 NaN NaN 3.0390853413462366 3.216493473905558 
227.00013757391082 25.949832590228652 NaN 2.2228316100872973 3.2564751029666184 25.949832590228652 NaN 2.2228316100872973 3.2564751029666184 
228.00033827476892 26.318834954420595 NaN 2.59183397427924 3.425731806398801 26.318834954420595 NaN 2.59183397427924 3.425731806398801 
229.00033827476886 27.3949231960992 NaN 2.6599205547716167 4.317605080849489 27.3949231960992 NaN 2.6599205547716167 3.5885188801433685 
230.0003382747688 26.12463255707854 NaN 3.38026885086569 3.3057204633277593 26.12463255707854 NaN 3.38026885086569 3.3057204633277593 
231.00033827476875 27.123937385882243 NaN 3.3825869105988033 3.550456203428894 27.123937385882243 NaN 3.3825869105988033 3.550456203428894 
232.0001291041342 27.123937385882243 NaN 3.3825869105988033 4.103490710434869 27.123937385882243 NaN 3.3825869105988033 4.103490710434869 
233.00033827476864 26.658503699721336 NaN 3.2693191313180137 3.843939539540372 26.658503699721336 NaN 3.2693191313180137 3.843939539540372 
234.00033827476858 27.66394791425344 NaN 3.7888987530721465 3.184128815096301 27.66394791425344 NaN 3.7888987530721465 3.184128815096301 
235.00015655725164 28.48408233498421 NaN 3.4878417005216136 3.3733731178964774 28.48408233498421 NaN 3.4878417005216136 3.3733731178964774 
236.00033827476847 29.32955711771197 NaN 2.9637449054592935 2.5908748790374716 29.32955711771197 NaN 2.9637449054592935 2.5908748790374716 
237.0003382747684 27.87147611871066 NaN 3.5470944597253435 4.289396534094664 27.87147611871066 NaN 3.5470944597253435 4.289396534094664 
238.00033827476835 27.150155363545338 NaN 2.8057305357172027 4.289396534094664 27.150155363545338 NaN 2.8057305357172027 4.289396534094664 
239.0003382747683 27.568920315649052 NaN 3.224495487820917 2.946741631997128 27.568920315649052 NaN 3.224495487820917 2.946741631997128 
240.00033827476824 26.461991691860987 NaN 4.0431689524449155 3.2360658080240228 26.461991691860987 NaN 4.0431689524449155 3.2360658080240228 
241.0003172672999 25.26906646811571 NaN 3.2970106707389277 3.3824932200241733 25.26906646811571 NaN 3.2970106707389277 3.3824932200241733 
242.00005971181815 25.61864852747277 NaN 2.9385965037958783 3.387346295265502 25.61864852747277 NaN 2.9385965037958783 3.387346295265502 
243.00033827476807 25.32107876806117 NaN 3.751259513914988 4.034870185546055 25.32107876806117 NaN 3.751259513914988 4.034870185546055 
244.00029819876673 26.305312518204914 NaN 2.890996848288694 4.027773754808578 26.305312518204914 NaN 2.890996848288694 3.075410381457374 
245.00033827476796 27.126097927258 NaN 3.711782257341781 3.9015018239949484 27.126097927258 NaN 3.711782257341781 3.9015018239949484 
246.0003382747679 26.248513897939574 NaN 3.133253750315504 2.535181233435793 26.248513897939574 NaN 3.133253750315504 2.535181233435793 
247.00033827476784 27.32520810108312 NaN 3.3983709195725282 3.65883668262461 27.32520810108312 NaN 3.3983709195725282 3.65883668262461 
248.00033827476778 24.454041610130616 NaN 3.853194010805794 3.473764464164674 24.454041610130616 NaN 3.853194010805794 3.473764464164674 
249.00033827476773 24.924649258459198 NaN 3.0756469401480047 3.8858380439957614 24.924649258459198 NaN 3.0756469401480047 3.8858380439957614 
250.00033827476767 25.759697599842468 NaN 2.787039832342458 4.756132320353373 25.759697599842468 NaN 2.787039832342458 3.7785396912093745 
251.0003382747676 25.289630225345405 NaN 3.6253577853748027 3.076241144989325 25.289630225345405 NaN 3.6253577853748027 3.076241144989325 
252.0001366437765 26.037648051712523 NaN 2.4790624760025537 3.076241144989325 26.037648051712523 NaN 2.4790624760025537 3.076241144989325 
253.0003382747675 26.98894132701497 NaN 3.430355751305001 3.1190653711893788 26.98894132701497 NaN 3.430355751305001 3.1190653711893788 
254.00033827476744 25.000753094767447 NaN 3.3474526963490803 3.6391668913229296 25.000753094767447 NaN 3.3474526963490803 3.6391668913229296 
255.0003382747674 26.090163141250173 NaN 3.5981577209474835 3.7434123241188217 26.090163141250173 NaN 3.5981577209474835 3.7434123241188217 
256.00033827476733 25.80833824485339 NaN 3.2590593057777824 2.7667081290958606 25.80833824485339 NaN 3.2590593057777824 3.718001404398308 
257.0001840055103 26.839663182659137 NaN 4.2903842435835315 3.75087614970343 26.839663182659137 NaN 4.2903842435835315 4.702169425005877 
258.0003382747672 27.404073371570405 NaN 4.854794432494799 2.52317143795986 27.404073371570405 NaN 4.854794432494799 2.52317143795986 
259.00033827476716 23.821763637176048 NaN 2.652091281211426 3.155599114349428 23.821763637176048 NaN 2.652091281211426 3.155599114349428 
260.0003382747671 25.465125120120888 NaN 3.311284743548697 3.8869359512141557 25.465125120120888 NaN 3.311284743548697 3.8869359512141557 
261.00033827476705 26.386610294597688 NaN 3.172698917963885 4.351045109708991 26.386610294597688 NaN 3.172698917963885 4.351045109708991 
262.000338274767 24.878168840760907 NaN 4.164228479856206 3.727456922081558 24.878168840760907 NaN 4.164228479856206 3.727456922081558 
263.0001667205855 25.696289690981075 NaN 3.0738665675482366 2.8539593318684524 25.696289690981075 NaN 3.0738665675482366 2.8539593318684524 
264.0003382747669 24.53296868997279 NaN 3.156277057918601 2.8539593318684524 24.53296868997279 NaN 3.156277057918601 2.8539593318684524 
265.000079963267 25.516676251194212 NaN 3.022653462017331 3.268204906833091 25.516676251194212 NaN 3.022653462017331 3.268204906833091 
266.0001647378464 26.27928849978923 NaN 3.3902654226301934 3.59300161422874 26.27928849978923 NaN 3.3902654226301934 3.59300161422874 
267.0000355851666 24.740089870543613 NaN 2.4985658128711634 3.862863420738165 24.740089870543613 NaN 2.4985658128711634 4.680984270958334 
268.00033827476665 26.204801925660263 NaN 3.963277867987813 3.4392923357416976 26.204801925660263 NaN 3.963277867987813 4.42299989696312 
269.00010475361177 24.755726494079767 NaN 3.483068533823996 3.4392923357416976 24.755726494079767 NaN 3.483068533823996 4.42299989696312 
270.00033827476653 25.67634613686235 NaN 3.3157055198769854 3.6919887515967957 25.67634613686235 NaN 3.3157055198769854 3.6919887515967957 
271.0003382747665 26.596155049802604 NaN 2.678472491231105 2.672530102356177 26.596155049802604 NaN 2.678472491231105 2.672530102356177 
272.0003382747664 25.06475549417098 NaN 3.5188831037746695 3.24165911633753 25.06475549417098 NaN 3.5188831037746695 3.24165911633753 
273.00033827476636 25.69479705168976 NaN 3.93277752852714 3.539953166335465 25.69479705168976 NaN 3.93277752852714 3.539953166335465 
274.0001165903177 24.460831252926965 NaN 3.6917106236894597 3.938515665598402 24.460831252926965 NaN 3.6917106236894597 3.938515665598402 
275.00033827476625 25.364133224006622 NaN 3.47698951381426 3.0149466067911703 25.364133224006622 NaN 3.47698951381426 3.0149466067911703 
276.0003382747662 26.55666487790134 NaN 3.535110182586891 3.3627423064928053 26.55666487790134 NaN 3.535110182586891 3.3627423064928053 
277.00033827476614 26.4710588800977 NaN 2.946927211547745 3.973663957755207 26.4710588800977 NaN 2.946927211547745 3.104476491276216 
278.0003382747661 25.507353038129878 NaN 3.3337561406995633 3.2329083532444542 25.507353038129878 NaN 3.3337561406995633 3.2329083532444542 
279.00023074448944 26.33257530692677 NaN 2.8989239902015242 4.15983919044146 26.33257530692677 NaN 2.8989239902015242 4.15983919044146 
280.0001229934657 24.809850587363456 NaN 2.7354738040857 3.081294044669164 24.809850587363456 NaN 2.7354738040857 3.081294044669164 
281.0003382747659 25.528436593341638 NaN 3.4540598100638817 3.8191484845500554 25.528436593341638 NaN 3.4540598100638817 3.8191484845500554 
282.00033827476585 26.668320602883995 NaN 2.635279149361338 3.089023583385881 26.668320602883995 NaN 2.635279149361338 3.9142458521827734 
283.000268315587 26.05452328505004 NaN 2.128942652600699 3.162603514550881 26.05452328505004 NaN 2.128942652600699 4.952241618103642 
284.00033827476574 26.202272195428293 NaN 3.3367625630405655 3.162603514550881 26.202272195428293 NaN 3.3367625630405655 4.952241618103642 
285.0003382747657 27.206581084980712 NaN 3.022494689131861 3.978167920432554 27.206581084980712 NaN 3.022494689131861 3.978167920432554 
286.0003382747656 27.193841020584102 NaN 3.148904784477793 2.6768001198545903 27.193841020584102 NaN 3.148904784477793 2.6768001198545903 
287.00033827476557 24.424905150448865 NaN 3.538132171302948 2.850929126683809 24.424905150448865 NaN 3.538132171302948 2.850929126683809 
288.0003382747655 25.48487771866519 NaN 3.0639543276594168 2.986556459374299 25.48487771866519 NaN 3.0639543276594168 2.986556459374299 
289.00033827476545 26.909810294395584 NaN 3.5738670721763697 2.6189872973611728 26.909810294395584 NaN 3.5738670721763697 2.6189872973611728 
290.0000477523482 24.343137682785198 NaN 2.519123764980691 3.1659211432479992 24.343137682785198 NaN 2.519123764980691 3.1659211432479992 
291.0001883647283 25.56996398937622 NaN 3.7459500715717127 2.6090739684050277 25.56996398937622 NaN 3.7459500715717127 2.6090739684050277 
292.0003382747653 22.872544042780248 NaN 3.792071590410842 3.721790880873698 22.872544042780248 NaN 3.792071590410842 3.721790880873698 
293.0003382747652 22.872544042780248 NaN 3.792071590410842 3.721790880873698 22.872544042780248 NaN 3.792071590410842 3.721790880873698 
294.0001391017343 22.62092842778611 NaN 3.0803973759017254 3.475078987071811 22.62092842778611 NaN 3.0803973759017254 3.475078987071811 
295.0003382747651 23.756174172367423 NaN 3.1029262080143667 4.510353950980971 23.756174172367423 NaN 3.1029262080143667 4.510353950980971 
296.00002990866284 24.502285427777338 NaN 3.849037463424281 3.366292667642199 24.502285427777338 NaN 3.849037463424281 3.366292667642199 
297.000338274765 25.140774679327762 NaN 3.211168724508127 3.03516832681521 25.140774679327762 NaN 3.211168724508127 3.03516832681521 
298.00018232286544 26.225390382758576 NaN 3.2605094640297807 3.406908232678745 26.225390382758576 NaN 3.2605094640297807 3.406908232678745 
299.00011342011334 27.228888377611327 NaN 3.2183291194604067 3.7858847541781984 27.228888377611327 NaN 3.2183291194604067 3.7858847541781984 
300.0002550309672 24.28283707051753 NaN 3.148989436338809 3.232951947155584 24.28283707051753 NaN 3.148989436338809 3.232951947155584 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T08:00+0000 #
#####################################################################
