#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T18:05+0000 #
#####################################################################
# seed = 1.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
48.00000834748575 25.48979597266562 NaN 3.312821893162784 4.12542655765391 25.48979597266562 26.079725227563912 3.312821893162784 4.12542655765391 
49.00000834748577 25.724561201610644 NaN 3.4663297063171115 4.025400562269418 25.724561201610644 27.193568436773056 3.4663297063171115 2.698726665316329 
50.00000834748578 24.6580175747957 NaN 3.613056689850687 3.7188571951395275 24.6580175747957 25.090317892720172 3.613056689850687 3.7188571951395275 
51.000008347485796 25.630556731281793 NaN 3.562570482213971 3.3725753095370266 25.630556731281793 25.80965507668538 3.562570482213971 3.3725753095370266 
52.00000834748581 25.630556731281793 NaN 3.562570482213971 4.331013643091374 25.630556731281793 26.76809341023973 3.562570482213971 3.1403854310465036 
53.00000472533854 27.29242601678674 NaN 3.326211281292835 3.216975295228039 27.29242601678674 27.978965497426806 3.326211281292835 3.216975295228039 
54.00000834748584 25.99533030246388 27.40174526765194 2.9833689859810093 3.8752193280746994 25.99533030246388 27.40174526765194 2.9833689859810093 3.8752193280746994 
55.00000834748585 25.8958521200467 25.105563206630425 3.109225621770925 3.909847618970872 25.8958521200467 25.105563206630425 3.109225621770925 4.882386775456965 
56.00000834748587 25.8958521200467 26.127167640174786 3.109225621770925 3.2695827670102844 25.8958521200467 26.127167640174786 3.109225621770925 3.2695827670102844 
57.00000834748588 25.06056429340162 25.7870177002774 2.7380829863348595 4.742800480176918 25.06056429340162 25.7870177002774 2.7380829863348595 4.742800480176918 
58.000008347485895 25.613493830958248 26.716970188916104 3.488302364478699 3.1918325809947774 25.613493830958248 26.716970188916104 3.488302364478699 3.1918325809947774 
59.00000834748591 25.613493830958248 26.716970188916104 3.488302364478699 3.1918325809947774 25.613493830958248 26.716970188916104 3.488302364478699 3.1918325809947774 
60.000008347485924 26.904804652894896 26.900834732020336 3.7580087528709853 4.635367012899323 26.904804652894896 26.900834732020336 3.7580087528709853 4.635367012899323 
61.00000834748594 25.280308451815294 27.503489147941487 4.897514064437772 3.7772910627423357 25.280308451815294 27.503489147941487 4.897514064437772 3.7772910627423357 
62.00000834748595 25.858502373720512 28.561497064288076 3.9901958456983166 4.099964459116286 25.858502373720512 28.561497064288076 3.9901958456983166 2.8086536371796385 
63.00000834748597 27.028818439895765 28.561497064288076 3.7169774799690245 4.099964459116286 27.028818439895765 28.561497064288076 3.7169774799690245 2.8086536371796385 
64.00000834748597 27.028818439895765 28.701031499642994 3.7169774799690245 4.058801029350718 27.028818439895765 29.811644456459156 3.7169774799690245 4.058801029350718 
65.00000834748599 27.00553061283395 29.212234478251247 3.4113797988278094 5.797610674457019 27.00553061283395 30.439841144749295 3.4113797988278094 5.797610674457019 
66.000008347486 25.040201414095023 25.25864932413753 3.6057024163700575 4.0592128844908615 25.040201414095023 25.25864932413753 3.6057024163700575 2.888896818315608 
67.00000834748602 26.196809225392528 25.25864932413753 3.5121628354964827 4.0592128844908615 26.196809225392528 25.25864932413753 3.5121628354964827 2.888896818315608 
68.00000834748603 26.975330602039747 25.9770730040033 2.5518745670374017 4.174865643637467 26.975330602039747 25.9770730040033 2.5518745670374017 4.174865643637467 
69.00000834748604 25.063496212178244 25.579672339835938 3.0691937429692047 5.2885008658318 25.063496212178244 25.579672339835938 3.0691937429692047 5.2885008658318 
70.00000834748606 25.063496212178244 26.710305099263863 3.0691937429692047 3.810450932517952 25.063496212178244 26.710305099263863 3.0691937429692047 3.810450932517952 
71.00000834748607 26.375018388460994 26.831816505317846 3.0947470939300956 4.824387883730992 26.375018388460994 26.831816505317846 3.0947470939300956 4.824387883730992 
72.00000834748609 25.349359452548676 28.363965530347798 4.093763796380287 5.199929097463439 25.349359452548676 28.363965530347798 4.093763796380287 5.199929097463439 
73.0000083474861 23.855193450601426 26.9042856690751 3.2765836633596734 4.087992280491932 23.855193450601426 26.9042856690751 3.2765836633596734 4.087992280491932 
74.00000834748612 24.98562950219219 27.836119459796215 2.7220876676986023 3.708303894930296 24.98562950219219 27.836119459796215 2.7220876676986023 3.708303894930296 
75.00000834748613 24.98562950219219 28.865616247464253 2.7220876676986023 4.737800682598333 24.98562950219219 28.865616247464253 2.7220876676986023 4.737800682598333 
76.00000834748614 25.451698634383234 28.865616247464253 3.347133400721688 4.737800682598333 25.451698634383234 28.865616247464253 3.347133400721688 4.737800682598333 
77.00000834748616 26.367070794952156 26.923709782933287 3.1816423210165823 3.760319171633654 26.367070794952156 26.923709782933287 3.1816423210165823 3.760319171633654 
78.00000834748617 24.61439182412223 28.43763578402269 3.0145244093507984 4.143809121132293 24.61439182412223 28.43763578402269 3.0145244093507984 4.143809121132293 
79.00000834748619 24.61439182412223 26.349409949572603 3.0145244093507984 3.2037920666590054 24.61439182412223 26.349409949572603 3.0145244093507984 3.2037920666590054 
80.0000083474862 25.947627092328723 27.079629954417626 4.347759677557292 3.9340120715040285 25.947627092328723 27.079629954417626 4.347759677557292 3.9340120715040285 
81.00000834748622 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000834748623 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000834748624 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00000834748626 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00000834748627 NaN NaN 2.971716492464722 NaN NaN NaN 2.971716492464722 2.9307821401997103 
86.00000834748629 NaN NaN 2.9886683527972764 NaN NaN NaN 2.9886683527972764 2.9160402776609686 
87.0000083474863 NaN NaN 3.496498791476256 NaN NaN NaN 3.496498791476256 3.150498736075363 
88.00000834748631 NaN NaN 4.0226756191819675 NaN NaN NaN 4.0226756191819675 3.150498736075363 
89.00000834748633 NaN NaN 2.84163251579524 NaN NaN NaN 2.84163251579524 2.672825403477347 
90.00000834748634 NaN NaN 2.6858469553363733 NaN NaN NaN 2.6858469553363733 3.559907457523238 
91.00000834748636 NaN NaN 2.51660303606819 NaN NaN NaN 2.51660303606819 4.490914689480832 
92.00000834748637 NaN NaN 2.806340203990132 NaN NaN NaN 2.806340203990132 5.337574241973158 
93.00000834748639 NaN NaN 3.2298610733713105 NaN NaN NaN 3.2298610733713105 4.140788832604812 
94.0000083474864 NaN NaN 3.3826024564829282 NaN NaN NaN 3.3826024564829282 2.385452499433626 
95.00000834748641 NaN NaN 3.4989504380090324 NaN NaN NaN 3.4989504380090324 3.168011493550864 
96.00000834748643 NaN NaN 3.4989504380090324 NaN NaN NaN 3.4989504380090324 4.299706950799489 
97.00000834748644 NaN NaN 3.426477508573498 NaN NaN NaN 3.426477508573498 4.299706950799489 
98.00000834748646 NaN NaN 2.9243702065055004 3.0550856155456074 NaN NaN 2.9243702065055004 3.0550856155456074 
99.00000834748647 NaN NaN 3.0751106896545934 3.2483160537295532 NaN NaN 3.0751106896545934 3.2483160537295532 
100.00000834748649 NaN NaN 3.9279103266579796 3.5052458509507147 NaN NaN 3.9279103266579796 3.5052458509507147 
101.0000083474865 NaN NaN 2.4639514592665392 2.952238615269721 NaN NaN 2.4639514592665392 2.952238615269721 
102.00000834748651 NaN NaN 3.0096980330713876 3.8600745529544014 NaN NaN 3.0096980330713876 3.8600745529544014 
103.00000834748653 NaN NaN 4.265933336426173 3.989362450362691 NaN NaN 4.265933336426173 3.989362450362691 
104.00000834748654 NaN NaN 2.8246446316911147 3.989362450362691 NaN NaN 2.8246446316911147 3.989362450362691 
105.00000834748656 NaN NaN 2.9041803817074907 2.827171557898737 NaN NaN 2.9041803817074907 4.21492743975692 
106.00000834748657 23.39857545679999 NaN 4.237895370489724 4.092005086177693 23.39857545679999 24.521208688150352 4.237895370489724 2.835769782822908 
107.00000834748658 24.391617865349858 NaN 3.819213941233585 3.7380955957340234 24.391617865349858 25.423534501061468 3.819213941233585 3.7380955957340234 
108.0000083474866 25.2052963207025 NaN 3.5545277701886135 3.8233275625702134 25.2052963207025 26.50642295224442 3.5545277701886135 3.8233275625702134 
109.00000834748661 26.458386931652797 NaN 2.640459039948837 4.245323919209724 26.458386931652797 27.915790996584988 2.640459039948837 4.245323919209724 
110.00000834748663 27.508571169351086 NaN 2.6077548264641734 3.844239968752163 27.508571169351086 28.84842203490966 2.6077548264641734 3.844239968752163 
111.00000834748664 27.508571169351086 NaN 2.6077548264641734 5.04797437766814 27.508571169351086 25.457881481670853 2.6077548264641734 5.04797437766814 
112.00000834748666 25.014460258922398 NaN 3.2128902214825388 4.262824100216633 25.014460258922398 26.47945206812186 3.2128902214825388 6.069544964119146 
113.00000834748667 25.014460258922398 NaN 3.2128902214825388 4.100768373943879 25.014460258922398 27.5704869527994 3.2128902214825388 4.100768373943879 
114.00000834748668 26.273760994693887 NaN 2.335825510013379 4.100768373943879 26.273760994693887 27.5704869527994 2.335825510013379 4.100768373943879 
115.0000083474867 27.309357276706166 NaN 3.3714217920256573 4.8430717772480705 27.309357276706166 27.302040012480177 3.3714217920256573 4.8430717772480705 
116.00000834748671 24.66625120029512 NaN 2.3270688100112977 3.7352994760345126 24.66625120029512 28.20877115062555 2.3270688100112977 3.7352994760345126 
117.00000834748673 25.80526682492834 NaN 3.4660844346445145 3.21980377471219 25.80526682492834 26.807717814069704 3.4660844346445145 3.21980377471219 
118.00000834748674 26.803892791863007 NaN 3.3590425061509563 2.6982008659820593 26.803892791863007 23.981849609794253 3.3590425061509563 2.6982008659820593 
119.00000834748676 27.75895437974208 NaN 3.627284348455774 2.6982008659820593 27.75895437974208 23.981849609794253 3.627284348455774 2.6982008659820593 
120.00000834748677 26.92445985992073 NaN 3.2296027671694816 4.108467261076257 26.92445985992073 25.39211600488845 3.2296027671694816 2.96945163644304 
121.00000834748678 27.87333387551746 NaN 2.5962309203698766 3.9071207718344425 27.87333387551746 26.329785140279853 2.5962309203698766 3.9071207718344425 
122.0000083474868 25.59867489010702 NaN 3.5221806926159758 4.317599315638802 25.59867489010702 24.60705272939373 3.5221806926159758 3.3625377277597295 
123.00000834748681 26.69575613105434 NaN 3.2089955384690967 3.2593821289620735 26.69575613105434 25.756751721904322 3.2089955384690967 3.2593821289620735 
124.00000834748683 26.630050168311783 NaN 3.3553506435775375 3.124722655493528 26.630050168311783 26.570966264032506 3.3553506435775375 3.124722655493528 
125.00000834748684 26.371046025715955 NaN 2.843479962445059 4.271944791040681 26.371046025715955 27.71818839957966 2.843479962445059 4.271944791040681 
126.00000834748685 27.438385416990542 NaN 2.761120361209052 3.016927073464103 27.438385416990542 27.920008455261566 2.761120361209052 3.016927073464103 
127.00000834748687 28.22666831185728 NaN 2.7351887139476077 4.346095813467585 28.22666831185728 26.27193230981061 2.7351887139476077 4.346095813467585 
128.00000834748687 26.774877144649224 NaN 3.722342735821371 4.346095813467585 26.774877144649224 26.27193230981061 3.722342735821371 4.346095813467585 
129.0000083474868 27.875237000334153 NaN 3.6754804559591463 2.382676975617997 27.875237000334153 25.555129056182366 3.6754804559591463 2.382676975617997 
130.00000834748676 27.812695011881985 NaN 3.75276110957482 3.3741592644696965 27.812695011881985 26.546611345034066 3.75276110957482 3.3741592644696965 
131.0000083474867 27.39978505426427 NaN 3.422406249759632 4.62013644410824 27.39978505426427 25.80756035262479 3.422406249759632 4.62013644410824 
132.00000834748664 23.949579341358728 NaN 3.215434332093338 3.2351918839192706 23.949579341358728 24.97165516752915 3.215434332093338 3.2351918839192706 
133.00000834748658 25.390075004182663 NaN 3.664447706065573 3.2351918839192706 25.390075004182663 24.97165516752915 3.664447706065573 3.2351918839192706 
134.00000834748653 26.242339355124855 NaN 3.2707348773692217 3.7671723388038174 26.242339355124855 26.34892957164621 3.2707348773692217 3.7671723388038174 
135.00000834748647 25.882799929789925 NaN 2.829711284138398 5.050079151065859 25.882799929789925 27.63183638390825 2.829711284138398 5.050079151065859 
136.0000083474864 26.02277267539175 NaN 3.902315068064894 3.1405079895307892 26.02277267539175 24.69293271724304 3.902315068064894 4.581003652354724 
137.00000834748636 26.730638077006304 NaN 3.232906065562389 3.2359916937155333 26.730638077006304 25.640680772369976 3.232906065562389 3.2359916937155333 
138.0000083474863 27.00932983210852 NaN 3.432425417318541 3.2359916937155333 27.00932983210852 25.640680772369976 3.432425417318541 3.2359916937155333 
139.00000834748624 25.427887014112102 NaN 3.963588070450669 3.674821499512973 25.427887014112102 27.129339197173053 3.963588070450669 3.016646776916133 
140.0000083474862 26.658624657233062 NaN 3.7863806262293735 3.325732211300391 26.658624657233062 27.77611110514883 3.7863806262293735 3.325732211300391 
141.00000834748613 24.99336045345929 NaN 3.872587146476519 2.632527481480764 24.99336045345929 26.270435521563627 3.872587146476519 2.632527481480764 
142.00000834748607 26.06370646803201 NaN 3.4542747362461625 3.632746816827108 26.06370646803201 25.594549396294695 3.4542747362461625 3.632746816827108 
143.00000834748602 26.837195865755135 NaN 2.7963842366408187 3.146023417505063 26.837195865755135 26.33856364009361 2.7963842366408187 3.146023417505063 
144.00000834748596 23.29268599568705 NaN 3.1366393597052706 3.3233960311128214 23.29268599568705 27.54989082907545 3.1366393597052706 3.3233960311128214 
145.0000083474859 24.419719720219902 NaN 3.4727858446522646 3.0088249185655513 24.419719720219902 27.307039764166234 3.4727858446522646 3.0088249185655513 
146.00000834748585 25.68230541975082 NaN 3.2508625514916503 3.112937551229834 25.68230541975082 25.97672561536632 3.2508625514916503 3.112937551229834 
147.0000083474858 25.68230541975082 NaN 3.2508625514916503 3.780046042162951 25.68230541975082 25.694960090702708 3.2508625514916503 3.780046042162951 
148.00000834748573 25.43214399433171 NaN 3.1984784478297286 4.023687922062521 25.43214399433171 27.068078527865296 3.1984784478297286 4.023687922062521 
149.00000834748568 25.370284883536073 NaN 2.6529413971318263 5.292724408420753 25.370284883536073 27.41116524197743 2.6529413971318263 5.292724408420753 
150.00000834748562 25.976460474427995 NaN 3.4062230392188155 5.292724408420753 25.976460474427995 27.41116524197743 3.4062230392188155 5.292724408420753 
151.00000834748556 27.09477420264554 NaN 3.1514183302737706 3.006941991922531 27.09477420264554 27.576864093915574 3.1514183302737706 3.006941991922531 
152.0000083474855 26.221169272525557 NaN 2.92401234495955 3.9404305753687936 26.221169272525557 28.510352677361837 2.92401234495955 3.9404305753687936 
153.00000834748545 26.221169272525557 NaN 2.92401234495955 3.9872676852831717 26.221169272525557 25.808149312743453 2.92401234495955 3.9872676852831717 
154.0000083474854 28.068626127611466 NaN 2.5752005237137325 3.7294059195212412 28.068626127611466 26.97067768000163 2.5752005237137325 3.7294059195212412 
155.00000834748533 26.765378776463393 NaN 2.551623544471198 3.6400771541288464 26.765378776463393 27.012508620953014 2.551623544471198 3.6400771541288464 
156.00000834748528 26.77057222015216 NaN 3.5482992770116653 3.6400771541288464 26.77057222015216 27.012508620953014 3.5482992770116653 3.6400771541288464 
157.00000834748522 27.753782025553647 NaN 3.3689807151549758 3.258494252247914 27.753782025553647 26.575545390096266 3.3689807151549758 3.258494252247914 
158.00000834748516 28.7578877059847 NaN 3.34410143276088 4.109624979614807 28.7578877059847 27.42667611746316 3.34410143276088 4.109624979614807 
159.0000083474851 29.923796819053393 NaN 2.9275971465237376 2.85103492768161 29.923796819053393 27.397655104592133 2.9275971465237376 2.85103492768161 
160.00000834748505 28.22156554404785 NaN 3.037104208450046 3.976375978650566 28.22156554404785 24.107803738862827 3.037104208450046 3.976375978650566 
161.000008347485 26.48924158736847 NaN 3.1138307407828734 3.976375978650566 26.48924158736847 24.107803738862827 3.1138307407828734 3.976375978650566 
162.00000834748494 27.15910193913868 NaN 2.934505399559015 3.353553456856446 27.15910193913868 25.472296702901247 2.934505399559015 3.353553456856446 
163.00000834748488 25.68141059139606 NaN 2.687166143316631 3.528587478080624 25.68141059139606 26.105374435579563 2.687166143316631 2.493989361211163 
164.00000834748482 26.873647755633982 NaN 2.514910343516135 3.528587478080624 26.873647755633982 26.105374435579563 2.514910343516135 2.493989361211163 
165.00000834748477 23.710128220634857 NaN 3.0606505648471227 3.2111249688452688 23.710128220634857 25.17590119441232 3.0606505648471227 3.2111249688452688 
166.0000083474847 25.04154888753638 NaN 3.0511280974557735 3.3600466569264995 25.04154888753638 26.20282467722012 3.0511280974557735 3.3600466569264995 
167.00000834748465 25.93168096726106 NaN 3.941260177180453 3.183870006833587 25.93168096726106 27.218885191365132 3.941260177180453 3.183870006833587 
168.0000083474846 25.681175972007026 NaN 3.660649450295466 3.183870006833587 25.681175972007026 27.218885191365132 3.660649450295466 3.183870006833587 
169.00000834748454 24.70728894064166 NaN 3.8887383527162456 3.480098405466066 24.70728894064166 27.287973888283318 3.8887383527162456 3.480098405466066 
170.00000834748448 23.894443364413462 NaN 2.666285711948092 3.480098405466066 23.894443364413462 27.287973888283318 2.666285711948092 3.480098405466066 
171.00000834748442 24.93904228333463 NaN 3.710884630869259 3.9144629594461833 24.93904228333463 26.70950456700197 3.710884630869259 3.9144629594461833 
172.00000834748437 26.07363369814786 NaN 2.6720867588174997 3.8133305434089095 26.07363369814786 27.889249144189137 2.6720867588174997 3.8133305434089095 
173.0000083474843 22.1653606045561 NaN 3.3358571725651416 4.0907561221904984 22.1653606045561 24.511726733287475 3.3358571725651416 4.0907561221904984 
174.00000834748425 23.39392663578667 NaN 3.2399265700909154 4.0907561221904984 23.39392663578667 24.511726733287475 3.2399265700909154 4.0907561221904984 
175.0000083474842 24.758674950303146 NaN 3.424930307420226 3.0274966675648045 24.758674950303146 25.797775249613693 3.424930307420226 3.0274966675648045 
176.00000834748414 24.907074817213356 NaN 3.2479387775797193 3.62992185777307 24.907074817213356 27.714384572536744 3.2479387775797193 3.62992185777307 
177.00000834748408 24.907074817213356 NaN 3.2479387775797193 3.3027861352618686 24.907074817213356 28.615814881256114 3.2479387775797193 3.3027861352618686 
178.00000834748403 24.92641186965264 28.075515139815025 3.1159043053221183 4.182876526840886 24.92641186965264 28.075515139815025 3.1159043053221183 4.182876526840886 
179.00000834748397 24.753923523845003 25.71969981563626 2.8182108836418536 3.8953158928578375 24.753923523845003 25.71969981563626 2.8182108836418536 5.260064207374313 
180.0000083474839 25.911857055911753 25.71969981563626 3.3472685359163563 3.8953158928578375 25.911857055911753 25.71969981563626 3.3472685359163563 5.260064207374313 
181.00000834748386 26.42001998853212 23.354207324980706 3.1028957310634837 5.195207032166309 26.42001998853212 23.354207324980706 3.1028957310634837 6.559955346682784 
182.0000083474838 25.07337574287257 24.525892905321797 3.186568259119497 3.1409500966317694 25.07337574287257 24.525892905321797 3.186568259119497 3.1409500966317694 
183.00000834748374 25.07337574287257 25.599320246595425 3.186568259119497 3.0564439058386483 25.07337574287257 25.599320246595425 3.186568259119497 3.0564439058386483 
184.00000834748369 26.349979391058156 26.937349876183134 3.1632807679966106 2.857325639980843 26.349979391058156 26.937349876183134 3.1632807679966106 2.857325639980843 
185.00000834748363 27.301036573900376 27.02912179037216 2.94265237049774 3.9532032346009203 27.301036573900376 27.02912179037216 2.94265237049774 3.9532032346009203 
186.00000834748357 25.911638625363537 27.89680339561977 3.305484552017191 3.660024631259091 25.911638625363537 27.89680339561977 3.305484552017191 3.660024631259091 
187.00000834748352 25.45863402926659 25.88042905526126 2.8789432903709553 3.4954111323528707 25.45863402926659 25.88042905526126 2.8789432903709553 3.4954111323528707 
188.00000834748346 26.601169160905755 24.159532642890667 2.925600827390042 2.1272973250816847 26.601169160905755 24.159532642890667 2.925600827390042 2.1272973250816847 
189.0000083474834 24.556734551461744 24.92926113524112 2.9159154671007173 2.8970258174321373 24.556734551461744 24.92926113524112 2.9159154671007173 2.8970258174321373 
190.00000834748334 25.673485523910102 26.09725637160915 2.9206762902697108 3.1535326858586927 25.673485523910102 26.09725637160915 2.9206762902697108 3.1535326858586927 
191.0000083474833 24.930979289687116 27.251606451847834 2.9392561394850247 4.307882766097379 24.930979289687116 27.251606451847834 2.9392561394850247 4.307882766097379 
192.00000834748323 24.930979289687116 25.59765484264861 2.9392561394850247 3.420692748257892 24.930979289687116 25.59765484264861 2.9392561394850247 3.420692748257892 
193.00000834748317 26.40814826143435 25.59765484264861 3.646696618881805 3.420692748257892 26.40814826143435 25.59765484264861 3.646696618881805 3.420692748257892 
194.00000834748312 27.647566311496092 23.628692811340642 2.563769352336834 3.417842495326056 27.647566311496092 23.628692811340642 2.563769352336834 3.417842495326056 
195.00000834748306 25.618996200601885 23.273039785118613 2.611307683694662 3.553183336291852 25.618996200601885 23.273039785118613 2.611307683694662 3.553183336291852 
196.000008347483 25.547970159551653 24.530984620166123 2.7508775568327053 3.3339591995921296 25.547970159551653 24.530984620166123 2.7508775568327053 3.3339591995921296 
197.00000834748295 26.373025652784207 25.621556170905023 3.5759330500652595 3.1851127002692863 26.373025652784207 25.621556170905023 3.5759330500652595 3.1851127002692863 
198.0000083474829 27.328084689372872 26.34361473407793 3.357868498108701 3.9071712634421942 27.328084689372872 26.34361473407793 3.357868498108701 3.9071712634421942 
199.00000834748283 28.607109794082078 25.295858623733494 3.378948767770396 2.9878150342727565 28.607109794082078 25.295858623733494 3.378948767770396 2.9878150342727565 
200.00000834748278 25.929035248655424 23.64300258338895 3.334975745315205 3.78159575880116 25.929035248655424 23.64300258338895 3.334975745315205 3.78159575880116 
201.00000834748272 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000834748266 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000083474826 NaN NaN NaN NaN NaN NaN NaN NaN 
