#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T22:40+0000 #
#####################################################################
# seed = 87.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000233101719733 NaN NaN 3.258319528402204 3.4733874892724117 NaN 21.857259487423082 3.258319528402204 4.412124144517641 
24.00023310171973 NaN NaN 3.758059497823357 3.4733874892724117 NaN 21.857259487423082 3.758059497823357 4.412124144517641 
25.000233101719726 24.40252930723585 NaN 3.7501238110464783 3.6226829181869924 24.40252930723585 23.229390189453436 3.7501238110464783 2.852921704844416 
26.000073570139083 24.40252930723585 NaN 3.7501238110464783 4.153196497283762 24.40252930723585 24.529664981892783 3.7501238110464783 4.153196497283762 
27.00023310171972 24.060347029427984 NaN 3.4575957880617736 3.1503788598417586 24.060347029427984 25.866383530632863 3.4575957880617736 3.1503788598417586 
28.000233101719715 25.489936823439677 NaN 2.214780087603767 3.1503788598417586 25.489936823439677 25.866383530632863 2.214780087603767 3.1503788598417586 
29.00023310171971 26.583308877977167 NaN 3.3081521421412567 3.4299954711368237 26.583308877977167 26.85615224786459 3.3081521421412567 2.2965759495625164 
30.000233101719708 26.297063418661907 NaN 3.235968500066239 3.7949911963963494 26.297063418661907 28.354567494698422 3.235968500066239 3.7949911963963494 
31.000233101719704 26.297063418661907 NaN 3.235968500066239 3.7949911963963494 26.297063418661907 28.354567494698422 3.235968500066239 3.7949911963963494 
32.0002331017197 27.026655284253387 NaN 3.5479488436095536 3.7286204263738902 27.026655284253387 25.583337232221226 3.5479488436095536 3.7286204263738902 
33.000233101719715 24.727400661336205 NaN 2.998779804125519 3.9120270470530585 24.727400661336205 26.86011590743788 2.998779804125519 3.9120270470530585 
34.00023310171973 24.727400661336205 NaN 2.998779804125519 3.9120270470530585 24.727400661336205 26.86011590743788 2.998779804125519 3.9120270470530585 
35.00023310171974 26.188727927542452 NaN 3.0968880463425315 6.319406060856608 26.188727927542452 27.063489699302277 3.0968880463425315 6.319406060856608 
36.00023310171976 25.919031267151098 NaN 3.053323486908397 6.319406060856608 25.919031267151098 27.063489699302277 3.053323486908397 6.319406060856608 
37.00023310171977 25.996486811333824 NaN 4.398319587171002 3.614625496634936 25.996486811333824 25.52089829951321 4.398319587171002 3.614625496634936 
38.000233101719786 25.996486811333824 NaN 4.398319587171002 3.396288367470902 25.996486811333824 26.763888436555423 4.398319587171002 3.396288367470902 
39.0002331017198 27.07708320637643 NaN 4.01029064797401 4.459736528455991 27.07708320637643 25.84321125929429 4.01029064797401 4.459736528455991 
40.00018869878122 28.04955528513451 NaN 4.044009047168139 4.459736528455991 28.04955528513451 25.84321125929429 4.044009047168139 4.459736528455991 
41.00023310171983 26.611188842805177 NaN 3.5050132151287414 6.007788748819635 26.611188842805177 25.032224558773883 3.5050132151287414 6.007788748819635 
42.00016507274532 27.762253495630134 NaN 2.3496395699263957 7.2510402856804035 27.762253495630134 26.27547609563465 2.3496395699263957 7.2510402856804035 
43.00023310171986 26.401488982903764 NaN 3.562792943753756 7.2510402856804035 26.401488982903764 26.27547609563465 3.562792943753756 7.2510402856804035 
44.00023310171987 26.000838578548358 NaN 3.196337528104337 3.9382432187288217 26.000838578548358 25.721372863593782 3.196337528104337 4.965275974440438 
45.000233101719886 26.000838578548358 NaN 3.196337528104337 3.9382432187288217 26.000838578548358 25.721372863593782 3.196337528104337 4.965275974440438 
46.0002331017199 25.452971555141303 NaN 3.589922900215676 4.211546564019926 25.452971555141303 24.98416893334884 3.589922900215676 4.211546564019926 
47.000233101719914 26.355193210472073 NaN 4.492144555546446 3.4032817321890647 26.355193210472073 25.800893066716988 4.492144555546446 3.4032817321890647 
48.00000811879222 26.140081764567746 NaN 3.4048855009325933 3.4032817321890647 26.140081764567746 25.800893066716988 3.4048855009325933 3.4032817321890647 
49.00023310171994 27.360798727450295 NaN 3.2012344656990805 3.1581273653693103 27.360798727450295 24.853039422687257 3.2012344656990805 3.1581273653693103 
50.00023310171996 25.64339433240281 NaN 2.695422970530238 4.218030958093635 25.64339433240281 25.91294301541158 2.695422970530238 4.218030958093635 
51.000072832414475 25.398455496591776 NaN 3.75075892715855 3.073921338092056 25.398455496591776 26.92931037473277 3.75075892715855 3.073921338092056 
52.000233101719985 25.398455496591776 NaN 3.75075892715855 4.222956646172392 25.398455496591776 26.61291459969366 3.75075892715855 4.222956646172392 
53.00021363531192 26.68171870057161 26.586579682367475 2.582435996261708 3.0286504359960844 26.68171870057161 26.586579682367475 2.582435996261708 3.0286504359960844 
54.00023310172001 27.774038730617743 25.155428498565847 3.67475602630784 3.0651251441153278 27.774038730617743 25.155428498565847 3.67475602630784 3.0651251441153278 
55.00023310172003 26.17103908531514 26.335824440789445 2.988119956758304 2.96225788235909 26.17103908531514 26.335824440789445 2.988119956758304 2.96225788235909 
56.00009247487536 25.67053038691487 26.335824440789445 2.878941900943744 2.96225788235909 25.67053038691487 26.335824440789445 2.878941900943744 2.96225788235909 
57.000233101720056 25.67053038691487 26.425659603907775 2.878941900943744 3.224307922096351 25.67053038691487 27.690194510572837 2.878941900943744 3.224307922096351 
58.00023310172007 24.496051723731803 27.864832712629287 3.2526502722190145 3.184714432965876 24.496051723731803 29.12936761929435 3.2526502722190145 3.184714432965876 
59.000233101720085 24.53691947521969 27.864832712629287 3.5817474157229015 3.184714432965876 24.53691947521969 29.12936761929435 3.5817474157229015 3.184714432965876 
60.00017259261609 25.39514833317645 27.157978457071987 3.085606203896269 3.5369816669328387 25.39514833317645 27.157978457071987 3.085606203896269 3.5369816669328387 
61.00023310172011 26.541345019648134 28.27935531986144 2.79262978164644 3.1928394936994664 26.541345019648134 28.27935531986144 2.79262978164644 3.1928394936994664 
62.00023310172013 27.750321793342778 25.950611546850467 4.001606555341084 4.507883310027061 27.750321793342778 25.950611546850467 4.001606555341084 4.507883310027061 
63.00023310172014 27.750321793342778 25.950611546850467 4.001606555341084 4.507883310027061 27.750321793342778 25.950611546850467 4.001606555341084 4.507883310027061 
64.00023310172016 25.532778766801044 27.53547947885388 3.0602852879665505 4.583258156302989 25.532778766801044 27.53547947885388 3.0602852879665505 3.7250292983462288 
65.00023310172017 26.614810039223947 28.833926647433614 4.142316560389453 3.8772797804542805 26.614810039223947 28.833926647433614 4.142316560389453 5.023476466925963 
66.00023310172018 27.576310046429747 27.916872038789975 3.7887727512676577 4.176840893421208 27.576310046429747 26.944399960031895 3.7887727512676577 4.176840893421208 
67.0002331017202 26.1287860810775 27.916872038789975 3.3678812352607324 4.176840893421208 26.1287860810775 26.944399960031895 3.3678812352607324 4.176840893421208 
68.00023310172021 27.20976986421673 25.997644787922205 3.1504178498202293 3.8779537520326457 27.20976986421673 25.997644787922205 3.1504178498202293 5.408183129848091 
69.00023310172023 23.025918346218695 24.418529267410015 3.979700245404871 3.6115571376391387 23.025918346218695 24.418529267410015 3.979700245404871 3.6115571376391387 
70.00023310172024 24.183321478934523 25.51652650126372 3.6285654914591277 3.748054364287043 24.183321478934523 25.51652650126372 3.6285654914591277 3.748054364287043 
71.00023310172026 24.183321478934523 24.902910866115505 3.6285654914591277 3.607299222114449 24.183321478934523 24.902910866115505 3.6285654914591277 3.607299222114449 
72.00023310172027 25.735144340156587 26.60777480821116 3.133411458224913 3.401896985486232 25.735144340156587 26.60777480821116 3.133411458224913 4.2311793810708735 
73.00023310172028 26.77118103784006 26.733230721728567 3.07145092205468 3.27217142161858 26.77118103784006 26.733230721728567 3.07145092205468 3.27217142161858 
74.0002331017203 26.523036687586696 26.733230721728567 3.386570644688149 3.27217142161858 26.523036687586696 26.733230721728567 3.386570644688149 3.27217142161858 
75.00023310172031 27.20209717361365 23.88132790160474 4.065631130715104 5.035250696539492 27.20209717361365 23.88132790160474 4.065631130715104 3.4834278353174284 
76.00023310172033 25.082601494784377 23.88132790160474 2.681547435139862 5.035250696539492 25.082601494784377 23.88132790160474 2.681547435139862 3.4834278353174284 
77.00023310172034 26.295069820688106 25.66695595311017 3.8940157610435904 4.233019189139384 26.295069820688106 25.66695595311017 3.8940157610435904 2.894678192682022 
78.00023310172035 26.295069820688106 25.68233899930506 3.8940157610435904 3.5142639568297938 26.295069820688106 25.68233899930506 3.8940157610435904 3.5142639568297938 
79.00023310172037 24.519858916858105 25.68233899930506 3.703656159368691 3.5142639568297938 24.519858916858105 25.68233899930506 3.703656159368691 3.5142639568297938 
80.00023310172038 25.721928543488907 26.975707807303337 3.120097734494067 3.459174949459481 25.721928543488907 26.975707807303337 3.120097734494067 4.807632764828071 
81.00015519515591 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00023310172041 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00023310172043 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00004943447695 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00010117983791 NaN NaN 3.408023137036821 NaN NaN NaN 3.408023137036821 4.093327892975495 
86.00021677879766 NaN NaN 3.1130460189939697 NaN NaN NaN 3.1130460189939697 3.160899180234267 
87.00023310172048 NaN NaN 3.1130460189939697 NaN NaN NaN 3.1130460189939697 4.208463828976306 
88.0002331017205 NaN NaN 4.703212066210426 NaN NaN NaN 4.703212066210426 4.208463828976306 
89.00023310172051 NaN NaN 3.7129252627031946 NaN NaN NaN 3.7129252627031946 5.452520484109414 
90.00023310172053 NaN NaN 2.842066002524618 NaN NaN NaN 2.842066002524618 3.725924962788085 
91.00023310172054 NaN NaN 2.842066002524618 NaN NaN NaN 2.842066002524618 3.2459186485670557 
92.00023310172055 NaN NaN 2.9468193965137885 NaN NaN NaN 2.9468193965137885 2.883914474743335 
93.00023310172057 NaN NaN 3.305151380247679 NaN NaN NaN 3.305151380247679 4.46175035652881 
94.00023310172058 NaN NaN 3.305151380247679 NaN NaN NaN 3.305151380247679 4.46175035652881 
95.00006117565056 NaN NaN 3.724516408350098 NaN NaN NaN 3.724516408350098 3.1911079547007972 
96.00020596494353 NaN NaN 2.776219248784102 NaN NaN NaN 2.776219248784102 4.3303760469495245 
97.00023310172062 NaN NaN 2.7085955230192695 NaN NaN NaN 2.7085955230192695 3.633341584343839 
98.00023310172064 NaN NaN 2.7085955230192695 3.1342187676373072 NaN NaN 2.7085955230192695 3.1342187676373072 
99.00018259749596 NaN NaN 3.115329951497017 2.9306033576920214 NaN NaN 3.115329951497017 2.9306033576920214 
100.00000872790375 NaN NaN 3.115329951497017 2.9306033576920214 NaN NaN 3.115329951497017 2.9306033576920214 
101.0000556222539 NaN NaN 2.846274415408786 4.515545954326512 NaN NaN 2.846274415408786 4.515545954326512 
102.0002331017207 NaN NaN 4.206698285633095 4.704860220538777 NaN NaN 4.206698285633095 6.017268642438665 
103.00023310172071 NaN NaN 2.4790464882647996 5.934480842750588 NaN NaN 2.4790464882647996 7.246889264650477 
104.00023310172072 NaN NaN 3.8034936914200728 5.934480842750588 NaN NaN 3.8034936914200728 7.246889264650477 
105.00017699566556 NaN NaN 3.8034936914200728 2.9924097249581365 NaN NaN 3.8034936914200728 2.9924097249581365 
106.00023310172075 24.521570905025527 NaN 3.7171687343521143 3.938272681974013 24.521570905025527 NaN 3.7171687343521143 3.938272681974013 
107.00023310172077 25.648884176048526 NaN 3.6148613831633014 3.9839316040986006 25.648884176048526 26.022746807681514 3.6148613831633014 3.9839316040986006 
108.00023310172078 25.648884176048526 NaN 3.6148613831633014 3.8816337781266554 25.648884176048526 26.188253278114445 3.6148613831633014 3.8816337781266554 
109.0000673786108 27.228117999702746 NaN 2.762607106591105 3.8816337781266554 27.228117999702746 26.188253278114445 2.762607106591105 3.8816337781266554 
110.0000592488358 27.18714715080128 NaN 4.234310292429285 3.946650482328522 27.18714715080128 26.667722795562682 4.234310292429285 5.3620482133727165 
111.00023310172082 27.403067801518873 NaN 3.053534211897059 4.0394548321042265 27.403067801518873 25.062618954419136 3.053534211897059 4.0394548321042265 
112.00023310172084 28.491866772022647 NaN 4.142333182400833 4.754829711644945 28.491866772022647 25.777993833959854 4.142333182400833 4.754829711644945 
113.00023310172085 28.491866772022647 NaN 4.142333182400833 4.722599198029272 28.491866772022647 25.734831096781946 4.142333182400833 4.722599198029272 
114.00023310172087 25.639371437264543 NaN 3.204051505012572 4.080062746417511 25.639371437264543 26.563997831008365 3.204051505012572 4.080062746417511 
115.00023310172088 25.639371437264543 NaN 3.204051505012572 3.2410125813813835 25.639371437264543 27.066467644436358 3.204051505012572 3.2410125813813835 
116.0002331017209 26.112183327744646 NaN 4.060114456572876 3.0982579030745825 26.112183327744646 25.377369614291112 4.060114456572876 3.0982579030745825 
117.00016206869421 27.517639918346703 NaN 2.586931189481973 4.34997756334684 27.517639918346703 26.62908927456337 2.586931189481973 4.34997756334684 
118.00012967666139 27.517639918346703 NaN 2.586931189481973 3.6122143384364733 27.517639918346703 27.653576428309506 2.586931189481973 3.6122143384364733 
119.00023310172094 25.325387416673948 NaN 3.10790365854119 3.6122143384364733 25.325387416673948 27.653576428309506 3.10790365854119 3.6122143384364733 
120.00023310172095 23.429164138072423 NaN 3.2391844213299805 3.794685530208028 23.429164138072423 26.601717477704995 3.2391844213299805 3.794685530208028 
121.00023310172097 24.837485282992233 NaN 3.6230184125036544 3.7315225984679756 24.837485282992233 27.944011136567 3.6230184125036544 3.7315225984679756 
122.00023310172098 24.837485282992233 NaN 3.6230184125036544 3.6428137916591794 24.837485282992233 29.322319091014393 3.6230184125036544 3.6428137916591794 
123.000233101721 26.633857577662113 NaN 3.665481684300957 3.6428137916591794 26.633857577662113 29.322319091014393 3.665481684300957 3.6428137916591794 
124.00023310172101 26.633857577662113 NaN 3.665481684300957 3.771135984163706 26.633857577662113 26.39089615321471 3.665481684300957 3.771135984163706 
125.00011054798617 26.887687835413416 NaN 3.6074202275815708 3.7701308357852383 26.887687835413416 27.798212149756054 3.6074202275815708 3.7701308357852383 
126.00011534286621 28.079089807107465 NaN 3.420514244828226 3.0560894588613934 28.079089807107465 28.88054306750209 3.420514244828226 3.0560894588613934 
127.00023310172105 29.412803026065703 NaN 4.754227463786464 3.700199104295237 29.412803026065703 25.09695645193294 4.754227463786464 3.700199104295237 
128.00023310172105 26.149674050851274 NaN 3.056322121633997 3.853171457409971 26.149674050851274 26.534161007190292 3.056322121633997 3.853171457409971 
129.000233101721 26.149674050851274 NaN 3.056322121633997 4.860048356239858 26.149674050851274 26.28655014633175 3.056322121633997 4.860048356239858 
130.00023310172094 27.50526652573977 NaN 2.685474033342615 4.860048356239858 27.50526652573977 26.28655014633175 2.685474033342615 4.860048356239858 
131.00023310172088 28.492878556363607 NaN 3.6730860639664513 3.4393868484587102 28.492878556363607 27.391003829202887 3.6730860639664513 4.773100067416948 
132.00022406142332 24.731007069927728 NaN 3.4352654265244666 3.5197054586416954 24.731007069927728 25.952210775140856 3.4352654265244666 3.5197054586416954 
133.00023310172077 26.077424091958193 NaN 3.774805549725045 2.282949220613631 26.077424091958193 27.058659042625123 3.774805549725045 3.270561251237467 
134.00004484655432 24.505862589498776 NaN 3.801354176823878 3.538774478750753 24.505862589498776 28.314484300762246 3.801354176823878 4.526386509374589 
135.00023310172065 24.505862589498776 NaN 3.801354176823878 3.5009788062357643 24.505862589498776 26.769525451385405 3.801354176823878 3.5009788062357643 
136.0002331017206 25.830474107398743 NaN 3.8249138145864094 3.2276527235031267 25.830474107398743 27.842616390683233 3.8249138145864094 4.574069745533592 
137.00023310172054 26.197719446305825 NaN 3.050003248670805 3.2276527235031267 26.197719446305825 27.842616390683233 3.050003248670805 4.574069745533592 
138.00023310172048 26.197719446305825 NaN 3.050003248670805 3.319814449099084 26.197719446305825 29.065780426249162 3.050003248670805 3.319814449099084 
139.00023310172043 25.519315945886348 NaN 2.3992987532323866 4.2890793345880525 25.519315945886348 26.133023176932056 2.3992987532323866 4.2890793345880525 
140.0000139268555 26.109070868004494 NaN 3.818220409576952 4.1351425639756485 26.109070868004494 27.30369792421962 3.818220409576952 4.1351425639756485 
141.0002331017203 26.109070868004494 NaN 3.818220409576952 3.8789722210222806 26.109070868004494 28.634890540972037 3.818220409576952 3.8789722210222806 
142.0001517496639 26.14923825550504 NaN 3.114472981647566 5.159666439725299 26.14923825550504 28.153334381018553 3.114472981647566 5.159666439725299 
143.0002331017202 26.392439921044144 NaN 3.4387195601713643 3.205570198380144 26.392439921044144 27.63069665407673 3.4387195601713643 3.205570198380144 
144.00023310172014 26.582961280450277 NaN 3.3225354565712166 3.205570198380144 26.582961280450277 27.63069665407673 3.3225354565712166 3.205570198380144 
145.00023310172008 26.582961280450277 NaN 3.3225354565712166 4.285803415335181 26.582961280450277 25.83845651917352 3.3225354565712166 4.285803415335181 
146.00023310172003 26.45665301019187 NaN 3.669441990482369 3.884099974135637 26.45665301019187 26.925434571099487 3.669441990482369 3.884099974135637 
147.00023310171997 26.45665301019187 NaN 3.669441990482369 3.4951171051693564 26.45665301019187 28.031373027944568 3.669441990482369 3.4951171051693564 
148.00000306853795 25.464342266333333 NaN 3.268699538818993 3.9390334458758787 25.464342266333333 28.307297458742312 3.268699538818993 3.9390334458758787 
149.00023310171986 27.048845077531283 NaN 3.7662242980909753 3.2086495297576505 27.048845077531283 29.204514295238255 3.7662242980909753 3.2086495297576505 
150.0002331017198 27.048845077531283 NaN 3.7662242980909753 4.353741091283382 27.048845077531283 30.349605856763986 3.7662242980909753 4.353741091283382 
151.00023310171974 25.64823986068147 NaN 4.178319236503 4.353741091283382 25.64823986068147 30.349605856763986 4.178319236503 4.353741091283382 
152.0002331017197 26.636679695331523 NaN 2.610617380798317 3.741785181691057 26.636679695331523 30.05761967170271 2.610617380798317 3.741785181691057 
153.00023310171963 26.226386180611797 NaN 2.7816728677327376 3.828558612311724 26.226386180611797 27.45688944501478 2.7816728677327376 2.310525217054618 
154.00023310171957 27.00651435823667 NaN 3.561801045357612 3.281044986770411 27.00651435823667 25.872962725817885 3.561801045357612 3.281044986770411 
155.00023310171952 26.060980510443784 NaN 3.9440136917934296 3.281044986770411 26.060980510443784 25.872962725817885 3.9440136917934296 3.281044986770411 
156.00022538545667 26.060980510443784 NaN 3.9440136917934296 3.81063180026149 26.060980510443784 27.390989373959016 3.9440136917934296 3.81063180026149 
157.0002331017194 23.78502831276819 NaN 2.5382193130762687 4.304803022682535 23.78502831276819 26.85810313932788 2.5382193130762687 4.304803022682535 
158.00023310171935 25.08298844897203 NaN 3.8361794492801096 4.304803022682535 25.08298844897203 26.85810313932788 3.8361794492801096 4.304803022682535 
159.0002331017193 26.218489950623365 NaN 3.453654302790312 3.515957333612107 26.218489950623365 27.14854931636131 3.453654302790312 3.515957333612107 
160.00023310171923 26.218489950623365 NaN 3.453654302790312 3.2294369682595914 26.218489950623365 25.620611251825608 3.453654302790312 3.2294369682595914 
161.00023310171918 26.567385269586538 NaN 3.24805660900941 2.855747890997634 26.567385269586538 26.54488231076749 3.24805660900941 2.855747890997634 
162.00023310171912 25.895184521467996 NaN 3.320704950640277 4.271419198252147 25.895184521467996 27.960553618022004 3.320704950640277 4.271419198252147 
163.00008885482595 25.895184521467996 NaN 3.320704950640277 4.271419198252147 25.895184521467996 27.960553618022004 3.320704950640277 4.271419198252147 
164.000233101719 27.20443291561341 NaN 2.7562010183790733 4.692696182680919 27.20443291561341 26.605357626496357 2.7562010183790733 4.692696182680919 
165.00023310171895 26.619315140960992 NaN 2.9478408575270407 4.393629464895014 26.619315140960992 27.911011485810747 2.9478408575270407 4.393629464895014 
166.0002331017189 26.619315140960992 NaN 2.9478408575270407 3.6216467879245897 26.619315140960992 28.701507245319988 2.9478408575270407 3.6216467879245897 
167.00023310171883 25.48873339612294 NaN 4.319126476728968 4.744191012960073 25.48873339612294 28.240076781195683 4.319126476728968 4.744191012960073 
168.00023310171878 26.719358494170393 NaN 2.6873192293819272 4.226602587950225 26.719358494170393 29.03173675033125 2.6873192293819272 4.226602587950225 
169.00023310171872 25.656156193926336 NaN 3.163115492490846 5.686601516487741 25.656156193926336 26.089211203587325 3.163115492490846 4.0792903700852605 
170.00023310171866 25.656156193926336 NaN 3.163115492490846 3.8764431519030325 25.656156193926336 27.257649604607025 3.163115492490846 3.8764431519030325 
171.0002331017186 26.05564247180851 NaN 2.7286307931570093 3.8764431519030325 26.05564247180851 27.257649604607025 2.7286307931570093 3.8764431519030325 
172.00023310171855 24.988480320081237 NaN 3.854385150200784 4.023824330221345 24.988480320081237 28.63565588097279 3.854385150200784 4.023824330221345 
173.0002331017185 26.519819913249478 NaN 2.7572874138118095 4.179856878330071 26.519819913249478 30.057980451699677 2.7572874138118095 5.446148900948231 
174.00023310171844 26.519819913249478 NaN 2.7572874138118095 5.044211075773433 26.519819913249478 30.92233464914304 2.7572874138118095 6.310503098391592 
175.00023310171838 28.00214350313621 NaN 2.861604727332775 5.044211075773433 28.00214350313621 30.92233464914304 2.861604727332775 6.310503098391592 
176.00023310171832 27.145970875186833 26.393405650834694 3.1392492190112478 4.065211171999351 27.145970875186833 26.393405650834694 3.1392492190112478 4.065211171999351 
177.00023310171827 27.145970875186833 26.38556982116137 3.1392492190112478 5.575408737583132 27.145970875186833 26.38556982116137 3.1392492190112478 5.575408737583132 
178.0002331017182 24.830340136328658 27.223240678918586 3.891967045912594 3.399416412285376 24.830340136328658 27.223240678918586 3.891967045912594 3.399416412285376 
179.00013894014327 25.831047410890847 28.128209199052662 3.2662003723678765 4.3043849324194525 25.831047410890847 28.128209199052662 3.2662003723678765 4.3043849324194525 
180.0002331017181 27.256234852490763 26.74038990095022 3.181190248384013 3.5211834550218555 27.256234852490763 26.74038990095022 3.181190248384013 3.5211834550218555 
181.00023310171804 27.296890503066948 25.937560706106353 3.3546948109187724 3.3799580197525074 27.296890503066948 25.937560706106353 3.3546948109187724 3.3799580197525074 
182.00023310171798 27.296890503066948 25.937560706106353 3.3546948109187724 3.3799580197525074 27.296890503066948 25.937560706106353 3.3546948109187724 3.3799580197525074 
183.00023310171792 24.115348067814182 27.374250718016896 3.1695912843952954 3.8159407571008614 24.115348067814182 27.374250718016896 3.1695912843952954 3.8159407571008614 
184.00023310171787 25.410193962109872 25.83260662327538 2.988590589615626 3.3830709897805207 25.410193962109872 25.83260662327538 2.988590589615626 3.3830709897805207 
185.0002331017178 25.410193962109872 26.74961433112597 2.988590589615626 3.2889032773391307 25.410193962109872 26.74961433112597 2.988590589615626 3.2889032773391307 
186.00023310171775 26.661374468641583 26.718867584232953 4.2397710961473365 4.3936580320974485 26.661374468641583 26.718867584232953 4.2397710961473365 4.3936580320974485 
187.0002331017177 27.07598806230766 28.16024997967196 3.174858271088027 4.1984078489180945 27.07598806230766 28.16024997967196 3.174858271088027 4.1984078489180945 
188.00023310171764 28.306771721687397 28.16024997967196 3.488634222617179 4.1984078489180945 28.306771721687397 28.16024997967196 3.488634222617179 4.1984078489180945 
189.00023310171758 22.266998421872728 26.273408555425476 3.459520864179808 4.183919543955881 22.266998421872728 26.273408555425476 3.459520864179808 4.183919543955881 
190.00021852762313 23.400424535370433 27.415868667747986 3.1515645822385068 4.07519914974668 23.400424535370433 27.415868667747986 3.1515645822385068 4.07519914974668 
191.00023310171747 23.400424535370433 27.543271592281286 3.1515645822385068 5.5118504684253935 23.400424535370433 27.543271592281286 3.1515645822385068 5.5118504684253935 
192.0002331017174 24.783418679326303 27.543271592281286 2.1117410245383894 5.5118504684253935 24.783418679326303 27.543271592281286 2.1117410245383894 5.5118504684253935 
193.00023310171736 26.089276643359568 29.85550208567551 3.4175989885716547 3.020134931490418 26.089276643359568 29.85550208567551 3.4175989885716547 3.020134931490418 
194.0002331017173 26.308456460940533 29.85550208567551 4.4284387752881855 3.020134931490418 26.308456460940533 29.85550208567551 4.4284387752881855 3.020134931490418 
195.00023310171724 26.308456460940533 28.095276646743343 4.4284387752881855 2.855512114206789 26.308456460940533 28.095276646743343 4.4284387752881855 2.855512114206789 
196.00023310171719 27.98579489584816 29.327192862987403 3.3102338151345236 4.087428330450848 27.98579489584816 29.327192862987403 3.3102338151345236 4.087428330450848 
197.00023310171713 27.98579489584816 27.861926120415887 3.3102338151345236 2.802380957795151 27.98579489584816 27.861926120415887 3.3102338151345236 2.802380957795151 
198.00023310171707 27.07536680385894 24.454855484765062 4.074904635690871 3.5321237671935535 27.07536680385894 24.454855484765062 4.074904635690871 3.5321237671935535 
199.00023310171701 28.18993497675092 25.629615701116705 2.739185265666549 3.0295455486375715 28.18993497675092 25.629615701116705 2.739185265666549 3.0295455486375715 
200.00003156519395 27.063105979073498 26.869137581524768 3.3810367369876815 4.269067429045634 27.063105979073498 26.869137581524768 3.3810367369876815 4.269067429045634 
201.0002331017169 27.063105979073498 NaN 3.3810367369876815 NaN 27.063105979073498 NaN 3.3810367369876815 NaN 
202.00003965550758 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0002331017168 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00010195711076 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00023310171667 NaN NaN 3.2602436752049186 NaN NaN NaN 3.2602436752049186 NaN 
