#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T05:22+0000 #
#####################################################################
# seed = 162.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
46.00000113729493 19.05780035596784 21.12513227727159 2.2380427998296923 2.981471143817572 19.05780035596784 21.12513227727159 2.2380427998296923 2.981471143817572 
47.000001137294944 19.292790541473323 20.112830492224436 2.253945948465862 2.5934907424223255 19.292790541473323 20.112830492224436 2.253945948465862 2.5934907424223255 
48.00000113729496 20.157354591933128 20.22011699513473 2.2221612725658844 1.6386077535835994 20.157354591933128 20.22011699513473 2.2221612725658844 1.6386077535835994 
49.00000113729497 19.998684868726592 18.69738371088273 2.4193024436100927 2.584485654500085 19.998684868726592 18.69738371088273 2.4193024436100927 2.584485654500085 
50.00000113729499 21.229222997770563 19.522171209567635 1.9261482968595018 3.4092731531849907 21.229222997770563 19.522171209567635 1.9261482968595018 3.4092731531849907 
51.000001137295 19.179265274559356 20.507514295739607 2.4793334060149093 2.0603983179578336 19.179265274559356 20.507514295739607 2.4793334060149093 4.394616239356964 
52.000001137295015 19.992237823442636 21.87453373008118 2.346428053981704 1.850801916490255 19.992237823442636 21.87453373008118 2.346428053981704 1.850801916490255 
53.00000113729503 18.7240592881827 21.87453373008118 2.3088772289821193 1.850801916490255 18.7240592881827 21.87453373008118 2.3088772289821193 1.850801916490255 
54.000001137295044 19.107540538345503 18.91086907454507 2.0635192892132963 2.9761489479239813 19.107540538345503 18.91086907454507 2.0635192892132963 2.9761489479239813 
55.00000113729506 20.740223241625714 19.936557028630993 2.95802174808356 4.734720120529886 20.740223241625714 19.936557028630993 2.95802174808356 2.789914910021082 
56.00000113729507 20.740223241625714 20.234108801826913 2.95802174808356 2.6393390014161398 20.740223241625714 20.234108801826913 2.95802174808356 2.6393390014161398 
57.00000113729509 20.553362980962596 19.57021249956199 2.108525746757458 2.7977709555803614 20.553362980962596 19.57021249956199 2.108525746757458 2.7977709555803614 
58.0000011372951 18.85070658704037 20.27534377085555 2.8337250107297436 2.5820445932530376 18.85070658704037 20.27534377085555 2.8337250107297436 2.5820445932530376 
59.000001137295115 19.88457903788769 19.50920442911825 1.916580595573656 3.267248282940983 19.88457903788769 19.50920442911825 1.916580595573656 2.1332608554165304 
60.00000113729513 19.530970913102067 20.021329932103328 2.14931523756308 2.1938802612044555 19.530970913102067 20.021329932103328 2.14931523756308 2.1938802612044555 
61.00000113729514 20.521640963579024 20.910346274504874 2.454781598352092 2.3576973396337166 20.521640963579024 20.910346274504874 2.454781598352092 2.3576973396337166 
62.00000113729516 19.195534864799278 19.89843426302528 2.369017866857149 3.369423996505496 19.195534864799278 19.89843426302528 2.369017866857149 3.369423996505496 
63.00000113729517 19.79882538229166 19.339432858551447 2.9723083843495317 3.4999352483744843 19.79882538229166 19.339432858551447 2.9723083843495317 3.4999352483744843 
64.00000113729519 20.111334423094014 19.339432858551447 2.493223785550846 3.4999352483744843 20.111334423094014 19.339432858551447 2.493223785550846 3.4999352483744843 
65.0000011372952 20.856967834324273 18.373623527074642 3.2388571967811046 3.400571271259402 20.856967834324273 18.373623527074642 3.2388571967811046 3.400571271259402 
66.00000113729521 19.640801270954093 19.400162466354374 2.894859154824971 3.551819761057075 19.640801270954093 19.400162466354374 2.894859154824971 3.551819761057075 
67.00000113729523 20.361817638121444 20.788637072322842 2.4344745415759093 2.169712037828262 20.361817638121444 20.788637072322842 2.4344745415759093 2.169712037828262 
68.00000113729524 18.81703388710732 20.788637072322842 2.5327220279931026 2.169712037828262 18.81703388710732 20.788637072322842 2.5327220279931026 2.169712037828262 
69.00000113729526 18.64189174510817 19.518156241043208 3.182367384678855 3.000558010722443 18.64189174510817 19.518156241043208 3.182367384678855 3.000558010722443 
70.00000113729527 18.66402296537384 20.66298726401734 2.80136708514803 4.145389033696574 18.66402296537384 20.66298726401734 2.80136708514803 4.145389033696574 
71.00000113729529 17.785273126375955 21.870883157236854 1.6750506460917478 2.8035815370285775 17.785273126375955 21.870883157236854 1.6750506460917478 2.8035815370285775 
72.0000011372953 18.52124023471046 21.04050756113198 2.411017754426254 2.900176420047103 18.52124023471046 21.04050756113198 2.411017754426254 2.900176420047103 
73.00000113729531 19.706721407572644 21.946437945340605 2.3886030340689217 3.0057399002083116 19.706721407572644 21.946437945340605 2.3886030340689217 3.0057399002083116 
74.00000113729533 20.83669209793659 20.6056929694347 1.659295698129739 3.0204118564283675 20.83669209793659 20.6056929694347 1.659295698129739 3.0204118564283675 
75.00000113729534 20.83669209793659 20.662754632085665 1.659295698129739 3.053331480404154 20.83669209793659 20.662754632085665 1.659295698129739 3.053331480404154 
76.00000113729536 21.659285988336194 18.77777617845942 2.4834153707800937 4.12363286311232 21.659285988336194 18.77777617845942 2.4834153707800937 4.12363286311232 
77.00000113729537 19.372989978149498 18.77777617845942 2.213137572937754 4.12363286311232 19.372989978149498 18.77777617845942 2.213137572937754 4.12363286311232 
78.00000113729538 20.29832662237508 19.04900314539281 3.138474217163335 2.7295319236049664 20.29832662237508 19.04900314539281 3.138474217163335 2.7295319236049664 
79.0000011372954 20.29832662237508 19.450585256617714 3.138474217163335 3.0049837108036 20.29832662237508 19.450585256617714 3.138474217163335 3.0049837108036 
80.00000113729541 19.27187137429236 20.20955635325261 2.309177041592264 3.2145797767157944 19.27187137429236 20.20955635325261 2.309177041592264 3.2145797767157944 
81.00000113729543 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000113729544 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000113729546 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00000113729547 NaN NaN 3.2040411765845818 NaN NaN NaN 3.2040411765845818 2.88836559496427 
85.00000113729548 NaN NaN 3.2040411765845818 NaN NaN NaN 3.2040411765845818 2.7456440850436934 
86.0000011372955 NaN NaN 2.435359337013068 NaN NaN NaN 2.435359337013068 3.7160874059784277 
87.00000113729551 NaN NaN 2.682709333981805 NaN NaN NaN 2.682709333981805 3.0958235717004072 
88.00000113729553 NaN NaN 2.7696976307646537 NaN NaN NaN 2.7696976307646537 4.183654586166426 
89.00000113729554 NaN NaN 2.987487482425408 NaN NaN NaN 2.987487482425408 5.221599220247029 
90.00000113729556 NaN NaN 2.3383503018341116 NaN NaN NaN 2.3383503018341116 3.0688620407220526 
91.00000113729557 NaN NaN 2.3383503018341116 NaN NaN NaN 2.3383503018341116 2.510353222790684 
92.00000113729558 NaN NaN 2.3688278652275443 NaN NaN NaN 2.3688278652275443 2.80196464949114 
93.0000011372956 NaN NaN 2.559920443422854 NaN NaN NaN 2.559920443422854 2.635448133578649 
94.00000113729561 NaN NaN 2.8815534297355043 2.8061299202865655 NaN NaN 2.8815534297355043 2.8061299202865655 
95.00000113729563 NaN NaN 2.8815534297355043 3.4785734995252398 NaN NaN 2.8815534297355043 3.4785734995252398 
96.00000113729564 NaN NaN 2.4946190997406177 2.679087996962494 NaN NaN 2.4946190997406177 4.223614004060451 
97.00000113729565 NaN NaN 2.212915624872693 2.8960354160243043 NaN NaN 2.212915624872693 2.8960354160243043 
98.00000113729567 NaN NaN 3.187026357582468 2.3053582323912565 NaN NaN 3.187026357582468 2.3053582323912565 
99.00000113729568 NaN NaN 3.187026357582468 2.3053582323912565 NaN NaN 3.187026357582468 2.3053582323912565 
100.0000011372957 19.604305533985865 NaN 1.9805104465434624 2.1677586746080095 19.604305533985865 19.035798490909613 1.9805104465434624 2.1677586746080095 
101.00000113729571 20.361936826556914 NaN 2.7381417391145106 2.1677586746080095 20.361936826556914 19.035798490909613 2.7381417391145106 2.1677586746080095 
102.00000113729573 18.41926201911103 NaN 2.663025147496299 3.8264267098318925 18.41926201911103 20.694466526133496 2.663025147496299 2.4918117862186904 
103.00000113729574 18.22269098915399 NaN 3.0938871675580373 3.0907510424595728 18.22269098915399 22.10302827358018 3.0938871675580373 3.0907510424595728 
104.00000113729575 19.054715971145455 NaN 2.267244114325621 3.668819694774129 19.054715971145455 22.681096925894735 2.267244114325621 3.668819694774129 
105.00000113729577 19.054715971145455 NaN 2.267244114325621 2.443273625330704 19.054715971145455 17.788290510296676 2.267244114325621 2.443273625330704 
106.00000113729578 20.34564613195481 NaN 2.1496125276882907 3.2709573094932125 20.34564613195481 18.615974194459184 2.1496125276882907 3.2709573094932125 
107.0000011372958 20.011228647503017 NaN 2.3596996536799963 3.107220079145179 20.011228647503017 19.665830808666755 2.3596996536799963 3.107220079145179 
108.00000113729581 20.011228647503017 NaN 2.3596996536799963 3.7954960403176017 20.011228647503017 21.186131751830644 2.3596996536799963 3.7954960403176017 
109.00000113729583 20.724868805854456 NaN 2.9961457765063386 3.5442338386947085 20.724868805854456 22.225799711017103 2.9961457765063386 3.5442338386947085 
110.00000113729584 18.888401010337176 NaN 2.340468431965192 2.8225736806112565 18.888401010337176 20.6767133008602 2.340468431965192 4.288997972265534 
111.00000113729585 18.888401010337176 NaN 2.340468431965192 2.111692654503571 18.888401010337176 20.498211158523915 2.340468431965192 5.042246753146699 
112.00000113729587 20.2213812497083 NaN 2.633780712149857 3.088388692103308 20.2213812497083 21.474907196123652 2.633780712149857 3.088388692103308 
113.00000113729588 19.908602440389416 NaN 2.7990881963253145 2.7575477593180437 19.908602440389416 21.65278291286606 2.7990881963253145 2.7575477593180437 
114.0000011372959 18.82143693888682 NaN 2.2308668055910488 3.4249144193005066 18.82143693888682 22.32014957284852 2.2308668055910488 3.4249144193005066 
115.00000113729591 19.67261496003937 NaN 3.082044826743598 3.3678574904929945 19.67261496003937 23.596072883412134 3.082044826743598 3.3678574904929945 
116.00000113729592 18.528758399691483 NaN 2.6603984757960717 2.8995771175132177 18.528758399691483 24.03786412817864 2.6603984757960717 3.8096487352595005 
117.00000113729594 19.530444135796003 NaN 2.2616389236139725 2.7168966665742005 19.530444135796003 20.176596001740876 2.2616389236139725 2.7168966665742005 
118.00000113729595 19.422250710003738 NaN 2.2137134072083455 3.709582738010525 19.422250710003738 21.1692820731772 2.2137134072083455 3.709582738010525 
119.00000113729597 20.708565503761832 NaN 2.410534825340463 2.3250343209541455 20.708565503761832 21.948412321322863 2.410534825340463 2.3250343209541455 
120.00000113729598 18.45273778833446 NaN 2.3825081029895188 2.1252939514118196 18.45273778833446 22.685382362400873 2.3825081029895188 3.0620043620321553 
121.000001137296 19.31708667612486 NaN 2.5169221503861507 3.585953287563001 19.31708667612486 20.270062258452228 2.5169221503861507 3.585953287563001 
122.00000113729601 19.909946287607852 NaN 2.7620714088266567 3.585953287563001 19.909946287607852 20.270062258452228 2.7620714088266567 3.585953287563001 
123.00000113729602 19.156843597493577 NaN 2.678285970572105 3.1354619127954066 19.156843597493577 19.721560673692537 2.678285970572105 3.1354619127954066 
124.00000113729604 20.394586747525523 NaN 1.9133297986972622 2.3991951773931817 20.394586747525523 20.87392233266688 1.9133297986972622 2.3991951773931817 
125.00000113729605 20.751616720112835 NaN 2.9486282846325906 2.8972914285874793 20.751616720112835 21.372018583861177 2.9486282846325906 2.8972914285874793 
126.00000113729607 20.751616720112835 NaN 2.9486282846325906 2.7299945261837166 20.751616720112835 22.438249391104378 2.9486282846325906 2.7299945261837166 
127.00000113729608 21.218744975327567 NaN 2.402186107598297 2.4587450684075947 21.218744975327567 19.815363648905105 2.402186107598297 3.6964882184395407 
128.0000011372961 22.382845074340665 NaN 3.068189955417097 2.2552739898304424 22.382845074340665 20.64719105626328 3.068189955417097 2.2552739898304424 
129.00000113729604 19.142281989213387 NaN 2.1494920209195385 2.6545683744299993 19.142281989213387 22.34129738024008 2.1494920209195385 2.6545683744299993 
130.00000113729598 19.33029760196044 NaN 2.258929007189579 2.1901060430405437 19.33029760196044 20.610918487850384 2.258929007189579 2.1901060430405437 
131.00000113729592 18.3435727057645 NaN 2.274876702394181 2.9251647536034966 18.3435727057645 21.345977198413337 2.274876702394181 2.9251647536034966 
132.00000113729587 19.42058730697906 NaN 1.9696696357171675 3.378107749797209 19.42058730697906 19.721301542685282 1.9696696357171675 3.378107749797209 
133.0000011372958 19.009328986377028 NaN 2.0368595670700245 3.1155744960186667 19.009328986377028 19.23830925478832 2.0368595670700245 3.1155744960186667 
134.00000113729575 20.194941161685193 NaN 3.2224717423781897 2.901821104841389 20.194941161685193 20.052025982524512 3.2224717423781897 2.901821104841389 
135.0000011372957 18.259446641938965 NaN 2.527215592392878 2.490356125524869 18.259446641938965 18.50496755998377 2.527215592392878 2.490356125524869 
136.00000113729564 17.733590398907538 NaN 2.7452550959300197 2.9156580893853175 17.733590398907538 18.930269523844217 2.7452550959300197 2.9156580893853175 
137.00000113729558 18.883259442345192 NaN 1.6134091478176344 3.7017530526928795 18.883259442345192 19.71636448715178 1.6134091478176344 3.7017530526928795 
138.00000113729553 19.783039129336586 NaN 2.08788687094858 2.304885988540576 19.783039129336586 21.273593652904324 2.08788687094858 2.304885988540576 
139.00000113729547 20.75707178755006 NaN 2.275824565854492 3.1907595745073536 20.75707178755006 19.93644203449267 2.275824565854492 3.1907595745073536 
140.0000011372954 19.569947325935075 NaN 2.487633409657633 3.6692191740564795 19.569947325935075 20.414901634041797 2.487633409657633 3.6692191740564795 
141.00000113729536 16.781862535779382 NaN 2.9945697900490416 2.7861129774356073 16.781862535779382 20.60579203682417 2.9945697900490416 2.7861129774356073 
142.0000011372953 17.53913686518429 NaN 2.387510933938046 3.8646357180198265 17.53913686518429 19.79568638303182 2.387510933938046 3.8646357180198265 
143.00000113729524 18.555951246457795 NaN 2.7360790325976723 3.1776863359621075 18.555951246457795 21.30287540097204 2.7360790325976723 3.1776863359621075 
144.0000011372952 18.555951246457795 NaN 2.7360790325976723 2.607075375092478 18.555951246457795 21.78813308826504 2.7360790325976723 2.607075375092478 
145.00000113729513 20.04958229661642 NaN 3.1511873421720793 3.346296637515877 20.04958229661642 20.81335782041444 3.1511873421720793 3.346296637515877 
146.00000113729507 18.97743722661589 NaN 3.354816486188213 2.825570353496147 18.97743722661589 20.772243682927183 3.354816486188213 2.825570353496147 
147.00000113729502 19.61334118166988 NaN 2.7723184916847003 2.5676633692540918 19.61334118166988 20.713155809466514 2.7723184916847003 2.5676633692540918 
148.00000113729496 20.510916963526313 NaN 1.9939472704295724 2.5687858693444525 20.510916963526313 21.67485773905537 1.9939472704295724 2.5687858693444525 
149.0000011372949 19.923777232999612 NaN 3.1009138638796685 2.832764144946111 19.923777232999612 19.4166382630423 3.1009138638796685 2.832764144946111 
150.00000113729484 21.07750381043897 NaN 3.018916375402455 1.9327081033034403 21.07750381043897 20.184696059640174 3.018916375402455 1.9327081033034403 
151.0000011372948 20.608433233679534 NaN 2.0616687656110457 2.623094568711821 20.608433233679534 20.875082525048555 2.0616687656110457 2.623094568711821 
152.00000113729473 18.496418188104997 20.86616366039553 2.2410133522196816 2.534679229522169 18.496418188104997 20.86616366039553 2.2410133522196816 3.641645822972265 
153.00000113729467 18.496418188104997 20.140086220025808 2.2410133522196816 3.687865032282815 18.496418188104997 20.140086220025808 2.2410133522196816 4.794831625732911 
154.00000113729462 19.759860499585898 21.015746388646875 2.814069198292202 2.444172722037365 19.759860499585898 21.015746388646875 2.814069198292202 2.444172722037365 
155.00000113729456 19.13731694852524 19.991306223911664 3.066074620645395 2.5296557606136787 19.13731694852524 19.991306223911664 3.066074620645395 3.4770581438201873 
156.0000011372945 20.140462732944655 18.217533168419777 2.9160346023041654 2.4386597674567554 20.140462732944655 18.217533168419777 2.9160346023041654 2.4386597674567554 
157.00000113729445 19.591046825483545 19.325704050293183 2.252464965728052 3.546830649330161 19.591046825483545 19.325704050293183 2.252464965728052 3.546830649330161 
158.0000011372944 19.591046825483545 19.932983974126216 2.252464965728052 2.8835538965495573 19.591046825483545 19.932983974126216 2.252464965728052 2.8835538965495573 
159.00000113729433 17.840952495324103 20.884299795079897 2.4095323043399333 2.831723933083822 17.840952495324103 20.884299795079897 2.4095323043399333 2.831723933083822 
160.00000113729428 19.203454359632815 21.844220665949223 2.663863286775239 3.7916448039531474 19.203454359632815 21.844220665949223 2.663863286775239 3.7916448039531474 
161.00000113729422 20.24411270826934 20.240021898092266 3.0972417115787323 2.8629634734931244 20.24411270826934 20.240021898092266 3.0972417115787323 2.8629634734931244 
162.00000113729416 21.18955735024977 21.112211967381427 3.091370532605481 2.3726516784735736 21.18955735024977 21.112211967381427 3.091370532605481 2.3726516784735736 
163.0000011372941 22.299084579084052 21.112211967381427 3.240976890570437 2.3726516784735736 22.299084579084052 21.112211967381427 3.240976890570437 2.3726516784735736 
164.00000113729405 22.51338050997083 18.47006327515922 2.0157972124486605 3.4162400791446714 22.51338050997083 18.47006327515922 2.0157972124486605 3.4162400791446714 
165.000001137294 22.51338050997083 18.884524733857177 2.0157972124486605 3.5824502018902535 22.51338050997083 18.884524733857177 2.0157972124486605 3.5824502018902535 
166.00000113729394 19.561771400671944 19.720698423180863 3.5473147486593746 3.309096662379659 19.561771400671944 19.720698423180863 3.5473147486593746 3.309096662379659 
167.00000113729388 20.65199972860009 19.720698423180863 2.553296327279895 3.309096662379659 20.65199972860009 19.720698423180863 2.553296327279895 3.309096662379659 
168.00000113729382 19.223802555244248 17.886742783705728 2.210870384703469 2.57961182435281 19.223802555244248 17.886742783705728 2.210870384703469 2.57961182435281 
169.00000113729376 19.491754328449048 18.951920028406533 2.6038200502142956 1.785331918975885 19.491754328449048 18.951920028406533 2.6038200502142956 2.5545607411254707 
170.0000011372937 20.23686152177902 18.68312977610367 2.065872825715644 2.4821675681001807 20.23686152177902 18.68312977610367 2.065872825715644 3.2513963902497665 
171.00000113729365 19.551176789539397 19.810589215340542 3.045386657916481 2.38050365250254 19.551176789539397 19.810589215340542 3.045386657916481 3.6096270073370533 
172.0000011372936 19.551176789539397 20.48812658407607 3.045386657916481 2.312933827908097 19.551176789539397 20.48812658407607 3.045386657916481 2.312933827908097 
173.00000113729354 19.95639316761813 20.386144053872954 2.4004987175339636 3.158353680911489 19.95639316761813 20.386144053872954 2.4004987175339636 3.158353680911489 
174.00000113729348 20.07712489623782 21.323544661922256 3.247365825629572 2.3044435049337153 20.07712489623782 21.323544661922256 3.247365825629572 2.3044435049337153 
175.00000113729342 20.445269043435587 18.28016688775051 3.434200603179704 2.926061503661117 20.445269043435587 18.28016688775051 3.434200603179704 2.926061503661117 
176.00000113729337 21.2908917679016 19.065608829130383 2.4970028665930215 3.7115034450409894 21.2908917679016 19.065608829130383 2.4970028665930215 3.7115034450409894 
177.0000011372933 19.515488780928536 19.065608829130383 2.6471369140824663 3.7115034450409894 19.515488780928536 19.065608829130383 2.6471369140824663 3.7115034450409894 
178.00000113729325 19.515488780928536 20.78382900879643 2.6471369140824663 2.5910249310888958 19.515488780928536 20.78382900879643 2.6471369140824663 2.5910249310888958 
179.0000011372932 20.822909394999556 18.868568773919918 2.3927327241715375 2.5221574929909423 20.822909394999556 18.868568773919918 2.3927327241715375 2.5221574929909423 
180.00000113729314 18.738928390937133 20.363201201619944 3.396313701058915 2.9042957836336143 18.738928390937133 20.363201201619944 3.396313701058915 2.9042957836336143 
181.00000113729308 19.45699146502659 21.31408685626704 2.0888843002910846 2.547760824209689 19.45699146502659 21.31408685626704 2.0888843002910846 2.547760824209689 
182.00000113729303 19.53260846099667 19.51296190579123 3.0366913655503254 2.8386851162977393 19.53260846099667 19.51296190579123 3.0366913655503254 2.8386851162977393 
183.00000113729297 20.351659132106562 20.288026943839952 2.3611096089601915 3.6137501543464623 20.351659132106562 20.288026943839952 2.3611096089601915 3.6137501543464623 
184.0000011372929 21.444180599843634 20.996663753477662 2.502745422050168 3.134840898717897 21.444180599843634 20.996663753477662 2.502745422050168 3.134840898717897 
185.00000113729286 18.342694557487732 21.80076745611092 2.6095193625447166 2.9911375360919124 18.342694557487732 21.80076745611092 2.6095193625447166 2.9911375360919124 
186.0000011372928 19.33219446309684 21.77543835105564 2.353264181636547 2.3470549636606677 19.33219446309684 21.77543835105564 2.353264181636547 2.3470549636606677 
187.00000113729274 18.255174641577355 19.868176429582263 2.6624589201342133 2.1309497453247275 18.255174641577355 19.868176429582263 2.6624589201342133 2.1309497453247275 
188.00000113729268 19.227471919747586 18.81010190491091 2.8306524956711883 3.0712273976374718 19.227471919747586 18.81010190491091 2.8306524956711883 3.0712273976374718 
189.00000113729263 19.390216847475102 19.65277606067022 2.791085101683791 2.9244016477876755 19.390216847475102 19.65277606067022 2.791085101683791 2.9244016477876755 
190.00000113729257 20.707861265342473 19.23349918277549 3.3942455768856803 3.534456298015783 20.707861265342473 19.23349918277549 3.3942455768856803 3.534456298015783 
191.00000113729251 19.16527608167229 19.8445197157709 2.570541042240137 3.1731795528409634 19.16527608167229 19.8445197157709 2.570541042240137 3.1731795528409634 
192.00000113729246 18.721495706643395 20.99046567967818 2.8970597507606612 3.580458245418754 18.721495706643395 20.99046567967818 2.8970597507606612 3.580458245418754 
193.0000011372924 18.721495706643395 21.410940327900448 2.8970597507606612 2.683288475773651 18.721495706643395 21.410940327900448 2.8970597507606612 2.683288475773651 
194.00000113729234 19.801191494225947 18.62182761534632 2.7503701844875934 2.8907521368537346 19.801191494225947 18.62182761534632 2.7503701844875934 2.8907521368537346 
195.0000011372923 20.995351641801903 19.4565179238447 1.8888548188351706 3.7254424453521153 20.995351641801903 19.4565179238447 1.8888548188351706 3.7254424453521153 
196.00000113729223 20.50391388891535 20.576313848204393 1.9694490836120053 2.4265024961054564 20.50391388891535 20.576313848204393 1.9694490836120053 2.4265024961054564 
