#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T05:40+0000 #
#####################################################################
# seed = 163.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.00010532649729 4.813113651954755 6.223318699644308 0.4231484865641999 0.7166663761741798 4.813113651954755 6.223318699644308 0.4231484865641999 2.511485707093124 
17.000105326497287 4.1960267234902755 7.45980679564361 1.2585525933996458 1.9531544721734821 4.1960267234902755 7.45980679564361 1.2585525933996458 0.8133396094351024 
18.000105326497284 3.344303629775629 7.45980679564361 0.6241989460964312 1.9531544721734821 3.344303629775629 7.45980679564361 0.6241989460964312 0.8133396094351024 
19.00010532649728 3.9727882327804043 8.709916711640316 1.2526835491012065 0.625910969900275 3.9727882327804043 8.709916711640316 1.2526835491012065 0.625910969900275 
20.000105326497277 4.198874033575414 10.050370798270778 0.3718219349489438 1.9663650565307371 4.198874033575414 10.050370798270778 0.3718219349489438 1.9663650565307371 
21.000105326497273 3.8468853004231605 3.695886289289824 1.256321297795992 0.7555648491140552 3.8468853004231605 3.695886289289824 1.256321297795992 0.7555648491140552 
22.00010532649727 3.9411494511181537 4.365607235459507 0.8035876342550097 0.5407864324366898 3.9411494511181537 4.365607235459507 0.8035876342550097 0.5407864324366898 
23.000105326497266 3.2922712672457948 3.44238435764656 1.4951635370131129 0.5139107261052906 3.2922712672457948 3.44238435764656 1.4951635370131129 0.5139107261052906 
24.000105326497263 4.430899055944394 3.7780682444680735 0.2810088765273768 0.8576189121712225 4.430899055944394 3.7780682444680735 0.2810088765273768 0.8576189121712225 
25.00010532649726 3.5980593057029466 5.02185532069376 1.2452768565186112 2.101405988396909 3.5980593057029466 5.02185532069376 1.2452768565186112 2.101405988396909 
26.000040245154214 3.2370713585579374 5.02185532069376 0.9580001935082159 2.101405988396909 3.2370713585579374 5.02185532069376 0.9580001935082159 2.101405988396909 
27.000105326497252 4.178746943671008 4.085678523744967 0.6069791460313319 NaN 4.178746943671008 4.085678523744967 0.6069791460313319 NaN 
28.00010532649725 4.9646100589583 3.58958912425242 1.3928422613186235 0.7271351459328237 4.9646100589583 3.58958912425242 1.3928422613186235 0.7271351459328237 
29.000105326497245 3.475778588014009 4.620779914387647 0.8489676634598986 0.9724628207807591 3.475778588014009 4.620779914387647 0.8489676634598986 0.9724628207807591 
30.00010532649724 4.420744981660619 3.0200466391284735 0.762743266971281 2.234183523841182 4.420744981660619 3.0200466391284735 0.762743266971281 2.234183523841182 
31.000105326497238 4.264098255691639 3.368233392668344 0.6370724705318338 NaN 4.264098255691639 3.368233392668344 0.6370724705318338 NaN 
32.000105326497234 4.526107151913358 3.8709751282349742 0.5964040543239157 NaN 4.526107151913358 3.8709751282349742 0.5964040543239157 NaN 
33.00010532649725 4.526107151913358 4.838962456711787 0.5964040543239157 0.37158327415289705 4.526107151913358 4.838962456711787 0.5964040543239157 0.37158327415289705 
34.00010532649726 3.6938454122131397 2.6083140713699606 1.0890664793425344 1.9178691442062643 3.6938454122131397 2.6083140713699606 1.0890664793425344 1.9178691442062643 
35.00010532649728 3.178383551405336 3.6677087542349156 0.6641103528751557 0.39528432998979923 3.178383551405336 2.9772638270712193 0.6641103528751557 0.39528432998979923 
36.00001799249134 2.4602240933790895 3.6677087542349156 0.6454200696332109 0.39528432998979923 2.4602240933790895 2.9772638270712193 0.6454200696332109 0.39528432998979923 
37.000105326497305 3.2364679972312445 4.85946973682892 0.22990299089136101 1.587045312583804 3.2364679972312445 4.169024809665224 0.22990299089136101 NaN 
38.00010532649732 1.8101292186320137 5.9592915961195345 0.7103073593413995 0.13465262493620855 1.8101292186320137 5.268846668955838 0.7103073593413995 0.13465262493620855 
39.00001843361427 2.663396553404297 1.919822086361357 0.513671476151579 0.3395958586207044 2.663396553404297 1.919822086361357 0.513671476151579 0.3395958586207044 
40.00010532649735 3.680846273847095 2.8802485845838888 0.5706946983718453 0.44675502207095263 3.680846273847095 2.8802485845838888 0.5706946983718453 0.44675502207095263 
41.00010532649736 3.569751667412355 3.2140882450614967 0.4903160472870667 1.5158609260116052 3.569751667412355 3.2140882450614967 0.4903160472870667 1.5158609260116052 
42.000105326497376 3.6075399243522526 3.697923262079975 0.24921252089298207 2.8446559273076915 3.6075399243522526 3.697923262079975 0.24921252089298207 NaN 
43.00010532649739 3.382307799211709 3.550250149299991 0.9844068939749704 0.9169077296996164 3.382307799211709 3.550250149299991 0.9844068939749704 0.9169077296996164 
44.000030109339754 3.4175145903786373 4.110704776208891 0.9225993384899525 2.0342860484510155 3.4175145903786373 4.110704776208891 0.9225993384899525 2.0342860484510155 
45.00010532649742 4.238338115426899 4.110704776208891 0.626044544786815 2.0342860484510155 4.238338115426899 4.110704776208891 0.626044544786815 2.0342860484510155 
46.00010532649743 3.9367220119011677 5.364369508743891 0.3995587100221698 NaN 3.9367220119011677 5.364369508743891 0.3995587100221698 NaN 
47.00010532649745 3.822036058460192 5.291377567231727 0.535257695830083 NaN 3.822036058460192 5.291377567231727 0.535257695830083 NaN 
48.00010532649746 3.7581538877770413 4.945326150613504 1.5887538438983313 NaN 3.7581538877770413 4.945326150613504 1.5887538438983313 NaN 
49.000105326497476 3.275851896919498 5.670383357726486 0.1582249470970396 NaN 3.275851896919498 5.670383357726486 0.1582249470970396 NaN 
50.00010532649749 4.130608002734434 5.241914622521705 1.0129810529119752 NaN 4.130608002734434 5.241914622521705 1.0129810529119752 0.4836864320390859 
51.000105326497504 4.222531605606179 3.0924701919473065 0.5239724821763687 NaN 4.222531605606179 3.0924701919473065 0.5239724821763687 1.4663513444549139 
52.00010532649752 4.422329931158423 3.2523055960183243 1.2179403266785513 0.4309530202530141 4.422329931158423 3.2523055960183243 1.2179403266785513 0.4309530202530141 
53.00010532649753 4.614453565506992 3.2523055960183243 1.2039230223916277 0.4309530202530141 4.614453565506992 3.2523055960183243 1.2039230223916277 0.4309530202530141 
54.00001321340877 4.0314195849948575 3.808798912785015 0.7063071042489284 1.8422024428346404 4.0314195849948575 3.808798912785015 0.7063071042489284 1.1245072416515498 
55.00010532649756 4.251869769472883 3.1934175067359334 0.5582071372414887 3.1934175067359334 4.251869769472883 3.1934175067359334 0.5582071372414887 0.6449079596523646 
56.000105326497575 4.251869769472883 3.8677572884972804 0.5582071372414887 0.8338278457029489 4.251869769472883 3.8677572884972804 0.5582071372414887 0.8338278457029489 
57.00006092987406 4.337480975703308 3.825475496533599 0.18298150627595078 NaN 4.337480975703308 3.825475496533599 0.18298150627595078 NaN 
58.000105326497604 4.886137788269821 3.825475496533599 1.2679886919262202 NaN 4.886137788269821 3.825475496533599 1.2679886919262202 NaN 
59.00008854830226 3.9682377865375287 5.155232835249379 1.7013037540952212 NaN 3.9682377865375287 5.155232835249379 1.7013037540952212 NaN 
60.00010532649763 3.652662320621303 6.669182470932704 1.4480059324076535 1.1424032203038834 3.652662320621303 6.669182470932704 1.4480059324076535 NaN 
61.00004325423547 4.653214726305343 NaN 0.9346087024083687 2.128015203520583 4.653214726305343 NaN 0.9346087024083687 NaN 
62.00010532649766 3.7652709610094846 3.550734240247216 0.2763053675518279 1.0404072553659631 3.7652709610094846 3.550734240247216 0.2763053675518279 1.0404072553659631 
63.000105326497675 3.1942184939100713 3.396985999602194 1.2192025361357395 1.0797209710003628 3.1942184939100713 3.396985999602194 1.2192025361357395 1.0797209710003628 
64.00010532649769 3.967899977586754 3.396985999602194 0.6368576812602313 1.0797209710003628 3.967899977586754 3.396985999602194 0.6368576812602313 1.0797209710003628 
65.0001053264977 3.967899977586754 3.251386267229833 0.6368576812602313 2.7960634772858413 3.967899977586754 3.251386267229833 0.6368576812602313 2.7960634772858413 
66.00010532649772 4.4913436059449765 3.8559913051331165 0.4295707865496752 3.8559913051331165 4.4913436059449765 3.8559913051331165 0.4295707865496752 3.8559913051331165 
67.00010532649773 4.68336376497399 4.891852480955947 0.5510670922890455 NaN 4.68336376497399 4.891852480955947 0.5510670922890455 NaN 
68.00010532649775 4.703089299785738 4.2027889450183125 0.8909577898301535 NaN 4.703089299785738 4.2027889450183125 0.8909577898301535 NaN 
69.00010532649776 4.294350080657779 4.2027889450183125 1.1710459606647134 NaN 4.294350080657779 4.2027889450183125 1.1710459606647134 NaN 
70.00010532649777 4.736103394650698 6.458892875973973 0.31079332974377394 NaN 4.736103394650698 6.458892875973973 0.31079332974377394 1.085057970290947 
71.00007593132797 4.4583874805296375 6.458892875973973 1.0930052434699888 NaN 4.4583874805296375 6.458892875973973 1.0930052434699888 1.085057970290947 
72.0001053264978 4.269612301607282 4.115007352352748 0.7880378099626171 1.0865633032608173 4.269612301607282 4.115007352352748 0.7880378099626171 1.0865633032608173 
73.00010532649782 3.8707359783768 3.23681072358049 1.6911674316459937 0.5799976966308407 3.8707359783768 3.23681072358049 1.6911674316459937 0.5799976966308407 
74.00010532649783 3.5745280459072717 4.332154365030263 0.9810219786248098 NaN 3.5745280459072717 4.332154365030263 0.9810219786248098 NaN 
75.00010532649785 4.553842678884365 3.5634414505153416 0.8649929701521302 0.33270824943951993 4.553842678884365 3.5634414505153416 0.8649929701521302 0.33270824943951993 
76.00010532649786 4.224790171984509 3.5634414505153416 1.7614110239412781 0.33270824943951993 4.224790171984509 3.5634414505153416 1.7614110239412781 0.33270824943951993 
77.00010532649787 4.070888838864221 3.134441630852052 0.6133152829596327 0.600818890513537 4.070888838864221 3.134441630852052 0.6133152829596327 0.600818890513537 
78.00010532649789 3.910434829060378 4.3274605383862195 0.4857987639270931 1.2375936781468084 3.910434829060378 4.3274605383862195 0.4857987639270931 1.2375936781468084 
79.0001053264979 3.906561579658259 4.01348509100103 0.22578473809674904 NaN 3.906561579658259 4.01348509100103 0.22578473809674904 3.117067037211882 
80.00010532649792 3.5116274147295883 5.941356682290191 0.9953792680312432 NaN 3.5116274147295883 5.941356682290191 0.9953792680312432 NaN 
81.00010532649793 NaN NaN 0.385589723469522 NaN NaN NaN 0.385589723469522 NaN 
82.00010532649794 1.5322795023191844 NaN 0.5052060489745287 NaN 1.5322795023191844 NaN 0.5052060489745287 0.6414837298751337 
83.00010532649796 2.5384284293121624 NaN 0.7580927610080863 0.7801758018042051 2.5384284293121624 1.9268655806538675 0.7580927610080863 0.7801758018042051 
84.00010532649797 2.5384284293121624 NaN 0.7580927610080863 0.710336291223939 2.5384284293121624 2.8631749970665794 0.7580927610080863 0.710336291223939 
85.00010532649799 3.6171766114267 NaN 1.3954853442352544 0.5196244742255374 3.6171766114267 3.909048225820243 1.3954853442352544 0.5196244742255374 
86.000105326498 3.6171766114267 NaN 1.3954853442352544 0.7812807709870668 3.6171766114267 3.8932513334392382 1.3954853442352544 0.7812807709870668 
87.00010532649802 3.6252410868269322 NaN 1.643058441660557 1.4367822744757177 3.6252410868269322 4.548752836927889 1.643058441660557 1.4367822744757177 
88.00010532649803 4.198378393838112 NaN 0.48350531203902847 1.6257546079195606 4.198378393838112 6.031171496550698 0.48350531203902847 1.6257546079195606 
89.00008265555124 2.246934942734299 NaN 0.19718975680628148 2.6420931960230973 2.246934942734299 7.047510084654235 0.19718975680628148 NaN 
90.00010532649806 2.246934942734299 NaN 0.19718975680628148 3.4977402488052007 2.246934942734299 3.4977402488052007 0.19718975680628148 NaN 
91.00010532649807 2.7739393589614423 NaN 1.1577875743232084 0.6973355266118091 2.7739393589614423 4.497216296958115 1.1577875743232084 0.6973355266118091 
92.00010532649809 3.3901651729893842 NaN 0.51870348395083 1.5805374482871457 3.3901651729893842 5.3804182186334515 0.51870348395083 1.5805374482871457 
93.0001053264981 4.1103563404986545 NaN 0.9230192560899724 2.496945585496789 4.1103563404986545 6.296826355843095 0.9230192560899724 2.496945585496789 
94.00010532649812 3.6196798034156217 NaN 0.8205936963777276 3.117443402569336 3.6196798034156217 6.917324172915642 0.8205936963777276 3.117443402569336 
95.00010532649813 1.8982650595925037 4.217505819306837 1.2777672425199569 0.89996653743232 1.8982650595925037 4.217505819306837 1.2777672425199569 0.89996653743232 
96.00010532649814 2.8230075709772535 5.124231574221255 1.1024473371672059 0.7290209291319627 2.8230075709772535 5.124231574221255 1.1024473371672059 1.8066922923467388 
97.00005211366202 2.3553517860848956 6.025114976145957 0.547742629245775 1.6299043310566645 2.3553517860848956 6.025114976145957 0.547742629245775 2.7075756942714406 
98.00010532649817 3.1657183065146626 2.6385438642539754 1.358109149675542 0.5752728949065187 3.1657183065146626 2.6385438642539754 1.358109149675542 0.5752728949065187 
99.00010532649819 3.510864213435852 3.5906520345330364 0.6765987669290894 1.5273810651855797 3.510864213435852 3.5906520345330364 0.6765987669290894 0.27550940334997165 
100.0001053264982 3.510864213435852 4.048296415922792 0.6765987669290894 0.7331537847397271 3.510864213435852 4.048296415922792 0.6765987669290894 0.7331537847397271 
101.00010532649821 4.026630713735926 3.607905467974547 0.6834961174850491 0.9393839039141625 4.026630713735926 3.607905467974547 0.6834961174850491 0.9393839039141625 
102.00010532649823 2.512078594389024 3.607905467974547 1.1487116256256655 0.9393839039141625 2.512078594389024 3.607905467974547 1.1487116256256655 0.9393839039141625 
103.00010532649824 3.037595833735935 4.055238153255701 0.3762778805922409 0.28448853478003855 3.037595833735935 4.055238153255701 0.3762778805922409 0.28448853478003855 
104.00010532649826 4.270109351601619 3.3510914899298285 0.9480249830856451 0.9969917736789426 4.270109351601619 3.3510914899298285 0.9480249830856451 0.9969917736789426 
105.00010532649827 3.7292127109286213 3.275673512100795 0.5427059359337818 1.0599983734984448 3.7292127109286213 3.275673512100795 0.5427059359337818 1.0599983734984448 
106.00004095420248 3.3014472328268454 4.2019904779186845 0.632657460870476 0.9043319585901202 3.3014472328268454 4.2019904779186845 0.632657460870476 0.9043319585901202 
107.0001053264983 1.9673642646787641 4.2019904779186845 0.5203263701548622 0.9043319585901202 1.9673642646787641 4.2019904779186845 0.5203263701548622 0.9043319585901202 
108.00010532649831 3.1130615466893232 5.239534510770483 0.2072479678967909 1.5003792834336025 3.1130615466893232 5.239534510770483 0.2072479678967909 2.925037612178585 
109.00010532649833 4.015818127137692 3.726791025766758 1.0687955077313376 2.3021326970217757 4.015818127137692 3.726791025766758 1.0687955077313376 NaN 
110.00010532649834 4.015818127137692 4.553466913926968 1.0687955077313376 3.128808585181986 4.015818127137692 4.553466913926968 1.0687955077313376 NaN 
111.00010532649836 4.60129164548475 5.2463847882975045 0.9521566901479019 0.3514336378653411 4.60129164548475 5.2463847882975045 0.9521566901479019 0.3514336378653411 
112.00010532649837 3.623575371270789 5.9036856829911954 0.6915557415091627 1.008734532559032 3.623575371270789 5.9036856829911954 0.6915557415091627 1.008734532559032 
113.00010532649839 3.94976540563826 7.368381954882096 1.162198294771116 0.8197689714327225 3.94976540563826 7.368381954882096 1.162198294771116 1.8627583508072263 
114.0001053264984 4.938524923315072 9.034463038440961 0.31685171995883366 0.36914708935913154 4.938524923315072 9.034463038440961 0.31685171995883366 0.36914708935913154 
115.00010532649841 3.7353046333600304 4.552545364350607 0.5578988368592803 1.3928530193436472 3.7353046333600304 4.552545364350607 0.5578988368592803 1.3928530193436472 
116.00010532649843 3.225782663226795 5.5378521063516075 0.5359956496834144 0.44931109231758626 3.225782663226795 5.5378521063516075 0.5359956496834144 0.44931109231758626 
117.00010532649844 4.200948425054179 6.283804683731077 0.5258546695097976 1.1952636696970558 4.200948425054179 6.283804683731077 0.5258546695097976 1.1952636696970558 
118.00010532649846 4.106092404536341 3.368078374782769 0.6651283458533896 1.3911098701467353 4.106092404536341 3.368078374782769 0.6651283458533896 2.366275631974119 
119.00010532649847 2.659145841447611 3.772429151639571 0.3378305249342759 1.7954606470035372 2.659145841447611 3.772429151639571 0.3378305249342759 0.9102343932804757 
120.00010532649848 3.4607255534347274 3.5910655783766856 1.1394102369213925 0.6561946944517558 3.4607255534347274 3.5910655783766856 1.1394102369213925 0.6561946944517558 
121.0001053264985 2.9730950008384838 3.5910655783766856 0.17986661564863482 0.6561946944517558 2.9730950008384838 3.5910655783766856 0.17986661564863482 0.6561946944517558 
122.00010532649851 3.4802766060120547 3.839124040941641 1.2803208977821043 2.5910591227268895 3.4802766060120547 3.839124040941641 1.2803208977821043 0.9534181006393823 
123.00010532649853 3.190219994301316 4.215731174192513 1.4463893052695482 1.477635869971536 3.190219994301316 3.414151462205396 1.4463893052695482 1.477635869971536 
124.00010532649854 3.6261921198750997 4.857916989028752 0.8682353521214594 2.119821684807775 3.6261921198750997 4.056337277041635 0.8682353521214594 2.119821684807775 
125.00010532649856 2.6724658097648586 3.7747202157692357 1.4305392662221976 NaN 2.6724658097648586 3.7747202157692357 1.4305392662221976 NaN 
126.00010532649857 3.603266047013804 3.7747202157692357 0.7064409725096823 NaN 3.603266047013804 3.7747202157692357 0.7064409725096823 NaN 
127.00010532649858 3.603266047013804 4.241811217432797 0.7064409725096823 1.0600031529293403 3.603266047013804 4.241811217432797 0.7064409725096823 NaN 
128.00010532649858 4.39300746911789 5.0435243327376185 0.32947899788116786 1.8617162682341615 4.39300746911789 3.997006234420084 0.32947899788116786 NaN 
129.0000195927188 3.5832422224668505 3.880531714063139 0.5124244141951237 2.9497314768141933 3.5832422224668505 3.880531714063139 0.5124244141951237 NaN 
130.00010532649847 2.6978361852269046 4.765208408970253 0.8081078613420516 NaN 2.6978361852269046 4.765208408970253 0.8081078613420516 NaN 
131.0001053264984 2.6978361852269046 4.460624911174179 0.8081078613420516 0.702785573017934 2.6978361852269046 4.460624911174179 0.8081078613420516 0.702785573017934 
132.00010532649836 2.2290084219171717 3.3478704480454553 0.34140546316373843 1.9641717923184956 2.2290084219171717 3.3478704480454553 0.34140546316373843 NaN 
133.0001053264983 3.423166670272167 4.618724865949304 0.26470929361488515 0.9294489547401099 3.423166670272167 4.618724865949304 0.26470929361488515 0.9294489547401099 
134.00010532649824 3.423166670272167 5.337290460272214 0.26470929361488515 1.6480145490630207 3.423166670272167 5.337290460272214 0.26470929361488515 1.6480145490630207 
135.000063537999 2.0432492404858635 2.6971873442583103 0.7832713361905519 3.394968176420406 2.0432492404858635 2.6971873442583103 0.7832713361905519 3.394968176420406 
136.00010532649813 3.251654805263712 2.8781995853183844 0.6598223301461985 0.40085471046168664 3.251654805263712 2.8781995853183844 0.6598223301461985 0.40085471046168664 
137.00010532649807 3.4623170738648525 3.737762272434111 1.0379737892544938 0.750816760785284 3.4623170738648525 3.737762272434111 1.0379737892544938 0.750816760785284 
138.00010532649802 3.4623170738648525 4.337876226954364 1.0379737892544938 NaN 3.4623170738648525 4.337876226954364 1.0379737892544938 1.3509307153055374 
139.00010532649796 2.458400480711532 3.03805814710131 0.9987238390755522 0.6884035927202206 2.458400480711532 3.03805814710131 0.9987238390755522 0.6884035927202206 
140.0001053264979 2.523570982054622 3.7766137224899694 0.8364435502588492 1.4269591681088798 2.523570982054622 3.7766137224899694 0.8364435502588492 1.4269591681088798 
141.0000525610512 2.211111109045305 3.64396240896113 0.8062423242679984 0.698688574525022 2.211111109045305 3.64396240896113 0.8062423242679984 0.698688574525022 
142.0001053264978 2.821772442599155 4.493793860813156 0.43680886596325763 1.548520026377048 2.821772442599155 4.493793860813156 0.43680886596325763 1.548520026377048 
143.00009189451822 2.583435675046644 5.998065645376414 0.9370276737994061 1.0674629186000004 2.583435675046644 5.998065645376414 0.9370276737994061 1.0674629186000004 
144.00001552714699 3.494543865893462 6.888349448856474 0.343864080082966 0.5464197233970935 3.494543865893462 6.888349448856474 0.343864080082966 0.5464197233970935 
145.00010532649762 2.620533754020272 4.121106361791135 0.9561527347943866 1.4328048201656713 2.620533754020272 4.121106361791135 0.9561527347943866 1.4328048201656713 
146.00010532649756 3.126167738184563 3.142695090850623 0.5507167580977921 0.7290144418123248 3.126167738184563 3.142695090850623 0.5507167580977921 0.7290144418123248 
147.0001053264975 3.126167738184563 4.067297127196355 0.5507167580977921 0.3738852782479398 3.126167738184563 4.067297127196355 0.5507167580977921 0.3738852782479398 
148.00010532649745 2.5733519895147197 4.317388931742954 0.8499678733308542 0.3112321220625631 2.5733519895147197 4.317388931742954 0.8499678733308542 0.3112321220625631 
149.0001053264974 2.8949184372901584 5.525055874871384 0.8091164055510092 1.5188990651909933 2.8949184372901584 5.525055874871384 0.8091164055510092 1.5188990651909933 
150.00010532649733 3.8291563781138507 6.726159711554743 0.5356874032462713 2.720002901874352 3.8291563781138507 6.726159711554743 0.5356874032462713 2.720002901874352 
151.00010532649728 2.5897725901579634 7.8193024356660885 1.3821056470295332 0.912140913765171 2.5897725901579634 7.8193024356660885 1.3821056470295332 0.912140913765171 
152.00010532649722 2.953628757077098 7.8193024356660885 1.260326847390985 0.912140913765171 2.953628757077098 7.8193024356660885 1.260326847390985 0.912140913765171 
153.00010532649716 3.4882493554033545 10.004723877649326 1.1940027946086502 1.1071291278567799 3.4882493554033545 10.004723877649326 1.1940027946086502 1.1071291278567799 
154.0001053264971 3.2330446164866657 3.9158319935645807 0.8655886412389009 1.9900887127365081 3.2330446164866657 3.9158319935645807 0.8655886412389009 1.9900887127365081 
155.00010532649705 3.1265644258671443 4.849537237330907 0.9692915898509966 NaN 3.1265644258671443 4.849537237330907 0.9692915898509966 NaN 
156.0000144829286 2.3033110267094514 4.674844579942828 0.5231875391598635 NaN 2.3033110267094514 4.674844579942828 0.5231875391598635 NaN 
157.00010532649694 2.842264892465664 4.447981109965269 0.2944405079865078 0.5337887510981147 2.842264892465664 4.447981109965269 0.2944405079865078 0.5337887510981147 
158.00010532649688 2.842264892465664 4.609729539031292 0.2944405079865078 1.6414362779308078 2.842264892465664 4.609729539031292 0.2944405079865078 0.8132070188461853 
159.00010532649682 3.5368659819422987 3.1818643601666565 0.7246308741014218 2.534253069416451 3.5368659819422987 3.1818643601666565 0.7246308741014218 2.534253069416451 
160.00010532649677 3.49588091841548 3.3243430354328893 0.6954613987456923 0.9582758834006597 3.49588091841548 3.3243430354328893 0.6954613987456923 0.9582758834006597 
161.0001053264967 2.8640470595115914 4.569135856791661 1.18114030200951 1.3394213886295177 2.8640470595115914 4.569135856791661 1.18114030200951 1.3394213886295177 
162.00010532649665 3.062335791007655 3.394782077918279 1.027453003632445 1.2553658925081095 3.062335791007655 3.394782077918279 1.027453003632445 1.2553658925081095 
163.0001053264966 3.062335791007655 3.696826346768063 1.027453003632445 2.8331790306381492 3.062335791007655 3.696826346768063 1.027453003632445 2.8331790306381492 
164.00010532649654 2.495600614212634 4.790505989573518 1.0018429722040025 NaN 2.495600614212634 4.790505989573518 1.0018429722040025 NaN 
165.00010532649648 3.732967581590998 4.408509350290473 0.36290746639258487 0.611889249350213 3.732967581590998 4.408509350290473 0.36290746639258487 0.611889249350213 
166.00010532649642 3.325013643142995 5.365972332822594 0.47391445421041567 0.48354852832170536 3.325013643142995 5.365972332822594 0.47391445421041567 0.48354852832170536 
167.00010532649637 3.3223546880713286 6.171289504712405 0.6074721594120831 1.2888657002115167 3.3223546880713286 3.6120363711505092 0.6074721594120831 1.2888657002115167 
168.0001053264963 3.4655355165924107 7.292032980147184 0.7279586464276804 0.3927848290070983 3.4655355165924107 4.732779846585288 0.7279586464276804 0.3927848290070983 
169.00010532649625 3.790697259128649 7.292032980147184 0.9071736292719379 0.3927848290070983 3.790697259128649 4.732779846585288 0.9071736292719379 0.3927848290070983 
170.0001053264962 3.790697259128649 NaN 0.9071736292719379 0.6879804981834639 3.790697259128649 6.32793397404069 0.9071736292719379 1.9879389564625 
171.00010532649614 3.4609287135797047 4.840403675233233 0.7450311106895242 1.5236208703149998 3.4609287135797047 4.840403675233233 0.7450311106895242 2.823579328594036 
172.00010532649608 2.570435621581538 6.476612131781934 1.2721221887403829 3.1598293268637008 2.570435621581538 6.476612131781934 1.2721221887403829 0.3640862678083181 
173.00010532649603 3.2713972519292724 7.358338652898652 0.7995484232490355 NaN 3.2713972519292724 7.358338652898652 0.7995484232490355 1.2458127889250363 
174.00010532649597 3.2713972519292724 8.082860659938518 0.7995484232490355 NaN 3.2713972519292724 8.082860659938518 0.7995484232490355 0.8067001049075486 
175.0001053264959 3.7252326550505472 8.082860659938518 0.48277567034526214 NaN 3.7252326550505472 8.082860659938518 0.48277567034526214 0.8067001049075486 
176.00010532649586 2.277897947135159 NaN 1.5533759400952931 0.4564836296978285 2.277897947135159 NaN 1.5533759400952931 0.4564836296978285 
177.0001053264958 3.8420130637474017 4.486689635981065 0.6011362166913727 0.9629788999208699 3.8420130637474017 4.486689635981065 0.6011362166913727 0.9629788999208699 
178.0000355965292 2.2541374844549296 6.349709270600613 0.7891555190927306 1.2618834179281748 2.2541374844549296 6.349709270600613 0.7891555190927306 1.2618834179281748 
179.00010532649569 2.2541374844549296 7.031261678950386 0.7891555190927306 NaN 2.2541374844549296 7.031261678950386 0.7891555190927306 NaN 
180.00010532649563 3.688871066943591 NaN 0.23545917411249206 NaN 3.688871066943591 NaN 0.23545917411249206 NaN 
181.00010532649557 3.688871066943591 NaN 0.23545917411249206 0.8277658544546966 3.688871066943591 NaN 0.23545917411249206 0.8277658544546966 
182.00010532649551 3.3805194725598824 2.877237952120481 0.7269021857811424 2.132690968920457 3.3805194725598824 2.877237952120481 0.7269021857811424 2.132690968920457 
