#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:26+0000 #
#####################################################################
# seed = 195.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
192.0001271616235 14.411152722053771 15.147926918009063 1.984719214917078 3.153467838751851 14.411152722053771 15.147926918009063 1.984719214917078 3.153467838751851 
193.0001271616235 15.083932940932158 15.03706553145281 1.6860889160894317 2.372391951088474 15.083932940932158 15.03706553145281 1.6860889160894317 2.372391951088474 
194.0001271616235 15.440876830884747 15.946810664807145 2.287760578367937 1.6703607134490426 15.440876830884747 15.946810664807145 2.287760578367937 1.6703607134490426 
195.0001271616235 15.150810519409248 13.19112927319486 1.8449854356800017 2.79899136937766 15.150810519409248 13.19112927319486 1.8449854356800017 2.79899136937766 
196.0001271616235 14.184750567359885 13.977574717845982 1.9872148685317654 2.3485876231270026 14.184750567359885 13.977574717845982 1.9872148685317654 2.3485876231270026 
197.0001271616235 14.89029237769418 14.484792277018187 2.6927566788660613 2.2536356681258383 14.89029237769418 14.484792277018187 2.6927566788660613 2.2536356681258383 
198.0001271616235 15.439759816795288 15.252414434295048 2.1135934620385513 3.0212578254026994 15.439759816795288 15.252414434295048 2.1135934620385513 1.969283259196601 
199.0001271616235 14.163586485882632 12.978249994252309 1.9666435492917458 2.0743377621572847 14.163586485882632 12.978249994252309 1.9666435492917458 2.0743377621572847 
200.0001271616235 14.163586485882632 14.10775345990487 1.9666435492917458 2.654373788708739 14.163586485882632 14.10775345990487 1.9666435492917458 2.654373788708739 
201.00003000210438 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001271616235 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001271616235 NaN NaN 1.0826505069082089 NaN NaN NaN 1.0826505069082089 NaN 
204.0001271616235 NaN NaN 2.146908208977635 NaN NaN NaN 2.146908208977635 NaN 
205.0001271616235 NaN NaN 2.19786361180536 NaN NaN NaN 2.19786361180536 NaN 
206.00004418803945 NaN NaN 2.19786361180536 NaN NaN NaN 2.19786361180536 NaN 
207.0001271616235 NaN NaN 1.3954312411879926 NaN NaN NaN 1.3954312411879926 NaN 
208.0001271616235 NaN NaN 1.3954312411879926 NaN NaN NaN 1.3954312411879926 1.7474866129668385 
209.0001271616235 NaN NaN 1.7443764025939288 NaN NaN NaN 1.7443764025939288 2.3631035627129506 
210.0001207020338 NaN NaN 2.121987360683164 NaN NaN NaN 2.121987360683164 3.4111887369835188 
211.0001271616235 NaN NaN 1.6676970248463192 NaN NaN NaN 1.6676970248463192 4.3838036188248 
212.00009798336913 NaN NaN 1.556974029710716 1.7159534546757698 NaN NaN 1.556974029710716 1.7159534546757698 
213.0001271616235 NaN NaN 1.7106787412943447 1.7159534546757698 NaN NaN 1.7106787412943447 1.7159534546757698 
214.0001271616235 13.28707229890918 NaN 2.2224852427023905 2.849887580188124 13.28707229890918 NaN 2.2224852427023905 2.849887580188124 
215.0001271616235 13.89722129665239 NaN 2.1097047069359007 3.932189730063925 13.89722129665239 NaN 2.1097047069359007 3.932189730063925 
216.0001271616235 13.18236313823931 NaN 1.9791852196018738 1.9491322439687906 13.18236313823931 NaN 1.9791852196018738 1.9491322439687906 
217.00009179898785 13.233824981261535 NaN 1.916141594912176 2.6119735562202777 13.233824981261535 NaN 1.916141594912176 2.6119735562202777 
218.0001271616235 14.430884678303386 NaN 1.8807496141807007 2.6119735562202777 14.430884678303386 NaN 1.8807496141807007 2.6119735562202777 
219.0001271616235 15.503519712508222 NaN 1.6803943383908404 2.0064093047063523 15.503519712508222 NaN 1.6803943383908404 2.0064093047063523 
220.0001271616235 12.925374440004049 NaN 1.5122526433961525 3.1018912187848002 12.925374440004049 NaN 1.5122526433961525 3.1018912187848002 
221.0000143822344 14.11348440165824 NaN 1.6048806909718962 4.214446661038352 14.11348440165824 NaN 1.6048806909718962 4.214446661038352 
222.0001271616235 14.11348440165824 NaN 1.6048806909718962 3.600670696769896 14.11348440165824 NaN 1.6048806909718962 3.600670696769896 
223.0001271616235 14.219617361474462 NaN 1.8735254008675781 2.0093484722263497 14.219617361474462 NaN 1.8735254008675781 2.0093484722263497 
224.0001271616235 12.801965850378906 NaN 2.076293018552292 3.0707077814107606 12.801965850378906 NaN 2.076293018552292 3.0707077814107606 
225.0001271616235 12.801965850378906 NaN 2.076293018552292 3.0707077814107606 12.801965850378906 NaN 2.076293018552292 3.0707077814107606 
226.0001271616235 14.008193871362266 NaN 1.3754067763847786 2.238490952101955 14.008193871362266 NaN 1.3754067763847786 2.238490952101955 
227.00003864105145 13.52047884753972 NaN 2.7445554115842867 2.268483446935619 13.52047884753972 NaN 2.7445554115842867 2.268483446935619 
228.0000457029448 14.172479692129286 NaN 1.8955712088818757 2.1943808635479627 14.172479692129286 NaN 1.8955712088818757 2.1943808635479627 
229.0001271616235 12.97882768123526 NaN 2.0799958705919153 1.5184337813033437 12.97882768123526 NaN 2.0799958705919153 1.5184337813033437 
230.0001271616235 13.258957475828652 NaN 2.002364718068492 2.6292542543704087 13.258957475828652 NaN 2.002364718068492 2.6292542543704087 
231.00006766902177 14.263186684363177 NaN 2.160017348574371 2.6292542543704087 14.263186684363177 NaN 2.160017348574371 2.6292542543704087 
232.0000677468639 14.83250505294015 NaN 1.6185152440842785 2.460118536227469 14.83250505294015 NaN 1.6185152440842785 2.460118536227469 
233.0001271616235 13.641570441024612 NaN 2.9401714580976943 2.031696835668157 13.641570441024612 NaN 2.9401714580976943 3.534551863718491 
234.0001271616235 14.35612278884878 NaN 1.6482634222374202 2.386520250876032 14.35612278884878 NaN 1.6482634222374202 2.386520250876032 
235.0001271616235 12.76013780096423 NaN 1.7463193160936328 2.386520250876032 12.76013780096423 NaN 1.7463193160936328 2.386520250876032 
236.0001271616235 13.379642123629736 NaN 1.4416818549742914 3.690916810855981 13.379642123629736 NaN 1.4416818549742914 2.3692605968425653 
237.0001271616235 14.285020905918998 NaN 2.347060637263553 4.6972755041035725 14.285020905918998 NaN 2.347060637263553 3.3756192900901567 
238.0001271616235 15.199199812668041 NaN 1.9568429840326473 1.994767744815789 15.199199812668041 NaN 1.9568429840326473 1.994767744815789 
239.0001271616235 15.734087257113885 NaN 2.3311266891973617 3.1142033791168444 15.734087257113885 NaN 2.3311266891973617 3.1142033791168444 
240.0001271616235 15.665427770441966 NaN 1.0786965308462584 2.1130559548763586 15.665427770441966 NaN 1.0786965308462584 2.1130559548763586 
241.0001271616235 11.61654686946747 NaN 1.9448056673489589 2.391544335674922 11.61654686946747 NaN 1.9448056673489589 2.391544335674922 
242.0001271616235 13.204911258291588 NaN 1.7078757783821175 2.414859252130043 13.204911258291588 NaN 1.7078757783821175 2.414859252130043 
243.0001271616235 14.091187942216635 NaN 1.9419056960894352 1.4336660232521297 14.091187942216635 NaN 1.9419056960894352 1.4336660232521297 
244.0001271616235 14.567509849562526 NaN 1.4022128644677139 1.5894397279729446 14.567509849562526 NaN 1.4022128644677139 1.5894397279729446 
245.0001271616235 13.847257869110763 NaN 2.470740133507263 2.474829848152723 13.847257869110763 NaN 2.470740133507263 2.474829848152723 
246.0001271616235 13.847257869110763 NaN 2.470740133507263 2.2820991033301254 13.847257869110763 NaN 2.470740133507263 2.2820991033301254 
247.0000740399313 14.986493237333178 NaN 1.6602101808538805 2.121024450128317 14.986493237333178 NaN 1.6602101808538805 2.121024450128317 
248.0001271616235 14.49499629740788 NaN 1.8371015287577563 2.7188798428698817 14.49499629740788 NaN 1.8371015287577563 2.7188798428698817 
249.0001271616235 14.534512127229931 NaN 2.061825409126101 1.4488578380333195 14.534512127229931 NaN 2.061825409126101 1.4488578380333195 
250.0001271616235 14.243144067928739 NaN 1.7438008339904059 2.1141445117107764 14.243144067928739 NaN 1.7438008339904059 2.1141445117107764 
251.0001271616235 13.257692611949835 NaN 1.6744298600835634 2.318830006098324 13.257692611949835 NaN 1.6744298600835634 2.318830006098324 
252.0001271616235 14.400077353950252 NaN 2.151527928406523 2.318830006098324 14.400077353950252 NaN 2.151527928406523 2.318830006098324 
253.00001041502225 13.470668263950387 NaN 1.9916216295110871 2.703560242913312 13.470668263950387 NaN 1.9916216295110871 1.5569586590820848 
254.0001271616235 13.76920902831776 NaN 1.8992876693778555 2.98313492962302 13.76920902831776 14.042695376425542 1.8992876693778555 2.98313492962302 
255.0001271616235 13.76920902831776 NaN 1.8992876693778555 1.391038710326768 13.76920902831776 14.601420708228716 1.8992876693778555 1.391038710326768 
256.0001271616235 14.883802208080482 NaN 1.5877045785996415 3.0878961772112063 14.883802208080482 14.75240614576154 1.5877045785996415 3.0878961772112063 
257.0001271616235 14.662648204519684 NaN 2.476086748421011 2.8687491508352423 14.662648204519684 13.567483809499947 2.476086748421011 2.8687491508352423 
258.00005536111576 13.342536637118712 NaN 1.5259244624901953 2.8687491508352423 13.342536637118712 13.567483809499947 1.5259244624901953 2.8687491508352423 
259.0001271616235 13.342536637118712 NaN 1.5259244624901953 2.2393217782923784 13.342536637118712 14.599748731903986 1.5259244624901953 2.2393217782923784 
260.0001271616235 14.228033640741813 NaN 1.0103756257275904 2.2393217782923784 14.228033640741813 14.599748731903986 1.0103756257275904 2.2393217782923784 
261.0001271616235 14.643250917415173 NaN 2.164526635639504 2.5289379424763183 14.643250917415173 12.864505204388934 2.164526635639504 2.5289379424763183 
262.0001267559507 15.614954532405363 NaN 1.652281532497227 1.9730639151661649 15.614954532405363 12.387309912864566 1.652281532497227 1.9730639151661649 
263.0001271616235 13.917902457395968 NaN 2.502255091040354 1.9730639151661649 13.917902457395968 12.387309912864566 2.502255091040354 1.9730639151661649 
264.0001271616235 14.814747925257592 NaN 1.8996097361406896 2.1007197334073453 14.814747925257592 13.66911674101766 1.8996097361406896 2.1007197334073453 
265.0001271616235 15.633086925557308 NaN 1.4361419082873113 3.5907835510138852 15.633086925557308 15.1591805586242 1.4361419082873113 2.619079936023695 
266.0001271616235 16.260011612081513 NaN 2.0630665948115166 4.4199617126479325 16.260011612081513 13.699372394426604 2.0630665948115166 3.4482580976577424 
267.0001271616235 12.805566349027856 NaN 1.7761223038579033 5.354470103052563 12.805566349027856 13.625443975732225 1.7761223038579033 4.382766488062373 
268.0001271616235 11.649403434988926 NaN 2.0463640268725385 2.0959770540043223 11.649403434988926 14.530737254902846 2.0463640268725385 2.0959770540043223 
269.0001271616235 12.230680123721072 NaN 2.1407696981949584 3.132407956231077 12.230680123721072 14.261743379769086 2.1407696981949584 3.132407956231077 
270.0000310694832 13.19003509537714 NaN 2.194831390680406 2.970628464299807 13.19003509537714 15.303083414490743 2.194831390680406 2.970628464299807 
271.0001271616235 13.790397475198006 NaN 2.3974032462641617 2.166165801807324 13.790397475198006 14.065254016986728 2.3974032462641617 2.166165801807324 
272.0001271616235 12.942954011485881 NaN 1.8902952916421327 2.9918950351848252 12.942954011485881 14.89098325036423 1.8902952916421327 2.9918950351848252 
273.0001271616235 14.04466427216289 NaN 2.9920055523191422 3.579822284850593 14.04466427216289 12.80474903156022 2.9920055523191422 3.579822284850593 
274.0001271616235 13.513966473108269 NaN 1.7583264695031176 2.027622940287017 13.513966473108269 13.985139496562851 1.7583264695031176 2.027622940287017 
275.0001271616235 12.859728792067415 NaN 2.6035796112235516 2.9508628600598854 12.859728792067415 14.90837941633572 2.6035796112235516 2.9508628600598854 
276.00006991604437 12.859728792067415 NaN 2.6035796112235516 2.549407493964736 12.859728792067415 13.821985997153888 2.6035796112235516 1.9603010565428463 
277.0001271616235 13.099848600675898 NaN 2.0218758632096296 3.620153457423669 13.099848600675898 14.042758402069694 2.0218758632096296 3.031047020001779 
278.0001271616235 14.219957888559179 NaN 1.5269880098224462 3.620153457423669 14.219957888559179 14.042758402069694 1.5269880098224462 3.031047020001779 
279.0001271616235 13.834124224604409 NaN 1.5604722000152833 2.567212429814276 13.834124224604409 14.230919122202863 1.5604722000152833 2.567212429814276 
280.0001271616235 13.53233562636558 NaN 1.8177683560137439 3.642448091075096 13.53233562636558 15.306154783463683 1.8177683560137439 3.642448091075096 
281.0001271616235 14.339186890951169 NaN 1.925876230106212 2.5251816148426656 14.339186890951169 14.583183535589171 1.925876230106212 2.5251816148426656 
282.0001271616235 13.294147345593842 NaN 1.747325204885442 1.8472196428450047 13.294147345593842 15.367119517391359 1.747325204885442 1.8472196428450047 
283.0001271616235 14.51826194986512 NaN 1.8643668438541 1.8692591048252893 14.51826194986512 14.0676762975815 1.8643668438541 1.8692591048252893 
284.0001271616235 14.51826194986512 NaN 1.8643668438541 2.0560121005165115 14.51826194986512 12.418524119746564 1.8643668438541 2.0560121005165115 
285.0001271616235 13.569221922510337 NaN 1.6677114267361617 1.8182148863004386 13.569221922510337 13.40484150980177 1.6677114267361617 1.8182148863004386 
286.0001271616235 13.895239825623548 NaN 2.32394818116137 2.911550150571543 13.895239825623548 14.498176774072874 2.32394818116137 2.911550150571543 
287.0001271616235 14.381671626098353 NaN 1.8240625915809687 4.109354769740833 14.381671626098353 15.695981393242164 1.8240625915809687 2.6931834784907096 
288.0001271616235 15.660333840449994 NaN 2.0093895416615055 2.0285206796819466 15.660333840449994 14.165434035802377 2.0093895416615055 2.0285206796819466 
289.0001271616235 14.28234614266529 NaN 1.5372276094830113 2.755006536109363 14.28234614266529 14.891919892229794 1.5372276094830113 2.755006536109363 
290.0001271616235 14.108935186180872 NaN 2.340846364776553 3.9500615000033577 14.108935186180872 16.08697485612379 2.340846364776553 3.9500615000033577 
291.0001271616235 15.31225987164305 NaN 1.7426736064635975 2.2569672835837764 15.31225987164305 16.884617341521448 1.7426736064635975 2.2569672835837764 
292.0001271616235 13.525534270516346 NaN 1.6742082321957241 1.0481776377889105 13.525534270516346 13.09125191646524 1.6742082321957241 1.0481776377889105 
293.0001271616235 13.951488889958 NaN 2.0012637567328397 2.515490127709427 13.951488889958 12.289815188000318 2.0012637567328397 2.515490127709427 
294.0001271616235 13.951488889958 NaN 2.0012637567328397 3.5189188290752327 13.951488889958 13.293243889366124 2.0012637567328397 3.5189188290752327 
295.0001271616235 13.250715750441941 NaN 2.049617225904967 3.1383194244335755 13.250715750441941 14.039234074350588 2.049617225904967 3.1383194244335755 
296.0001271616235 14.436796075932193 NaN 2.403413284389103 3.1383194244335755 14.436796075932193 14.039234074350588 2.403413284389103 3.1383194244335755 
297.0001271616235 14.78705672650102 NaN 1.7881910304098483 1.9295645172222748 14.78705672650102 15.436712664121444 1.7881910304098483 1.9295645172222748 
298.0001271616235 12.780315406327816 NaN 2.680095458588994 3.0781942120175927 12.780315406327816 14.464543118605434 2.680095458588994 3.0781942120175927 
299.0001271616235 13.625006517694601 NaN 2.1273079801849235 2.8348024485752603 13.625006517694601 13.99106038940323 2.1273079801849235 2.8348024485752603 
300.0001271616235 15.094538031607044 NaN 1.5055212372541291 2.6132419012502055 15.094538031607044 13.569494715997052 1.5055212372541291 2.6132419012502055 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T17:54+0000 #
#####################################################################
