#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T03:24+0000 #
#####################################################################
# seed = 154.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
63.00029996027771 21.154236389018706 20.377416235586992 3.0868364816215745 3.165575399821229 21.154236389018706 20.377416235586992 3.0868364816215745 3.165575399821229 
64.00029468811525 18.87208264644253 21.139861405924236 2.0391735769468653 3.52990234309911 18.87208264644253 21.139861405924236 2.0391735769468653 2.840612035716063 
65.00029996027773 19.89675089421508 21.139861405924236 3.063841824719418 3.52990234309911 19.89675089421508 21.139861405924236 3.063841824719418 2.840612035716063 
66.00029996027774 20.79818623493785 22.261404124393977 2.460653659313664 3.3092694371407134 20.79818623493785 22.261404124393977 2.460653659313664 3.3092694371407134 
67.00029996027776 19.49937610956524 22.261404124393977 3.5711691069647458 3.3092694371407134 19.49937610956524 22.261404124393977 3.5711691069647458 3.3092694371407134 
68.00029996027777 19.49937610956524 24.032402032161727 3.5711691069647458 3.68631096923869 19.49937610956524 24.032402032161727 3.5711691069647458 3.68631096923869 
69.00017194057114 19.760064130978336 19.34758262307558 2.2342292865012325 4.7186014962735925 19.760064130978336 19.34758262307558 2.2342292865012325 4.7186014962735925 
70.0002999602778 19.179136039849112 20.59145103954711 3.18341894592389 5.962469912745121 19.179136039849112 20.59145103954711 3.18341894592389 5.962469912745121 
71.00029996027781 20.373397447705003 21.672369794604123 2.60668244601203 7.043388667802134 20.373397447705003 21.672369794604123 2.60668244601203 7.043388667802134 
72.00010930120874 21.254301517852298 21.672369794604123 2.455295989124423 7.043388667802134 21.254301517852298 21.672369794604123 2.455295989124423 7.043388667802134 
73.00027798528109 20.522855332592137 22.789104233876998 2.4018494221724325 3.061391099680179 20.522855332592137 22.789104233876998 2.4018494221724325 3.061391099680179 
74.00029996027786 19.32949402996296 20.931374420477795 2.4554176789742286 2.3878404002100524 19.32949402996296 20.931374420477795 2.4554176789742286 2.3878404002100524 
75.00029996027787 19.75822795098425 22.01661223790117 2.8448300025496565 2.2826563681138907 19.75822795098425 22.01661223790117 2.8448300025496565 2.2826563681138907 
76.00029996027789 19.75822795098425 23.258804839434788 2.8448300025496565 2.3903619577886985 19.75822795098425 23.258804839434788 2.8448300025496565 2.3903619577886985 
77.00006355687411 18.942679045403544 23.996749744377738 3.3513668085816164 3.128306862731648 18.942679045403544 23.996749744377738 3.3513668085816164 3.128306862731648 
78.00029996027791 19.907265960536385 19.588247006706403 1.9885233047574644 4.0099871235599664 19.907265960536385 19.588247006706403 1.9885233047574644 4.0099871235599664 
79.00011480908985 20.949709143912052 20.78395290755885 2.293021583190182 5.205693024412412 20.949709143912052 20.78395290755885 2.293021583190182 5.205693024412412 
80.00029996027794 19.31358782542268 20.073713984592487 2.532122942015775 3.0961568764853524 19.31358782542268 20.073713984592487 2.532122942015775 3.0961568764853524 
81.00029996027796 NaN 20.073713984592487 NaN 3.0961568764853524 NaN 20.073713984592487 NaN 3.0961568764853524 
82.00029996027797 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015667250094 NaN NaN 1.8333368630525229 NaN NaN NaN 1.8333368630525229 NaN 
84.000299960278 NaN NaN 1.8333368630525229 NaN NaN NaN 1.8333368630525229 NaN 
85.00029996027801 NaN NaN 3.2062753889587583 NaN NaN NaN 3.2062753889587583 3.4248504857678057 
86.00029996027803 NaN NaN 2.8703433183572997 NaN NaN NaN 2.8703433183572997 3.170935996710014 
87.00029996027804 NaN NaN 3.143828317768154 NaN NaN NaN 3.143828317768154 3.170935996710014 
88.00029996027806 NaN NaN 3.143828317768154 NaN NaN NaN 3.143828317768154 3.0888508431219464 
89.00029996027807 NaN NaN 2.2664881347094905 NaN NaN NaN 2.2664881347094905 2.656451007253395 
90.00029996027808 NaN NaN 2.532815566454687 NaN NaN NaN 2.532815566454687 3.717998168040239 
91.00026318156799 NaN NaN 2.851623775388987 NaN NaN NaN 2.851623775388987 2.5021920305189838 
92.00029996027811 NaN NaN 2.851623775388987 NaN NaN NaN 2.851623775388987 3.1256388795390677 
93.00016603058641 NaN NaN 3.318025117338294 NaN NaN NaN 3.318025117338294 4.181341574023037 
94.00014604614867 NaN NaN 2.606469587773688 2.7259534771069696 NaN NaN 2.606469587773688 2.7259534771069696 
95.00029996027816 NaN NaN 3.453456898965797 2.5643246247692275 NaN NaN 3.453456898965797 4.092273127505379 
96.00029996027817 NaN NaN 2.259819464390901 2.5643246247692275 NaN NaN 2.259819464390901 4.092273127505379 
97.00014735458623 NaN NaN 1.999835997110921 3.73823586167687 NaN NaN 1.999835997110921 5.2661843644130215 
98.0002999602782 NaN NaN 1.999835997110921 3.2747451069545406 NaN NaN 1.999835997110921 3.2747451069545406 
99.00016868189721 NaN NaN 2.1644955502383425 2.705561866473573 NaN NaN 2.1644955502383425 2.705561866473573 
100.00029996027823 18.968894352833686 NaN 2.6912797840943625 2.735667882980266 18.968894352833686 NaN 2.6912797840943625 2.735667882980266 
101.00011602905201 18.968894352833686 NaN 2.6912797840943625 2.4705855934626726 18.968894352833686 NaN 2.6912797840943625 2.4705855934626726 
102.00029996027826 18.80353188217005 NaN 2.7337789731989233 2.4705855934626726 18.80353188217005 NaN 2.7337789731989233 2.4705855934626726 
103.00029996027827 20.18537068184021 NaN 2.979175573243964 3.9854879107848973 20.18537068184021 20.925210913427918 2.979175573243964 2.403868232342276 
104.00029996027828 20.18537068184021 NaN 2.979175573243964 2.259259479091426 20.18537068184021 19.434692631042736 2.979175573243964 2.259259479091426 
105.0002999602783 21.902295863044813 NaN 3.622612253931095 3.5062068408062714 21.902295863044813 20.68163999275758 3.622612253931095 2.1243680411361083 
106.00029996027831 20.58598862860103 NaN 3.085628200940917 3.5062068408062714 20.58598862860103 20.68163999275758 3.085628200940917 2.1243680411361083 
107.00029996027833 21.93284913676662 NaN 3.164283274280976 2.138801824808695 21.93284913676662 21.17075436949621 3.164283274280976 2.138801824808695 
108.00029996027834 19.650859905720935 NaN 2.86791550835531 3.3902043698032998 19.650859905720935 22.422156914490813 2.86791550835531 3.3902043698032998 
109.00001301154182 19.650859905720935 NaN 2.86791550835531 3.3902043698032998 19.650859905720935 22.422156914490813 2.86791550835531 3.3902043698032998 
110.00029996027837 20.143103893300292 NaN 2.690347691844323 3.036998389441692 20.143103893300292 23.0095306533629 2.690347691844323 3.036998389441692 
111.00029996027838 21.433785766788276 NaN 2.729627020337702 3.036998389441692 21.433785766788276 23.0095306533629 2.729627020337702 3.036998389441692 
112.0002999602784 20.214118947610515 NaN 2.5512786402839396 2.529474297043393 20.214118947610515 17.83622687369646 2.5512786402839396 2.529474297043393 
113.00029996027841 20.2933215034718 NaN 2.9031743882427037 2.4022515563606532 20.2933215034718 18.999686006501705 2.9031743882427037 2.4022515563606532 
114.00029996027843 20.2933215034718 NaN 2.9031743882427037 2.4022515563606532 20.2933215034718 18.999686006501705 2.9031743882427037 2.4022515563606532 
115.00029996027844 19.267947838164403 NaN 2.4777193899282395 2.1914022758460305 19.267947838164403 20.086969574836004 2.4777193899282395 2.1914022758460305 
116.00029996027845 19.12771353782101 NaN 2.347937193687244 3.12268755200364 19.12771353782101 19.925743922732934 2.347937193687244 3.12268755200364 
117.00018905736695 19.631698994239386 NaN 2.7009193434317638 3.12268755200364 19.631698994239386 19.925743922732934 2.7009193434317638 3.12268755200364 
118.00029996027848 19.631698994239386 NaN 2.7009193434317638 2.89138797863086 19.631698994239386 20.159499819684342 2.7009193434317638 2.89138797863086 
119.00027636270595 19.851692922383194 NaN 2.6315108661238327 2.9676379197875633 19.851692922383194 19.93085590737023 2.6315108661238327 2.9676379197875633 
120.00029996027851 19.940030364496238 NaN 2.516198427792162 2.6937627376859865 19.940030364496238 19.63418194783101 2.516198427792162 2.6937627376859865 
121.00013106416142 19.940030364496238 NaN 2.516198427792162 2.465683971785481 19.940030364496238 20.996412109046133 2.516198427792162 2.465683971785481 
122.00029996027854 21.373176378034827 NaN 2.8394175636098 2.465683971785481 21.373176378034827 20.996412109046133 2.8394175636098 2.465683971785481 
123.00029996027855 18.610581766600063 NaN 1.9977563507378875 2.4676502924052954 18.610581766600063 22.223158071404114 1.9977563507378875 3.692429934143462 
124.00029996027857 17.392823822780045 NaN 2.7084930635468396 3.8795541138469503 17.392823822780045 19.123483723894623 2.7084930635468396 5.104333755585117 
125.0000428315005 18.634715021699762 NaN 2.7236383001085755 4.879083755588795 18.634715021699762 20.123013365636467 2.7236383001085755 6.103863397326961 
126.0002999602786 18.634715021699762 NaN 2.7236383001085755 3.29665242979695 18.634715021699762 21.067729694613675 2.7236383001085755 3.29665242979695 
127.00029996027861 19.49822065377063 NaN 3.9254425761263576 2.493130802737369 19.49822065377063 21.686457806379195 3.9254425761263576 2.493130802737369 
128.00029996027862 19.463570464051685 NaN 1.7860451392413097 3.70731181401851 19.463570464051685 20.5758600451627 1.7860451392413097 3.70731181401851 
129.00029996027857 20.67743367622795 NaN 2.9999083514175737 2.7908648191028647 20.67743367622795 19.598737781029172 2.9999083514175737 2.7908648191028647 
130.0002999602785 20.67743367622795 NaN 2.9999083514175737 2.7908648191028647 20.67743367622795 19.598737781029172 2.9999083514175737 2.7908648191028647 
131.00029996027845 19.12427626178878 NaN 2.8289330717212238 2.4467873469389474 19.12427626178878 19.38437909313342 2.8289330717212238 3.6606505591152114 
132.0002999602784 20.27700140520743 NaN 2.45440973511802 2.4467873469389474 20.27700140520743 19.38437909313342 2.45440973511802 3.6606505591152114 
133.00029996027834 19.95685444420431 NaN 2.716613893734774 3.6546001267717827 19.95685444420431 20.592191872966254 2.716613893734774 3.6546001267717827 
134.00029996027828 19.758230341044154 NaN 2.971726645836071 4.898153618762393 19.758230341044154 20.70084011461161 2.971726645836071 4.898153618762393 
135.00029996027823 19.758230341044154 NaN 2.971726645836071 3.160282395193576 19.758230341044154 21.777627877811753 2.971726645836071 3.160282395193576 
136.00029996027817 20.3037968809128 NaN 3.0379125341378312 2.715032291427036 20.3037968809128 21.35762647850835 3.0379125341378312 2.715032291427036 
137.0002999602781 21.01818763256854 NaN 2.363247306760428 2.7698371904270402 21.01818763256854 22.419646025608657 2.363247306760428 2.7698371904270402 
138.00029996027806 21.01818763256854 NaN 2.363247306760428 2.4801868569652754 21.01818763256854 20.81149652271226 2.363247306760428 3.754185525099871 
139.000299960278 21.27294460964829 NaN 2.8067061097708006 2.4801868569652754 21.27294460964829 20.81149652271226 2.8067061097708006 3.754185525099871 
140.00029996027794 22.558696002560694 NaN 2.0460896209100667 3.844206247594826 22.558696002560694 22.175515913341812 2.0460896209100667 3.844206247594826 
141.00029996027789 22.558696002560694 NaN 2.0460896209100667 3.4510275825091696 22.558696002560694 21.837704348953878 2.0460896209100667 5.096703610322521 
142.00029996027783 20.893610413441607 NaN 3.4265937636143065 2.998291089340796 20.893610413441607 22.979816912935092 3.4265937636143065 2.998291089340796 
143.00021609974607 17.052031098805983 NaN 2.2629064761562745 2.761048316936325 17.052031098805983 21.370399878166268 2.2629064761562745 2.761048316936325 
144.00002938060504 18.38812819074657 NaN 2.456891004115647 3.7974986080569693 18.38812819074657 19.890598789231348 2.456891004115647 3.7974986080569693 
145.0001124248202 19.482363669117703 NaN 2.502617861978848 2.2137252593682035 19.482363669117703 21.140159049146035 2.502617861978848 3.6665547252674173 
146.0001743303737 19.482363669117703 NaN 2.502617861978848 3.2928142889523997 19.482363669117703 20.977356879810515 2.502617861978848 3.2928142889523997 
147.00029996027754 20.811792994138514 NaN 2.795596895879015 3.9042296244621184 20.811792994138514 21.588772215320233 2.795596895879015 3.9042296244621184 
148.0002999602775 21.56032482053297 NaN 2.9132965741243027 2.2309417750009573 21.56032482053297 22.34581693617079 2.9132965741243027 2.2309417750009573 
149.00029996027743 21.56032482053297 NaN 2.9132965741243027 3.392216888430653 21.56032482053297 21.088535418307046 2.9132965741243027 3.392216888430653 
150.00029996027737 20.344272703745844 19.111796208861932 2.7481695835462574 2.9618454094913034 20.344272703745844 19.111796208861932 2.7481695835462574 2.9618454094913034 
151.00029996027732 20.234548212419384 19.179501605120294 3.21583657065824 2.815016011008339 20.234548212419384 19.179501605120294 3.21583657065824 2.815016011008339 
152.00016376412532 20.234548212419384 20.673177473396095 3.21583657065824 2.7833145047682706 20.234548212419384 20.673177473396095 3.21583657065824 2.7833145047682706 
153.0002999602772 18.737725957959157 20.673177473396095 2.862149524509306 2.7833145047682706 18.737725957959157 20.673177473396095 2.862149524509306 2.7833145047682706 
154.00029996027715 20.210200617267247 20.32512011440457 3.1141936441403857 2.8071857957199597 20.210200617267247 20.32512011440457 3.1141936441403857 2.8071857957199597 
155.00024592587695 20.49333955758658 21.523752075577562 1.7318614804698313 4.005817756892952 20.49333955758658 21.523752075577562 1.7318614804698313 4.005817756892952 
156.00016271582027 20.49333955758658 18.99845999808622 1.7318614804698313 2.2282944507795435 20.49333955758658 18.99845999808622 1.7318614804698313 2.2282944507795435 
157.00006343193616 18.521265428342844 20.134737436299844 2.9575454871384466 2.0046451854736915 18.521265428342844 20.134737436299844 2.9575454871384466 2.0046451854736915 
158.00029996027692 19.699306956091988 20.134737436299844 2.9369550537145983 2.0046451854736915 19.699306956091988 20.134737436299844 2.9369550537145983 2.0046451854736915 
159.00029996027686 19.699306956091988 19.709372792789054 2.9369550537145983 3.17412959911249 19.699306956091988 19.709372792789054 2.9369550537145983 3.17412959911249 
160.0002999602768 21.37956146480687 20.795592139490225 3.2156122958725746 3.0346649391450455 21.37956146480687 20.795592139490225 3.2156122958725746 3.0346649391450455 
161.00029996027675 21.243196795920653 21.871854349209002 3.306989579402284 2.9328856211146785 21.243196795920653 20.5861029562966 3.306989579402284 2.9328856211146785 
162.0002999602767 19.31739912595185 20.33424980460515 2.568606696310354 4.061536612127469 19.31739912595185 20.33424980460515 2.568606696310354 4.061536612127469 
163.00008448666674 18.05826269190257 18.591768643576245 2.5192186035776274 3.427727500223483 18.05826269190257 18.591768643576245 2.5192186035776274 3.427727500223483 
164.00029996027658 19.048373616451016 19.97535913973755 2.3806785371132833 4.811317996384787 19.048373616451016 19.97535913973755 2.3806785371132833 4.811317996384787 
165.00029996027652 19.048373616451016 19.97535913973755 2.3806785371132833 4.811317996384787 19.048373616451016 19.97535913973755 2.3806785371132833 4.811317996384787 
166.000290548749 19.338121453927158 20.26422345151761 2.703070007362726 2.4225680705585546 19.338121453927158 20.26422345151761 2.703070007362726 2.4225680705585546 
167.0002999602764 19.22446079095721 21.22746322246067 2.5742789045917505 2.3956969169531703 19.22446079095721 21.22746322246067 2.5742789045917505 2.3956969169531703 
168.00029996027635 20.09066245281838 20.77773895045408 3.440480566452919 3.2754019699673904 20.09066245281838 20.77773895045408 3.440480566452919 3.2754019699673904 
169.0002999602763 20.956607009977773 22.02917192123809 1.96008556251806 4.5268349407513995 20.956607009977773 22.02917192123809 1.96008556251806 3.1579980736910613 
170.00007657422117 21.065348077449784 21.790749610362326 3.230101743419766 3.0320363075849457 21.065348077449784 21.790749610362326 3.230101743419766 3.0320363075849457 
171.00016422308616 20.143729443930766 22.856144120469423 2.2968334718609924 2.3652845986714794 20.143729443930766 22.856144120469423 2.2968334718609924 4.097430817692043 
172.00029996027612 21.3429684233939 22.350355630036233 2.3672348240399117 3.384873482754159 21.3429684233939 22.350355630036233 2.3672348240399117 3.384873482754159 
173.00002294185572 21.3429684233939 22.11907387866978 2.3672348240399117 3.1082872584485415 21.3429684233939 22.11907387866978 2.3672348240399117 4.378303439350248 
174.000299960276 20.081439083045325 19.951406473208976 2.782569840774272 2.9218706734185957 20.081439083045325 19.951406473208976 2.782569840774272 2.9218706734185957 
175.00029996027595 21.749406204335344 21.102646615438886 2.437518121385523 2.873871836185373 21.749406204335344 21.102646615438886 2.437518121385523 4.073110815648505 
176.00000486587274 21.749406204335344 21.102646615438886 2.437518121385523 2.873871836185373 21.749406204335344 21.102646615438886 2.437518121385523 4.073110815648505 
177.00029996027584 20.185626820408004 18.698841809746426 2.462514797978571 2.752989741588692 20.185626820408004 18.698841809746426 2.462514797978571 2.752989741588692 
178.00029996027578 19.11015920498815 19.64196310404057 2.541568892181232 2.9609377770110257 19.11015920498815 19.64196310404057 2.541568892181232 2.9609377770110257 
179.0001124319519 20.07751058868402 20.888275890567428 2.149072843632325 2.2380068573171172 20.07751058868402 20.888275890567428 2.149072843632325 2.2380068573171172 
180.00029996027567 18.937790561377597 22.097233982117814 2.2287130784517046 2.216670712434933 18.937790561377597 22.097233982117814 2.2287130784517046 2.216670712434933 
181.0002999602756 20.115805600888507 23.297336543430077 3.406728117962615 3.4167732737471965 20.115805600888507 23.297336543430077 3.406728117962615 3.4167732737471965 
182.0002804938648 20.14110988752938 23.297336543430077 2.105412517539037 3.4167732737471965 20.14110988752938 23.297336543430077 2.105412517539037 3.4167732737471965 
183.0002999602755 20.510970762154017 24.77348695611809 2.321616227662304 2.9028107736258164 20.510970762154017 24.77348695611809 2.321616227662304 2.9028107736258164 
184.00029996027544 20.510970762154017 20.73727513107511 2.321616227662304 4.318703173275139 20.510970762154017 20.73727513107511 2.321616227662304 4.318703173275139 
185.00029996027538 20.38402643281583 22.00944640982334 3.578262394485421 3.2589041348587955 20.38402643281583 22.00944640982334 3.578262394485421 3.2589041348587955 
186.00014840536267 19.469511784758538 21.915019116385707 2.118044495185046 2.7382814945340783 19.469511784758538 21.915019116385707 2.118044495185046 2.7382814945340783 
187.00029996027527 19.469511784758538 21.915019116385707 2.118044495185046 2.7382814945340783 19.469511784758538 21.915019116385707 2.118044495185046 2.7382814945340783 
188.0002999602752 20.931611366828946 20.58288118038027 2.3079727985072225 2.77313365215619 20.931611366828946 20.58288118038027 2.3079727985072225 2.77313365215619 
189.00029996027516 20.340282535531458 18.88153866395001 2.9520983598971497 2.6421286226112386 20.340282535531458 18.88153866395001 2.9520983598971497 2.6421286226112386 
190.0002999602751 21.199753334935508 18.951585618830194 2.5200708348559715 3.9100453297308775 21.199753334935508 18.951585618830194 2.5200708348559715 2.4479457476604694 
191.00029996027504 20.194218266738403 20.228168890300026 3.708767904050177 3.7245290191303013 20.194218266738403 20.228168890300026 3.708767904050177 3.7245290191303013 
192.0000370697023 20.452006458600238 19.99801295614475 2.4174083893830414 4.693612064438156 20.452006458600238 19.99801295614475 2.4174083893830414 4.693612064438156 
193.00029996027493 21.26910909776055 21.141504269485893 3.234511028543352 2.2491263166803037 21.26910909776055 21.141504269485893 3.234511028543352 2.2491263166803037 
194.00029996027487 19.289873053351073 21.141504269485893 2.1657319333916973 2.2491263166803037 19.289873053351073 21.141504269485893 2.1657319333916973 2.2491263166803037 
195.00029996027482 19.289873053351073 18.188016636976812 2.1657319333916973 3.4807851761052575 19.289873053351073 18.188016636976812 2.1657319333916973 3.4807851761052575 
196.00029996027476 20.416276748508096 19.190887024004837 3.2921356285487207 2.389175848028458 20.416276748508096 19.190887024004837 3.2921356285487207 3.2062784871887686 
