#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T21:07+0000 #
#####################################################################
# seed = 35.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
37.00018577609836 6.998361112351503 7.92519926102328 1.3949064306333199 1.7135373711086928 
38.00018577609838 7.939222861051697 8.388458094326843 0.9772197619188532 2.1767962044122555 
39.00018577609839 7.116215874342547 9.954346157267707 1.2175911328661897 1.650339028719138 
40.000185776098405 8.336949645466145 9.954346157267707 1.681269191672527 1.650339028719138 
41.00018577609842 7.0034179725818575 7.073962705898168 1.7197148661886104 2.269912577146961 
42.000185776098434 7.792803559727105 7.701159270170777 1.200669983365806 0.8290973451562849 
43.00018577609845 6.479391965052656 8.452032822306009 1.3030209630697698 2.3154632071532646 
44.00018577609846 7.215961801873007 7.733576811667618 1.2008848417306695 1.2905428598336215 
45.00005307567146 7.048435909282119 8.198295982233972 1.4473697729993802 1.018692193579625 
46.00008658342356 7.883758534252884 8.6058760252075 0.7107752664973788 2.3671339852533464 
47.000185776098505 8.261203419475038 7.001806456482456 1.0389580579159983 0.4218722286799448 
48.00018577609852 7.22217150855527 7.747950778110294 1.4412399817222266 1.168016550307783 
49.000142823520164 7.68947224234293 6.6467446033957245 0.9907002702559993 1.372253255623228 
50.00018577609855 8.249716162548552 7.5314174795362945 0.7775568038283822 1.0426152205591706 
51.00018577609856 6.447757772853834 7.7442199202846425 0.936430697127733 1.984965205284091 
52.00016703377329 7.242665313762181 8.808030663563045 1.2537074238775148 1.06973003087559 
53.00018577609859 7.51616359593465 9.467058194178655 0.7637258575993258 2.465327398311551 
54.000185776098604 5.314654476099889 8.63236177364638 1.2584793774109286 1.0206556380883143 
55.00018577609862 5.888515264960148 8.688880331876597 0.7073132538355651 2.211674793857945 
56.00018577609863 6.996135797926463 7.122392584104858 0.6239146310322496 2.803903866649989 
57.00018577609865 7.826503503519973 7.441109996471383 0.8620532638337153 3.6828651992221353 
58.00018577609866 5.790780602901059 8.233508304780187 0.8382026347865477 4.47526350753094 
59.00005029926742 6.64103798731341 9.500108046508188 0.8960617108900948 1.220795415250258 
60.00018577609869 7.022734906806555 9.245298020925489 2.067844896886946 1.5345300027364885 
61.000185776098704 7.953636872786198 7.38795908332655 1.7321471211385884 1.6237035539309232 
62.00018577609872 6.455409816308332 8.295174423887879 1.1534229611671236 2.5309188944922525 
63.00018577609873 7.087605373418754 8.295174423887879 1.4396688880650714 2.5309188944922525 
64.00004737118934 7.906117305216213 7.371464814565471 1.635993872956064 1.1459127049804323 
65.00018577609876 7.763858545726784 7.616777209357181 1.0709715229112788 1.4278238714996618 
66.00018577609877 8.625951667813531 7.758211262138282 1.2713949219864915 0.8207196135236501 
67.00018577609879 5.8576068272901125 8.581298598130495 0.8948823050796051 1.643806949515863 
68.0001857760988 6.5080591058351445 9.244440635920519 0.7222472476324242 1.2194546825640629 
69.0000053458636 7.010555474558537 8.295204298430562 0.8466299722206543 1.0943436046441377 
70.00018577609883 6.019471702277841 8.837588341534328 0.6260092554873893 1.6367276477479038 
71.00018577609885 6.868035398688924 7.467603685059792 0.5463444186095643 2.6842418609445815 
72.00018577609886 7.8578688159706545 8.619022236447329 1.5361778358912943 3.8356604123321176 
73.00015893519901 7.697261101495755 5.920640797779015 0.5181541753051135 1.4114946258184062 
74.00018577609889 6.8649211398126795 6.924086835592433 1.5005929868077033 2.0532148602115257 
75.0001857760989 6.122014993756622 7.042968440754365 0.9427240413533582 2.822548743918489 
76.00018577609892 6.874776175321571 8.135566920057713 0.9261513392113443 0.9192083216569529 
77.00018577609893 6.426844222437381 9.4137875211768 0.9755191633242504 1.4446677412110915 
78.0001753571527 7.054904280778118 6.121901267258451 1.0626140959087707 2.373201184128618 
79.00018577609896 7.01828188900933 7.069645811758747 1.4401547801646473 1.5509193668719234 
80.00018577609897 6.2200692249684835 5.302337073105889 1.2036382734212623 1.6647533701652009 
81.00018577609899 6.2200692249684835 NaN 1.2036382734212623 NaN 
82.000185776099 NaN NaN NaN NaN 
83.00018577609902 NaN NaN 1.284751677725552 NaN 
84.00015946842628 NaN NaN 1.0737072572355402 NaN 
85.00018577609904 NaN NaN 0.9228167813226094 NaN 
86.00018577609906 NaN NaN 1.0402716349538537 0.8817526258214059 
87.00018577609907 NaN NaN 1.0402716349538537 0.8817526258214059 
88.00018577609909 NaN NaN 0.5998117769586742 1.2064678591887912 
89.00016292495312 5.832813910825919 NaN 1.2914186326908919 1.1495365646542695 
90.00018577609912 6.690600165542705 NaN 0.6157137967120434 0.7720503588079879 
91.00018577609913 7.608086013745819 NaN 0.6203707374474732 0.8844174821133777 
92.00010308612757 7.620132679419143 NaN 1.4196604913860966 1.5090679170699985 
93.00018577609916 7.484675539304959 NaN 1.0496853398813926 2.918176452644545 
94.00016942318798 7.908472563791818 NaN 1.2042966334231124 1.8075263912515709 
95.00001204038796 7.629906052228847 NaN 1.4264212706246155 0.9142523588996738 
96.0001857760992 7.12339585643241 NaN 0.9554257924242506 1.6615251013040222 
97.00018577609922 7.719661915509391 NaN 0.8009847819934635 0.6407294449048493 
98.00018577609923 7.719661915509391 NaN 0.8009847819934635 0.9896409844515972 
99.00018577609924 7.949494084200879 NaN 0.9395124011733884 1.6106961976275045 
100.00018577609926 7.03777921987006 NaN 1.2413113560897528 2.8993189317532426 
101.00018577609927 7.596283722132867 NaN 1.1173186649755849 3.2334060628081858 
102.00018577609929 7.596283722132867 NaN 1.1173186649755849 1.0933381877610913 
103.0001857760993 7.584663810672083 NaN 1.954117728541334 1.8271936453601967 
104.00018577609931 7.437993782453532 NaN 0.681140729846021 1.2781244168173345 
105.00018577609933 7.722519325057178 NaN 1.4600197918761069 1.4709381955087508 
106.00018577609934 5.807654389020513 NaN 1.1179912742371414 1.2738710032644605 
107.00018577609936 7.182009345798761 NaN 1.636926996592976 1.6138434152745873 
108.00018577609937 7.774009222357563 NaN 1.1338167387932572 0.6913111371153065 
109.00018577609939 7.131283295426741 NaN 1.0616915443421675 1.0649419528040198 
110.0001857760994 6.648858096584959 NaN 0.509826922591671 1.2273669964956326 
111.00018577609941 7.184781721420208 NaN 1.0457505474269198 0.9613000834206957 
112.00018577609943 7.518121891616914 NaN 1.5644640054669168 0.5115605623112032 
113.00018577609944 7.235418540706149 NaN 0.9926712351413727 1.3942343660127392 
114.00018577609946 8.101073088194994 NaN 1.8583257826302173 1.1617434687814665 
115.00018577609947 7.678051841672428 NaN 1.403003792204629 1.1648532259099795 
116.00018577609949 7.210221309572944 NaN 1.2381638214237682 1.4610070926429444 
117.00018027296476 7.22046824453885 NaN 1.146577277066072 1.1795137263196978 
118.00001391353351 8.04653591725237 NaN 1.15837907694727 1.8597895591964857 
119.00018577609953 8.085008708270237 NaN 0.8193676652725941 2.941485992842928 
120.00010074613525 6.205337372268161 NaN 1.1569232533841074 3.712858747477526 
121.00018577609956 6.969061830720406 NaN 1.1492749572017544 0.6980918661750906 
122.00018577609957 6.351565749586271 NaN 0.34004299329971843 0.8794679847524236 
123.00018577609958 6.43324362823644 NaN 1.2359867447822097 1.189381794337649 
124.0001857760996 7.620708946076675 NaN 0.6853968497422329 1.3980122195804938 
125.00018577609961 8.387955257076285 NaN 1.452643160741843 1.4948471172651665 
126.00013085396425 7.120235508196529 NaN 1.5892859495603773 1.778779735606605 
127.00018577609964 7.151954671012959 NaN 0.9209799308297306 1.0156729179278443 
128.00018577609964 7.69361396818816 NaN 1.4626392280049316 1.0822036133519646 
129.00018577609958 7.448076633201694 NaN 1.1671833266365184 1.610736534289515 
130.00018577609953 7.375330046382345 NaN 0.9701737395573957 1.610736534289515 
131.00007169967816 8.048528720689063 NaN 1.643372413864114 1.010654932796399 
132.0001857760994 8.375279436009023 NaN 1.4767736303637662 1.26781488433312 
133.00018577609936 7.082871136794338 NaN 1.0983080763026578 1.1824221213236683 
134.0001857760993 6.826636559167383 NaN 0.866672518490077 1.4394804898818165 
135.00018577609924 6.9181373624303575 NaN 0.8615782940048575 1.033607123461934 
136.0001857760992 7.636145624832736 NaN 0.6455245550785662 1.254615021375713 
137.00018577609913 8.538559983347298 NaN 1.5479389135931285 0.5724897445942077 
138.00018577609907 7.27214064387104 NaN 1.530533936179694 1.3459702403010283 
139.00018577609902 6.798687828584747 NaN 0.8955371212464058 1.2685753615478745 
140.00018577609896 7.661328948044286 NaN 1.758178240705945 1.2809343062380094 
141.0001857760989 7.532979792511497 NaN 0.5623195691809144 0.870113753496895 
142.00018577609885 7.534574946337301 NaN 1.5301323636300594 0.870113753496895 
143.00009912606367 8.590895466167012 NaN 1.554304211839849 1.5307833219561644 
144.00018577609873 7.557571177796518 NaN 0.6084062248836233 2.5872051889185457 
145.00018577609868 4.96273389409987 NaN 0.8453963415512646 2.5872051889185457 
146.00018577609862 5.881636861285585 NaN 0.6699650963838621 1.6531627085418563 
147.00018577609856 6.611400967364119 NaN 1.399729202462396 1.6531627085418563 
148.0001857760985 7.348083337892746 NaN 1.2190218364144698 0.8954634498611256 
149.00018577609845 8.604217106933561 NaN 1.0973526897083161 1.4067392778156034 
150.0001857760984 6.605761462350927 NaN 2.1598127307119057 0.9072183437081662 
151.00018577609833 7.867673492614017 NaN 0.5085978733800687 1.3172036308631903 
152.00018577609828 6.4205930940832445 NaN 1.2122735541647955 1.3172036308631903 
153.00018577609822 7.739089138710739 NaN 1.9668801248121213 2.014195092447636 
154.00018577609816 8.365874853003419 NaN 0.634762347257265 2.014195092447636 
155.0001857760981 9.024956228131117 NaN 0.9917402565305053 3.9587563564270454 
156.00018577609805 9.024956228131117 NaN 0.9917402565305053 4.993379356491914 
157.000185776098 8.148271995199337 NaN 0.9811260762155314 1.671379630372229 
158.00018577609794 8.25314942943902 NaN 0.9391875200991251 1.671379630372229 
159.00018577609788 8.06017748510044 NaN 1.6547714299389895 1.3367734654862318 
160.00018577609782 7.3404344403191715 NaN 1.3292776017765107 0.5494929757360296 
161.00000851052718 6.186524658381188 NaN 0.5012117243167893 1.443378551591337 
162.0000956344791 7.174918381386021 NaN 1.4896054473216225 1.443378551591337 
163.00018577609765 7.46538880810391 NaN 1.9876292375862192 0.9092286837096424 
164.0001857760976 7.9391067967378035 NaN 1.6146507932554073 0.8689788638295113 
165.00012769609478 7.9391067967378035 NaN 1.6146507932554073 1.654978618688375 
166.00018577609748 6.892879859480814 NaN 0.8938466751475005 0.7018205210094095 
167.00018577609742 7.508676091870512 NaN 1.5096429075371987 1.646027238704903 
168.00018577609737 7.029923906710167 NaN 1.203236862524733 1.248379455041544 
169.0001857760973 7.650318047598887 NaN 0.819645467240008 1.1531099566111607 
170.00018577609725 7.8964793008917695 NaN 1.659671454734422 1.4285118016316005 
171.0001857760972 6.779345116163881 NaN 1.466825780035947 1.4316302994940315 
172.00018577609714 7.4964868137002725 NaN 0.9243632300449178 0.6772269250826355 
173.00003224542627 8.273172667607867 NaN 0.8166006263613497 0.8184777924015236 
174.00018577609703 7.554765998418958 NaN 0.9763653465932691 1.5395746961779082 
175.00018577609697 7.585270897317798 NaN 1.951076963187603 1.1885272597398284 
176.0001857760969 7.826938319357595 NaN 1.0318373150677473 2.452174580089917 
177.00018577609686 7.556347163010571 NaN 1.1253619663535233 1.2225278687995171 
178.00013408688724 8.497097108414977 NaN 1.075394048240753 0.7790290272639595 
179.00018577609674 7.100705741944751 NaN 0.9093822567888026 1.4176618875326596 
180.00018577609669 7.16637306136974 NaN 1.1948092808003707 1.0473253683878738 
181.00018577609663 7.962428616876139 NaN 0.6727900713987935 0.899156863175449 
182.00018577609657 9.312609052847648 NaN 1.2470791283024596 0.8650236164496619 
183.00018577609652 9.094848571328157 NaN 0.87785311660312 1.752349595532877 
184.00018577609646 8.035922762452998 NaN 1.7496844767271682 0.7023608567291433 
185.0001857760964 9.205073371230014 NaN 1.7037583555133438 0.8636890861800168 
186.00014222714444 7.272092248053383 NaN 0.9155042533065512 2.0600617420327296 
187.00016972415287 8.353562889020765 NaN 0.8006022384212201 2.0600617420327296 
188.00007029840367 7.781614062195331 NaN 1.5467281765037626 1.6678829971534128 
189.00018577609617 7.829263068268716 NaN 0.7403556610062196 0.845107032915621 
190.00018577609612 8.47291087770833 NaN 1.3840034704458333 1.1782913421521926 
191.00018577609606 6.656808154851831 NaN 1.4286118839458766 1.669988737267829 
192.00017712615542 7.46714657765628 NaN 1.0194618988342654 0.7144219651262063 
193.00018577609595 7.11048423700197 NaN 0.40479102544566103 0.884051705028611 
194.0001857760959 7.670967587704865 NaN 0.9652743761485567 1.7492657398343283 
195.00018577609583 8.352409081748021 NaN 1.6467158701917128 1.1555091745468928 
196.00018577609578 7.930003432727972 NaN 1.746110780973197 1.1012796110394731 
197.00018577609572 7.459811928838462 NaN 1.5888144358283398 0.544917178125246 
198.00017264272967 6.549740692791119 NaN 0.5341118818405732 1.5488311182373877 
199.000074090398 7.418650866103434 NaN 1.3226535561967694 1.3846580852221848 
200.00018577609555 7.418650866103434 NaN 1.3226535561967694 1.1045874797987665 
201.0001857760955 NaN 124.38894426020822 0.4684951735145262 NaN 
202.00018577609544 NaN 124.38894426020822 0.4684951735145262 NaN 
203.00018577609538 NaN 125.4677242030764 0.8002976466739256 NaN 
204.00018577609532 NaN 127.40370289626101 1.4824663269544374 0.45351236623017144 
205.00018577609526 NaN 128.07386744125955 0.6839481843961721 1.1236769112286993 
206.00005218908814 NaN 129.02438475113007 0.5363065809697787 0.9367336704728757 
207.00018577609515 NaN 129.71953154931242 0.8943025532313698 1.0020548967165723 
208.00017652855735 6.951693355169709 131.18609675631058 1.1129875823475288 2.4686201037146986 
209.00018577609504 7.517629957476942 132.42601601644463 0.7204774613745997 1.5934968847846847 
210.00008992888544 8.774581612373936 133.02642535905443 0.7375098561375069 1.119851141369253 
211.00018577609492 6.737205821167208 133.82568231505763 1.1144833583738034 1.9191080973724866 
212.00018577609487 6.203885505095542 134.48180488462975 0.7464653715958605 2.5752306669445773 
213.0001857760948 6.520223980015658 135.83729990582242 1.7579506446983544 1.696391188394216 
214.00018577609475 7.59930886362406 136.86077211763597 0.45806829530050663 0.6210165883078957 
215.0001857760947 6.449078782003028 137.89334297088396 1.4998373727715943 1.6535874415558567 
216.00018577609464 5.5712719471636944 138.44420013919404 0.9527541230272902 1.1253597262575568 
217.00018577609458 5.5712719471636944 140.41168629228326 0.9527541230272902 1.0147320300619072 
218.00018577609453 6.6083669135959155 141.17187834700115 0.9114401554136862 1.7749240847798262 
219.00018577609447 6.568208993085193 141.9501077957483 0.9698095151136954 2.553153533526938 
220.00015098611908 6.395686543082036 142.58378365764554 0.9869974580088581 0.9070168543969999 
221.00018577609436 7.099076734943623 144.05924467124623 1.3760651949340854 1.1221394174891088 
222.00012298740623 8.12648032188497 145.2706258026506 0.9280077682747105 1.3107769500709878 
223.00018577609424 7.983064300736999 145.80095090944388 0.6057814689703491 1.8411020568642869 
224.00018577609418 6.948018144018562 6.837088062936402 1.0586640744237172 2.283884852069008 
225.00018577609413 7.087641824062814 6.523994220882571 1.049019073862894 1.3411460402634816 
226.00018577609407 6.576109820605268 7.135915070177731 1.2550803247635827 2.4179879484249795 
227.000185776094 6.903772010325838 7.725564726422107 1.2867946438402669 1.3410349721834223 
228.00018577609396 6.69084529242059 6.814150741482848 0.882837375129867 1.2864439260910956 
229.0001857760939 5.85721372033413 7.410983317084913 0.7625415444646251 1.648145792939033 
230.00018577609384 6.795628093980014 7.410983317084913 0.8477013798573125 1.648145792939033 
231.0001857760938 7.133113496815184 6.679279078791637 0.818599429293215 0.9326700586745176 
232.0001708382187 7.133113496815184 6.587617723939161 0.818599429293215 0.7095845518875592 
233.00007556201015 6.311340356342157 7.2831136425346585 0.4751079483420426 1.4050804704830568 
234.00018577609362 6.822891044757824 7.611562725635906 0.8808123744065881 2.69486760520212 
235.00018577609356 7.482152208514947 7.516187756675663 1.1570334089701362 3.8620269319373506 
236.0001857760935 5.739592309227561 8.233886418431126 1.0589659479969953 0.7278245795205578 
237.00018577609345 5.739592309227561 7.119273094084662 1.0589659479969953 2.1090584279704387 
238.0001857760934 7.1529683943025475 7.119273094084662 1.2027702918423415 2.1090584279704387 
239.00018577609333 6.744081843181249 7.703348612500633 1.4927069529261132 1.368979647491301 
240.00018577609328 7.675558891012088 8.452746336271048 1.2522223668852916 2.1183773712617153 
241.0000860768097 6.546669494371514 8.326590315007252 0.7887907633025861 1.1261393723372066 
242.00018577609316 7.351215775612559 7.138786266959414 0.5348005655778252 2.0708960218770756 
243.0001857760931 6.775271736129611 8.563454912639912 0.898957865045702 1.8346247296425418 
244.00018577609305 7.241238903704584 6.54780528878814 1.0944397217402013 1.2308184717236088 
245.000185776093 7.911538867231656 7.160538248297058 1.162429429941426 1.8435514312325267 
246.00018577609293 6.567400288765327 8.462332847998994 1.0722001402110095 3.145346030934462 
247.00018577609288 7.552217705693607 8.40322618714066 0.7552229574373541 1.5861436809435077 
248.00018577609282 8.16644628074215 8.440990114998812 0.7623000348037294 2.555384656632498 
249.00018577609276 7.135360348189465 8.203314532930364 1.7345072307567193 4.401714092105351 
250.0001857760927 6.769188876563277 6.339598723671884 1.2050453545164999 NaN 
251.00018577609265 7.085874170539029 7.3371531710164675 0.9592536715416031 1.0600937608675451 
252.0001857760926 7.518952099056435 8.495312141072276 0.3620292677223915 1.196459745858789 
253.00005709937128 8.072118706230725 8.347729783716602 0.915195874896682 0.6733664640038626 
254.00007196796426 8.351229446824277 9.24229076829917 0.5661444988833466 1.0147608414121407 
255.00018577609242 7.054236635054224 7.876809658031306 0.7187492328252176 1.1024149859535441 
256.0001245224323 7.493947358063963 8.007780537416181 0.9848111970332525 0.7466029614766967 
257.0000196204687 5.61920606247952 7.330631880961505 1.3477045004391357 2.10015867502932 
258.0001857760923 6.4367026280716 8.156356789389406 0.8116453524785925 2.925883583457221 
259.0001857760922 6.784837702085525 6.6085105265312905 0.8467336436194728 0.5338371661820815 
260.00012313584824 5.520537199435836 7.424780999585238 0.47621097391504463 1.9032742464103194 
261.0000680385586 6.4197540770142325 7.655820075542948 0.885926570270783 2.0926943806096574 
262.00018577609205 6.903086893654262 7.655820075542948 1.111392886549936 2.0926943806096574 
263.000185776092 6.861258450065179 7.24852659231675 1.7425498038555247 1.5475217481277355 
264.00018577609194 6.422480410600826 8.701230369431869 0.6674260898117268 1.093368957889993 
265.0000010699943 6.422480410600826 8.341242117484313 0.6674260898117268 1.7918095035577153 
266.0001857760918 7.629884970537205 7.834831193292189 1.5475070503651978 3.1387738092582254 
267.00018577609177 5.905542228583727 7.136515771600386 0.9420443469985571 0.7054521142102885 
268.0001857760917 6.884797912729937 7.7142168704811525 1.465472087346825 1.2831532130910546 
269.00018577609166 7.931760892106411 7.542086326305935 0.7430654504316294 2.0102395464942333 
270.0001857760916 8.606567847072768 6.586618944900351 1.2287882842641693 2.961628732441511 
271.00018577609154 7.288056673780943 7.5100883635460605 1.4674830873876772 1.469193586363474 
272.0001857760915 7.9474686484616655 8.493446454742127 1.055174725615359 2.4525516775595406 
273.0000079900375 6.762528790565966 8.552708568150024 1.5680909702434747 3.1221619732515933 
274.00018577609137 7.877290468031674 8.546990775178244 1.0298842608210634 1.2865641836092436 
275.0001857760913 6.552504441342592 8.59405470305586 0.9998674168622301 1.2029806382248012 
276.00000575020044 7.483431891328678 8.401136118950262 0.8996167347670507 0.8176478152596474 
277.0001857760912 6.583476601758662 8.131679232284057 1.236433867556741 1.595153907969916 
278.00018577609114 6.942060529358059 8.998390115481584 0.6256731674756679 2.461864791167443 
279.0001857760911 7.9388981360729645 6.306467856044378 1.622510774190573 NaN 
280.00018577609103 7.878804663555513 6.970451530812454 0.9876039284637272 NaN 
281.000185776091 7.878804663555513 8.54096169921354 0.9876039284637272 3.166992140098955 
282.0001857760909 6.577755071187198 7.267416095559952 0.9612278883467411 4.179878136916841 
283.00018577609086 6.600420833105829 7.884948102081978 1.1635385496234107 1.2758823156757444 
284.0001857760908 7.531742679284946 8.789409867226482 1.0819743989846415 2.180344080820248 
285.00018577609075 7.267081401848884 10.096341468524713 0.9395363257898453 2.6782728201592363 
286.0001857760907 7.5436108434138305 9.275296815930403 0.854923267743743 3.911309850381315 
287.00018577609063 8.084203489976233 10.281883465055273 0.7748612468023452 4.917896499506185 
288.0001857760906 7.447689270635408 11.058418558198696 0.759562020823239 5.694431592649607 
289.0001857760905 6.2593829239729075 11.900761965360175 1.0318307850398014 NaN 
290.00018577609046 6.2593829239729075 8.425120464545785 1.0318307850398014 0.8898552248971328 
291.0001857760904 7.325336800889033 9.659370644118496 0.3828431701911654 0.8911352340952021 
292.00018577609035 7.058791601920177 10.643102379276229 0.8866966399201601 1.8748669692529347 
293.0001857760903 7.058791601920177 11.444496393113468 0.8866966399201601 2.676260983090174 
294.00018577609023 8.02091152799187 8.163703485336896 1.2707086780839063 1.959835151160462 
295.0001857760902 6.409543547883004 8.745926328301266 0.4070755672927362 1.1743142208033532 
296.0001857760901 6.844184260152701 7.955007431325953 0.7633969585759246 0.5755679527929374 
297.00018577609006 6.844184260152701 9.07411120449376 0.7633969585759246 1.6946717259607453 
298.00018577609 7.985379413274529 9.07411120449376 1.4189945863408298 1.6946717259607453 
299.00018577608995 7.050933711637924 7.057682876064348 0.9415687656589284 1.743286760147555 
300.0001857760899 7.050933711637924 7.405295521874905 0.9415687656589284 2.090899405958112 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T21:26+0000 #
#####################################################################
