#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T18:26+0000 #
#####################################################################
# seed = 73.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
38.00020444765432 27.33763936331433 NaN 3.1947384610505694 3.302130621005304 27.33763936331433 26.031634442925114 3.1947384610505694 3.302130621005304 
39.00020444765433 24.91316106270049 NaN 3.4761819462401107 3.2630632543818336 24.91316106270049 26.700814283594124 3.4761819462401107 3.2630632543818336 
40.00020444765435 25.88011492762584 NaN 3.6349386527343057 4.343404190929981 25.88011492762584 27.78115522014227 3.6349386527343057 4.343404190929981 
41.00020444765436 25.88011492762584 NaN 3.6349386527343057 4.331952364087321 25.88011492762584 25.856442514630807 3.6349386527343057 4.331952364087321 
42.000204447654376 22.714331551859736 NaN 2.571309444542763 4.033679976005153 22.714331551859736 26.5114708327987 2.571309444542763 4.033679976005153 
43.00020444765439 23.873488864584132 NaN 2.650125820719012 3.4274314942406434 23.873488864584132 27.175210749921305 2.650125820719012 3.4274314942406434 
44.000125896814396 24.891385827482686 NaN 2.9385650306653517 3.523232095028945 24.891385827482686 24.932953956652707 2.9385650306653517 3.523232095028945 
45.00020444765442 25.91798233717308 NaN 2.7270435108801294 3.533592373512903 25.91798233717308 25.504597928421987 2.7270435108801294 3.533592373512903 
46.00020444765443 24.269093600560023 NaN 3.2113852018226794 4.241079817554244 24.269093600560023 26.212085372463328 3.2113852018226794 4.241079817554244 
47.00020444765445 25.139766202261637 NaN 3.0193033378106406 2.9289282043765894 25.139766202261637 27.076988034908624 3.0193033378106406 2.9289282043765894 
48.00020444765446 26.030320940471675 NaN 3.1886643367255445 3.819535927540926 26.030320940471675 24.963548326959597 3.1886643367255445 3.819535927540926 
49.000204447654475 27.01585146454279 NaN 3.4667074167553196 3.9304350230889753 27.01585146454279 25.63628715895757 3.4667074167553196 3.9304350230889753 
50.00019375682555 27.529589122100468 NaN 3.1155424118677004 3.7696261974943255 27.529589122100468 26.623559941428073 3.1155424118677004 3.7696261974943255 
51.000204447654504 25.88090922406631 NaN 4.07637333225567 3.6980722441234093 25.88090922406631 27.42267858975877 4.07637333225567 3.6980722441234093 
52.00020444765452 26.813667501755507 NaN 2.9810282815420877 3.725380216333072 26.813667501755507 26.124538730318495 2.9810282815420877 3.725380216333072 
53.00020444765453 28.26193200326168 NaN 3.442020000577756 3.563136359081767 28.26193200326168 26.947825397138306 3.442020000577756 4.548666883152883 
54.000204447654546 29.367618326692924 NaN 3.7485876756783014 3.335202480932672 29.367618326692924 28.194460096934858 3.7485876756783014 3.335202480932672 
55.00020444765456 24.59632251386956 25.90752728764543 3.0521634527243506 4.119305123618915 24.59632251386956 25.90752728764543 3.0521634527243506 4.119305123618915 
56.000204447654575 25.79221742060372 27.260054337911036 3.4247716926387 3.0908093946891526 25.79221742060372 27.260054337911036 3.4247716926387 3.0908093946891526 
57.00020444765459 26.87958206704056 25.48417950951885 3.2655016392789875 3.000103954806491 26.87958206704056 25.48417950951885 3.2655016392789875 4.105790278237734 
58.0002044476546 27.82986063503762 26.361499665478608 3.4316775645898048 3.0466886463522016 27.82986063503762 26.361499665478608 3.4316775645898048 3.0466886463522016 
59.00020444765462 24.615090044667078 27.2258690989844 3.2090908959048363 2.715163173123834 24.615090044667078 27.2258690989844 3.2090908959048363 2.715163173123834 
60.000145511036024 25.04708718883267 26.953012802804864 4.033517975870311 3.5486811054971668 25.04708718883267 26.953012802804864 4.033517975870311 3.5486811054971668 
61.000204447654646 25.230458417003128 25.76027585812197 2.9207031424301206 3.67407143543425 25.230458417003128 25.05202865082949 2.9207031424301206 3.67407143543425 
62.00020444765466 26.42019044921559 26.548540967942685 3.246065741136789 3.272582561261679 26.42019044921559 25.840293760650205 3.246065741136789 3.272582561261679 
63.000204447654674 27.328830468204707 27.87021144281737 3.321187827752574 2.6398855745902523 27.328830468204707 27.16196423552489 3.321187827752574 2.6398855745902523 
64.00020444765468 25.411550399115264 25.878761575785667 2.953405161998596 2.854496706135535 25.411550399115264 25.878761575785667 2.953405161998596 2.854496706135535 
65.0002044476547 26.54356768715487 25.546990982416368 3.2971573402174883 3.2010719739355338 26.54356768715487 25.546990982416368 3.2971573402174883 3.2010719739355338 
66.00020444765471 27.245591890662887 25.546990982416368 3.9991815437255056 3.2010719739355338 27.245591890662887 25.546990982416368 3.9991815437255056 3.2010719739355338 
67.0000686753332 26.737339886707083 27.064956792603766 3.9187798421121727 3.5737652409408014 26.737339886707083 27.064956792603766 3.9187798421121727 4.179262135564521 
68.00013317512004 26.589879997041756 28.101128409399223 3.0402162487207534 3.4779195696966525 26.589879997041756 28.101128409399223 3.0402162487207534 3.4779195696966525 
69.00007267505298 24.278263934577808 28.655352103173527 3.5211702238736535 4.032143263470957 24.278263934577808 28.655352103173527 3.5211702238736535 4.032143263470957 
70.00020444765477 25.69941182915312 28.213143519762156 3.9292188718260377 4.2080409143110415 25.69941182915312 28.213143519762156 3.9292188718260377 4.910065117819059 
71.00020444765478 25.69941182915312 24.975605289281233 3.9292188718260377 3.314113811746708 25.69941182915312 24.975605289281233 3.9292188718260377 2.915878729352656 
72.00005580241769 26.565887484941435 25.912255365573017 4.025969330855929 2.8848213608516744 26.565887484941435 25.912255365573017 4.025969330855929 2.8848213608516744 
73.00005798751016 26.520478381587964 26.56940019811813 3.4133173418253477 4.4126387950984025 26.520478381587964 26.56940019811813 3.4133173418253477 4.4126387950984025 
74.00020444765482 27.46609594799598 26.56940019811813 3.2447407453357897 4.4126387950984025 27.46609594799598 26.56940019811813 3.2447407453357897 4.4126387950984025 
75.00020444765484 24.89444904840893 24.984268554353783 3.550938528660936 4.405479153545869 24.89444904840893 24.984268554353783 3.550938528660936 3.0225551622869773 
76.00012910884998 25.841381519606813 26.616575211105662 3.8484040526323184 3.2116392413853987 25.841381519606813 26.616575211105662 3.8484040526323184 3.2116392413853987 
77.00020444765487 25.841381519606813 26.616575211105662 3.8484040526323184 3.2116392413853987 25.841381519606813 26.616575211105662 3.8484040526323184 3.2116392413853987 
78.00014521426172 27.711335406625594 27.619241870696314 3.426019199608092 2.986671395339073 27.711335406625594 27.619241870696314 3.426019199608092 2.986671395339073 
79.0002044476549 28.496788039707596 26.186659772275114 4.211471832690094 2.9881796049153593 28.496788039707596 27.634924273781287 4.211471832690094 2.9881796049153593 
80.00020444765491 24.42139050102014 26.901140502417384 3.8070571211703026 2.5467992748661175 24.42139050102014 28.349405003923557 3.8070571211703026 2.5467992748661175 
81.00020444765492 24.42139050102014 NaN 3.8070571211703026 NaN 24.42139050102014 NaN 3.8070571211703026 NaN 
82.00020444765494 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00020444765495 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00001945712613 NaN NaN 2.6357527340435354 NaN NaN NaN 2.6357527340435354 3.1055581442090414 
85.00020444765498 NaN NaN 3.6200838007429184 NaN NaN NaN 3.6200838007429184 2.9477926865750277 
86.00003586795792 NaN NaN 2.3441608694711675 NaN NaN NaN 2.3441608694711675 2.9477926865750277 
87.00020444765501 NaN NaN 2.7293888033653957 NaN NaN NaN 2.7293888033653957 4.08718416842396 
88.00017789161993 NaN NaN 3.485632778716976 NaN NaN NaN 3.485632778716976 3.719325857374443 
89.00020444765504 NaN NaN 2.7943153807910193 NaN NaN NaN 2.7943153807910193 3.756810674307161 
90.00020444765505 NaN NaN 2.7943153807910193 NaN NaN NaN 2.7943153807910193 3.00257852540102 
91.00020444765507 NaN NaN 3.205314655396762 NaN NaN NaN 3.205314655396762 3.8138127409329172 
92.0001869239823 NaN NaN 3.1096790653711253 NaN NaN NaN 3.1096790653711253 3.635556053574632 
93.00017213601566 NaN NaN 3.452289476868458 NaN NaN NaN 3.452289476868458 3.7172164698631462 
94.00020444765511 NaN NaN 3.7418571149124915 NaN NaN NaN 3.7418571149124915 3.6222044510429185 
95.00020444765512 NaN NaN 3.6443162168306316 NaN NaN NaN 3.6443162168306316 3.779825432127879 
96.00020444765514 NaN NaN 3.317791172909665 NaN NaN NaN 3.317791172909665 4.094401111056726 
97.00010915226616 NaN NaN 3.0223179500081443 2.5642175036839348 NaN NaN 3.0223179500081443 2.5642175036839348 
98.00020444765516 NaN NaN 3.5938494277230433 3.8329691527220575 NaN NaN 3.5938494277230433 3.000158827448061 
99.00020444765518 NaN NaN 3.1611713454441173 3.8329691527220575 NaN NaN 3.1611713454441173 3.000158827448061 
100.00017675139307 NaN NaN 3.1611713454441173 3.2954117509604828 NaN NaN 3.1611713454441173 3.2954117509604828 
101.00020444765521 NaN NaN 3.2242514153572586 2.6042756900132105 NaN NaN 3.2242514153572586 3.4557143898580307 
102.00014226872122 NaN NaN 4.092296917105614 3.5540675442648535 NaN NaN 4.092296917105614 3.5540675442648535 
103.00020444765524 NaN NaN 3.162978942467106 3.954937341469531 NaN NaN 3.162978942467106 3.954937341469531 
104.00020444765525 NaN NaN 3.2045852204897187 3.814476480453692 NaN NaN 3.2045852204897187 5.088418400477195 
105.00000083009618 NaN NaN 3.2045852204897187 3.814476480453692 NaN NaN 3.2045852204897187 5.088418400477195 
106.00020444765528 NaN NaN 3.665877038797788 4.182558427004864 NaN NaN 3.665877038797788 4.182558427004864 
107.00020444765529 NaN NaN 3.751615389835706 4.182558427004864 NaN NaN 3.751615389835706 4.182558427004864 
108.00016426880333 25.413337359397573 NaN 3.864547461781612 3.63691492241108 25.413337359397573 25.44844827727745 3.864547461781612 3.63691492241108 
109.00020444765532 25.413337359397573 NaN 3.864547461781612 3.301165707787746 25.413337359397573 22.447044560505063 3.864547461781612 3.301165707787746 
110.00011858486099 23.767885906984944 NaN 3.85150156690581 3.310201170006721 23.767885906984944 21.46748205317239 3.85150156690581 3.310201170006721 
111.00017448835722 24.201488425650993 NaN 4.285104085571859 4.0406065559187425 24.201488425650993 22.19788743908441 4.285104085571859 4.0406065559187425 
112.00020444765536 25.13168336239663 NaN 2.8169767483846044 3.8075819444190273 25.13168336239663 23.211275958538266 2.8169767483846044 3.8075819444190273 
113.00014438546775 23.839243703063758 NaN 3.8748695291738215 5.119711118152836 23.839243703063758 23.99394556161468 3.8748695291738215 3.7936493280876533 
114.00020444765539 23.60262507003489 NaN 3.2065845491509606 5.119711118152836 23.60262507003489 23.99394556161468 3.2065845491509606 3.7936493280876533 
115.0002044476554 23.970107887749208 NaN 3.574067366865279 3.5346437887033204 23.970107887749208 25.87201177030893 3.574067366865279 3.5346437887033204 
116.00017183953827 24.966738959843426 NaN 3.5573099195056415 3.1232774878368446 24.966738959843426 26.51853825023167 3.5573099195056415 3.1232774878368446 
117.00020444765543 26.678439325545938 NaN 3.9568811114743454 3.3661745704684876 26.678439325545938 25.896948769181108 3.9568811114743454 2.7614521826988607 
118.00020444765545 26.678439325545938 NaN 3.9568811114743454 4.133314510441593 26.678439325545938 26.664088709154214 3.9568811114743454 3.5285921226719665 
119.0001187788186 26.37118337188329 NaN 3.5698615915147656 3.6290919995680184 26.37118337188329 22.83321066418172 3.5698615915147656 4.625723071662236 
120.00020444765548 26.37118337188329 NaN 3.5698615915147656 3.5149091984280005 26.37118337188329 23.83598688865932 3.5698615915147656 3.5149091984280005 
121.00020444765549 26.506975591258254 NaN 3.6227123142319186 2.7242300115994595 26.506975591258254 24.093653576146593 3.6227123142319186 2.7242300115994595 
122.0002044476555 24.85353785382233 NaN 4.028395279711901 3.3850040496325846 24.85353785382233 24.75442761417972 4.028395279711901 3.3850040496325846 
123.0000821817899 26.022148259594786 NaN 3.7323919187797685 3.8738022568302597 26.022148259594786 25.700450107474865 3.7323919187797685 3.8738022568302597 
124.00020444765553 26.050320597378516 NaN 4.026539681124021 2.520511103573284 26.050320597378516 25.031242342332092 4.026539681124021 2.520511103573284 
125.00020444765555 26.883734268254713 NaN 3.1970081243626822 3.5437411707512467 26.883734268254713 26.054472409510055 3.1970081243626822 3.5437411707512467 
126.00014091550132 25.230862729428793 NaN 2.986127011811959 3.0789740430814874 25.230862729428793 24.608119238280892 2.986127011811959 3.0789740430814874 
127.00020444765558 25.973954297190204 NaN 3.72921857957337 4.290930307698659 25.973954297190204 25.820075502898064 3.72921857957337 4.290930307698659 
128.0002044476556 26.618591780187487 NaN 3.3835472376122198 5.062651957134548 26.618591780187487 26.591797152333953 3.3835472376122198 5.062651957134548 
129.00020444765553 28.140329873729456 NaN 3.1782119858735314 3.972027857968456 28.140329873729456 27.63151071086591 3.1782119858735314 3.972027857968456 
130.00020444765548 28.140329873729456 NaN 3.1782119858735314 3.0448230294680343 28.140329873729456 26.17266833027371 3.1782119858735314 3.0448230294680343 
131.00020444765542 24.803146399475196 NaN 2.2222396173625043 3.262468699204291 24.803146399475196 27.034951483007248 2.2222396173625043 3.262468699204291 
132.00020444765536 25.69780290904413 NaN 3.1168961269314366 2.623327162271181 25.69780290904413 25.602525601741476 3.1168961269314366 2.623327162271181 
133.0002044476553 26.378261361328754 NaN 3.797354579216062 3.7683551130120634 26.378261361328754 25.998330055193108 3.797354579216062 3.7683551130120634 
134.00020444765525 26.90907179221624 NaN 3.5110352316200704 3.442181296599699 26.90907179221624 26.977010634344012 3.5110352316200704 3.442181296599699 
135.00016738611143 26.90907179221624 NaN 3.5110352316200704 2.897383584998664 26.90907179221624 24.743684927136982 3.5110352316200704 2.897383584998664 
136.00020444765514 24.81420040478359 NaN 4.001504856250108 4.031650817846071 24.81420040478359 25.87795215998439 4.001504856250108 4.031650817846071 
137.00007547940982 26.442499770752434 NaN 3.5060956923271647 2.9202514252569074 26.442499770752434 27.056242991034694 3.5060956923271647 2.9202514252569074 
138.00020444765502 24.969746513491245 NaN 4.358860128253639 2.9202514252569074 24.969746513491245 27.056242991034694 4.358860128253639 2.9202514252569074 
139.00015034153245 25.567558433925782 NaN 3.844248542209556 3.5875415917555813 25.567558433925782 25.195157447388212 3.844248542209556 3.5875415917555813 
140.0002044476549 25.355367104237544 NaN 3.8120123018934464 3.5875415917555813 25.355367104237544 25.195157447388212 3.8120123018934464 3.5875415917555813 
141.00020444765485 23.323403220324323 NaN 3.697194243345649 3.107741521628242 23.323403220324323 25.976173925515397 3.697194243345649 3.107741521628242 
142.0002044476548 24.23555172350173 NaN 3.456609143336351 3.557604938054567 24.23555172350173 27.278801777868196 3.456609143336351 3.557604938054567 
143.00020444765474 24.79638252343453 NaN 4.017439943269153 2.9924786928342257 24.79638252343453 26.299928347901854 4.017439943269153 2.9924786928342257 
144.00020444765468 25.97045838405178 NaN 3.1553937634940326 3.1502783285745863 25.97045838405178 25.72835037971177 3.1553937634940326 3.1502783285745863 
145.00020444765462 24.936977003482482 NaN 3.2866745217541222 2.9326455007193317 24.936977003482482 26.42286605503392 3.2866745217541222 2.9326455007193317 
146.0000779397351 24.26099924042211 NaN 3.138925318585791 3.4937091205742377 24.26099924042211 25.303307516267324 3.138925318585791 3.4937091205742377 
147.0002044476545 24.998172975672873 NaN 3.8760990538365547 3.6367027339156266 24.998172975672873 25.578765838255507 3.8760990538365547 3.6367027339156266 
148.00020444765445 25.89782261769247 NaN 3.5544762876132836 3.1537697009566728 25.89782261769247 26.52974141590944 3.5544762876132836 3.1537697009566728 
149.00018300128465 24.657464599716846 NaN 2.916279338993263 3.848365122232508 24.657464599716846 27.224336837185277 2.916279338993263 3.848365122232508 
150.00002502949837 25.69216413283884 NaN 3.321729038817722 2.9769922081233346 25.69216413283884 28.07710512290403 3.321729038817722 2.9769922081233346 
151.00020444765428 27.020227657744854 NaN 3.961972923062632 2.790129751266875 27.020227657744854 26.32435791547286 3.961972923062632 2.790129751266875 
152.00020444765423 26.328695414214167 NaN 4.997514024812602 3.8967875350140275 26.328695414214167 24.637129233626098 4.997514024812602 3.8967875350140275 
153.00020444765417 27.384286494609768 NaN 2.8419786353965435 3.8880665513826216 27.384286494609768 25.80662139648453 2.8419786353965435 3.8880665513826216 
154.0002044476541 26.33759783821293 NaN 3.7789678930527657 4.020041098703587 26.33759783821293 26.328657993930207 3.7789678930527657 4.020041098703587 
155.00020444765406 27.219636024418378 NaN 3.554348295511062 2.9111199214017347 27.219636024418378 27.58334144328434 3.554348295511062 2.9111199214017347 
156.00002060075914 24.305775821752633 NaN 3.288857164078536 3.5050787238401426 24.305775821752633 28.177300245722748 3.288857164078536 3.5050787238401426 
157.00020444765394 24.856330351091373 NaN 3.8394116934172757 3.6230122542243066 24.856330351091373 24.86701114931762 3.8394116934172757 3.6230122542243066 
158.00020444765389 25.66605569899204 NaN 3.482462960874983 4.436183951589385 25.66605569899204 25.680182846682698 3.482462960874983 4.436183951589385 
159.00015477876187 25.31012136567449 NaN 3.4015949056566797 3.537586515816514 25.31012136567449 24.902521100532795 3.4015949056566797 3.537586515816514 
160.00020444765377 26.036306313107957 NaN 2.9542552423103814 3.4003704135529063 26.036306313107957 26.219860559033833 2.9542552423103814 3.4003704135529063 
161.00020444765372 27.481677527668722 NaN 3.5864547595060685 3.3149433799463566 27.481677527668722 26.94415887332795 3.5864547595060685 3.3149433799463566 
162.00020444765366 28.345051463615647 NaN 3.5293986873641927 3.618059000430492 28.345051463615647 25.51867871210905 3.5293986873641927 3.618059000430492 
163.0002044476536 25.862287718793596 NaN 3.1542770544174346 3.80070972116161 25.862287718793596 25.604735394508936 3.1542770544174346 3.80070972116161 
164.00020444765354 27.08467355084983 NaN 3.6523645721795504 3.3298761418258778 27.08467355084983 25.88547579815406 3.6523645721795504 3.3298761418258778 
165.0002044476535 27.886534213038857 NaN 3.135231879267849 3.8755337012163693 27.886534213038857 24.827409925740255 3.135231879267849 3.8755337012163693 
166.00020444765343 29.068493856856918 NaN 3.3826443403971496 3.7023204225366726 29.068493856856918 25.517570583007483 3.3826443403971496 3.7023204225366726 
167.00020444765337 26.90594068269698 NaN 3.2754419702446853 4.081195317510833 26.90594068269698 25.334140289781374 3.2754419702446853 4.081195317510833 
168.00020444765332 25.395293168038137 NaN 4.202138975684136 2.9852838180149774 25.395293168038137 26.26247528453078 4.202138975684136 2.9852838180149774 
169.00017151058194 25.395293168038137 NaN 4.202138975684136 2.9852838180149774 25.395293168038137 26.26247528453078 4.202138975684136 2.9852838180149774 
170.0002044476532 23.527456542324586 NaN 2.8712323628901686 3.761165618487354 23.527456542324586 26.485410068271165 2.8712323628901686 3.761165618487354 
171.000001041125 25.339975881121205 NaN 3.1320405170974652 3.850040561492307 25.339975881121205 27.600587480695253 3.1320405170974652 3.850040561492307 
172.0002044476531 25.339975881121205 NaN 3.1320405170974652 3.7904222072078824 25.339975881121205 28.46766613185028 3.1320405170974652 3.7904222072078824 
173.00020444765303 24.369619071410597 NaN 3.0387408367339503 3.3186328819648168 24.369619071410597 26.007672873805575 3.0387408367339503 3.3186328819648168 
174.00020444765298 23.23268668964647 NaN 3.5951058251025927 2.93539518399848 23.23268668964647 26.755112107391227 3.5951058251025927 2.93539518399848 
175.00020444765292 24.068031257939566 NaN 3.3152729809715993 3.3342861707398015 24.068031257939566 27.83584550137718 3.3152729809715993 3.3342861707398015 
176.00000594615327 24.983544570419525 NaN 2.6656510899004218 3.7680559365337274 24.983544570419525 27.489440720563636 2.6656510899004218 3.7680559365337274 
177.0002044476528 25.705996142485304 NaN 2.6665878181417497 2.817635123714581 25.705996142485304 28.497582986431183 2.6665878181417497 2.817635123714581 
178.00020444765275 24.390085965327614 27.065021668429637 2.437530613502531 3.7478368637410426 24.390085965327614 27.065021668429637 2.437530613502531 3.7478368637410426 
179.0002044476527 25.317598867815576 25.96463614380363 2.8828987790775216 3.823070208780649 25.317598867815576 25.96463614380363 2.8828987790775216 3.823070208780649 
180.00020444765264 25.986972444954063 23.727424924826153 3.552272356216008 4.3088874650907485 25.986972444954063 23.727424924826153 3.552272356216008 4.3088874650907485 
181.00020444765258 25.360870797395307 24.724923813727173 3.1727118921438375 3.477276998178837 25.360870797395307 24.724923813727173 3.1727118921438375 5.306386353991769 
182.00020444765252 26.03313202388142 26.024691725920064 3.508730181041898 3.7567888442280264 26.03313202388142 26.024691725920064 3.508730181041898 3.7567888442280264 
183.0000499922024 27.015050445992046 26.526841405281488 3.014084689322857 3.881980150440228 27.015050445992046 26.526841405281488 3.014084689322857 3.881980150440228 
184.0002044476524 28.031261301340834 26.69373606852136 3.0327966557706247 3.5606447826469036 28.031261301340834 26.69373606852136 3.0327966557706247 3.5606447826469036 
185.00020444765235 27.24965126570777 25.91286734636418 4.237882928282403 3.2813302281394385 27.24965126570777 25.91286734636418 4.237882928282403 3.2813302281394385 
186.0002044476523 25.383803560614723 24.899145112711494 2.9816308831802587 3.4572457343703604 25.383803560614723 24.899145112711494 2.9816308831802587 3.4572457343703604 
187.0000667529801 26.311192625889674 25.949475067887022 2.9323999373146705 3.4913648341970998 26.311192625889674 25.949475067887022 2.9323999373146705 4.507575689545888 
188.00020444765218 26.068538754595664 25.949475067887022 3.0218339467043336 3.4913648341970998 26.068538754595664 25.949475067887022 3.0218339467043336 4.507575689545888 
189.00020444765212 26.533118568360607 26.213570393653868 3.4864137604692758 3.413747823399092 26.533118568360607 26.213570393653868 3.4864137604692758 3.413747823399092 
190.00020444765207 28.16873719559632 26.43719823181175 3.9641984593634447 4.579593487111254 28.16873719559632 26.43719823181175 3.9641984593634447 4.579593487111254 
191.00013122405795 24.741460481663182 27.343341541068384 2.9279270412345113 3.4621276553020266 24.741460481663182 27.343341541068384 2.9279270412345113 3.4621276553020266 
192.00011882659473 25.016273875723755 27.195531311275147 3.8261166251350005 3.460363773758303 25.016273875723755 27.195531311275147 3.8261166251350005 3.460363773758303 
193.000035148646 25.689849779787636 24.287368552022286 3.33384686548672 4.024440981606176 25.689849779787636 24.287368552022286 3.33384686548672 4.024440981606176 
194.00020444765184 25.546825956767833 25.766786995402413 3.2130147279596883 5.503859424986302 25.546825956767833 25.766786995402413 3.2130147279596883 3.152023289898949 
195.00020444765178 23.774094746537457 24.637648541181875 3.4387267721808428 4.323407644869576 23.774094746537457 24.637648541181875 3.4387267721808428 4.323407644869576 
196.00020444765173 24.33033316225564 25.213254431363197 2.966308166286211 2.9019377561778015 24.33033316225564 25.213254431363197 2.966308166286211 2.9019377561778015 
197.00020444765167 25.81629981323607 25.55893343548408 2.972856373886515 3.144147995813711 25.81629981323607 25.55893343548408 2.972856373886515 3.144147995813711 
198.0002044476516 26.33889855132449 26.689984295856902 3.495455111974934 2.974911209702384 26.33889855132449 26.689984295856902 3.495455111974934 2.974911209702384 
199.00002979102817 24.327886717978316 25.29632100700431 3.1307608645995515 2.56802636895614 24.327886717978316 25.29632100700431 3.1307608645995515 2.56802636895614 
200.0002044476515 25.527593873603337 25.788776389958997 3.3029466088590596 3.287749557694525 25.527593873603337 25.788776389958997 3.3029466088590596 3.287749557694525 
201.00020444765144 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00020444765138 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001427623021 NaN NaN NaN NaN NaN NaN NaN NaN 
