#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T21:28+0000 #
#####################################################################
# seed = 14.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.000086370209843 10.959329844361468 11.523961787382486 2.0021591674649066 2.5208616745361994 10.959329844361468 11.523961787382486 2.0021591674649066 2.5208616745361994 
27.000086370209843 11.690638804647032 11.229443486902035 1.1436546148507176 2.2897164888650394 11.690638804647032 11.229443486902035 1.1436546148507176 2.2897164888650394 
28.000086370209843 11.690638804647032 12.255433830899694 1.1436546148507176 1.6142809487569103 11.690638804647032 12.255433830899694 1.1436546148507176 1.6142809487569103 
29.000086370209843 11.359013433108657 11.749879138272686 1.1766530307819174 2.469433288848748 11.359013433108657 11.749879138272686 1.1766530307819174 2.469433288848748 
30.000086370209843 9.894657273147338 12.749960994055751 0.9128501744161 1.7045715090906448 9.894657273147338 12.749960994055751 0.9128501744161 1.7045715090906448 
31.000086370209843 9.894657273147338 11.867393049662986 0.9128501744161 2.3550252927993043 9.894657273147338 11.867393049662986 0.9128501744161 2.3550252927993043 
32.00008637020984 10.059709498398384 12.744987943432168 1.073527700405915 1.6152803588448066 10.059709498398384 12.744987943432168 1.073527700405915 1.6152803588448066 
33.00008637020984 10.340117414786313 12.451643547798103 1.6389685411059638 2.7463340898071316 10.340117414786313 12.451643547798103 1.6389685411059638 2.7463340898071316 
34.00008637020984 10.340117414786313 12.08864649314199 1.6389685411059638 3.626691384689533 10.340117414786313 12.08864649314199 1.6389685411059638 3.626691384689533 
35.00008637020984 9.344477621656385 11.738926618166264 1.1918481588512861 2.1257827239497544 9.344477621656385 11.738926618166264 1.1918481588512861 2.1257827239497544 
36.00008637020984 9.344477621656385 11.738926618166264 1.1918481588512861 2.1257827239497544 9.344477621656385 11.738926618166264 1.1918481588512861 2.1257827239497544 
37.00008637020984 11.105940490950015 12.387532669867799 1.1999707889339248 2.485283778956344 11.105940490950015 12.387532669867799 1.1999707889339248 2.485283778956344 
38.00008637020984 10.506731729821272 13.272260475524075 2.3327072474151507 1.6085487153189888 10.506731729821272 13.272260475524075 2.3327072474151507 1.6085487153189888 
39.00008637020984 9.837751232383308 12.4567090959745 0.7363499298137697 1.361686761393976 9.837751232383308 12.4567090959745 0.7363499298137697 1.361686761393976 
40.00008637020984 10.127221925291888 13.494475346762076 2.025902478505415 2.399453012181553 10.127221925291888 13.494475346762076 2.025902478505415 2.399453012181553 
41.00008637020984 10.127221925291888 9.22311910039571 2.025902478505415 3.3215933945615745 10.127221925291888 9.22311910039571 2.025902478505415 3.3215933945615745 
42.00008637020984 10.826588610166027 9.736051300972388 1.4520821917444238 1.3328108597950745 10.826588610166027 9.736051300972388 1.4520821917444238 1.3328108597950745 
43.00008637020984 11.28878357812901 10.630010282318505 1.3567994705198885 2.2267698411411914 11.28878357812901 10.630010282318505 1.3567994705198885 2.2267698411411914 
44.00008637020984 11.211047688863218 11.091180162440416 1.5161583308703044 2.7811549871495345 11.211047688863218 11.091180162440416 1.5161583308703044 2.7811549871495345 
45.00008637020984 11.211047688863218 12.08695764653315 1.5161583308703044 3.7769324712422687 11.211047688863218 12.08695764653315 1.5161583308703044 3.7769324712422687 
46.00008637020984 10.251295992315036 12.666013471962096 1.2858985538243743 4.355988296671214 10.251295992315036 12.666013471962096 1.2858985538243743 4.355988296671214 
47.000016414805536 11.552960064849998 13.618536048202316 1.5917851422666018 5.308510872911434 11.552960064849998 13.618536048202316 1.5917851422666018 5.308510872911434 
48.00008637020984 12.1164929818436 14.574262863500259 1.5762622338312582 6.264237688209377 12.1164929818436 14.574262863500259 1.5762622338312582 6.264237688209377 
49.000078713229975 10.915088937881933 11.645636791196061 1.275128302584342 1.8618510567676125 10.915088937881933 11.645636791196061 1.275128302584342 1.8618510567676125 
50.00008637020984 10.915088937881933 11.645636791196061 1.275128302584342 1.8618510567676125 10.915088937881933 11.645636791196061 1.275128302584342 1.8618510567676125 
51.00008637020984 11.323800754890094 12.42483387058899 1.6032528181415344 2.2460948625208275 11.323800754890094 12.42483387058899 1.6032528181415344 2.2460948625208275 
52.00008637020984 10.192942403490363 12.42483387058899 1.1421683322036031 2.2460948625208275 10.192942403490363 12.42483387058899 1.1421683322036031 2.2460948625208275 
53.00008637020984 11.513222279896368 11.555208661072406 1.7107518177940975 4.015842670278687 11.513222279896368 11.555208661072406 1.7107518177940975 4.015842670278687 
54.00008637020984 11.513222279896368 12.071313371622672 1.7107518177940975 1.895380576920033 11.513222279896368 12.071313371622672 1.7107518177940975 1.895380576920033 
55.00008637020984 10.739021695712132 13.793146141875823 0.8598884642925597 3.617213347173184 10.739021695712132 13.793146141875823 0.8598884642925597 3.617213347173184 
56.00008637020984 11.550516337614425 14.264115068715618 1.4880541731965877 1.3329132328003865 11.550516337614425 14.264115068715618 1.4880541731965877 1.3329132328003865 
57.00007168391169 11.193592867187654 15.013804479942849 1.2854660951432493 2.0826026440276166 11.193592867187654 15.013804479942849 1.2854660951432493 2.0826026440276166 
58.00008637020984 11.193592867187654 10.846026194503438 1.2854660951432493 1.8830724832483483 11.193592867187654 10.846026194503438 1.2854660951432493 1.8830724832483483 
59.00008637020984 10.827378623706949 11.433893472698308 2.0778118319734773 3.0344726784368206 10.827378623706949 11.433893472698308 2.0778118319734773 3.0344726784368206 
60.00008637020984 10.503207471202671 11.905052450473363 2.0825652504604477 3.5056316562118752 10.503207471202671 11.905052450473363 2.0825652504604477 3.5056316562118752 
61.00008637020984 12.007573611415182 13.108184044263162 1.9643722177094318 1.9488182628493078 12.007573611415182 13.108184044263162 1.9643722177094318 1.9488182628493078 
62.00008637020984 12.007573611415182 14.840720292784987 1.9643722177094318 2.475661764814703 12.007573611415182 14.840720292784987 1.9643722177094318 2.475661764814703 
63.00006368450688 9.06631732007176 11.484820449718448 1.3060158836845943 3.3634441859483317 9.06631732007176 11.484820449718448 1.3060158836845943 3.3634441859483317 
64.00004323238298 10.381158638025305 11.750086639050544 1.6795011863605183 3.628710375280427 10.381158638025305 11.750086639050544 1.6795011863605183 3.628710375280427 
65.00008637020984 9.974908741810957 12.8392834963077 1.8420354499335971 1.877585599315907 9.974908741810957 12.8392834963077 1.8420354499335971 1.877585599315907 
66.00008637020984 9.974908741810957 12.639672048513361 1.8420354499335971 2.9982540279275725 9.974908741810957 12.639672048513361 1.8420354499335971 2.9982540279275725 
67.00008637020984 10.792822019957413 10.485767658848424 0.9210523690510257 3.6798082919179507 10.792822019957413 10.485767658848424 0.9210523690510257 3.6798082919179507 
68.00008637020984 11.743783076617923 11.568893889727 1.940148572948388 4.762934522796527 11.743783076617923 11.568893889727 1.940148572948388 4.762934522796527 
69.00008637020984 11.743783076617923 12.580809120608073 1.940148572948388 5.7748497536776 11.743783076617923 12.580809120608073 1.940148572948388 5.7748497536776 
70.00008637020984 10.491906817529376 12.410323598557127 1.416729353133178 1.2023172058552234 10.491906817529376 12.410323598557127 1.416729353133178 1.2023172058552234 
71.00008637020984 10.491906817529376 12.158384188189139 1.416729353133178 2.492412943544693 10.491906817529376 12.158384188189139 1.416729353133178 2.492412943544693 
72.00004565382925 12.21913242156915 13.187361436721623 2.0965306401289894 1.9497679501327383 12.21913242156915 13.187361436721623 2.0965306401289894 1.9497679501327383 
73.00008637020984 9.873555324629557 11.396603702323631 1.255330820412695 2.869069102503687 9.873555324629557 11.396603702323631 1.255330820412695 2.869069102503687 
74.00008637020984 8.59426367708727 13.011656771781773 1.5318694957003771 1.2790234014163957 8.59426367708727 13.011656771781773 1.5318694957003771 1.2790234014163957 
75.00006787723302 8.59426367708727 13.76690938150142 1.5318694957003771 2.0342760111360434 8.59426367708727 13.76690938150142 1.5318694957003771 2.0342760111360434 
76.00008637020984 10.422307065051399 10.614916379911463 1.4382530392568071 1.6528228668889682 10.422307065051399 10.614916379911463 1.4382530392568071 1.6528228668889682 
77.00008637020984 10.422307065051399 11.419622761369268 1.4382530392568071 2.4575292483467734 10.422307065051399 11.419622761369268 1.4382530392568071 2.4575292483467734 
78.00008637020984 10.136106804785342 12.693552028907845 0.8489943742202541 1.903415127921221 10.136106804785342 12.693552028907845 0.8489943742202541 1.903415127921221 
79.00008637020984 10.714573630920029 12.419426596533583 1.1654471636974364 1.4396916659303116 10.714573630920029 12.419426596533583 1.1654471636974364 1.4396916659303116 
80.00008637020984 9.340632398396309 13.250074830721005 1.1142692132951595 2.270339900117733 9.340632398396309 13.250074830721005 1.1142692132951595 2.270339900117733 
81.00008637020984 9.340632398396309 NaN 1.1142692132951595 NaN 9.340632398396309 NaN 1.1142692132951595 NaN 
82.00008637020984 NaN NaN NaN NaN NaN NaN NaN 1.7530072129017924 
83.00008637020984 NaN NaN 1.1808039919683324 NaN NaN NaN 1.1808039919683324 1.7530072129017924 
84.00008637020984 NaN NaN 1.9254243187557591 NaN NaN NaN 1.9254243187557591 1.857264693895047 
85.00008637020984 NaN NaN 3.0647817487852933 NaN NaN NaN 3.0647817487852933 1.970111681954478 
86.00008637020984 NaN NaN 2.129666597440277 NaN NaN NaN 2.129666597440277 1.970111681954478 
87.00008637020984 NaN NaN 1.5162602191422963 NaN NaN NaN 1.5162602191422963 1.7279206473564699 
88.00008637020984 NaN NaN 1.0921637511484477 NaN NaN NaN 1.0921637511484477 1.7279206473564699 
89.00008637020984 NaN NaN 2.0296597865657873 2.5060989372089466 NaN NaN 2.0296597865657873 1.6651833041738229 
90.00008637020984 NaN NaN 1.6627440294749647 1.8396288197401134 NaN NaN 1.6627440294749647 1.8396288197401134 
91.00008637020984 NaN NaN 2.101742110751019 1.8396288197401134 NaN NaN 2.101742110751019 1.8396288197401134 
92.00008637020984 NaN NaN 1.781097838041532 2.5786026938513515 NaN NaN 1.781097838041532 0.9668635685689537 
93.00008637020984 11.091087098606067 NaN 1.6901222220471652 1.1603411548283589 11.091087098606067 NaN 1.6901222220471652 1.1603411548283589 
94.00008637020984 12.17559159412454 NaN 1.5096576342243253 2.2870830838813703 12.17559159412454 11.37176913507463 1.5096576342243253 2.2870830838813703 
95.00008637020984 12.17559159412454 NaN 1.5096576342243253 1.848996338381184 12.17559159412454 11.014659118231492 1.5096576342243253 1.848996338381184 
96.00008637020984 11.966338121064098 NaN 1.870255894700577 1.848996338381184 11.966338121064098 11.014659118231492 1.870255894700577 1.848996338381184 
97.00000521508284 11.701128437787517 NaN 1.9119606747230762 2.305431384811044 11.701128437787517 10.654762718905602 1.9119606747230762 2.305431384811044 
98.00008637020984 12.803317987032685 NaN 1.4732106820199107 1.258391856334967 12.803317987032685 10.913341155014592 1.4732106820199107 1.258391856334967 
99.00008637020984 13.983623238205354 NaN 1.0241029440828697 1.258391856334967 13.983623238205354 10.913341155014592 1.0241029440828697 1.258391856334967 
100.00008637020984 13.983623238205354 NaN 1.0241029440828697 1.7489158659679873 13.983623238205354 9.708046300209588 1.0241029440828697 1.7489158659679873 
101.00008637020984 11.365946122484246 NaN 1.3872915625910878 1.7099414334382885 11.365946122484246 10.410379037576504 1.3872915625910878 1.7099414334382885 
102.00008637020984 12.212801242753017 NaN 2.2341466828598584 1.7099414334382885 12.212801242753017 10.410379037576504 2.2341466828598584 1.7099414334382885 
103.00008637020984 10.25474199426634 NaN 2.076195608600102 1.8919564322197147 10.25474199426634 11.78722430946631 2.076195608600102 1.8919564322197147 
104.00008637020984 11.474130354933934 NaN 1.91873869737789 1.5916703902183968 11.474130354933934 11.072402975263529 1.91873869737789 1.5916703902183968 
105.00008637020984 12.20544971057285 NaN 2.6500580530168065 2.2570778420811166 12.20544971057285 12.086666697641604 2.6500580530168065 1.0376894814135227 
106.00008637020984 10.870521484680665 NaN 2.281638321666179 2.2570778420811166 10.870521484680665 12.086666697641604 2.281638321666179 1.0376894814135227 
107.00008637020984 11.617469754474854 NaN 1.3797993952144338 2.354487535756192 11.617469754474854 10.831620066936537 1.3797993952144338 2.354487535756192 
108.00008637020984 13.055629409323117 NaN 1.5011609957200278 1.5845099937849199 13.055629409323117 11.732183131799033 1.5011609957200278 1.5845099937849199 
109.00008637020984 13.559119445145782 NaN 1.104087966680197 1.3801212625655097 13.559119445145782 11.941538796070091 1.104087966680197 1.3801212625655097 
110.00008637020984 11.40051640425375 NaN 2.115837456846208 1.6104117406425615 11.40051640425375 12.1553809618201 2.115837456846208 1.6104117406425615 
111.00008637020984 12.639674643453517 NaN 1.9565277037183932 1.6104117406425615 12.639674643453517 12.1553809618201 1.9565277037183932 1.6104117406425615 
112.00002265535856 11.825452602572767 NaN 1.4189875067206543 2.1688164581040326 11.825452602572767 11.350399645166533 1.4189875067206543 2.1688164581040326 
113.00008637020984 12.126316551704065 NaN 2.8611822744949222 1.4744775534371257 12.126316551704065 11.912638593418805 2.8611822744949222 1.4744775534371257 
114.00008637020984 11.71633625506793 NaN 2.257893042121111 1.4744775534371257 11.71633625506793 11.912638593418805 2.257893042121111 1.4744775534371257 
115.00008637020984 12.531101384968622 NaN 1.7493473194915055 1.2499372842495688 12.531101384968622 11.300058227353531 1.7493473194915055 1.2499372842495688 
116.00001714126257 12.166608016870697 NaN 1.4748404353523483 1.5919879440140363 12.166608016870697 10.65826614606516 1.4748404353523483 1.5919879440140363 
117.00008637020984 13.033119183210644 NaN 2.3413516016922955 1.6529322201553782 13.033119183210644 11.533975552107194 2.3413516016922955 1.6529322201553782 
118.00008637020984 11.502427491074073 NaN 1.5916201190841548 0.961619916135632 11.502427491074073 10.966152507885909 1.5916201190841548 0.961619916135632 
119.00008637020984 11.642899391660052 10.608277204985143 1.5143086077648746 1.6823822827961266 11.642899391660052 10.608277204985143 1.5143086077648746 1.6823822827961266 
120.00008637020984 11.642899391660052 10.608277204985143 1.5143086077648746 1.6823822827961266 11.642899391660052 10.608277204985143 1.5143086077648746 1.6823822827961266 
121.00008637020984 11.931083297573252 11.791022630988067 1.6171861182354945 2.293246171456687 11.931083297573252 11.791022630988067 1.6171861182354945 2.293246171456687 
122.00008637020984 12.887380303512757 12.090645523413073 1.3907376981720745 3.604618554047704 12.887380303512757 12.090645523413073 1.3907376981720745 2.5635835885992293 
123.00005226879365 12.264098765309356 12.090645523413073 2.0834878749638506 3.604618554047704 12.264098765309356 12.090645523413073 2.0834878749638506 2.5635835885992293 
124.00008637020984 10.57917065866036 10.7971744605059 1.980652445881617 0.849686223812995 10.57917065866036 10.7971744605059 1.980652445881617 0.849686223812995 
125.00008637020984 10.564645892030583 10.763497688191151 1.5619804616527233 2.3274461726303883 10.564645892030583 10.763497688191151 1.5619804616527233 2.3274461726303883 
126.00008637020984 10.248467886081755 10.763497688191151 1.0769581419046403 2.3274461726303883 10.248467886081755 10.763497688191151 1.0769581419046403 2.3274461726303883 
127.00008637020984 11.006329971120707 9.973312681635988 1.8348202269435916 1.7500183912977008 11.006329971120707 9.973312681635988 1.8348202269435916 1.7500183912977008 
128.00008637020983 11.144409194794449 10.41717065443541 1.0143699525263372 2.0641507561374794 11.144409194794449 10.41717065443541 1.0143699525263372 2.0641507561374794 
129.00008637020983 12.054756771669403 10.41717065443541 1.924717529401292 2.0641507561374794 12.054756771669403 10.41717065443541 1.924717529401292 2.0641507561374794 
130.00008637020983 10.144082456721236 12.262451405245244 1.409294085081953 2.1377807921925864 10.144082456721236 12.262451405245244 1.409294085081953 2.1377807921925864 
131.00008637020983 11.28544665340658 12.262451405245244 2.550658281767298 2.1377807921925864 11.28544665340658 12.262451405245244 2.550658281767298 2.1377807921925864 
132.00008637020983 11.093766403166143 9.886693973918142 1.6964427067199495 2.3160946413719046 11.093766403166143 9.886693973918142 1.6964427067199495 1.1747304446865598 
133.00008637020983 11.062556321519494 10.501654419098713 1.0964970320202951 1.4913758908964212 11.062556321519494 10.501654419098713 1.0964970320202951 1.4913758908964212 
134.00008637020983 10.477188966995897 10.501654419098713 2.132931393682526 1.4913758908964212 10.477188966995897 10.501654419098713 2.132931393682526 1.4913758908964212 
135.00008637020983 11.167100045454958 10.926325697371439 1.5151318501692401 1.8444218217335617 11.167100045454958 10.926325697371439 1.5151318501692401 1.8444218217335617 
136.00008637020983 12.79068179651702 10.396548575986927 1.5055053694497929 1.784166621254002 12.79068179651702 10.396548575986927 1.5055053694497929 1.784166621254002 
137.00008637020983 13.87627991787204 10.396548575986927 2.5911034908048123 1.784166621254002 13.87627991787204 10.396548575986927 2.5911034908048123 1.784166621254002 
138.00008637020983 11.130126106490891 11.232123125381662 3.156948532374088 1.7540215046256264 11.130126106490891 11.232123125381662 3.156948532374088 1.7540215046256264 
139.00008637020983 12.65356199320631 10.196779827223878 1.420857545014087 1.5572162917035541 12.65356199320631 10.196779827223878 1.420857545014087 1.5572162917035541 
140.00008637020983 12.300487427635645 9.551959451224207 1.4858600649195637 1.6001638082095724 12.300487427635645 9.551959451224207 1.4858600649195637 2.279361620409702 
141.00008637020983 12.963530682328255 9.551959451224207 2.148903319612174 1.6001638082095724 12.963530682328255 9.551959451224207 2.148903319612174 2.279361620409702 
142.00008637020983 10.577778146811227 10.864686247938891 2.20054914027358 2.0686525304089685 10.577778146811227 10.864686247938891 2.20054914027358 2.0686525304089685 
143.00008637020983 11.162205244778505 10.920911771895078 1.4722494415261735 2.1621478017892173 11.162205244778505 10.920911771895078 1.4722494415261735 3.115943230127641 
144.00008351378494 11.882572184308088 11.054925717346748 2.192616381055757 3.5763240481852563 11.882572184308088 11.054925717346748 2.192616381055757 4.53011947652368 
145.00008637020983 12.103726977689917 10.529074083921671 1.2600148502952209 1.4693443717551702 12.103726977689917 10.529074083921671 1.2600148502952209 1.4693443717551702 
146.00008637020983 11.37907570369535 10.529074083921671 2.168571808082163 1.4693443717551702 11.37907570369535 10.529074083921671 2.168571808082163 1.4693443717551702 
147.00008637020983 12.278083246417651 10.64215035620623 1.8670855441082495 3.206002395101791 12.278083246417651 10.64215035620623 1.8670855441082495 1.6771369797476154 
148.00008637020983 11.588117666019741 11.553852696945597 2.843210203352072 2.588839320486983 11.588117666019741 11.553852696945597 2.843210203352072 2.588839320486983 
149.00008637020983 11.333984472069716 11.553852696945597 1.534153279749745 2.588839320486983 11.333984472069716 11.553852696945597 1.534153279749745 2.588839320486983 
150.00008637020983 9.716764177064277 11.008633574500578 2.093716263452677 4.3742611731663885 9.716764177064277 11.008633574500578 2.093716263452677 4.3742611731663885 
151.00008637020983 10.763953845541437 10.626654798380969 1.3554840792504308 1.6673232996637637 10.763953845541437 10.626654798380969 1.3554840792504308 1.6673232996637637 
152.00008637020983 11.466334226056773 10.626654798380969 2.057864459765767 1.6673232996637637 11.466334226056773 10.626654798380969 2.057864459765767 1.6673232996637637 
153.00008637020983 11.715580449634786 10.121661564006729 2.2037827533243615 1.558256858738872 11.715580449634786 10.121661564006729 2.2037827533243615 1.558256858738872 
154.00008154136927 11.767064255431222 11.060277202272232 1.804871047584271 2.3789192144563174 11.767064255431222 11.060277202272232 1.804871047584271 1.3734686585826523 
155.00008637020983 11.186315087646364 11.060277202272232 2.6382981261954512 2.3789192144563174 11.186315087646364 11.060277202272232 2.6382981261954512 1.3734686585826523 
156.00008637020983 12.108824541253824 12.60188121829259 2.0377648435701303 2.358550210183978 12.108824541253824 12.60188121829259 2.0377648435701303 2.358550210183978 
157.00008637020983 12.020551511885628 11.630417915352126 1.608381604877792 3.636319262127273 12.020551511885628 11.630417915352126 1.608381604877792 1.7041176780009835 
158.00008637020983 12.020551511885628 10.800185717105279 1.608381604877792 2.6814499802633804 12.020551511885628 10.800185717105279 1.608381604877792 2.6814499802633804 
159.00008637020983 9.70138732315192 10.084232373815894 1.4678982787037853 4.280924736701479 9.70138732315192 10.084232373815894 1.4678982787037853 2.246194505765999 
160.00008637020983 10.486460595964559 10.084232373815894 2.252971551516424 4.280924736701479 10.486460595964559 10.084232373815894 2.252971551516424 2.246194505765999 
161.00008637020983 11.187496326753404 8.651610101347188 1.354532525867171 2.0135377938347006 11.187496326753404 8.651610101347188 1.354532525867171 1.2284645210220617 
162.00008637020983 11.421855289013422 8.651610101347188 1.1229848987609046 2.0135377938347006 11.421855289013422 8.651610101347188 1.1229848987609046 1.2284645210220617 
163.00008637020983 12.28658762889225 10.369620360808085 1.987717238639732 2.245439049694113 12.28658762889225 10.369620360808085 1.987717238639732 1.5497185753050076 
164.00008637020983 11.742918623026696 10.369620360808085 2.941734444029379 2.245439049694113 11.742918623026696 10.369620360808085 2.941734444029379 1.5497185753050076 
165.00008637020983 11.174602930701298 11.919110016892262 2.178451228475865 1.2797826769053415 11.174602930701298 11.919110016892262 2.178451228475865 2.144515016784169 
166.00008637020983 12.113544033122707 10.02967263176572 1.567902674813098 1.533824189230586 12.113544033122707 10.02967263176572 1.567902674813098 1.533824189230586 
167.00008637020983 10.100446108847507 10.02967263176572 2.3741778185015505 1.533824189230586 10.100446108847507 10.02967263176572 2.3741778185015505 1.533824189230586 
168.00008637020983 11.29268500562273 11.750019898500796 2.044620598250532 2.6131818113696283 11.29268500562273 11.750019898500796 2.044620598250532 1.6742407089482185 
169.00008637020983 12.21351409030558 11.750019898500796 1.245102416198307 2.6131818113696283 12.21351409030558 11.750019898500796 1.245102416198307 1.6742407089482185 
170.00008637020983 12.020563666547872 13.522323633061916 2.0294842947029963 2.6402692998208863 12.020563666547872 13.522323633061916 2.0294842947029963 2.6402692998208863 
171.00008637020983 11.584967587776845 10.910104349443941 1.4210592378089473 1.500153081663285 11.584967587776845 10.566709465905888 1.4210592378089473 1.500153081663285 
172.00002253207361 12.386770969434906 10.910104349443941 2.2228626194670085 1.500153081663285 12.386770969434906 10.566709465905888 2.2228626194670085 1.500153081663285 
173.00008637020983 13.637521656276533 9.637317791366371 1.7162796645034746 1.9220287583296454 13.637521656276533 9.637317791366371 1.7162796645034746 1.9220287583296454 
174.00008637020983 11.195281815641351 9.680879398031948 1.2882570450961452 1.1807909011965307 11.195281815641351 9.680879398031948 1.2882570450961452 1.1807909011965307 
175.00008637020983 10.538261924738833 9.680879398031948 2.180726810277804 1.1807909011965307 10.538261924738833 9.680879398031948 2.180726810277804 1.1807909011965307 
176.00008637020983 11.640013117990577 10.30760585499334 1.9711617921629738 2.4485070027539564 11.640013117990577 10.30760585499334 1.9711617921629738 2.4485070027539564 
177.00008637020983 11.21677299031768 9.109120165929681 1.8020016799588916 2.1372749564676212 11.21677299031768 9.109120165929681 1.8020016799588916 3.02974472164928 
178.00008637020983 12.111309412648495 9.109120165929681 2.6965381022897077 2.1372749564676212 12.111309412648495 9.109120165929681 2.6965381022897077 3.02974472164928 
179.00008637020983 12.111309412648495 9.540380379980917 2.6965381022897077 1.28905707259662 12.111309412648495 9.540380379980917 2.6965381022897077 1.28905707259662 
180.00008637020983 12.121926372544749 10.617754573473746 1.3364435763655251 2.3664312660894495 12.121926372544749 10.617754573473746 1.3364435763655251 1.4718948437586334 
181.00008637020983 11.72567735828099 11.838970755843405 1.6351241031700567 1.367996364344208 11.72567735828099 11.838970755843405 1.6351241031700567 1.367996364344208 
182.00008637020983 11.72567735828099 10.43165004644959 1.6351241031700567 0.9288353076356088 11.72567735828099 10.43165004644959 1.6351241031700567 1.5595528170474324 
183.00008637020983 10.445175924668092 10.43165004644959 1.133751254890086 0.9288353076356088 10.445175924668092 10.43165004644959 1.133751254890086 1.5595528170474324 
184.00008637020983 11.291029031998988 10.870245526553646 1.9796043622209822 2.6181814745812915 11.291029031998988 10.870245526553646 1.9796043622209822 1.2796160887795622 
185.00008637020983 11.022473428614745 10.870245526553646 1.3330188032576302 2.6181814745812915 11.022473428614745 10.870245526553646 1.3330188032576302 1.2796160887795622 
186.00008637020983 12.005643303957214 11.342321883585726 2.316188678600099 2.9094241807377443 12.005643303957214 11.342321883585726 2.316188678600099 1.3395498966828825 
187.00007732412203 11.838963937977553 10.554714009988487 1.7874173222196816 1.5034023735367157 11.838963937977553 10.554714009988487 1.7874173222196816 1.5034023735367157 
188.00008637020983 11.112238496353854 11.05119181788632 1.5930482495812441 3.098436170787892 11.112238496353854 11.05119181788632 1.5930482495812441 3.098436170787892 
