#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T09:46+0000 #
#####################################################################
# seed = 88.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
71.00008072027379 8.381434381633127 7.32208414289466 1.3245054400687053 2.3578674811137006 8.381434381633127 7.32208414289466 1.3245054400687053 1.3710295765776692 
72.0000807202738 7.905429935771522 8.060321465257722 2.316089220270257 2.6581251218133843 7.905429935771522 8.060321465257722 2.316089220270257 1.5747731036975097 
73.00008072027381 7.842649838377099 7.734935622205825 1.9526505295005734 1.791008905638975 7.842649838377099 7.734935622205825 1.9526505295005734 1.791008905638975 
74.00008072027383 7.969547869939149 7.734935622205825 0.8086735999694952 1.791008905638975 7.969547869939149 7.734935622205825 0.8086735999694952 1.791008905638975 
75.00003212607274 8.347283966714883 7.473671318961138 1.9176065020623554 3.342352297862874 8.347283966714883 7.473671318961138 1.9176065020623554 0.9648865928041914 
76.00008072027386 8.247598435728264 8.231276690479348 0.6939179271394664 1.7224919643224013 8.247598435728264 8.231276690479348 0.6939179271394664 1.7224919643224013 
77.00008072027387 7.732147137491793 6.665750166642823 1.3161002478404527 2.9885640161471656 7.732147137491793 6.665750166642823 1.3161002478404527 1.6574143135045176 
78.00008072027389 8.88160498315743 7.625647734937402 1.1994860416813253 1.2180060375143142 8.88160498315743 7.625647734937402 1.1994860416813253 1.2180060375143142 
79.00005075903753 8.144616071687764 7.625647734937402 0.8066458952121565 1.2180060375143142 8.144616071687764 7.625647734937402 0.8066458952121565 1.2180060375143142 
80.00008072027391 7.956855641053892 8.971410574256439 0.5602181704949629 2.5637688768333504 7.956855641053892 8.971410574256439 0.5602181704949629 1.4143110311677134 
81.00008072027393 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00008072027394 NaN NaN 1.0233121859497487 NaN NaN NaN 1.0233121859497487 NaN 
83.00008072027396 NaN NaN 1.1624573485378988 NaN NaN NaN 1.1624573485378988 1.7764275212678626 
84.00008072027397 NaN NaN 1.1624573485378988 NaN NaN NaN 1.1624573485378988 0.8238532080387415 
85.00008072027398 NaN NaN 0.9707372834162982 NaN NaN NaN 0.9707372834162982 2.097799070484072 
86.000080720274 NaN NaN 1.3870120988810584 NaN NaN NaN 1.3870120988810584 2.097799070484072 
87.00001992627519 NaN NaN 1.805281272736579 1.2883061806681866 NaN NaN 1.805281272736579 1.2883061806681866 
88.00008072027403 6.189959973389946 NaN 0.9205018821850075 1.2883061806681866 6.189959973389946 NaN 0.9205018821850075 1.2883061806681866 
89.00008072027404 6.189959973389946 NaN 0.9205018821850075 1.0562022918495302 6.189959973389946 8.219411735845611 0.9205018821850075 1.0562022918495302 
90.00008072027406 6.686859073127337 NaN 1.036799072031215 2.0768665634046783 6.686859073127337 9.24007600740076 1.036799072031215 2.0768665634046783 
91.00008072027407 6.80932742177643 NaN 1.549475713113594 2.0768665634046783 6.80932742177643 9.24007600740076 1.549475713113594 2.0768665634046783 
92.00008072027408 7.467070593695837 NaN 1.7943838685569062 1.2203003387776903 7.467070593695837 7.0588904771378225 1.7943838685569062 3.8259783437408146 
93.0000807202741 6.830076043538909 NaN 1.1851820713060022 0.8084236953628903 6.830076043538909 7.912586260721483 1.1851820713060022 2.0739961223613506 
94.00008072027411 7.3751515102295 NaN 0.8765617544129327 2.0384068082873483 7.3751515102295 9.14256937364594 0.8765617544129327 2.0384068082873483 
95.00008072027413 6.735119266888361 NaN 1.0887401050073322 1.4271779200272476 6.735119266888361 8.107836083396052 1.0887401050073322 1.4271779200272476 
96.00008072027414 6.735119266888361 NaN 1.0887401050073322 0.8759359404093203 6.735119266888361 8.998755567296982 1.0887401050073322 0.8759359404093203 
97.00008072027416 7.3459477055641 NaN 1.4187361956489752 1.6729572534524664 7.3459477055641 9.795776880340128 1.4187361956489752 1.6729572534524664 
98.00008072027417 6.002417951405988 NaN 0.9882765305495695 1.4470376239739267 6.002417951405988 5.9779371894259725 0.9882765305495695 1.4470376239739267 
99.00003993300447 6.525949666160173 NaN 1.6805734111922561 1.5010636467309553 6.525949666160173 6.963901500091055 1.6805734111922561 1.5010636467309553 
100.0000807202742 7.300313430604433 NaN 1.1448356258762686 2.756614027980632 7.300313430604433 7.079541898255499 1.1448356258762686 2.756614027980632 
101.00008072027421 8.319138279145605 NaN 0.9081100931677639 2.756614027980632 8.319138279145605 7.079541898255499 0.9081100931677639 2.756614027980632 
102.00008072027423 8.319138279145605 NaN 0.9081100931677639 1.4885607960809182 8.319138279145605 7.9123124722724185 0.9081100931677639 1.4885607960809182 
103.00008072027424 6.509971142830395 NaN 0.9157560744861541 1.818172213715627 6.509971142830395 9.2607487384483 0.9157560744861541 1.818172213715627 
104.00008072027425 7.140922082152443 7.27385921564553 0.9952920606754674 1.29170478456318 7.140922082152443 7.27385921564553 0.9952920606754674 1.29170478456318 
105.00008072027427 7.140922082152443 6.7437885715723525 0.9952920606754674 1.2834399006121657 7.140922082152443 6.7437885715723525 0.9952920606754674 1.2834399006121657 
106.00008072027428 7.353707248201005 7.374636058005606 0.7301791993771758 0.5236691983180322 7.353707248201005 7.374636058005606 0.7301791993771758 1.9142873870454196 
107.0000807202743 7.0340380773938875 8.170742538528486 1.0211134639292538 1.3197756788409123 7.0340380773938875 8.170742538528486 1.0211134639292538 1.3197756788409123 
108.00008072027431 7.463768429294518 8.012882654485693 1.03180019416736 1.2451926805787537 7.463768429294518 8.012882654485693 1.03180019416736 1.2451926805787537 
109.00008072027433 6.812227158342509 8.632647349042543 1.0895184596747214 1.0581641643746167 6.812227158342509 8.632647349042543 1.0895184596747214 1.0581641643746167 
110.00008072027434 6.812227158342509 7.641065732891363 1.0895184596747214 0.9429814892980204 6.812227158342509 7.641065732891363 1.0895184596747214 0.9429814892980204 
111.00008072027435 5.8367069541517225 8.589793831545933 1.6967877173916577 1.8917095879525903 5.8367069541517225 8.589793831545933 1.6967877173916577 1.8917095879525903 
112.00008072027437 6.653752572798112 9.615812169298223 0.775370894229539 2.917727925704881 6.653752572798112 8.18783991693303 0.775370894229539 1.6906939734310953 
113.00008072027438 6.144241128401916 7.641283691533388 1.6928134167894768 3.7617898890326273 6.144241128401916 7.641283691533388 1.6928134167894768 2.5347559367588417 
114.0000807202744 6.144241128401916 8.617538740853917 1.6928134167894768 1.1535219336110885 6.144241128401916 8.617538740853917 1.6928134167894768 1.1535219336110885 
115.00008072027441 6.142105446542672 8.096434222299536 1.2907970978353234 2.1772000773039935 6.142105446542672 8.096434222299536 1.2907970978353234 2.1772000773039935 
116.00008072027443 7.477246299191492 6.898888088692104 0.6260047574707102 3.3143650839500367 7.477246299191492 6.898888088692104 0.6260047574707102 3.3143650839500367 
117.00008072027444 8.404199794226798 8.034940535665356 1.0355579404168225 1.6472126961485856 8.404199794226798 8.034940535665356 1.0355579404168225 1.6472126961485856 
118.00008072027445 8.404199794226798 8.034940535665356 1.0355579404168225 1.6472126961485856 8.404199794226798 8.034940535665356 1.0355579404168225 1.6472126961485856 
119.00008072027447 7.399912299613774 7.2121143220999215 1.2566813519010083 1.9447487751731245 7.399912299613774 7.2121143220999215 1.2566813519010083 1.9447487751731245 
120.00008072027448 7.237655546158592 8.023657097606488 1.1202506309091689 1.399115692222253 7.237655546158592 8.023657097606488 1.1202506309091689 1.399115692222253 
121.0000807202745 7.237655546158592 8.023657097606488 1.1202506309091689 1.399115692222253 7.237655546158592 8.023657097606488 1.1202506309091689 1.399115692222253 
122.00008072027451 6.504109514387025 7.69016289170267 1.5750950166444682 2.43026339840128 6.504109514387025 7.69016289170267 1.5750950166444682 2.43026339840128 
123.00008072027452 7.600398617988887 8.543473527496161 1.2811505115839878 1.3302279179310261 7.600398617988887 8.543473527496161 1.2811505115839878 1.3302279179310261 
124.00008072027454 7.678299540505776 6.644078820562967 0.9811271148337681 1.216403149636946 7.678299540505776 6.644078820562967 0.9811271148337681 1.216403149636946 
125.00008072027455 7.692250747940591 7.955692052859149 1.1486664339340535 1.3129504527701954 7.692250747940591 7.955692052859149 1.1486664339340535 1.3129504527701954 
126.00008072027457 7.692250747940591 6.4607321124454415 1.1486664339340535 1.046027309008835 7.692250747940591 6.4607321124454415 1.1486664339340535 1.046027309008835 
127.00000141237224 7.3326168533291 7.174259441682068 1.321673575643075 1.7595546382454614 7.3326168533291 7.174259441682068 1.321673575643075 1.7595546382454614 
128.00008072027458 6.413720541726633 7.573113030167264 1.007945808326184 1.3607468077473328 6.413720541726633 7.573113030167264 1.007945808326184 1.3607468077473328 
129.00008072027452 7.0392091131573125 5.9597707181089135 1.2094005263694498 0.8272006879662683 7.0392091131573125 5.9597707181089135 1.2094005263694498 0.8272006879662683 
130.00008072027447 6.47005036595931 7.223287453540891 0.8892489213170336 0.8034501618479055 6.47005036595931 7.223287453540891 0.8892489213170336 0.8034501618479055 
131.00001387649795 6.47005036595931 7.009192457080175 0.8892489213170336 1.804421094550122 6.47005036595931 7.009192457080175 0.8892489213170336 1.804421094550122 
132.00008072027435 7.632401415045081 7.935980160367549 0.6245461784389192 1.464592573934226 7.632401415045081 7.935980160367549 0.6245461784389192 1.464592573934226 
133.0000807202743 6.705080549461229 7.824467751267022 0.965131352510582 1.340732770155995 6.705080549461229 7.824467751267022 0.965131352510582 1.340732770155995 
134.00008072027424 7.78848774790427 8.41928429108414 1.0100473056460828 1.935549309973112 7.78848774790427 8.41928429108414 1.0100473056460828 1.935549309973112 
135.000041908344 8.337041490132918 7.238898185747303 0.7045646610626477 1.1718835754058432 8.337041490132918 7.238898185747303 0.7045646610626477 1.1718835754058432 
136.00008072027413 6.767581671834392 8.208240277297875 1.1933180502236667 2.141225666956416 6.767581671834392 8.208240277297875 1.1933180502236667 2.141225666956416 
137.00008072027407 6.767581671834392 6.587144727119579 1.1933180502236667 1.8119325307664553 6.767581671834392 6.587144727119579 1.1933180502236667 3.07401360223173 
138.000080720274 6.8666439655598595 7.434175883091228 0.8173041090871322 1.5558431325738695 6.8666439655598595 7.434175883091228 0.8173041090871322 1.5558431325738695 
139.00008072027396 7.340064967329738 8.977364589337924 0.7723968154603256 1.5729157531312126 7.340064967329738 8.977364589337924 0.7723968154603256 1.5729157531312126 
140.00002638928143 7.340064967329738 9.514270257709171 0.7723968154603256 2.1098214215024598 7.340064967329738 9.514270257709171 0.7723968154603256 2.1098214215024598 
141.00008072027384 7.519790227432111 8.335842963600271 1.0455094573359531 0.7426928433712021 7.519790227432111 8.335842963600271 1.0455094573359531 0.7426928433712021 
142.0000807202738 7.017314626235361 7.022285863392085 0.7570707013982769 0.7095358982193716 7.017314626235361 7.022285863392085 0.7570707013982769 1.7746240130713318 
143.00008072027373 6.036379036934989 7.922384392751269 1.2252311987932956 1.6096344275785555 6.036379036934989 7.922384392751269 1.2252311987932956 1.6096344275785555 
144.00008072027367 6.987521767449323 8.403253667163995 0.8770699054645092 2.090503701991281 6.987521767449323 8.403253667163995 0.8770699054645092 2.090503701991281 
145.00008072027362 7.013290863784363 9.47856413780434 1.2690008833584727 0.6791098395885626 7.013290863784363 9.47856413780434 1.2690008833584727 0.6791098395885626 
146.00008072027356 7.764635830523218 7.040378467742983 0.9450353794569821 0.6462242953924999 7.764635830523218 7.040378467742983 0.9450353794569821 0.6462242953924999 
147.0000807202735 5.8240280949989085 7.659871841190068 0.9076602447130426 1.265717668839585 5.8240280949989085 7.659871841190068 0.9076602447130426 1.265717668839585 
148.00008072027344 6.713262858751847 7.824664722017189 1.1991183098724605 0.8033844498116594 6.713262858751847 7.824664722017189 1.1991183098724605 0.8033844498116594 
149.0000807202734 7.2344724981674915 6.146731901099031 0.7852262947376971 0.7243599639440959 7.2344724981674915 6.146731901099031 0.7852262947376971 0.7243599639440959 
150.00008072027333 7.2344724981674915 6.0408911030248476 0.7852262947376971 1.5696618963842468 7.2344724981674915 6.0408911030248476 0.7852262947376971 1.5696618963842468 
151.00008072027327 6.8833444244214945 6.8665158001361135 0.44625269034486337 1.8084172312762519 6.8833444244214945 6.8665158001361135 0.44625269034486337 1.8084172312762519 
152.00008072027322 8.028850714312654 7.402147744007635 0.7661342831247566 0.6422979130534543 8.028850714312654 7.402147744007635 0.7661342831247566 0.6422979130534543 
153.00008072027316 7.294761061441648 7.402147744007635 1.2813029738672697 0.6422979130534543 7.294761061441648 7.402147744007635 1.2813029738672697 0.6422979130534543 
154.0000807202731 6.056908306239023 5.739033186458755 1.4076145866485206 1.242908515813184 6.056908306239023 5.739033186458755 1.4076145866485206 1.242908515813184 
155.00008072027305 7.560732930064148 6.52267460448482 0.9761248136886138 2.0265499338392488 7.560732930064148 6.52267460448482 0.9761248136886138 2.0265499338392488 
156.000080720273 7.738055563702005 7.381940648835695 1.0170240266987491 2.8858159781901236 7.738055563702005 7.381940648835695 1.0170240266987491 2.8858159781901236 
157.00007664234482 7.738055563702005 6.906438599664597 1.0170240266987491 4.426228515748136 7.738055563702005 6.906438599664597 1.0170240266987491 4.426228515748136 
158.00008072027288 6.61270692320997 7.6367535617622195 1.0083438772345232 0.6446746317858469 6.61270692320997 7.6367535617622195 1.0083438772345232 0.6446746317858469 
159.00008072027282 7.243202403411743 8.272817723073103 1.5356709137963378 1.2807387930967309 7.243202403411743 8.272817723073103 1.5356709137963378 1.2807387930967309 
160.00008072027276 7.758909566012846 8.270971410972265 1.2738960458843565 2.424398770887052 7.758909566012846 8.270971410972265 1.2738960458843565 0.9743681874024901 
161.0000717996798 6.016333269760139 7.5546989415761345 1.106615586652424 1.592799512031661 6.016333269760139 7.5546989415761345 1.106615586652424 1.592799512031661 
162.00008072027265 7.279927886798589 8.628013846513852 0.6784639741239857 1.561510161472853 7.279927886798589 8.628013846513852 0.6784639741239857 1.561510161472853 
163.0000807202726 7.279927886798589 9.711950648368031 0.6784639741239857 1.6690674447686433 7.279927886798589 9.711950648368031 0.6784639741239857 1.6690674447686433 
164.00008072027254 5.515198413867154 8.901896428556654 0.9597912433448812 1.814451937420614 5.515198413867154 8.901896428556654 0.9597912433448812 1.814451937420614 
165.00008072027248 6.900860362412374 9.195843307458034 0.9364740821996804 1.5676753762831197 6.900860362412374 9.195843307458034 0.9364740821996804 1.5676753762831197 
166.00008072027242 6.239903607446848 8.884540391301925 0.93675395639778 1.3390053971037048 6.239903607446848 8.884540391301925 0.93675395639778 1.3390053971037048 
167.00008072027236 6.239903607446848 7.076861864990036 0.93675395639778 0.9671943256372231 6.239903607446848 7.076861864990036 0.93675395639778 0.9671943256372231 
168.0000807202723 7.804305215278873 8.047122408496733 0.5972072821948018 1.9374548691439202 7.804305215278873 8.047122408496733 0.5972072821948018 1.9374548691439202 
169.00008072027225 6.91668602138887 8.32788691734234 1.4013343178716866 0.8260702530390063 6.91668602138887 8.32788691734234 1.4013343178716866 0.8260702530390063 
170.0000807202722 8.194143353127856 8.32788691734234 1.708531106103976 0.8260702530390063 8.194143353127856 8.32788691734234 1.708531106103976 0.8260702530390063 
171.00008072027214 7.019788030049142 7.781052615131813 1.7699476671658658 1.630637307203017 7.019788030049142 7.781052615131813 1.7699476671658658 1.630637307203017 
172.00008072027208 7.019788030049142 7.385817704019729 1.7699476671658658 1.3025037561702675 7.019788030049142 7.385817704019729 1.7699476671658658 1.3025037561702675 
173.00008072027202 7.335254265289876 8.232743095345796 1.121877026441183 2.1494291474963347 7.335254265289876 8.232743095345796 1.121877026441183 2.1494291474963347 
174.00008072027197 7.4726413748396965 9.206262040811197 0.578903676597605 1.6889943477834208 7.4726413748396965 9.206262040811197 0.578903676597605 1.6889943477834208 
175.0000807202719 7.775213117363364 9.206262040811197 0.6549127863250703 1.6889943477834208 7.775213117363364 9.206262040811197 0.6549127863250703 1.6889943477834208 
176.00008072027185 8.133657466483982 7.980032791659369 1.9836176789523847 1.851555011683672 8.133657466483982 7.980032791659369 1.9836176789523847 1.851555011683672 
177.0000807202718 8.133657466483982 8.906489479376944 1.9836176789523847 1.7284836442083815 8.133657466483982 8.906489479376944 1.9836176789523847 1.7284836442083815 
178.00008072027174 7.100909280785942 7.769187671792224 1.1250133660653034 1.3440613114122186 7.100909280785942 7.769187671792224 1.1250133660653034 1.3440613114122186 
179.00008072027168 7.559333447568491 8.752797686362783 1.420783082979284 0.8028792083364067 7.559333447568491 8.752797686362783 1.420783082979284 0.8028792083364067 
180.00008072027163 6.973110726228811 6.449842787302174 1.688302775828248 1.306765445090491 6.973110726228811 6.449842787302174 1.688302775828248 1.306765445090491 
181.0000258245999 7.8947465764844935 7.446456546780382 0.8660001125847145 1.0522494971491767 7.8947465764844935 7.446456546780382 0.8660001125847145 2.3033792045686994 
182.0000807202715 7.9986142582911555 8.528070035366426 1.943386739856777 1.2122271354795373 7.9986142582911555 8.528070035366426 1.943386739856777 1.2122271354795373 
183.00008072027146 6.760840845823793 9.275241724939463 1.0107825098586147 0.8820121977805115 6.760840845823793 9.275241724939463 1.0107825098586147 0.8820121977805115 
