#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T22:05+0000 #
#####################################################################
# seed = 40.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
46.00033603606098 3.509844937863562 3.9332364798817636 1.5612473987148192 0.8072422875244527 
47.00033603606099 3.7084943648196287 4.20951676927384 0.8226186314088224 0.5653629330579975 
48.00011584459767 5.086977246000444 4.20951676927384 0.813119948122818 0.5653629330579975 
49.00033603606102 4.438901260065229 3.3577057661232246 1.500324780188663 0.34936196600913405 
50.000336036061036 3.907833358136493 4.029083098953336 1.3573698795377211 1.838634069668771 
51.00031758101604 3.153437248805652 4.029083098953336 0.5016832310140629 1.838634069668771 
52.00000489423279 4.2537738792786115 3.5056355243883885 1.6020198614870225 1.1653182237055546 
53.00007363905928 4.237313426458776 3.256290464678095 1.0810398680795217 2.6227050095421163 
54.00033603606109 4.201810885806182 3.2264395247914877 0.4736881300006317 0.9800814330064114 
55.00033603606111 5.024750857329359 4.525250550606138 1.2966281015238081 0.8251228958140189 
56.00033603606112 3.9225240890117448 4.160446293078159 0.5625917621111611 3.0144248317660427 
57.000336036061135 3.3963143025519926 5.631807612095159 0.7582363885429899 0.7131249304740095 
58.00017851880633 3.988670176256221 3.368467271913481 0.4829654584795904 1.8725155861346678 
59.000216358238674 3.7779365047534554 3.368467271913481 0.41165215713081693 1.8725155861346678 
60.00033603606118 3.1015606377157 3.0064816322830623 0.8082039359066471 NaN 
61.00033603606119 3.1015606377157 4.122700473485644 0.8082039359066471 NaN 
62.000336036061206 4.260895670693294 2.9634225283540943 0.8513201276816602 0.2735696704522752 
63.00033603606122 3.694457913050009 3.6828265071238206 0.7339452949437657 0.9929736492220016 
64.00033603606123 4.383734729108603 4.389775878318886 1.4232221110023602 0.8124999952568004 
65.00033603606124 3.607137069209344 2.678640622496971 1.3412878002390514 NaN 
66.00033603606126 3.607137069209344 2.678640622496971 1.3412878002390514 NaN 
67.00033603606127 3.954210113358691 3.206337072768271 1.2442539700146256 NaN 
68.00033603606128 3.630553513558077 2.8254213311054173 1.2367164360466063 NaN 
69.0003360360613 3.704684092034455 3.9457668225427085 0.7014858138334858 NaN 
70.00012215615007 3.6906952666386275 3.9457668225427085 0.7974777213683382 NaN 
71.00033603606133 3.047116603324568 4.072901362289429 0.7331595492214831 NaN 
72.00033603606134 4.011919503071795 3.19058848996022 0.1198451992780889 NaN 
73.00033603606136 3.4218025716282625 4.063327994612337 0.650073759271848 0.7528943053740278 
74.00033603606137 3.4577861953515594 2.8839060473450786 1.0069294410088219 1.3888745876040929 
75.00033603606138 3.178262480953393 2.8839060473450786 1.139314134077452 1.3888745876040929 
76.0003360360614 4.05388477039503 3.3623381952299383 0.5717013758870024 2.832109635236179 
77.00033603606141 4.384124878675081 4.67888407042831 0.4581351136207985 NaN 
78.00033603606143 3.9666029841684605 5.790092383906966 1.206822061338002 0.6530731998578574 
79.00033603606144 4.663433594111012 7.063328667306848 0.792444357801898 1.1776225355405359 
80.00033603606146 3.2783017759643798 7.063328667306848 0.8938571790858418 1.1776225355405359 
81.00033603606147 NaN NaN NaN NaN 
82.00033603606148 NaN NaN 0.7897852376304257 NaN 
83.0003360360615 NaN NaN 0.7897852376304257 NaN 
84.00033603606151 NaN NaN 1.1722550389895758 NaN 
85.00033603606153 3.5311456071230936 NaN 0.36933653348444295 0.5896456313741396 
86.00033603606154 3.6474699542776676 NaN 0.54907575029101 0.3684457628060045 
87.00019005113357 2.753211059632079 NaN 0.8767073816764821 1.3393555226102194 
88.00033603606157 2.753211059632079 NaN 0.8767073816764821 1.011819791211792 
89.00033603606158 2.154755958761754 NaN 1.1838461989575393 0.7315329695804849 
90.0003360360616 3.2634435634234364 NaN 0.3771546350811974 1.363312735832622 
91.00033603606161 3.6183528065786703 NaN 1.071193871788509 1.3088728524344475 
92.00033603606163 3.724408543525243 NaN 1.0406193005556332 1.166427191644516 
93.00033603606164 3.3994374775589193 NaN 0.2670750085098348 1.0374954472299436 
94.00030785897998 3.3994374775589193 NaN 0.2670750085098348 2.413568728153521 
95.00031181866295 4.7044829983199605 NaN 0.19604724834729836 0.7630642002842194 
96.00033603606168 3.187622200652541 NaN 0.8524374710974456 0.7630642002842194 
97.00000862583934 3.394603634082827 NaN 0.5758370014804512 1.9952863469720086 
98.00033603606171 4.047448196642833 NaN 0.3607069537643497 1.8751923231495198 
99.00021522125357 2.788275341779894 NaN 0.8503846793952619 0.9994479981913571 
100.00033603606174 2.788275341779894 NaN 0.8503846793952619 1.801998486798297 
101.00033603606175 2.7851345975994377 NaN 0.622429157036791 1.801998486798297 
102.00033603606177 3.5224003349833595 4.369677535645138 1.3596948944207128 0.6649722919669756 
103.00033603606178 4.270791151785829 4.814833925257389 1.2631672770448716 2.390406281422301 
104.0003360360618 4.606399677418523 4.814833925257389 0.7910137503524908 2.390406281422301 
105.00016428449611 4.606399677418523 3.8613466900009286 0.7910137503524908 1.9332071209890813 
106.00002360678305 2.885766574510754 4.078060268386594 0.7791922275997365 2.887186436758668 
107.00033603606184 3.9457781657115163 4.000118996551535 0.40792588157043497 1.2877196479627173 
108.00012697657999 3.145151193585363 4.421480146091852 1.0782393180229093 1.2667157307328267 
109.00033603606187 3.3602328268617896 4.421480146091852 0.5726586547656609 1.2667157307328267 
110.00033603606188 3.5686337787721527 5.599808510100459 0.7156638024602842 1.7747306582889593 
111.00022983798934 3.5686337787721527 2.8683128993347395 0.7156638024602842 NaN 
112.00033603606191 3.366120773162237 3.7493013327229363 1.0942101681078498 NaN 
113.00033603606192 3.2351490577354127 4.2194532326573295 0.3559975904341286 0.37863446567897086 
114.00027505117532 3.2896301346577417 5.103835617324904 0.7694288522891384 1.2630168503465455 
115.00033603606195 3.5502829936774702 5.103835617324904 1.026687760029489 1.2630168503465455 
116.00033603606197 3.4957365557061166 3.953685585803896 1.8767221149254425 0.6166243268460789 
117.00026133103229 3.7577543100307906 3.848509952390515 0.28787882331924664 1.5588053420144803 
118.000336036062 4.698059017686134 2.3390464358772505 0.47496983619990374 0.40209191778413356 
119.00033603606201 3.3694910165667977 2.3390464358772505 0.7970345526396727 0.40209191778413356 
120.00033603606202 3.3694910165667977 3.4759817082118047 0.7970345526396727 0.33990071969488156 
121.00033603606204 3.178946363369448 3.4232406290055053 1.1649493370508566 2.224114158581699 
122.00033603606205 3.872838200549964 3.4232406290055053 0.8516894893285922 2.224114158581699 
123.00033603606207 3.872838200549964 4.605251315871627 0.8516894893285922 0.3303211975375291 
124.00012262045821 2.813250948138773 5.624416181771878 0.9674873991216657 NaN 
125.00028924511683 3.7666788996585296 3.875387575737875 0.6105554257566155 1.0066253879141271 
126.00033603606211 3.7149691342794284 3.5718444431606287 0.47344588865632886 0.6568550328306912 
127.00033603606212 3.8474857749995124 4.959806644363184 0.23716519407410885 0.9145163125462261 
128.00010186248923 3.8474857749995124 2.8456774402088314 0.23716519407410885 0.5636950121014763 
129.00032074601833 4.382748885863066 5.471850626193984 0.926516019897619 1.572687384415886 
130.000336036062 4.160458686140657 4.175746109595593 0.4433493035281231 3.0240646029752583 
131.00033603606195 4.1587844429338645 5.076441083745664 0.8975546458844974 3.9247595771253287 
132.0003360360619 4.226014081424196 4.76240277094071 0.864949516400344 NaN 
133.00033603606184 4.226014081424196 4.094809214604794 0.864949516400344 NaN 
134.00033603606178 4.181750585301529 4.094809214604794 0.6887123260335102 NaN 
135.00033603606173 4.04875993153226 5.609302005274969 1.4878042879036286 0.8257804646366651 
136.00033603606167 3.6195819216680434 4.199420763138875 1.2824716553346889 1.0482154774911123 
137.0003360360616 4.974985895113747 3.7045843205814037 0.6226483196258243 NaN 
138.00033603606155 3.6558659928496695 4.621647158230758 0.7770621369049309 NaN 
139.0003360360615 4.9040509247785735 4.937540292691807 0.7922910967234316 0.45589383520547244 
140.00033603606144 3.4789144095123845 5.963800037271909 1.3823818906118106 1.4821535797855745 
141.00033603606138 3.4789144095123845 3.36879658589271 1.3823818906118106 0.5125304960061499 
142.00033603606133 4.171322483405589 7.861575610029632 1.0434541246772255 2.1317442206143937 
143.00009165299883 2.951094748419223 5.400775944713104 1.0533191756614997 3.1346006487149225 
144.0003360360612 3.502512577352121 4.21705613067806 1.4705332185317275 NaN 
145.00033603606116 3.5884743004543225 5.282790740714205 0.1823546685456563 1.6278167174607745 
146.0003360360611 3.5884743004543225 4.56749838681759 0.1823546685456563 0.9933552803206283 
147.00033603606104 4.194947303746659 3.5824287283584795 0.615974151072237 2.1072750244315728 
148.000336036061 2.9191910152437686 4.3407740620682205 0.9645790043460636 3.2256894082461542 
149.00033603606093 2.9191910152437686 4.302982144444599 0.9645790043460636 1.2311281156669622 
150.00033603606087 3.8074234172597983 4.959549015223473 0.49779655313582793 1.8876949864458368 
151.00033603606082 3.7571042331190654 4.959549015223473 0.904830242327165 1.8876949864458368 
152.0003316461777 4.959194548386165 4.710784481673755 0.7463556597511172 0.45573465551598247 
153.0003360360607 4.959194548386165 4.286824438549758 0.7463556597511172 0.29220889450965615 
154.00033603606065 4.209821351090909 5.3357620558580265 0.7617542816787193 1.341146511817925 
155.0001424917821 4.209821351090909 6.549526118618502 0.7617542816787193 NaN 
156.00033603606053 4.233549838564301 4.596635456512843 0.9322836042347831 NaN 
157.00033603606047 4.540937535297672 5.480851645402794 0.5543850996716344 NaN 
158.00033603606042 4.565139754318437 4.012878505157204 0.6123997807914634 NaN 
159.00033603606036 3.6801912171778497 4.430499186303052 0.541336378623896 NaN 
160.0003360360603 3.6801912171778497 4.6429975577769085 0.541336378623896 NaN 
161.00033603606025 4.0799852071070575 4.6429975577769085 1.0413049299054649 NaN 
162.0001137442468 3.147061970376569 5.296086293490333 0.4221035605081056 0.4487707731213959 
163.00033603606013 3.6835289226484633 5.296086293490333 0.8717378066880883 0.4487707731213959 
164.00014030801708 2.968598738980205 4.579421422668702 0.5727993475560709 0.6531872511065444 
165.00033603606002 2.968598738980205 5.827313534836577 0.5727993475560709 1.9010793632744196 
166.00033603605996 4.355695035794497 5.4215540473529416 0.7120035322024876 2.779330054609943 
167.0003360360599 4.214369009886525 4.899653054366269 0.5633011485884936 0.23651327135834777 
168.00033603605985 5.516237759069583 4.987728307568517 1.0653554778247099 0.34322835518702277 
169.0003360360598 5.001400216331689 5.733255490715521 0.6668591598697162 1.088755538334027 
170.00033603605974 3.75496212149892 4.175378957049276 0.8010366853933419 2.1439619001446886 
171.00033603605968 4.106859557767336 4.225632780459932 0.8975421797979379 1.9136765162201357 
172.00033603605962 2.9617444423917902 5.57122278664869 1.1267359494489426 NaN 
173.00033603605957 3.093586848680559 6.157284513544738 0.382132984463567 NaN 
174.00022507786775 4.237217998436677 7.338116125264264 0.3449325225001587 0.7986986272559591 
175.00023145067365 4.237217998436677 4.424404269797918 0.3449325225001587 1.0847284511591795 
176.0003360360594 3.826792399722393 4.424404269797918 0.6302380874474807 1.0847284511591795 
177.00033603605934 4.400086044022572 3.773363647777046 1.789593458643708 0.9147659594142681 
178.00033603605928 3.1246060116128547 4.769714279424846 0.5832513331033056 0.7517612198658412 
179.00005624149068 3.1246060116128547 5.574005925657502 0.5832513331033056 1.5560528660984971 
180.00033603605917 4.170877025434493 4.459008580114983 0.8252307006922877 NaN 
181.0003360360591 3.908987942792834 4.459008580114983 0.3647453220921193 NaN 
182.00009357756323 2.725951865826744 4.696292248851961 0.38685859442830406 1.0318937178410863 
183.000336036059 3.4918793507579835 4.214150495036051 0.29991528020630653 0.4660122047249331 
184.00033603605894 4.652000840306471 4.150819893873631 0.47709635709557574 1.4489526173841512 
185.00033603605888 3.578747662007828 5.443077574726715 0.45067876934228934 2.7412102982372346 
186.00032277327136 3.578747662007828 6.02998807152747 0.45067876934228934 3.3281207950379894 
187.00033603605877 3.81578494258207 4.236196561850079 0.9536763522690137 1.8102349792017947 
188.0003360360587 4.1447409412556055 4.221979008289679 0.5915695118584381 0.5543344241296495 
189.00033603605866 3.9952329885781523 5.241487401586966 0.5884153040459807 0.43109308925130563 
190.0003360360586 3.8973486102073593 3.7625187063278815 1.0884626460854179 0.47952802530656413 
191.00018448706865 4.216024784909052 3.3314668609372973 0.29298841211331705 0.6691613974249435 
192.00033603605848 4.216024784909052 3.1349069556608242 0.29298841211331705 0.6532014107858402 
193.00033603605843 3.172857606939175 3.4179153488304337 0.46904374052965636 2.7267041550066438 
194.00033603605837 3.292316031575325 3.9426323488027037 0.3539287080514555 0.8619994857446045 
195.00033603605831 4.036327676568732 3.9426323488027037 0.7628567251909715 0.8619994857446045 
196.00033603605826 3.0763254230394352 3.267550487226117 0.4510841299662047 NaN 
197.0003360360582 4.208813130021781 4.218677509129975 0.6324448150446926 0.5000428919376532 
198.00021150264214 4.208813130021781 4.955152225290107 0.6324448150446926 0.10402990111543886 
199.0003360360581 2.8217183896208553 3.312226132398905 1.134116651556866 1.0821979213641555 
200.00012349674324 3.662341980999855 4.636916042304591 0.9965722226871492 NaN 
201.00011192774195 NaN NaN NaN NaN 
202.0001934859638 NaN NaN 1.0651287920882737 NaN 
203.0001805965939 NaN NaN 0.8929064240539049 NaN 
204.0003360360578 NaN NaN 0.8929064240539049 0.35750700351988485 
205.00033603605775 NaN NaN 0.7704415345448865 0.6821415068470174 
206.0003360360577 4.691632515275387 NaN 0.5902261168473615 2.6892767864512166 
207.00033603605763 5.618511457305345 NaN 0.637918317337892 0.4216166264023684 
208.00033603605758 4.1316374998323795 NaN 0.7403327731607874 0.18279584049633968 
209.00033603605752 3.4920073588359912 NaN 0.6301570598991759 1.494023655842625 
210.00033603605746 4.082268038229245 3.5378154169890763 0.788376665485572 2.3758660174259205 
211.0003360360574 3.4175721576978333 3.5378154169890763 0.3013733671111254 2.3758660174259205 
212.00033603605735 2.4570284206842814 4.755667722086173 0.3573337540038892 NaN 
213.0003360360573 3.814693598952374 3.252021752353812 0.7072465771088332 0.2257048188870101 
214.00009722114615 3.814693598952374 3.252021752353812 0.7072465771088332 0.2257048188870101 
215.00033603605718 3.1014243320796027 4.340388486557373 1.1607205809206107 1.3140715530905709 
216.00033603605712 3.7090870431369183 5.410780389866716 1.6877689129375142 1.3928771198011418 
217.0001399746708 4.626316751156338 2.69571726382199 1.1397676544387423 NaN 
218.000336036057 4.67365693093538 2.69571726382199 0.8172190861927788 NaN 
219.00011083843594 4.6137088034442115 4.202302977381009 0.33905197934615217 NaN 
220.00005101658968 4.335106448219818 5.534467122835025 1.5256805906399507 0.9931121661078635 
221.00033603605684 5.3332457943647 3.263763406660331 1.1916557913308168 2.2353447999479386 
222.00033603605678 5.3332457943647 3.263763406660331 1.1916557913308168 2.2353447999479386 
223.00033603605672 4.12869493618814 4.537020731009022 0.28104083254535794 1.3238341668579494 
224.00033603605667 4.929129911694218 3.6725407799863774 1.0814758080514366 2.6744014338414956 
225.00009392937903 4.662141853435486 4.583447170741806 0.7960846282631735 3.5853078245969243 
226.00005791615303 5.501254173755484 5.85976124165245 0.724290557827743 4.861621895507568 
227.0003360360565 3.8479260499198347 2.5716154090776513 0.310138321270216 NaN 
228.00028337632324 5.01652939645362 2.5716154090776513 0.29826209212924937 NaN 
229.00033603605638 4.1957415330054175 3.8879880356211913 0.42257525987648137 1.0181105344142907 
230.00033603605632 4.104981093748819 4.155132930858059 0.5018716759736606 0.6836819556803846 
231.00013920842875 4.661903729922159 4.552279160190238 1.0587943121470005 0.7574363877116355 
232.0003360360562 4.674043567984086 4.552279160190238 0.9921056621983837 0.7574363877116355 
233.00033603605615 3.404365725880808 2.255022311279987 0.6474717386271607 NaN 
234.00014296300478 4.3443082648388724 3.2805511609442704 0.5618854279209415 1.5310091110342512 
235.0000379298867 4.184246948802155 2.924234640728116 0.26790664587565516 0.8313401017729234 
236.0003249811088 4.184246948802155 4.00441018586119 0.26790664587565516 NaN 
237.00033603605593 3.978865025787144 3.8627264862569746 0.4799351012959221 1.8235371996503318 
238.00033603605587 4.040559214231479 4.052302995906814 0.5558898390116269 NaN 
239.0003360360558 2.597523419870555 4.193790494504469 0.4567360708697379 4.193790494504469 
240.00033603605576 3.342336018475862 4.193790494504469 0.9720827236217247 4.193790494504469 
241.0003360360557 3.342336018475862 4.608700839628142 0.9720827236217247 NaN 
242.00033603605564 3.30747595470487 5.395633527608084 0.3596273627816231 0.42730532519831854 
243.0003360360556 3.9304642223277426 3.7328657722397907 1.436417188670788 0.7860616265123497 
244.00033603605553 3.9304642223277426 3.7328657722397907 1.436417188670788 0.7860616265123497 
245.00033603605547 3.5010197311081015 4.516906206712946 0.5060778344303856 NaN 
246.00033603605542 4.410523867096373 3.7542576239767698 1.415581970418657 NaN 
247.00003413728166 5.270837852321961 3.7542576239767698 0.8499118610127994 NaN 
248.0003360360553 5.270837852321961 4.15976502046297 0.8499118610127994 NaN 
249.00033603605524 3.5472209167897404 3.15999903736693 0.9459806043336982 NaN 
250.0003360360552 3.298971237685805 3.549282239809429 1.058878460519935 0.23990887791083537 
251.00033603605513 4.546356505691136 4.995391379348092 1.0074763900944959 0.4386327494441673 
252.00033603605507 4.146295980127263 3.8755652453496623 1.7826720823552193 0.6752498695560973 
253.00013232240713 4.403623736683727 3.8755652453496623 0.6469144463416399 0.6752498695560973 
254.00020842679325 4.0231160422154915 3.857459648866893 0.40556527125943376 0.5127143727031012 
255.0003360360549 3.787778622639678 4.095204216466442 1.6163369912222834 NaN 
256.0003360360549 3.9054126535917533 3.088125256887281 1.2606539989421321 NaN 
257.0002406105507 3.9054126535917533 3.088125256887281 1.2606539989421321 NaN 
258.0001196248437 5.173756457460314 3.900322524106855 1.4387167542313932 1.5601039608192764 
259.0003360360547 3.897350827817661 3.907571659719906 1.0765928680562524 2.7781248163951773 
260.00033603605465 3.6880383883245713 3.907571659719906 0.7395406215665616 2.7781248163951773 
261.0003360360546 4.8358380223031645 4.3819523880339375 0.2835126839063946 1.7452555591584087 
262.0000240254909 4.04072744981363 4.281426148499463 1.2188790225989692 0.8843048804276918 
263.0000806268523 4.752084163033544 4.048875903168948 0.7624181714847964 0.37338460819165675 
264.0003360360544 4.438083584851711 4.330257609926036 0.530635669202411 1.535734924034955 
265.00033603605436 3.8189258810692195 2.807098546997622 0.3529552212153817 3.7424648856901968 
266.00014553013386 3.9075317724546608 4.084475488883982 1.0493717671921559 2.46909849827 
267.00033603605425 2.7152765745967145 3.778736839039766 0.8778927229676015 0.43174561780216436 
268.0003360360542 3.5893851743742857 3.778736839039766 0.4423629819754069 0.43174561780216436 
269.00033603605414 4.048966403233408 4.3400985011627995 1.4619511205772824 1.1036685480038955 
270.00005102601267 3.966995770462347 3.292902503240896 1.1113258997132789 2.4187939034633246 
271.000336036054 5.092302120858449 3.6230722740049828 0.9215068946499514 1.4080778262878084 
272.0001879413201 4.943616037409242 3.6230722740049828 0.8781807814288527 1.4080778262878084 
273.00026340806505 4.164637652741078 5.099328156205843 1.6452339267399907 0.5980751007720073 
274.00033603605385 4.914025938655698 4.277694048879368 0.9183663304537504 1.9914354411627073 
275.0003360360538 4.727620657637885 2.3893044279608944 0.6537260645046672 NaN 
276.00033603605374 5.597984009383936 2.3893044279608944 0.35916728414139243 NaN 
277.0003360360537 3.7098834109283985 3.801300704717619 1.1516009384283734 1.052828992615332 
278.0003360360536 4.809976404764029 3.2067228730086867 0.8396976555072797 0.44383287314002473 
279.0000510261275 3.748196921578085 3.552521450443976 1.0526701161740561 1.6599948023213642 
280.0003360360535 4.605790833690548 4.680258269004696 0.6941020991051801 1.2912286315680035 
281.00015923029423 4.155576634381191 4.680258269004696 0.528147357991827 1.2912286315680035 
282.00006306158514 4.334716598481293 4.699349207223349 0.5354136212840217 1.383470228349438 
283.00033603605334 4.1503574838447435 4.699349207223349 1.1110030789427583 1.383470228349438 
284.0003360360533 5.059416940759604 3.7302434087837923 0.6350714328706317 4.587837320896256 
285.00006217655715 3.21949880493554 3.750067225762564 0.39668845063636127 0.3465344615555068 
286.00033603605317 3.9144198943444053 4.041948140015734 0.4401276393555804 1.454229719131206 
287.0003360360531 2.6934527603138463 3.851701332184689 1.5857575027381472 1.048284516783042 
288.00033603605306 3.18366065318304 3.851701332184689 0.5875532394687184 1.048284516783042 
289.00013953675693 3.3376567187336263 3.50480475387468 0.5438587717982841 0.7178325513280015 
290.00033603605294 4.171622349302709 2.929109871654191 1.3778244023673665 1.1772106556587119 
291.0003360360529 4.8442198542152255 2.929109871654191 2.0504219072798833 1.1772106556587119 
292.00033603605283 4.509304276257353 4.369400813760421 1.4828490580036373 1.1109384622833431 
293.0003360360528 4.196504104832684 2.917169762015874 1.0351437352694575 1.091075678922607 
294.0003360360527 3.612393004934404 3.637073809792298 1.0384682680081596 0.35403328468078143 
295.00018986295834 3.1571236649536445 3.637073809792298 0.6309883174446895 0.35403328468078143 
296.0003360360526 4.231663142495165 4.8931612374635165 0.4494403673149918 1.6101207123519998 
297.00033603605254 4.236443375617284 4.062414974024136 1.587854395257125 2.9254566464654204 
298.0003360360525 3.698526770969977 5.366692628742669 1.127103409185338 NaN 
299.00004152511815 4.379649831131076 5.366692628742669 0.5039488146279041 NaN 
300.0003360360524 3.5757013161741042 5.704633978334698 0.7965239843048266 0.9709508625228409 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T22:23+0000 #
#####################################################################
