#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T02:58+0000 #
#####################################################################
# seed = 153.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
81.00024943244098 NaN 11.962367305468462 NaN 1.5169317461985372 NaN 11.962367305468462 NaN 1.5169317461985372 
82.00010214101168 NaN NaN 1.3446005230402562 NaN NaN NaN 1.3446005230402562 NaN 
83.00024943244101 NaN NaN 1.3446005230402562 NaN NaN NaN 1.3446005230402562 NaN 
84.00024943244102 NaN NaN 1.45037716860584 NaN NaN NaN 1.45037716860584 NaN 
85.00024943244104 NaN NaN 1.9332058059342785 NaN NaN NaN 1.9332058059342785 2.0736298629223597 
86.0000184726445 NaN NaN 1.9332058059342785 NaN NaN NaN 1.9332058059342785 2.2604331087301404 
87.00024943244107 NaN NaN 2.776793117502848 1.340979290195719 NaN NaN 2.776793117502848 1.340979290195719 
88.00024943244108 NaN NaN 2.776793117502848 2.7348842293106514 NaN NaN 2.776793117502848 2.7348842293106514 
89.0002494324411 NaN NaN 2.096875812773604 1.7758820708772873 NaN NaN 2.096875812773604 1.7758820708772873 
90.00024943244111 NaN NaN 1.3434391026935657 1.4750685987279155 NaN NaN 1.3434391026935657 1.4750685987279155 
91.00024943244112 NaN NaN 1.3434391026935657 1.4750685987279155 NaN NaN 1.3434391026935657 1.4750685987279155 
92.00024943244114 9.814303242831542 NaN 1.8851933859030652 1.2132481305085747 9.814303242831542 NaN 1.8851933859030652 1.2132481305085747 
93.00024943244115 10.726668281532199 NaN 1.4468789947946306 2.522602385972334 10.726668281532199 10.492346539968395 1.4468789947946306 2.522602385972334 
94.00006834951837 10.726668281532199 NaN 1.4468789947946306 1.6646031238108634 10.726668281532199 11.382109364409473 1.4468789947946306 1.6646031238108634 
95.00024943244118 11.114984941257788 NaN 1.6088217483534208 1.6096463771929734 11.114984941257788 10.885937490119332 1.6088217483534208 1.6096463771929734 
96.0002494324412 12.439167307025826 NaN 1.1858329975976147 1.5316081242964685 12.439167307025826 12.279196246245377 1.1858329975976147 1.5316081242964685 
97.00024943244121 11.085860732240107 NaN 1.0670975947248706 1.3047423546466348 11.085860732240107 13.376512842363582 1.0670975947248706 1.3047423546466348 
98.00024943244122 11.085860732240107 NaN 1.0670975947248706 2.0378750950588937 11.085860732240107 14.10964558277584 1.0670975947248706 2.0378750950588937 
99.00024943244124 10.846465593144885 NaN 1.7706459667173533 1.8596016071051054 10.846465593144885 15.205895448075353 1.7706459667173533 1.8596016071051054 
100.00024943244125 11.514817187437387 NaN 1.705864820597597 1.3787582271028214 11.514817187437387 16.525917036183756 1.705864820597597 1.3787582271028214 
101.00024943244127 11.086833667515421 NaN 1.039649319654302 1.5065094197084363 11.086833667515421 17.322019823081874 1.039649319654302 1.5065094197084363 
102.00024943244128 12.135002610245891 NaN 1.2917154754866544 1.0145895682323243 12.135002610245891 18.580155924070382 1.2917154754866544 1.0145895682323243 
103.0002494324413 12.135002610245891 NaN 1.2917154754866544 1.0145895682323243 12.135002610245891 18.580155924070382 1.2917154754866544 1.0145895682323243 
104.00013439296958 10.83310005738673 NaN 1.391710506911835 2.3390004957058466 10.83310005738673 11.540640777318202 1.391710506911835 2.3390004957058466 
105.00024943244132 11.230807317863878 NaN 1.3547696643565388 3.567597675493616 11.230807317863878 12.769237957105972 1.3547696643565388 1.1612976003494566 
106.00024943244134 11.230807317863878 NaN 1.3547696643565388 2.620283105130639 11.230807317863878 13.315858423186498 1.3547696643565388 2.620283105130639 
107.00006658633025 12.863422990457096 NaN 1.7587881571619874 2.141730296509806 12.863422990457096 11.329296324693303 1.7587881571619874 3.429200381428032 
108.00024943244136 10.784825022228006 NaN 1.569188328478731 1.6300133684430307 10.784825022228006 11.175671715966445 1.569188328478731 1.6300133684430307 
109.00024943244138 12.008405063815289 NaN 1.983851093768621 1.6300133684430307 12.008405063815289 11.175671715966445 1.983851093768621 1.6300133684430307 
110.0002494324414 11.442106635545173 NaN 2.1260365266838335 1.7166662460544728 11.442106635545173 10.730845301565125 2.1260365266838335 1.7166662460544728 
111.00020249432829 11.442106635545173 NaN 2.1260365266838335 1.9639285737895307 11.442106635545173 12.201687670887466 2.1260365266838335 1.9639285737895307 
112.00024943244142 11.407632426899383 NaN 2.055545352437079 1.4293453876844495 11.407632426899383 12.93018866222404 2.055545352437079 1.4293453876844495 
113.00024943244144 11.921096950967126 NaN 1.1657693027440246 1.1658927753916828 11.921096950967126 10.485706939906294 1.1657693027440246 1.1658927753916828 
114.00024943244145 12.017541257944387 NaN 1.4982549435399477 1.842139621823847 12.017541257944387 11.161953786338458 1.4982549435399477 1.842139621823847 
115.00024943244146 12.017541257944387 NaN 1.4982549435399477 1.7299276531043688 12.017541257944387 12.35930912858484 1.4982549435399477 1.7299276531043688 
116.0000417771462 11.875773510007988 NaN 2.004651276644907 3.2121461017697186 11.875773510007988 11.195926359918275 2.004651276644907 3.2121461017697186 
117.00024943244149 10.11858220953647 NaN 1.7376873184959578 1.6939560132576617 10.11858220953647 12.214959858909111 1.7376873184959578 1.6939560132576617 
118.0002494324415 11.645032887105785 10.331574361732521 1.781919547399923 2.7125718647722152 11.645032887105785 10.331574361732521 1.781919547399923 2.7125718647722152 
119.00024943244152 10.831723764230588 10.331574361732521 1.8793929463577257 2.7125718647722152 10.831723764230588 10.331574361732521 1.8793929463577257 2.7125718647722152 
120.00024943244154 10.831723764230588 10.419310002762174 1.8793929463577257 1.567045485722403 10.831723764230588 10.419310002762174 1.8793929463577257 1.567045485722403 
121.00024943244155 12.453596029561197 11.410338763407466 1.171333677556845 1.4415673484190563 12.453596029561197 11.410338763407466 1.171333677556845 1.4415673484190563 
122.00003571163604 10.204036246981843 11.332281550040562 1.4861270487004816 2.6265943124938076 10.204036246981843 11.332281550040562 1.4861270487004816 2.6265943124938076 
123.00024943244158 11.419676678192118 11.094285634213634 1.5167405158360054 2.0522735107988836 11.419676678192118 11.094285634213634 1.5167405158360054 2.0522735107988836 
124.00006790817174 11.419676678192118 11.7266706699819 1.5167405158360054 1.3788364147782204 11.419676678192118 11.7266706699819 1.5167405158360054 1.3788364147782204 
125.0002494324416 12.579578483765843 11.570246382664621 0.9967058220057794 2.531979438426802 12.579578483765843 11.570246382664621 0.9967058220057794 2.531979438426802 
126.00011438762698 12.366044440939163 11.36398750799745 1.3283703691325286 1.3047587349414016 12.366044440939163 11.36398750799745 1.3283703691325286 1.3047587349414016 
127.00024943244163 10.180558160310582 11.174933214150215 1.6931698451079171 2.29834762063129 10.180558160310582 12.357576393687339 1.6931698451079171 2.29834762063129 
128.0001350211856 10.180558160310582 12.659311950600753 1.6931698451079171 2.2979187863064965 10.180558160310582 12.659311950600753 1.6931698451079171 2.2979187863064965 
129.0002494324416 11.199765993587704 10.833032297289634 1.7187887926951504 1.4153601853881383 11.199765993587704 10.833032297289634 1.7187887926951504 1.4153601853881383 
130.00024943244154 9.603105784520565 12.335218901312516 1.3281477335986267 1.8983389561338981 9.603105784520565 12.335218901312516 1.3281477335986267 1.8983389561338981 
131.0000758855508 9.603105784520565 12.232808494594579 1.3281477335986267 2.912435447364601 9.603105784520565 12.232808494594579 1.3281477335986267 2.912435447364601 
132.0000856049773 10.925655572833634 12.232808494594579 1.1485109178888138 2.912435447364601 10.925655572833634 12.232808494594579 1.1485109178888138 2.912435447364601 
133.00009405155552 9.972819149175393 10.47615533367059 1.4141564307103067 2.3591765978505066 9.972819149175393 10.47615533367059 1.4141564307103067 2.3591765978505066 
134.0002494324413 10.69163595593676 10.540754425652622 2.76535827323994 1.0371243286775496 10.69163595593676 10.540754425652622 2.76535827323994 2.316866332729745 
135.00024943244125 10.829323035821957 11.823928463677433 1.6049076173858623 2.3202983667023602 10.829323035821957 11.823928463677433 1.6049076173858623 2.3202983667023602 
136.0002494324412 10.829323035821957 10.319636217078639 1.6049076173858623 2.1095136539229884 10.829323035821957 10.319636217078639 1.6049076173858623 2.1095136539229884 
137.00024943244114 9.228861601435497 11.188755517601109 1.7907687514383497 2.978632954445459 9.228861601435497 11.188755517601109 1.7907687514383497 1.6878028509116803 
138.00020968473453 10.59310656567557 10.876006196817983 2.0145965859281603 1.4191393673252435 10.59310656567557 10.876006196817983 2.0145965859281603 2.8881745394025415 
139.00024943244102 9.0130645167242 11.701193817743146 1.0546051093172366 2.244326988250407 9.0130645167242 11.701193817743146 1.0546051093172366 2.244326988250407 
140.00024943244097 9.0130645167242 10.19479598493092 1.0546051093172366 3.481437074424946 9.0130645167242 10.19479598493092 1.0546051093172366 2.117192110184874 
141.0002494324409 10.484736334789318 11.211289257575999 1.7010893064571917 2.0241858704275444 10.484736334789318 11.211289257575999 1.7010893064571917 2.0241858704275444 
142.000029984768 11.84595720894984 11.211289257575999 1.8252000944431757 2.0241858704275444 11.84595720894984 11.211289257575999 1.8252000944431757 2.0241858704275444 
143.00000038046903 11.84595720894984 10.977942714242346 1.8252000944431757 1.6417172973418417 11.84595720894984 10.977942714242346 1.8252000944431757 1.6417172973418417 
144.00024943244074 11.07066235077707 12.315298487537945 1.1293464460721623 2.9790730706374404 11.07066235077707 12.315298487537945 1.1293464460721623 2.9790730706374404 
145.00024943244068 11.413247746348418 10.72502095374739 1.4148155915402185 1.24867564001471 11.413247746348418 10.72502095374739 1.4148155915402185 1.24867564001471 
146.00024943244063 11.413247746348418 12.134706331724317 1.4148155915402185 2.6583610179916377 11.413247746348418 12.134706331724317 1.4148155915402185 2.6583610179916377 
147.00024943244057 10.233214509338183 10.38966406428122 1.6177072095137817 2.0503591073959626 10.233214509338183 10.38966406428122 1.6177072095137817 3.6731840261596176 
148.0001635991801 9.673072781788136 11.277473659111564 1.7173710930001391 1.6946107714614698 9.673072781788136 11.277473659111564 1.7173710930001391 1.6946107714614698 
149.00024943244046 10.664320595363904 12.34122583942576 1.6937958984079273 1.2490136903123812 10.664320595363904 12.34122583942576 1.6937958984079273 1.2490136903123812 
150.00022056653302 11.165116026439165 12.081721483887577 2.1319693555780077 1.3625064854385016 11.165116026439165 12.081721483887577 2.1319693555780077 1.3625064854385016 
151.00024943244034 9.97819756279901 11.817428000084846 1.0301614617413861 2.207712514038178 9.97819756279901 11.817428000084846 1.0301614617413861 2.207712514038178 
152.00024943244028 9.97819756279901 11.52555448922746 1.0301614617413861 0.9948428740660233 9.97819756279901 11.52555448922746 1.0301614617413861 0.9948428740660233 
153.00024943244023 10.255958483852027 11.52555448922746 1.5519195991741412 0.9948428740660233 10.255958483852027 11.52555448922746 1.5519195991741412 0.9948428740660233 
154.00024943244017 10.2849936916773 11.439188097366696 1.7385122730872808 2.269697356365782 10.2849936916773 11.439188097366696 1.7385122730872808 2.269697356365782 
155.0002494324401 10.330629209861911 12.549080248792734 1.5499596217634064 3.3795895077918203 10.330629209861911 12.549080248792734 1.5499596217634064 3.3795895077918203 
156.00024943244006 10.330629209861911 13.544631972473411 1.5499596217634064 4.375141231472497 10.330629209861911 13.544631972473411 1.5499596217634064 4.375141231472497 
157.00024943244 11.784597707240806 10.473070870079653 1.8940359677162633 5.579805847860712 11.784597707240806 10.473070870079653 1.8940359677162633 5.579805847860712 
158.00016884063902 10.808225092699018 11.218401940972 1.1419553992504916 6.32513691875306 10.808225092699018 11.218401940972 1.1419553992504916 6.32513691875306 
159.0002494324399 11.800693790977647 12.159151568278986 1.3890930266367718 1.9922610705519617 11.800693790977647 12.159151568278986 1.3890930266367718 1.9922610705519617 
160.00024943243983 11.800693790977647 11.156317936928758 1.3890930266367718 2.041888742637667 11.800693790977647 11.156317936928758 1.3890930266367718 2.041888742637667 
161.00008199927754 11.231605618505682 12.13191095578486 1.8308170020023624 2.025013063215141 11.231605618505682 12.13191095578486 1.8308170020023624 2.025013063215141 
162.00024943243972 10.5465254171215 11.776482749671885 1.5979199942309208 1.613094306430014 10.5465254171215 11.776482749671885 1.5979199942309208 1.613094306430014 
163.00024943243966 10.77266934262181 11.496961493648314 2.028269208082861 1.1353915096685228 10.77266934262181 11.496961493648314 2.028269208082861 1.1353915096685228 
164.0002494324396 11.918285981360782 11.064570311577143 1.4161673617784913 2.069964493629783 11.918285981360782 11.064570311577143 1.4161673617784913 2.069964493629783 
165.00024943243955 11.918285981360782 9.997093892059581 1.4161673617784913 3.4551808862089786 11.918285981360782 9.997093892059581 1.4161673617784913 3.4551808862089786 
166.00011298821403 10.831584183966186 9.764377120862207 1.0013653763048467 2.1248737409434852 10.831584183966186 9.764377120862207 1.0013653763048467 4.676432612390499 
167.00024943243943 10.831584183966186 10.638338160680206 1.0013653763048467 2.9988347807614844 10.831584183966186 10.638338160680206 1.0013653763048467 5.5503936522084985 
168.00024943243938 9.765847653754804 11.360201414417219 1.0529819761375734 2.4226531981672963 9.765847653754804 11.360201414417219 1.0529819761375734 2.4226531981672963 
169.00024943243932 11.173370706477527 12.108832679571435 1.5865439890422977 3.1712844633215127 11.173370706477527 12.108832679571435 1.5865439890422977 3.1712844633215127 
170.00024943243926 11.173370706477527 8.47776553622964 1.5865439890422977 4.628161828451425 11.173370706477527 8.47776553622964 1.5865439890422977 4.628161828451425 
171.00024577576036 10.463569456342839 9.533424671764493 1.8447612910121904 2.396487030513697 10.463569456342839 9.533424671764493 1.8447612910121904 2.396487030513697 
172.00024943243915 9.682851444138379 10.607015822045327 1.5533137784213693 1.7413663599334086 9.682851444138379 10.607015822045327 1.5533137784213693 1.7413663599334086 
173.0002494324391 9.575338478791394 10.607015822045327 1.0382871503758508 1.7413663599334086 9.575338478791394 10.607015822045327 1.0382871503758508 1.7413663599334086 
174.00014463644297 9.575338478791394 11.811212705658534 1.0382871503758508 1.7801333910075243 9.575338478791394 11.811212705658534 1.0382871503758508 1.7801333910075243 
175.00024943243898 9.974874059458216 12.83387505042927 1.0118996852730504 1.188572078008093 9.974874059458216 12.83387505042927 1.0118996852730504 1.188572078008093 
176.00019427296263 11.033667993387496 11.659361958617382 2.0706936192023306 2.5656178576432183 11.033667993387496 11.659361958617382 2.0706936192023306 2.5656178576432183 
177.00024943243886 9.247073032420161 12.494697730573819 1.3084091083012765 1.1643502771599685 9.247073032420161 12.494697730573819 1.3084091083012765 1.1643502771599685 
178.0002494324388 9.247073032420161 14.064224347638657 1.3084091083012765 1.0964532807199987 9.247073032420161 14.064224347638657 1.3084091083012765 1.0964532807199987 
179.00024943243875 10.673976910144518 14.064224347638657 0.930082346192961 1.0964532807199987 10.673976910144518 14.064224347638657 0.930082346192961 1.0964532807199987 
180.0002494324387 11.09601995347802 12.119313610015013 1.5011249054920768 0.9024943824530567 11.09601995347802 12.119313610015013 1.5011249054920768 0.9024943824530567 
181.00024943243864 11.018101409617145 12.224243132127924 1.6471387473036998 1.2442726488009725 11.018101409617145 12.224243132127924 1.6471387473036998 1.2442726488009725 
182.00024943243858 11.018101409617145 11.713141995383694 1.6471387473036998 2.461883332917864 11.018101409617145 11.713141995383694 1.6471387473036998 2.461883332917864 
183.00024943243852 9.121817808084387 12.588379185529334 1.5718497403642004 1.9581617017944666 9.121817808084387 12.588379185529334 1.5718497403642004 1.9581617017944666 
184.00024943243847 9.339067097901761 9.536164610049042 1.59415069083542 1.4262464872377052 9.339067097901761 9.536164610049042 1.59415069083542 1.4262464872377052 
185.0002494324384 10.658087330388355 10.54546395910944 2.0379337331763736 1.1956342017099928 10.658087330388355 10.54546395910944 2.0379337331763736 1.1956342017099928 
186.00024943243835 10.658087330388355 10.642079844636868 2.0379337331763736 2.3510440211667003 10.658087330388355 11.700873778566148 2.0379337331763736 2.3510440211667003 
187.0002494324383 10.884775282094523 11.718338968010613 1.7271197621178942 2.108282912053852 10.884775282094523 11.718338968010613 1.7271197621178942 2.108282912053852 
