#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T11:13+0000 #
#####################################################################
# seed = 128.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
49.00003756491151 3.1913458208325665 1.820077357343699 0.125629600001119 0.7660733165353477 3.1913458208325665 1.820077357343699 0.125629600001119 0.7660733165353477 
50.00003756491152 3.0011769228139755 1.820077357343699 1.1350148595172485 0.7660733165353477 3.0011769228139755 1.820077357343699 1.1350148595172485 0.7660733165353477 
51.00003756491154 3.0011769228139755 1.19595918365021 1.1350148595172485 NaN 3.0011769228139755 1.19595918365021 1.1350148595172485 0.18657392413408047 
52.00003756491155 2.2920039072126954 2.615209954526698 0.9704151235613665 NaN 2.2920039072126954 2.615209954526698 0.9704151235613665 0.4488356473151214 
53.000037564911565 3.199015249750367 1.785465900460565 0.4581756952225504 NaN 3.199015249750367 1.785465900460565 0.4581756952225504 2.942454948156012 
54.00003756491158 3.1100974232804433 2.799346559836799 0.35421639925851167 0.6596642601177223 3.1100974232804433 2.799346559836799 0.35421639925851167 NaN 
55.000037564911594 2.7505583775198374 2.799346559836799 0.4000474649981598 0.6596642601177223 2.7505583775198374 2.799346559836799 0.4000474649981598 NaN 
56.00003756491161 2.6968656429740463 4.505322806046131 1.6829849835978123 NaN 2.6968656429740463 4.505322806046131 1.6829849835978123 0.43061076896470496 
57.00000662662283 3.5460447969316107 4.505322806046131 0.826187891346045 NaN 3.5460447969316107 4.505322806046131 0.826187891346045 0.43061076896470496 
58.000037564911636 3.5169924535421373 2.7758754503871756 0.34106953815680185 0.6437587778299587 3.5169924535421373 2.7758754503871756 0.34106953815680185 0.6437587778299587 
59.00003756491165 3.1397923272333728 2.4938293147143114 0.6689542751305808 0.6598218447699864 3.1397923272333728 2.4938293147143114 0.6689542751305808 0.6598218447699864 
60.000037564911665 2.640949623811025 2.022049806466299 0.27783027918792413 0.6932736865657319 2.640949623811025 2.022049806466299 0.27783027918792413 0.6932736865657319 
61.00003756491168 2.7209453557247656 3.4782384314224757 1.358717394028453 1.1783583457682525 2.7209453557247656 3.4782384314224757 1.358717394028453 0.0974712309277237 
62.00003756491169 2.7209453557247656 3.4782384314224757 1.358717394028453 1.1783583457682525 2.7209453557247656 3.4782384314224757 1.358717394028453 0.0974712309277237 
63.00003756491171 3.181490907008488 1.7535156792431223 0.06925783373691274 NaN 3.181490907008488 1.7535156792431223 0.06925783373691274 NaN 
64.00003756491172 2.716876421168749 1.7535156792431223 1.0608319728533502 NaN 2.716876421168749 1.7535156792431223 1.0608319728533502 NaN 
65.00003756491174 1.9729380218425945 1.491313694499567 0.41236649360611466 1.491313694499567 1.9729380218425945 1.491313694499567 0.41236649360611466 0.49973955538312964 
66.00003756491175 3.0886015256262453 2.897133385770232 0.12221030611910066 NaN 3.0886015256262453 2.897133385770232 0.12221030611910066 1.9055592466537945 
67.00003756491176 2.63766665577333 2.897133385770232 1.2318469645026653 NaN 2.63766665577333 2.897133385770232 1.2318469645026653 1.9055592466537945 
68.00003756491178 2.63766665577333 4.80443355880314 1.2318469645026653 NaN 2.63766665577333 4.80443355880314 1.2318469645026653 0.6754532085302429 
69.00003756491179 3.9093366075063756 4.3691810646232625 0.5962167432028025 0.8722109507230016 3.9093366075063756 NaN 0.5962167432028025 0.8722109507230016 
70.0000375649118 3.9888207499089816 4.3691810646232625 0.6130928829502693 0.8722109507230016 3.9888207499089816 NaN 0.6130928829502693 0.8722109507230016 
71.00003756491182 3.3126309923623722 3.6688142757098205 0.3192699251827946 0.9118404903035042 3.3126309923623722 3.6688142757098205 0.3192699251827946 0.9118404903035042 
72.00003756491184 2.7724118739050425 3.431415416771344 0.21320740785670012 0.7150011676117742 2.7724118739050425 NaN 0.21320740785670012 0.7150011676117742 
73.00003756491185 3.484704025123193 2.1847556476156598 0.9254995590748507 0.5442549209290348 3.484704025123193 2.1847556476156598 0.9254995590748507 0.5442549209290348 
74.00003756491186 2.766595837987097 2.295378351064528 0.2625702651886428 0.7762610137286998 2.766595837987097 2.295378351064528 0.2625702651886428 0.7762610137286998 
75.00003756491188 2.710772541519674 2.295378351064528 0.2021867825984458 0.7762610137286998 2.710772541519674 2.295378351064528 0.2021867825984458 0.7762610137286998 
76.00003756491189 2.994143190323726 2.7493958146231563 0.7890022966296044 0.9641228321783331 2.994143190323726 2.7493958146231563 0.7890022966296044 0.0925295928851142 
77.0000375649119 2.994143190323726 2.3704442128462517 0.7890022966296044 NaN 2.994143190323726 2.3704442128462517 0.7890022966296044 NaN 
78.00003756491192 2.3651392693415545 2.621760881460162 0.9588178886736358 NaN 2.3651392693415545 2.621760881460162 0.9588178886736358 NaN 
79.00003756491193 3.0210535118002326 2.621760881460162 0.491822223225185 NaN 3.0210535118002326 2.621760881460162 0.491822223225185 NaN 
80.00003756491195 3.1053290274019787 1.6272369391727324 0.5192741995556105 0.9713226967140542 3.1053290274019787 1.6272369391727324 0.5192741995556105 0.9713226967140542 
81.00003756491196 NaN NaN 0.4420050908525468 NaN NaN NaN 0.4420050908525468 NaN 
82.00003756491198 NaN NaN 0.4420050908525468 0.7272201166043288 NaN NaN 0.4420050908525468 NaN 
83.00003756491199 2.221219988378394 NaN 0.4754832695302156 NaN 2.221219988378394 NaN 0.4754832695302156 NaN 
84.000037564912 2.221219988378394 NaN 0.4754832695302156 NaN 2.221219988378394 NaN 0.4754832695302156 NaN 
85.00003756491202 2.5299416185106196 NaN 0.5747583507183407 0.5715830632365453 2.5299416185106196 NaN 0.5747583507183407 0.5715830632365453 
86.00003756491203 3.346597409900312 NaN 0.8215842395444497 NaN 3.346597409900312 NaN 0.8215842395444497 NaN 
87.00003756491205 3.346597409900312 NaN 0.8215842395444497 NaN 3.346597409900312 NaN 0.8215842395444497 NaN 
88.00003756491206 2.696201147464862 NaN 0.26700059080393146 NaN 2.696201147464862 3.862028497577853 0.26700059080393146 NaN 
89.00003756491208 2.5317314719273583 NaN 0.3116918487237541 NaN 2.5317314719273583 NaN 0.3116918487237541 NaN 
90.00003756491209 2.5317314719273583 3.8166571271172955 0.3116918487237541 0.3477205983939058 2.5317314719273583 3.8166571271172955 0.3116918487237541 0.3477205983939058 
91.0000375649121 1.985068395467053 4.839222874829957 0.3030902006367313 NaN 1.985068395467053 4.839222874829957 0.3030902006367313 NaN 
92.00003756491212 1.985068395467053 4.037083218488775 0.3030902006367313 NaN 1.985068395467053 4.037083218488775 0.3030902006367313 NaN 
93.00003756491213 1.9761092240311342 NaN 0.9036319724519046 NaN 1.9761092240311342 NaN 0.9036319724519046 NaN 
94.00003756491215 1.5897066788370324 NaN 0.5315885895516743 NaN 1.5897066788370324 NaN 0.5315885895516743 NaN 
95.00003756491216 1.5897066788370324 NaN 0.5315885895516743 NaN 1.5897066788370324 NaN 0.5315885895516743 NaN 
96.00003756491218 1.7817844404367236 4.4259811475176605 1.2526353549678788 1.1245782076667155 1.7817844404367236 4.4259811475176605 1.2526353549678788 1.1245782076667155 
97.00003756491219 2.7159044122151954 NaN 0.510741783732783 0.9525272735145336 2.7159044122151954 NaN 0.510741783732783 NaN 
98.0000375649122 1.750896589391374 NaN 0.18406171841185426 2.5193621444940533 1.750896589391374 NaN 0.18406171841185426 NaN 
99.00003756491222 1.750896589391374 NaN 0.18406171841185426 0.8407923926878595 1.750896589391374 NaN 0.18406171841185426 0.8407923926878595 
100.00003756491223 2.486664433998172 NaN 0.7683036767152203 0.24835285017182684 2.486664433998172 NaN 0.7683036767152203 0.24835285017182684 
101.00003756491225 2.030158623737364 NaN 1.013502096850317 1.2938761095433193 2.030158623737364 NaN 1.013502096850317 1.2938761095433193 
102.00003756491226 2.030158623737364 NaN 1.013502096850317 1.2938761095433193 2.030158623737364 NaN 1.013502096850317 1.2938761095433193 
103.00003756491228 2.9226995402992912 3.1964499180278665 0.5780542767234067 1.9345949710057226 2.9226995402992912 3.1964499180278665 0.5780542767234067 1.9345949710057226 
104.00000240855576 2.9226995402992912 4.3049177466474475 0.5780542767234067 1.1338653561763294 2.9226995402992912 4.3049177466474475 0.5780542767234067 3.0430627996253037 
105.0000375649123 2.2657580203291445 NaN 0.5538383874294084 0.3130579347597262 2.2657580203291445 NaN 0.5538383874294084 0.3130579347597262 
106.00003756491232 2.2657580203291445 NaN 0.5538383874294084 1.2089992786133905 2.2657580203291445 NaN 0.5538383874294084 1.2089992786133905 
107.00003756491233 1.487535839501163 NaN 0.5915944956474988 2.0082663453997753 1.487535839501163 NaN 0.5915944956474988 2.0082663453997753 
108.00003756491235 2.2059218327435133 NaN 0.08681142971499867 3.328109681641905 2.2059218327435133 NaN 0.08681142971499867 NaN 
109.00003756491236 2.5852335974641107 NaN 0.14291828155023723 1.035660549956745 2.5852335974641107 NaN 0.14291828155023723 1.035660549956745 
110.00003756491238 2.5852335974641107 NaN 0.14291828155023723 5.610648448873945 2.5852335974641107 NaN 0.14291828155023723 NaN 
111.00003756491239 1.7198991266866273 NaN 0.5598323391263307 0.1703541150263277 1.7198991266866273 NaN 0.5598323391263307 0.1703541150263277 
112.0000375649124 1.7198991266866273 2.9523788142046072 0.5598323391263307 NaN 1.7198991266866273 2.9523788142046072 0.5598323391263307 NaN 
113.00003756491242 2.119159461396606 NaN 0.18392915320205816 NaN 2.119159461396606 NaN 0.18392915320205816 NaN 
114.00003756491243 2.643577958208354 NaN 0.4496927354851721 0.3366085446486409 2.643577958208354 NaN 0.4496927354851721 0.3366085446486409 
115.00003756491245 2.042393857299203 NaN 0.48801378730763645 1.1046873345063943 2.042393857299203 NaN 0.48801378730763645 1.1046873345063943 
116.00003756491246 2.042393857299203 3.486173291008683 0.48801378730763645 0.6388672182302457 2.042393857299203 3.486173291008683 0.48801378730763645 0.6388672182302457 
117.00003406013134 2.1396967200971915 4.253573027195898 0.24541597837209395 NaN 2.1396967200971915 4.253573027195898 0.24541597837209395 NaN 
118.00003756491249 2.2951607190034906 5.5954792275208405 0.18585478249133303 2.7481731547424033 2.2951607190034906 5.5954792275208405 0.18585478249133303 NaN 
119.0000375649125 2.2951607190034906 NaN 0.18585478249133303 3.87537455640782 2.2951607190034906 NaN 0.18585478249133303 NaN 
120.00003756491252 3.0289675895542274 NaN 0.5598599875638683 0.33715937531056284 3.0289675895542274 NaN 0.5598599875638683 0.33715937531056284 
121.00003756491253 3.0289675895542274 NaN 0.5598599875638683 NaN 3.0289675895542274 NaN 0.5598599875638683 NaN 
122.00003756491255 1.368237488948921 NaN 0.19298072606179062 NaN 1.368237488948921 NaN 0.19298072606179062 NaN 
123.00003756491256 2.043667562449002 NaN 0.28408683756182995 NaN 2.043667562449002 NaN 0.28408683756182995 NaN 
124.00003756491257 1.8946338273640748 1.954451814446287 0.6714832005991553 0.9390637892030895 1.8946338273640748 1.954451814446287 0.6714832005991553 0.9390637892030895 
125.00003756491259 3.1309031982384283 3.1758076236378656 0.6863967622819303 NaN 3.1309031982384283 3.1758076236378656 0.6863967622819303 NaN 
126.0000375649126 3.1309031982384283 3.9284180003526075 0.6863967622819303 NaN 3.1309031982384283 3.9284180003526075 0.6863967622819303 NaN 
127.00003756491262 2.1813320887829803 2.5229546776976832 0.2082500196777204 NaN 2.1813320887829803 2.5229546776976832 0.2082500196777204 NaN 
128.00003756491262 2.1813320887829803 3.299313659330764 0.2082500196777204 NaN 2.1813320887829803 3.299313659330764 0.2082500196777204 NaN 
129.00003756491256 1.948551922876419 NaN 1.1721929412433383 NaN 1.948551922876419 NaN 1.1721929412433383 0.3290037021246235 
130.0000375649125 1.2054257232518637 NaN 0.4245085260120618 NaN 1.2054257232518637 NaN 0.4245085260120618 1.1099208993644254 
131.00003756491245 1.2054257232518637 NaN 0.4245085260120618 NaN 1.2054257232518637 NaN 0.4245085260120618 NaN 
132.0000375649124 2.5000839839402147 3.4764686851075908 0.44277576185282896 0.6473809990427526 2.5000839839402147 3.4764686851075908 0.44277576185282896 0.6473809990427526 
133.00003756491233 3.395217467233124 4.370237296824087 0.13490106977346272 1.5411496107592484 3.395217467233124 4.370237296824087 0.13490106977346272 1.5411496107592484 
134.00003756491228 1.8132795670601354 4.2929486384871325 0.1934402098865462 2.9982903777987815 1.8132795670601354 2.9982903777987815 0.1934402098865462 2.9982903777987815 
135.00003756491222 1.8132795670601354 2.0426403055570574 0.1934402098865462 NaN 1.8132795670601354 2.0426403055570574 0.1934402098865462 NaN 
136.00003756491216 1.9202390243704883 3.1629848072484776 0.46876839449706154 0.6515761071943587 1.9202390243704883 3.1629848072484776 0.46876839449706154 0.6515761071943587 
137.0000375649121 2.0208029810441985 3.1629848072484776 0.9004584793527783 0.6515761071943587 2.0208029810441985 3.1629848072484776 0.9004584793527783 0.6515761071943587 
138.00003756491205 2.0208029810441985 4.499293083269691 0.9004584793527783 0.4358497966684354 2.0208029810441985 4.499293083269691 0.9004584793527783 0.4358497966684354 
139.000037564912 2.6976537043866813 2.9391058769475933 0.41012393463344665 1.3870712904004563 2.6976537043866813 2.9391058769475933 0.41012393463344665 1.3870712904004563 
140.00003756491193 2.6976537043866813 NaN 0.41012393463344665 0.7759623983892823 2.6976537043866813 4.125192209970322 0.41012393463344665 0.7759623983892823 
141.00003756491188 1.8788013637276606 NaN 0.6927150307049317 0.24277921350079623 1.8788013637276606 5.06068645417605 0.6927150307049317 0.24277921350079623 
142.00003756491182 1.975672758842478 3.104773206150611 1.0401785146367502 0.3531380489188507 1.975672758842478 3.104773206150611 1.0401785146367502 0.3531380489188507 
143.00003756491176 3.388712666246647 4.422763461095997 1.0599018584853184 0.2580883964600673 3.388712666246647 4.422763461095997 1.0599018584853184 0.2580883964600673 
144.0000375649117 2.249404934332233 4.422763461095997 0.9314146793868474 0.2580883964600673 2.249404934332233 4.422763461095997 0.9314146793868474 0.2580883964600673 
145.00003756491165 2.249404934332233 3.53588073591564 0.9314146793868474 NaN 2.249404934332233 3.53588073591564 0.9314146793868474 NaN 
146.0000375649116 2.336686098290926 4.693577227329683 0.47193366623952215 0.6857628251745211 2.336686098290926 4.693577227329683 0.47193366623952215 0.6857628251745211 
147.00003756491154 2.11156042439211 4.693577227329683 0.9538639329780665 0.6857628251745211 2.11156042439211 4.693577227329683 0.9538639329780665 0.6857628251745211 
148.00003756491148 2.11156042439211 3.5038108402225987 0.9538639329780665 0.4589126631659326 2.11156042439211 3.5038108402225987 0.9538639329780665 0.4589126631659326 
149.00003756491142 2.4236055753885353 NaN 1.0108289792445362 NaN 2.4236055753885353 NaN 1.0108289792445362 NaN 
150.00003756491137 2.326586585157486 NaN 1.1357154521651864 NaN 2.326586585157486 NaN 1.1357154521651864 0.15942635973379993 
151.0000375649113 2.326586585157486 NaN 1.1357154521651864 NaN 2.326586585157486 NaN 1.1357154521651864 1.1439404850896153 
152.00003756491125 2.472052771826924 NaN 0.1923968345721221 NaN 2.472052771826924 NaN 0.1923968345721221 1.1439404850896153 
153.0000375649112 1.727726916503883 2.3615912687130844 0.510076132880414 1.025253949051347 1.727726916503883 2.3615912687130844 0.510076132880414 1.025253949051347 
154.00003756491114 1.8485446059121955 3.278760104292985 0.9313757703322949 0.4070927026994866 1.8485446059121955 3.278760104292985 0.9313757703322949 0.4070927026994866 
155.00003756491108 1.8485446059121955 3.085144895408888 0.9313757703322949 0.2113463404453455 1.8485446059121955 3.085144895408888 0.9313757703322949 0.2113463404453455 
156.00003756491103 1.8485446059121955 2.4133539502068118 0.9313757703322949 1.0748854771750302 1.8485446059121955 2.4133539502068118 0.9313757703322949 1.0748854771750302 
157.00003756491097 3.0041047814962667 3.4780572186105587 0.9978435339889415 0.06685973441480542 3.0041047814962667 3.4780572186105587 0.9978435339889415 0.06685973441480542 
158.0000375649109 2.6803613994548243 NaN 0.32647662034344194 NaN 2.6803613994548243 NaN 0.32647662034344194 NaN 
159.00003090680346 2.6803613994548243 NaN 0.32647662034344194 0.9739740551800935 2.6803613994548243 NaN 0.32647662034344194 0.9739740551800935 
160.0000375649108 2.103908569979808 NaN 0.8034578944562725 2.128172834299363 2.103908569979808 NaN 0.8034578944562725 2.128172834299363 
161.00003756491074 2.240543846988686 NaN 0.24893980221995093 2.9655780999488286 2.240543846988686 NaN 0.24893980221995093 2.9655780999488286 
162.00003756491068 2.12735410188273 NaN 0.9384876320665114 0.10252140194680237 2.12735410188273 NaN 0.9384876320665114 0.10252140194680237 
163.00003756491063 2.1571091333285324 2.790796344368232 0.554458939272763 0.31270135782250463 2.1571091333285324 2.790796344368232 0.554458939272763 0.31270135782250463 
164.00003756491057 2.1571091333285324 2.4174207454495047 0.554458939272763 0.5092514143409232 2.1571091333285324 2.4174207454495047 0.554458939272763 0.5092514143409232 
165.00002698223912 2.2667969978755593 2.536533677862394 1.203086644261873 NaN 2.2667969978755593 2.536533677862394 1.203086644261873 NaN 
166.00003756491046 2.2667969978755593 3.387326880568878 1.203086644261873 NaN 2.2667969978755593 3.387326880568878 1.203086644261873 NaN 
167.0000375649104 1.6496694785378452 4.606192049758022 0.7988762758313612 NaN 1.6496694785378452 4.606192049758022 0.7988762758313612 NaN 
168.00003756491034 2.0774015532463466 3.203840654640004 0.8585363840572029 0.3186105765228433 2.0774015532463466 3.203840654640004 0.8585363840572029 0.3186105765228433 
169.0000375649103 2.020714137486806 2.670539707158582 0.8435671769067596 0.22983667631399385 2.020714137486806 2.670539707158582 0.8435671769067596 0.22983667631399385 
170.00003756491023 2.2324507295617195 3.8174771432244086 1.159046876340966 1.3767741123798203 2.2324507295617195 3.8174771432244086 1.159046876340966 1.3767741123798203 
171.00003756491017 2.2324507295617195 3.8174771432244086 1.159046876340966 1.3767741123798203 2.2324507295617195 3.8174771432244086 1.159046876340966 1.3767741123798203 
172.00003756491012 2.470095802526515 1.9792992165117198 0.26806936633030887 0.6682502903261707 2.470095802526515 1.9792992165117198 0.26806936633030887 0.6682502903261707 
173.00003756491006 1.8476875606073975 2.77438571573569 0.11628140472694781 NaN 1.8476875606073975 2.77438571573569 0.11628140472694781 NaN 
174.00003756491 1.8476875606073975 3.7345960502722164 0.11628140472694781 0.8439289298095787 1.8476875606073975 3.7345960502722164 0.11628140472694781 0.8439289298095787 
175.00003756490995 2.1881182969270014 3.5057939514591396 0.4328214631665048 NaN 2.1881182969270014 3.5057939514591396 0.4328214631665048 NaN 
176.0000375649099 1.8925813322529734 4.42124816511199 0.8103345048805011 0.10511970877234944 1.8925813322529734 4.42124816511199 0.8103345048805011 0.10511970877234944 
177.00003756490983 1.8925813322529734 2.7041882285983547 0.8103345048805011 NaN 1.8925813322529734 2.7041882285983547 0.8103345048805011 NaN 
178.00003756490977 2.299347250933266 3.6298113265414145 0.244584386540879 0.6810387114021808 2.299347250933266 3.6298113265414145 0.244584386540879 0.6810387114021808 
179.00003756490972 2.934774004014912 3.096308866319646 0.8698422553323155 NaN 2.934774004014912 3.096308866319646 0.8698422553323155 NaN 
180.00003756490966 2.934774004014912 4.326271914942311 0.8698422553323155 NaN 2.934774004014912 4.326271914942311 0.8698422553323155 NaN 
181.0000375649096 2.442510822524639 4.326271914942311 0.28629036503727434 NaN 2.442510822524639 4.326271914942311 0.28629036503727434 NaN 
182.00003756490955 3.40320203605782 5.55694072468728 1.2469815785704554 0.944378444707695 3.40320203605782 5.55694072468728 1.2469815785704554 0.944378444707695 
183.0000375649095 3.458187301118244 NaN 0.9975554427506097 0.6471094141593596 3.458187301118244 NaN 0.9975554427506097 0.6471094141593596 
184.00003756490943 3.458187301118244 NaN 0.9975554427506097 0.6471094141593596 3.458187301118244 NaN 0.9975554427506097 0.6471094141593596 
185.00003756490938 2.82795613816819 3.439020506293474 0.2564179744107946 0.5435959638288637 2.82795613816819 3.439020506293474 0.2564179744107946 0.5435959638288637 
186.00003756490932 2.82795613816819 1.6570842732073743 0.2564179744107946 NaN 2.82795613816819 1.6570842732073743 0.2564179744107946 NaN 
187.00003756490926 2.523075678881497 2.7446555973200475 0.8228857476181588 0.2646855764945144 2.523075678881497 2.7446555973200475 0.8228857476181588 0.2646855764945144 
188.0000375649092 2.523075678881497 3.5271972638300326 0.8228857476181588 1.0472272430044995 2.523075678881497 3.5271972638300326 0.8228857476181588 1.0472272430044995 
189.00003756490915 2.362265305357937 3.5271972638300326 0.49215231473527865 1.0472272430044995 2.362265305357937 3.5271972638300326 0.49215231473527865 1.0472272430044995 
