#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T15:05+0000 #
#####################################################################
# seed = 3.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
25.000006670668007 3.025716120554165 2.591687379148148 1.3980192770616178 NaN 
26.000006670668004 4.160330368903818 2.591687379148148 0.7156643295284262 NaN 
27.000006670668 3.228665147343289 1.9335701339395825 1.4116959514604446 0.7989558855899297 
28.000006670667997 4.054270448421409 1.9335701339395825 0.7226810374202088 0.7989558855899297 
29.000006670667993 3.7103827920409636 1.8491117165534945 0.4495751240270245 1.0235064154753744 
30.00000667066799 3.2849489673318715 3.218572897514626 0.1693003334751566 NaN 
31.000006670667986 2.665898358537632 NaN 1.2964371775765002 NaN 
32.000006670667986 3.784690588115158 NaN 0.42896158711710797 NaN 
33.000006670668 2.0891377986315263 NaN 1.2821914264287173 NaN 
34.000006670668014 2.0891377986315263 NaN 1.2821914264287173 NaN 
35.00000667066803 3.511036660243562 NaN 0.36046996315965885 NaN 
36.00000667066804 2.6698199489238306 NaN 1.6386064037255252 NaN 
37.00000667066806 2.7715478023782936 2.6185723309365656 1.3871513802570803 1.3404358903706992 
38.00000667066807 2.7715478023782936 2.6185723309365656 1.3871513802570803 1.3404358903706992 
39.000006670668085 2.7105010592674006 3.7910125084983477 1.1158551872923894 NaN 
40.0000066706681 2.2920038511080563 NaN 1.1195636735462742 2.610341092418622 
41.000006670668114 2.0697212730784216 NaN 0.8393148499395124 NaN 
42.00000667066813 3.1331184938955374 1.6618991334113602 0.9732400827185828 0.5985019125942443 
43.00000667066814 2.3351762890041527 1.6618991334113602 0.7634342936913256 0.5985019125942443 
44.00000667066816 2.3351762890041527 3.3888786474863366 0.7634342936913256 NaN 
45.00000667066817 2.2384165945430823 3.7873827348311124 0.5114370804681059 NaN 
46.000006670668185 3.6599964940605787 3.7873827348311124 0.4711156718237106 NaN 
47.0000066706682 3.055053099033252 2.714567782567755 1.5931517908713602 NaN 
48.00000667066821 2.420105911189637 2.714567782567755 0.6560023563156676 NaN 
49.00000667066823 3.1555440881232144 2.5831830581464885 0.10124535815301527 0.6341928187805621 
50.00000667066824 2.820674244862005 3.726387659355595 0.3872744685566687 1.0419592430560911 
51.000006670668256 2.622362710002321 2.49434457518435 1.4791581087932144 2.49434457518435 
52.00000667066827 2.414227571408432 2.400967338496173 0.9618422392801733 0.3740142356444096 
53.000006670668284 2.3476979662974884 2.400967338496173 1.0118414913729055 0.3740142356444096 
54.0000066706683 2.3476979662974884 2.9022651929427283 1.0118414913729055 NaN 
55.00000667066831 3.5551996276585527 4.2891720389650985 0.6261616580508687 NaN 
56.00000667066833 3.2091565188130176 4.2891720389650985 0.22906817810754632 NaN 
57.00000667066834 2.4423064706249846 NaN 1.0553996246026145 NaN 
58.000006670668355 3.457475522927595 1.9023544076078807 0.7050766584542671 0.8871853553052702 
59.00000667066837 3.1485383868760195 1.9023544076078807 0.19078435466552435 0.8871853553052702 
60.000006670668384 3.2499662556851803 2.3457125198540894 0.19917707737682377 1.2677428098832948 
61.0000066706684 2.637365587932578 3.634569499314523 1.178838423383759 NaN 
62.00000667066841 2.121551921089889 NaN 0.8326949416294553 0.5137409909721882 
63.00000667066843 3.031812026503573 NaN 0.3965191144414959 1.3917643347936206 
64.00000667066844 3.0508363834779644 NaN 0.8263771070548884 1.3917643347936206 
65.00000667066845 2.895734570754229 3.514789978263053 0.8373990811694938 0.35393503870841414 
66.00000667066847 1.9370928805405612 NaN 0.658168088037101 0.44152571133396634 
67.00000667066848 2.938436331595341 2.9438867570849396 0.3484846132188153 0.6528588378359643 
68.0000066706685 2.938436331595341 2.9438867570849396 0.3484846132188153 0.6528588378359643 
69.00000667066851 3.542693402802797 2.2920984136683558 0.5924269010973404 1.2907549626135761 
70.00000667066853 3.542693402802797 1.870510962758189 0.5924269010973404 1.870510962758189 
71.00000667066854 1.891197033313361 1.870510962758189 0.21574268912709726 1.870510962758189 
72.00000667066855 1.9562614348439098 2.980895432823445 0.12404998653656207 NaN 
73.00000667066857 2.276658369541252 3.9751641706284886 0.1720051616709526 NaN 
74.00000667066858 2.2618726631870913 2.9504220531955525 1.2676039253820477 NaN 
75.0000066706686 2.2796618860026 4.575173151751841 1.2181503515502499 NaN 
76.00000667066861 2.7667684721015178 4.575173151751841 1.1420173735452295 NaN 
77.00000667066863 2.7667684721015178 NaN 1.1420173735452295 NaN 
78.00000667066864 3.986792960033142 2.063350723054768 0.9732844114260075 0.19994477165619173 
79.00000667066865 2.2092954687223454 NaN 1.0360662856401461 NaN 
80.00000667066867 3.1649187927836238 NaN 0.32044028805589164 NaN 
81.00000667066868 NaN NaN 0.3574238043746192 NaN 
82.0000066706687 NaN NaN 0.3574238043746192 NaN 
83.00000667066871 NaN NaN 0.6197972840844699 0.4746882900168288 
84.00000667066872 3.0202851353995754 NaN 0.7190514093264397 NaN 
85.00000667066874 2.0942944154633523 NaN 1.204828728266392 NaN 
86.00000667066875 2.5584751321877093 2.297590563136339 0.4312988469218908 0.9223475569994264 
87.00000667066877 2.5584751321877093 NaN 0.4312988469218908 0.5752341170776134 
88.00000667066878 1.662121300602962 1.5059502840057064 0.6555883366034578 0.27512783032463517 
89.0000066706688 1.8659737637230478 1.8002194900961683 0.9352575967949548 0.5898340629765784 
90.00000667066881 2.0210661177052174 3.815879060285056 0.4959744579336842 0.28886265857413207 
91.00000667066882 2.0210661177052174 2.4843873338141833 0.4959744579336842 NaN 
92.00000667066884 2.0741602003974577 3.2453071170277497 0.1796069295598528 0.5813128536537135 
93.00000667066885 1.6965725424144154 3.008239888971218 0.086911466347118 NaN 
94.00000667066887 1.808009996762891 4.261606936994923 0.9592687039091601 NaN 
95.00000667066888 2.8548102735502283 1.9697487510670584 0.7527019326727924 NaN 
96.0000066706689 2.8548102735502283 3.181038563295047 0.7527019326727924 NaN 
97.00000667066891 2.295861129171982 4.244734081799123 0.28127814755352176 0.7824173709505544 
98.00000667066892 2.752062777780594 4.244734081799123 0.4770774470485293 0.7824173709505544 
99.00000667066894 2.123767185735602 3.596308262598626 0.8530354905867199 0.7936542481003528 
100.00000667066895 2.123767185735602 NaN 0.8530354905867199 0.3453415801011488 
101.00000667066897 2.824031698174494 NaN 0.4511420763535199 0.23248037007242317 
102.00000667066898 2.6663165252160326 2.823080599813977 0.18857750550320418 0.8520843922262031 
103.000006670669 2.6663165252160326 2.823080599813977 0.18857750550320418 0.8520843922262031 
104.00000667066901 2.9992108616658584 2.9178722390327465 0.31381899270553504 1.1935878948773961 
105.00000667066902 3.0377411434238297 3.5429757489988134 0.34684978665121946 NaN 
106.00000667066904 3.0377411434238297 NaN 0.34684978665121946 0.9004723665655661 
107.00000667066905 2.9145648691062576 NaN 0.3585167594974621 0.4988016022015529 
108.00000667066907 1.6762947397296273 NaN 0.8189763780306123 NaN 
109.00000667066908 2.353980192026441 NaN 0.31129799998743124 NaN 
110.0000066706691 2.353980192026441 NaN 0.31129799998743124 0.7148355458002413 
111.00000667066911 1.788840360408912 NaN 0.7627068146212395 NaN 
112.00000667066912 1.788840360408912 NaN 0.7627068146212395 1.0198737681238583 
113.00000667066914 2.419825124580939 3.5673740398977714 0.637244541835841 0.43271336951659123 
114.00000667066915 2.474355766177581 NaN 0.5531780928638739 1.2839331314778661 
115.00000667066917 2.474355766177581 NaN 0.5531780928638739 0.16518924809531654 
116.00000667066918 2.1650131903295886 NaN 0.3450735191699721 NaN 
117.0000066706692 2.7523387206840653 NaN 0.305244463924069 1.000448407389598 
118.00000667066921 2.7523387206840653 2.4719248418472546 0.305244463924069 1.1662319705335875 
119.00000667066922 0.9143338497163853 3.458420842327115 0.34840116391578135 0.6380948365640791 
120.00000667066924 2.0207340029426604 3.458420842327115 0.468305316662196 0.6380948365640791 
121.00000667066925 2.0207340029426604 1.860890006664846 0.468305316662196 0.7544898534385709 
122.00000667066926 2.1003704346800873 2.930780694268435 0.8775752645793204 0.19231542302426874 
123.00000667066928 2.1591208798367205 3.949783594485794 0.07022729201577249 1.2113183232416276 
124.0000066706693 2.6391163864638543 NaN 0.5527577574070079 NaN 
125.00000667066931 2.595652366917321 NaN 0.3083865575472515 0.6671523231235739 
126.00000667066932 2.595652366917321 NaN 0.3083865575472515 1.5339843080628128 
127.00000667066934 1.7695322641093725 3.0682685694996508 0.9027002791701335 0.6315839822667044 
128.00000667066934 3.3390390206828613 2.8490028124615066 0.1816496506741032 NaN 
129.00000667066928 3.3390390206828613 3.8935972334878954 0.1816496506741032 NaN 
130.00000667066922 2.118064994178553 NaN 0.31719744951948314 NaN 
131.00000667066917 1.8244430228643012 NaN 0.9262559808856565 NaN 
132.0000066706691 1.8244430228643012 3.3629990682845374 0.9262559808856565 NaN 
133.00000667066905 3.319168822679643 NaN 0.8191145247473912 NaN 
134.000006670669 3.5455122844410596 NaN 0.32994019353108683 NaN 
135.00000667066894 1.90664348486996 NaN 0.7900038301150687 0.494778524290183 
136.00000667066888 1.9987145297399707 NaN 0.713932175334719 0.37082793527429203 
137.00000667066882 3.1327812631750476 NaN 0.7632387981607849 0.37082793527429203 
138.00000667066877 1.8784569429103897 NaN 0.7901580984104157 NaN 
139.0000066706687 1.8784569429103897 NaN 0.7901580984104157 NaN 
140.00000667066865 1.5263576150358915 NaN 0.6110477016246421 NaN 
141.0000066706686 2.562053294079533 NaN 1.6467433806682834 1.0134322624909657 
142.00000667066854 2.809509536187875 2.383355047727008 1.185029572072267 0.18489321316377527 
143.00000667066848 2.809509536187875 NaN 1.185029572072267 2.3708460603198773 
144.00000667066843 2.680465544290513 NaN 0.28735606741796005 0.5518744553027943 
145.00000667066837 1.8359824731910521 NaN 0.9967519504702977 0.5518744553027943 
146.0000066706683 2.8285044396982357 NaN 0.5905411912144132 0.40198077529277043 
147.00000667066826 2.8285044396982357 NaN 0.5905411912144132 1.240903212743234 
148.0000066706682 3.4172524881302024 NaN 0.18707535840948708 1.240903212743234 
149.00000667066814 2.1723610505326008 NaN 0.3458275788105709 1.1062051284695258 
150.00000667066809 2.7307596711425504 NaN 0.16412595059983914 NaN 
151.00000667066803 2.7307596711425504 NaN 0.16412595059983914 NaN 
152.00000238967974 2.953136939113108 NaN 0.7580132967598274 0.3038200072429902 
153.00000667066791 2.953136939113108 NaN 0.7580132967598274 NaN 
154.00000667066786 2.6322714648624697 NaN 0.4723190345578985 NaN 
155.0000066706678 2.1228378948564455 NaN 0.8788532637857998 NaN 
156.00000667066774 1.977828759582394 NaN 0.9487489991572886 NaN 
157.0000066706677 1.977828759582394 NaN 0.9487489991572886 NaN 
158.00000667066763 2.3769837220215777 3.176461424058431 0.5574235481699645 0.6492512053975474 
159.00000667066757 2.8190036703667545 3.0611562390091933 0.5768693043133908 0.406801006433966 
160.00000667066752 2.8190036703667545 2.7366804602000627 0.5768693043133908 2.7366804602000627 
161.00000667066746 2.2697674559655923 2.7366804602000627 0.18233820116307697 2.7366804602000627 
162.0000066706674 3.6214908790326206 5.343602092269975 0.3553747150244817 NaN 
163.00000667066735 2.7440739100149187 NaN 0.1823052396852063 1.0277070460996072 
164.0000066706673 1.4363415852691048 1.8867040012438565 0.5773446301248555 0.676691715459043 
165.00000667066723 1.4363415852691048 2.5369527360264783 0.5773446301248555 2.5369527360264783 
166.00000667066718 2.4897254901570705 3.8198988457428698 0.5565306456580572 3.8198988457428698 
167.00000667066712 2.4897254901570705 NaN 0.5565306456580572 4.932206756902559 
168.00000667066706 3.3410594701502987 NaN 0.9458054492742178 5.965002851789137 
169.000006670667 2.4398386243698553 NaN 0.07345458890725354 1.420578586188384 
170.00000667066695 2.4398386243698553 NaN 0.07345458890725354 0.7164576542112684 
171.0000066706669 2.6237308284406993 NaN 0.5002306447461535 1.3725863672895002 
172.00000667066683 1.8293037641195156 NaN 0.21036979058558813 1.118703328787774 
173.00000667066678 2.629200744203473 2.2619856323246665 0.5231131802108848 0.9329125129513045 
174.00000667066672 1.597233812413407 3.887273248946002 0.787570669384337 1.1021744364104507 
175.00000667066666 2.6254390550201094 3.887273248946002 1.000151438398774 1.1021744364104507 
176.0000066706666 2.6254390550201094 3.6649211041651597 1.000151438398774 0.10656953619374576 
177.00000667066655 2.2664290502789015 2.2548641609446634 0.03961869354216674 1.2266589183379608 
178.0000066706665 2.4312248645134673 3.2589562981090694 0.3070433452048462 NaN 
179.00000667066644 1.6253573455227297 3.0900333771292026 0.766075023895894 0.5522389764219895 
180.00000667066638 1.6253573455227297 4.265630104416289 0.766075023895894 NaN 
181.00000667066632 2.382235333682303 4.01248437591579 0.19350672301558802 NaN 
182.00000667066627 2.382235333682303 NaN 0.19350672301558802 1.1591304744874265 
183.0000066706662 2.933066167759847 3.9788086611185918 0.567297086877204 0.6362207899675525 
184.00000667066615 3.262024917523803 5.079766617109925 0.705869843176032 0.39508811281530143 
185.0000066706661 3.384387098693651 2.6321103856662376 0.18497962615020924 1.290019752522653 
186.00000667066604 3.384387098693651 3.8051687374873495 0.18497962615020924 0.9880787256709027 
187.00000667066598 2.30802703608461 3.4243898661825938 0.24003704455614638 NaN 
188.00000667066593 1.70624745074673 3.4243898661825938 0.7449356889079013 NaN 
189.00000667066587 1.70624745074673 3.2123511431422003 0.7449356889079013 0.5180249667245675 
190.0000066706658 2.4365518700506072 3.236247887792757 1.1735912144181384 NaN 
191.00000667066575 2.4365518700506072 4.378034029079686 1.1735912144181384 NaN 
192.0000066706657 2.9063944420743155 NaN 0.5125957859097809 0.42513788131461183 
193.00000667066564 2.5828212588268684 3.0797412038841117 0.5033014503155471 0.41849864459777564 
194.00000667066558 2.215313301495655 2.500916010339864 0.1395351724704028 NaN 
195.00000667066553 2.215313301495655 2.2123204942568293 0.1395351724704028 0.5003086430767212 
196.00000667066547 2.886247677226777 4.3219164199415445 1.0924258275677232 1.6814652371312775 
197.0000066706654 3.094531483032881 5.271354885204488 0.32409260816825736 1.0381692317497766 
198.00000667066536 3.094531483032881 NaN 0.32409260816825736 0.41066292866014464 
199.0000066706653 2.7812600580895435 NaN 1.097066055998198 NaN 
200.00000667066524 3.178033174728597 NaN 1.384326679474242 NaN 
201.0000066706652 3.178033174728597 NaN 1.384326679474242 NaN 
202.00000667066513 NaN NaN NaN NaN 
203.00000667066507 NaN NaN 0.7760465530256226 NaN 
204.00000667066502 2.75773356984638 NaN 1.4285478085605803 NaN 
205.00000667066496 3.6551817179108923 NaN 0.5941676472398285 1.1707097112746965 
206.0000066706649 3.6551817179108923 NaN 0.5941676472398285 0.34589005174237286 
207.00000667066485 3.4693757135079863 2.489318664837043 0.7974897051405208 0.44849075988963705 
208.0000066706648 2.4089449722988263 3.073496972600566 1.1629645072686685 0.8806781945005753 
209.00000667066473 3.5358108152344414 3.073496972600566 0.8082038943762484 0.8806781945005753 
210.00000219914787 3.3240774398135216 2.546394696219636 0.17673448226642563 0.8575126073428123 
211.00000667066462 2.8343083906113407 3.313810917245661 1.16859188889228 NaN 
212.00000667066456 2.8343083906113407 3.313810917245661 1.16859188889228 NaN 
213.0000066706645 2.5811845877482824 2.5700886283253794 1.251752120781049 NaN 
214.00000667066445 2.6430636374372227 NaN 1.2256729938126512 NaN 
215.0000066706644 2.4174397819491276 NaN 0.9721236967302218 NaN 
216.00000667066433 3.537964879736762 3.094899558874147 0.6087038437061381 0.5118212540814966 
217.00000667066428 2.7928110895599616 3.1723576012992964 1.3088661387482432 NaN 
218.00000667066422 3.673783066844919 4.337566508599139 0.7210685569518773 0.44414035034796484 
219.00000667066416 2.903649411555591 2.1879580668692142 0.26967094517442547 0.5931747940618664 
220.0000066706641 2.2635711576334643 2.1879580668692142 0.2355165110973303 0.5931747940618664 
221.00000667066405 2.8152476122683936 1.8201162851771926 0.7254603819167755 2.533927580699583 
222.000006670664 3.0204957611302063 1.4834386011129652 0.303011837732754 0.7650820503653506 
223.00000667066394 2.8137356949422667 1.4834386011129652 1.3231932626601406 0.7650820503653506 
224.00000667066388 3.774741017048086 2.9976889533097335 0.7699482325691918 NaN 
225.00000667066382 3.2400136368830488 2.3410947073982413 0.5959070917520535 0.35990796036503525 
226.00000667066377 2.6849460095380664 2.5222975388061 0.3537055602685939 0.605477164583192 
227.0000066706637 2.164871132627894 2.136009143663756 0.9634868762926487 0.5670451027879153 
228.00000667066365 3.412621710789864 2.0751532406215176 0.6807054753740545 NaN 
229.0000066706636 3.1681309258268584 3.2851830663218493 0.7392721249367469 NaN 
230.00000667066354 3.1681309258268584 3.2851830663218493 0.7392721249367469 NaN 
231.00000667066348 2.245670396846947 4.515856948353445 1.0356405711466152 NaN 
232.00000667066342 2.5195182826905977 4.07869754552928 1.288844400659002 NaN 
233.00000667066337 2.6299537504484363 4.07869754552928 1.2095812590865762 NaN 
234.0000066706633 3.5755879441485092 5.525762008111229 0.7081509902047003 NaN 
235.00000667066325 2.9900080934554865 4.376868355827554 0.22854553987477289 0.6062471007940644 
236.0000066706632 3.807909259174437 1.9840145427359062 1.0464467055937234 0.3313207363481183 
237.00000667066314 3.2834159273547527 2.079316457727458 0.5912503944141463 NaN 
238.00000667066308 2.9504919232065276 3.294078672008112 0.6426299256042967 NaN 
239.00000667066303 3.0005288072898395 3.294078672008112 0.8556720373487963 NaN 
240.00000667066297 3.1703705503854565 2.243707498582978 0.28403312619818166 NaN 
241.0000066706629 3.910847599088129 2.243707498582978 1.024510174900854 NaN 
242.00000667066286 3.60842690784915 2.615684661897035 0.1370702086033191 NaN 
243.0000066706628 2.9903019312281174 2.110985162099297 1.190520441888907 0.14519340577203366 
244.00000667066274 3.787701407374385 2.110985162099297 0.6522060703742341 0.14519340577203366 
245.00000667066269 2.794570129181267 1.7525475698990078 1.458856281520326 0.9551480937527401 
246.00000073116973 3.0273661539512773 2.2030907379398172 0.17206934563722598 2.2030907379398172 
247.00000667066257 3.0273661539512773 3.3664265649865683 0.17206934563722598 0.9912664814095251 
248.00000667066251 2.778610600804626 4.52291643830452 0.36733212957079786 0.789157743747154 
249.00000667066246 3.0562155762347913 4.52291643830452 0.7363898758700884 0.789157743747154 
250.0000066706624 3.132034640191563 2.346603740692217 0.4180987699285481 NaN 
251.00000667066234 3.132034640191563 2.3110092493166974 0.4180987699285481 NaN 
252.0000066706623 2.503966971635464 2.3110092493166974 1.014013843393741 NaN 
253.00000667066223 2.503966971635464 2.6965147485933016 1.014013843393741 1.489837302121913 
254.00000667066217 2.2706638721296315 2.1820234699231094 0.6460034818495046 2.1820234699231094 
255.00000667066212 2.3647505347174445 2.957177553767565 1.672564366916248 NaN 
256.00000667066206 3.113043088373473 2.7539723023142813 0.7665120814922943 1.0352252494463414 
257.000006670662 3.477599752875136 2.7539723023142813 0.7698101365125467 1.0352252494463414 
258.00000667066195 2.9467027552428817 4.030364095515466 0.6168661847590897 0.5065816566886383 
259.0000066706619 2.9467027552428817 3.6222830347893478 0.6168661847590897 0.6937998073827316 
260.00000667066183 3.0531380543221758 NaN 0.46608026897916943 0.9551491587383794 
261.0000066706618 1.9576395558734134 2.915182238245052 0.5364101281558646 NaN 
262.0000066706617 1.9576395558734134 2.915182238245052 0.5364101281558646 NaN 
263.00000667066166 2.0910782195288675 NaN 1.290925216384096 NaN 
264.0000066706616 2.631588837149991 NaN 0.06331706699216966 1.2773465537737252 
265.00000667066155 3.427390974951379 NaN 0.8591192047935579 0.6831670474869611 
266.0000066706615 3.1068788268711955 NaN 0.35751203496567996 0.6831670474869611 
267.00000667066143 1.8663877276874246 2.6762931829363765 0.6690637300393973 0.8398119626823473 
268.0000066706614 1.8663877276874246 3.0386451040071165 0.6690637300393973 NaN 
269.0000066706613 1.9109527401329842 3.0386451040071165 0.752798681260856 NaN 
270.00000667066126 2.009247082347997 3.8146172369065994 0.19259586699587317 NaN 
271.0000066706612 3.074749303971032 5.4386222728206235 1.2580980886189082 NaN 
272.00000667066115 2.1687014564130322 5.4386222728206235 0.5446964204990081 NaN 
273.0000066706611 3.430602693309879 NaN 0.2915107711064593 NaN 
274.00000667066104 3.205392815724906 NaN 0.12838276378244018 NaN 
275.000006670661 2.4652374379102184 NaN 0.9033142722571483 NaN 
276.0000066706609 2.4652374379102184 NaN 0.9033142722571483 0.6686565007106537 
277.00000667066087 2.440419807284627 NaN 0.868449034316825 0.516925066100157 
278.0000066706608 3.4187804774783217 1.662029617537712 0.4614356040935377 NaN 
279.00000667066075 1.5644799974315333 1.662029617537712 0.41937544599397825 NaN 
280.0000066706607 2.7030312618828134 2.165291559108198 1.5579267104452583 1.0622471657702022 
281.00000667066064 2.454700032094536 2.165291559108198 0.9730774203303554 1.0622471657702022 
282.0000066706606 3.7916998718065997 5.610504432776565 0.6580994502817816 0.15677494343225362 
283.0000066706605 1.947501484851557 5.610504432776565 1.1326270911375218 0.15677494343225362 
284.00000667066047 1.947501484851557 1.6259931073582266 1.1326270911375218 1.6259931073582266 
285.0000066706604 2.3969065113761303 3.0003285634559234 0.9276883474501574 3.0003285634559234 
286.00000667066035 1.9826898695366708 3.0003285634559234 0.608354413438974 3.0003285634559234 
287.0000066706603 2.8879680918465738 NaN 1.513632635748877 NaN 
288.00000667066024 3.7826852501476083 NaN 0.7451621914340194 0.5481981992519422 
289.0000066706602 1.7849175586908927 3.67546254735646 0.4915571680049311 1.8754671667455227 
290.0000066706601 3.157208520195468 3.67546254735646 0.5365791620159257 1.8754671667455227 
291.00000667066007 3.153178198357182 4.527466287898562 0.06862726801159624 4.527466287898562 
292.00000667066 3.030841796727316 5.407201047659385 0.3938250741144884 0.811107491749226 
293.00000667065996 3.030841796727316 3.2568197226992766 0.3938250741144884 NaN 
294.0000066706599 2.357486188526252 3.2568197226992766 1.4777514287654299 NaN 
295.00000667065984 2.698279484302873 3.584831611826644 1.541897322200498 1.295972691311988 
296.0000066706598 3.606368925609843 3.5362780180956292 0.8326448055324249 2.452351663444688 
297.00000667065973 3.995638174655653 3.723621544252069 1.2219172445479103 0.7313884085847349 
298.0000066706597 2.2606716711118224 2.624096827563676 0.9894017903044414 NaN 
299.0000066706596 1.6643528033793586 2.624096827563676 0.6352600232233385 NaN 
300.00000667065956 2.7457344594136543 1.4663432119658069 0.28998945714340607 0.7913921988908896 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T15:24+0000 #
#####################################################################
