#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:49+0000 #
#####################################################################
# seed = 198.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00000248240966 0.0 12.806859974164983 0.0 1.7210327892639294 6.512889325628294 53.99296983876161 7.376652578303787 3.3483581263091575 1.758494492061719 31.137866539211558 5.681493610283339 6.061882744297924 124.6197951527748 66.12721870627549 13.64194988460622 23.892417758932247 144.84134864319367 66.12721870627549 5.713064811438602 20.161139238220407 1.758494492061719 31.137866539211558 5.681493610283339 6.061882744297924 
68.00000248240967 0.0 12.79026514696475 0.0 1.7126768382110278 6.512889325628294 55.000670236669 7.478008050326754 2.860382830808208 1.7352450357604972 31.326639350818336 5.760194405661825 6.048733233476414 123.67497691224948 67.13491910418288 13.64194988460622 24.90011815683964 144.84134864319367 67.13491910418288 5.375078857108793 18.06064095155502 1.7352450357604972 31.326639350818336 5.760194405661825 6.048733233476414 
69.00000248240968 0.0 12.823784891712545 0.0 1.6672389606058473 6.512889325628294 56.00126392663847 7.510947379389063 2.5074318368846122 1.7059089683502946 31.195603427145503 5.808357712513369 6.0821772232916755 124.23396389747279 68.13551279415235 13.64194988460622 25.900711846809106 144.84134864319367 68.13551279415235 4.844818088199041 15.85278679638063 1.7059089683502946 31.195603427145503 5.808357712513369 6.0821772232916755 
70.0000024824097 0.0 12.941329962689121 0.0 1.7673689188200021 6.512889325628294 56.99931583284486 7.5376903194019205 2.628826768143093 1.6655581056962174 31.27158259139255 5.925126196580004 6.107160762775258 125.1750333088744 69.13356470035875 13.64194988460622 26.898763753015498 144.84134864319367 69.13356470035875 4.75283601813629 15.357767411251379 1.6655581056962174 31.27158259139255 5.925126196580004 6.107160762775258 
71.00000248240971 0.0 13.017847129377406 0.0 1.8871403020620316 6.512889325628294 58.00386827174459 7.629789306424357 2.51969798383877 1.6586752700182517 31.238711399107398 5.96891448353842 6.187002961171726 127.67089660976326 70.13811713925847 12.485140742039649 27.362615567846753 144.84134864319367 70.13811713925847 4.3772485270289865 15.963278931312633 1.6586752700182517 31.238711399107398 5.96891448353842 6.187002961171726 
72.00000248240973 0.0 13.141108585053034 0.0 1.8291792810592786 6.512889325628294 59.018373282426474 7.575444589538004 2.5558396688669682 1.6909473144853189 31.014211655849405 6.374368336037804 6.159594414066579 131.2296374539694 71.15262214994036 10.5954839227686 27.493881862772817 144.84134864319367 71.15262214994036 4.092954123069218 16.42876038042074 1.6909473144853189 31.014211655849405 6.374368336037804 6.159594414066579 
73.00000248240974 0.0 13.210573111070016 0.0 1.7808024055347984 6.512889325628294 60.00943762217933 7.501560549921351 2.3470335552004546 1.6855855616325643 31.1608574865285 6.119672105706864 6.239723035605753 134.9941632389506 72.14368648969321 8.736110065344846 27.61586195336849 144.84134864319367 72.14368648969321 9.301173914068505 16.84941447059736 1.6855855616325643 31.1608574865285 6.119672105706864 6.239723035605753 
74.00000248240976 0.0 13.257743363309949 0.0 1.7697489512381115 6.512889325628294 61.01957523464744 7.473287519517336 2.208326928216538 1.6886140310727926 31.063351850848075 5.944273095713441 6.3119057880179525 138.1413525275853 73.15382410216132 7.6701498083201525 28.127762341564093 144.84134864319367 73.15382410216132 16.61404711229032 17.440851637609192 1.6886140310727926 31.063351850848075 5.944273095713441 6.3119057880179525 
75.00000248240977 0.0 13.244597515567511 0.0 1.6613122172943406 6.518821352974052 61.63084271088102 7.346066630572081 2.250322391178131 1.687975499733157 30.92980758644805 6.301021815150327 6.257064211613031 141.0293471466825 74.1372687031612 7.585357515147734 29.07157443608774 144.84134864319367 74.1372687031612 26.27843979983319 17.306159953119117 1.687975499733157 30.92980758644805 6.301021815150327 6.257064211613031 
76.00000248240978 0.0 13.343091275038251 0.0 1.9143567865620754 6.51486666807688 62.870300017338266 7.176049999178486 2.4381420203945185 1.6764316805292316 30.986322549801784 7.852878743522503 6.175789495065261 143.60287306742288 75.12860792644092 7.392822148786559 29.36231612276618 144.84134864319367 75.12860792644092 43.73799418828132 17.428690331266104 1.6764316805292316 30.986322549801784 7.852878743522503 6.175789495065261 
77.0000024824098 0.0 13.35733517606938 0.0 1.8531694609939433 6.512889325628294 64.00649852362348 6.9559906500906274 2.242126524495621 1.6360701461878295 31.052149969642436 6.806162959885248 6.111557330172949 144.56904256031146 76.14074739113737 9.932505484303638 26.3863037961574 144.84134864319367 76.14074739113737 28.764478911053143 18.191123133048006 1.6360701461878295 31.052149969642436 6.806162959885248 6.111557330172949 
78.00000248240981 0.0 13.298394942674669 0.0 1.7203442321948594 6.512889325628294 65.01518036833599 6.9757719505253 2.4105539808117724 1.6682716408482525 31.146383017878403 5.982294194045341 6.149590615359761 144.6900674860369 77.14942923584988 18.01817446873811 22.698799650018408 144.84134864319367 77.14942923584988 26.271860700617438 18.538291540283666 1.6682716408482525 31.146383017878403 5.982294194045341 6.149590615359761 
79.00000248240983 0.0 13.237999832377524 0.0 1.8143727948742119 6.512889325628294 66.00736761377378 6.981755664913411 2.827441707846311 1.7087010130562874 31.229594549471653 5.776866827398224 6.225082593829289 144.7875597873157 78.14161648128767 28.431823532448693 21.099753953604058 144.84134864319367 78.14161648128767 24.238824211271414 18.701374730277763 1.7087010130562874 31.229594549471653 5.776866827398224 6.225082593829289 
80.00000248240984 0.0 13.238675934778408 0.0 1.8854643837295781 6.512889325628294 67.0049579472389 6.969372703536893 3.6334492676082704 1.7076762545762725 31.176118918879236 5.926441699921343 6.24409347902545 144.84134864319367 79.1392068147528 31.52547050967769 21.716479699461658 144.84134864319367 79.1392068147528 23.56833394201506 19.293219642762743 1.7076762545762725 31.176118918879236 5.926441699921343 6.24409347902545 
81.00000248240985 0.0 13.168320865898147 0.0 1.9300136031000203 6.512889325628294 68.01630960949765 135.06075670567157 2.498438201117943 884.0726358294415 31.31375160096484 854.6746159440488 6.127339043742199 144.84134864319367 80.15055847701153 31.013346646219638 22.561684087718902 144.84134864319367 80.15055847701153 23.383703702726805 18.979509165603055 884.0726358294415 31.31375160096484 854.6746159440488 6.127339043742199 
82.00000248240987 0.0 13.012440083090125 0.0 1.7017923444096772 6.513877996852587 68.9326932936105 30.69509183703362 3.1771348284770564 990.1150235736749 30.960848542884392 630.2378122981446 3.8275199864574025 144.84134864319367 81.13623075622105 23.672904603320916 21.165912106240267 144.84134864319367 81.13623075622105 108.12016455263442 17.897166015777106 990.1150235736749 30.960848542884392 630.2378122981446 3.8275199864574025 
83.00000248240988 0.0 12.281498447346003 0.0 1.83927566184314 6.512889325628294 70.02071287195717 7.4353960057567985 4.094299972719255 926.249327578416 29.085346384903144 471.5594688392248 2.6009064027624236 144.84134864319367 82.15496173947106 14.198613129346997 19.110918520462537 144.84134864319367 82.15496173947106 207.13272042811963 17.673261591712127 926.249327578416 29.085346384903144 471.5594688392248 2.6009064027624236 
84.0000024824099 0.0 11.367694109307934 0.0 2.0137828736580268 6.512889325628294 71.02116412132303 7.103273560208233 4.800030272723091 843.9034325848593 26.41726862570156 434.09214155344426 3.0843483673837957 144.84134864319367 83.15541298883691 5.748569382289176 17.369939748803652 144.84134864319367 83.15541298883691 317.93170117928264 19.28227313033498 843.9034325848593 26.41726862570156 434.09214155344426 3.0843483673837957 
85.00000248240991 0.0 10.817993186868767 0.0 2.027564374691246 6.513877996852587 71.94466666851807 7.184862425025912 4.65366078052699 785.7686146746247 24.486882099730543 391.22429657671944 3.6779054933501576 144.84134864319367 84.15093779617547 8.138480745093405 19.140818501482546 144.84134864319367 84.15093779617547 385.5083913583891 20.45200200909835 785.7686146746247 24.486882099730543 391.22429657671944 3.6779054933501576 
86.00000248240993 0.0 10.509902260900482 0.0 1.9283507761566794 6.512889325628294 73.0037442538907 7.264327340299005 4.750041430987257 741.0650545435824 23.240628041128936 336.3972423207214 4.279113473963477 144.84134864319367 85.13799312140458 19.234497786684493 23.72773143007747 144.84134864319367 85.13799312140458 446.86189293743456 19.585524802048106 741.0650545435824 23.240628041128936 336.3972423207214 4.279113473963477 
87.00000248240994 0.0 10.151617060368373 0.0 1.7446087032763447 6.512889325628294 74.00925137041706 7.346507430651598 4.693961388213493 696.018258279603 21.919612204325983 274.6253330873864 4.8854199583653415 144.84134864319367 86.14350023793094 29.078656495378112 27.92695836907709 144.84134864319367 86.14350023793094 492.2606671241713 18.833255825222967 696.018258279603 21.919612204325983 274.6253330873864 4.8854199583653415 
88.00000248240995 0.0 10.069565104386013 0.0 1.7581858929657124 6.513877996852587 74.95081449931139 7.425428736054454 5.05194665323904 661.0246656462508 21.12203808931884 205.2980095517696 5.392973279689689 144.84134864319367 87.16050863371207 31.497019183930018 29.72855111430975 144.84134864319367 87.16050863371207 537.2118081857504 17.203962266108757 661.0246656462508 21.12203808931884 205.2980095517696 5.392973279689689 
89.00000248240997 0.0 9.808593784763001 0.0 1.784270098512636 6.512889325628294 76.02232848471935 7.403459752794214 4.928526485826297 618.2327468618995 19.760218478347614 144.44410790724777 5.701053378225131 144.84134864319367 88.15657735223324 31.52547050967769 30.73385023694211 144.84134864319367 88.15657735223324 558.5404172952527 15.526056505335928 618.2327468618995 19.760218478347614 144.44410790724777 5.701053378225131 
90.00000248240998 0.0 9.614157413055112 0.0 1.9033550863305226 6.51486666807688 76.8496183233079 7.426594371692369 4.2424906030334215 570.706180222753 18.020914478187297 94.66076034460363 5.921089347402787 144.84134864319367 89.13475772459539 31.52547050967769 31.712030609304254 144.84134864319367 89.13475772459539 529.5776034540321 14.695445483596249 570.706180222753 18.020914478187297 94.66076034460363 5.921089347402787 
91.00000248241 0.0 9.536307818223122 0.0 1.8821187070282832 6.512889325628294 78.01244284931839 7.466883934751928 3.4013009169073305 531.6418219901068 16.53853413770186 55.44021944557979 6.109712989797281 144.84134864319367 90.14669171683227 31.52547050967769 32.723964601541134 144.84134864319367 90.14669171683227 494.6531053597585 13.429724526431624 531.6418219901068 16.53853413770186 55.44021944557979 6.109712989797281 
92.00000248241001 0.0 9.860622564364926 0.0 1.8977847604861338 6.513877996852587 78.90520948050704 7.483424366964008 2.7046081550020573 508.64462171874044 15.960410708982039 28.440544737014605 6.189044410811086 144.84134864319367 91.11854764328051 31.52547050967769 33.69582052798937 144.84134864319367 91.11854764328051 432.7331606708809 12.632096447452366 508.64462171874044 15.960410708982039 28.440544737014605 6.189044410811086 
93.00000248241003 0.0 10.168217928822669 0.0 1.9785459031047452 6.51486666807688 79.84310385234393 7.481670334151811 2.117180737066127 484.77282687892597 15.187072172179704 13.363723151659606 6.2565712340178905 144.84134864319367 92.13553131037696 31.52547050967769 34.71280419508583 144.84134864319367 92.13553131037696 334.8129119632476 12.530537858708557 484.77282687892597 15.187072172179704 13.363723151659606 6.2565712340178905 
94.00000248241004 0.0 10.579701132622906 0.0 2.0854006594123193 6.515855339301173 80.75064829823891 7.415211757085146 2.0560745368724365 470.116673368128 14.982928288379036 7.2242842184744145 6.2105912716421665 144.84134864319367 93.12688990067052 31.52547050967769 35.70416278537939 144.84134864319367 93.12688990067052 217.16773184930153 13.57553703091164 470.116673368128 14.982928288379036 7.2242842184744145 6.2105912716421665 
95.00000248241005 0.0 11.012834154913232 0.0 1.8599384630273004 6.51486666807688 81.83128269404561 7.288022588358379 2.2224971517420244 460.6761021683809 14.909921301207424 7.046709510823 6.198618869594812 144.84134864319367 94.12891779499923 86.29936976211705 30.51376261941373 144.84134864319367 94.12891779499923 104.90247897606338 14.117841828837296 460.6761021683809 14.909921301207424 7.046709510823 6.198618869594812 
96.00000248241007 0.0 11.408595380012486 0.0 1.8791685926865278 6.51486666807688 82.82748406011366 7.213775590100232 2.729105733110575 453.35427248959695 15.229358597091505 6.76503940343023 6.186395363576385 144.84134864319367 95.12451729400465 138.43195404567288 24.218985820483933 144.84134864319367 95.12451729400465 34.28071590574699 14.592771719426683 453.35427248959695 15.229358597091505 6.76503940343023 6.186395363576385 
97.00000248241008 0.0 11.789493569055296 0.0 1.9802437577949437 6.514456865904829 83.8245931753497 7.175189649443728 3.4763480324577185 446.80394581129116 15.86943613847978 6.697319371804701 6.207952950283589 144.84134864319367 96.1269370427513 155.11410558505136 18.260413742587616 144.84134864319367 96.1269370427513 13.579974293001134 14.760896235627595 446.80394581129116 15.86943613847978 6.697319371804701 6.207952950283589 
98.0000024824101 0.0 12.162484509067983 0.0 2.1176399065092992 6.517832681749759 84.58736785606982 7.111580850200154 3.3856325437585006 440.747407872349 16.355687868157812 6.4885793124493825 6.138959835034816 144.84134864319367 97.13250110175207 105.63508247928695 17.532090524127515 144.84134864319367 97.13250110175207 9.239606361728157 15.184020409658254 440.747407872349 16.355687868157812 6.4885793124493825 6.138959835034816 
99.00000248241011 0.0 12.435160091727797 0.0 2.0976415349943336 6.515855339301173 85.72521843114065 7.072749658229188 2.806642619736264 433.90386257013574 16.853251834217343 6.900090444062075 6.068474909536961 144.84134864319367 98.11815526534674 47.98050636139336 17.692170094460188 144.84134864319367 98.11815526534674 17.647200586786624 15.830233747991791 433.90386257013574 16.853251834217343 6.900090444062075 6.068474909536961 
100.00000248241012 0.0 12.742233648539493 0.0 2.020581586907878 6.51486666807688 86.82121151904282 7.110495020022169 2.830380795101671 426.87974322537156 17.372583829933316 7.584824936349003 6.022218835585569 144.84134864319367 99.12809349998489 18.333577158553517 18.00174395837263 144.84134864319367 99.12809349998489 21.323252137105346 16.400366011776224 426.87974322537156 17.372583829933316 7.584824936349003 6.022218835585569 
101.00000248241014 0.0 13.009965744489728 0.0 1.9337491528178699 6.513877996852587 87.92017774958457 7.1735823172268764 3.2375991707697502 418.52607516926093 17.85900825659881 6.6040287917995 5.988403260826829 144.84134864319367 100.1422133716429 11.003351507025684 18.686525822367955 144.84134864319367 100.1422133716429 12.493774493021112 16.399923270563264 418.52607516926093 17.85900825659881 6.6040287917995 5.988403260826829 
102.00000248241015 0.0 13.171939915398559 0.0 1.9126491759789612 6.513139956573161 88.90504488451622 7.217777677214544 3.816130766990856 410.62549866915896 18.26534342637208 5.923681867205443 5.9980269599450455 144.84134864319367 101.12849553244244 10.884329691956054 19.662385894317417 144.84134864319367 101.12849553244244 8.527616266219573 16.71908302621157 410.62549866915896 18.26534342637208 5.923681867205443 5.9980269599450455 
103.00000248241017 0.0 13.258984604318176 0.0 1.8549409622817628 6.513139956573161 89.8987485634995 7.227642527113526 4.404466158028466 402.0241722592083 18.82793951872678 5.988539206715949 6.0375102822582 144.84134864319367 102.12219921142574 10.884329691956054 20.656089573300704 144.84134864319367 102.12219921142574 8.185785700612401 17.12670834475837 402.0241722592083 18.82793951872678 5.988539206715949 6.0375102822582 
104.00000248241018 0.0 13.237405986383125 0.0 1.7365011079548922 6.513390587518027 90.83480218697719 7.173933721621549 4.146055524153054 392.092927250209 19.267062388773276 6.0673069137895 5.994858443122901 144.84134864319367 103.14745461531577 10.884329691956054 21.681344977190744 144.84134864319367 103.14745461531577 11.882993090355635 17.217827196924485 392.092927250209 19.267062388773276 6.0673069137895 5.994858443122901 
105.0000024824102 0.0 13.323054134088286 0.0 1.7116235603211056 6.5141286277974535 91.81061363769652 7.098287966541072 3.0225992380393674 382.7032510625688 19.903809818723545 5.835625991365917 6.035729857027974 144.84134864319367 104.1256913148717 10.884329691956054 22.65958167674668 144.84134864319367 104.1256913148717 9.75878758914183 16.997025716722657 382.7032510625688 19.903809818723545 5.835625991365917 6.035729857027974 
106.00000248241021 0.0 13.342546079541512 0.0 1.7513744917319558 6.513390587518027 92.84655876226262 7.139454215362489 2.795893490531671 371.98478829911755 20.416446251311502 5.9245321027882625 6.145695111400028 144.84134864319367 105.1592111906012 10.884329691956054 23.69310155247617 144.84134864319367 105.1592111906012 13.25675126276522 17.46055313551343 371.98478829911755 20.416446251311502 5.9245321027882625 6.145695111400028 
107.00000248241022 0.0 13.466216794379614 0.0 1.775719734083447 6.513390587518027 93.81365649322527 7.225499352216229 3.1813236747224307 362.291311628434 21.035273332410796 6.116975980155839 6.146738413053747 144.84134864319367 106.12630892156385 10.884329691956054 24.660199283438825 144.84134864319367 106.12630892156385 9.35676052027371 17.72062519217502 362.291311628434 21.035273332410796 6.116975980155839 6.146738413053747 
108.00000248241024 0.0 13.566222258168542 0.0 1.8884961836396867 6.513891849407762 94.64683794954148 7.28150835090945 3.2921034390511186 351.1126006807673 21.48306473680137 6.44755165196122 6.207521129329239 144.84134864319367 107.13789393870475 10.884329691956054 25.67178430057973 144.84134864319367 107.13789393870475 11.014526423317788 17.387424302702396 351.1126006807673 21.48306473680137 6.44755165196122 6.207521129329239 
109.00000248241025 0.0 13.701247434806014 0.0 2.042199862916533 6.514142480352628 95.56999448519878 7.298599473079184 3.1499189799977634 339.56022247766714 21.98057073603942 6.29728319767053 6.273608173187636 144.84134864319367 108.1502522547744 10.695373067989516 26.684142616649375 144.84134864319367 108.1502522547744 7.076688989015655 17.102046864453712 339.56022247766714 21.98057073603942 6.29728319767053 6.273608173187636 
110.00000248241027 0.0 13.653404774554685 0.0 2.020739067414564 6.514142480352628 96.55945753775238 7.375691667404084 2.92877499839788 327.3507371801129 22.501657423140923 6.734685957495151 6.235196649779905 144.84134864319367 109.139715307328 9.942170969678454 27.673605669202974 144.84134864319367 109.139715307328 6.740767063185393 17.074435146251382 327.3507371801129 22.501657423140923 6.734685957495151 6.235196649779905 
111.00000248241028 0.0 13.674776057991222 0.0 1.916457982183446 6.515381782521788 97.3577105258182 7.406689359139978 2.7554279498817387 315.0397125884131 23.005577385402074 7.1055941295989875 6.176058720442614 144.84134864319367 110.1247780237755 9.0055919147611 27.928475016721325 144.84134864319367 110.1247780237755 6.50301113939175 17.546888171173762 315.0397125884131 23.005577385402074 7.1055941295989875 6.176058720442614 
112.0000024824103 0.0 13.737435092285876 0.0 2.0124377877396364 6.513641218462895 98.72818708780626 7.464494185317945 2.3574101390896662 301.95013349034974 23.483217147701556 7.395999687716505 6.016162603051621 144.84134864319367 111.13004129655718 8.299450214299988 26.95889713262644 144.84134864319367 111.13004129655718 9.861773046617472 17.08861218039742 301.95013349034974 23.483217147701556 7.395999687716505 6.016162603051621 
113.00000248241031 0.0 13.832657740385295 0.0 2.2194617418812643 6.512889325628294 99.99376083052573 7.5263233345608604 2.1259398984503526 288.9513974433821 23.905694442061684 7.506429025164519 5.776220902325987 144.84134864319367 112.12800969803962 8.231020711566371 26.36924813348262 144.84134864319367 112.12800969803962 9.715381729604944 17.13436116622414 288.9513974433821 23.905694442061684 7.506429025164519 5.776220902325987 
114.00000248241032 0.0 13.948049941164982 0.0 2.276383962304677 6.512889325628294 101.02024639152779 7.493359057728733 2.5178979261671555 275.4113268268452 24.448012953657276 7.7369016092192275 5.725528555097494 144.84134864319367 113.15449525904167 8.223718341258923 26.311507176983817 144.84134864319367 113.15449525904167 8.285658952593245 16.693651073213374 275.4113268268452 24.448012953657276 7.7369016092192275 5.725528555097494 
115.00000248241034 0.0 14.021084546681113 0.0 1.9475892852871304 6.512889325628294 102.02110579944694 7.434142924289904 2.9560274792930676 261.56624065408204 25.051441863651903 7.197696184512175 5.860632706089727 144.84134864319367 114.15535466696083 8.22271240249208 27.16300885034929 144.84134864319367 114.15535466696083 9.882816451053504 15.915871311427177 261.56624065408204 25.051441863651903 7.197696184512175 5.860632706089727 
116.00000248241035 0.0 14.025379490710101 0.0 1.8592491011394614 6.515855339301173 102.69026731477697 7.4080607575666235 3.258937491422529 248.3388609996847 25.516261766785885 7.085148298314503 5.976683415636116 144.84134864319367 115.13374022437654 8.222675145500716 28.135862639818562 144.84134864319367 115.13374022437654 17.512940297570648 15.387677527607773 248.3388609996847 25.516261766785885 7.085148298314503 5.976683415636116 
117.00000248241037 0.0 14.07066959839316 0.0 1.884293794052276 6.51486666807688 103.79397774492612 7.402031326527353 3.7782584130386736 234.36502319548532 25.990880796384133 6.8635666172417285 6.004870024056943 144.84134864319367 116.13470624333186 8.222675145500716 29.13682865877389 144.84134864319367 116.13470624333186 11.493607844102096 13.994823681814298 234.36502319548532 25.990880796384133 6.8635666172417285 6.004870024056943 
118.00000248241038 0.0 14.004491100977063 0.0 1.8536075578771476 6.51486666807688 104.79009287521463 7.38177753737389 4.145599572299058 221.1116001699383 26.39067489126975 6.820735853521359 6.0165758963748095 144.84134864319367 117.13433091285503 8.252516372760763 28.61609359284803 144.84134864319367 117.13433091285503 13.135848128940758 12.839978739561467 221.1116001699383 26.39067489126975 6.820735853521359 6.0165758963748095 
119.0000024824104 0.0 13.988492684776645 0.0 1.9785488614694438 6.515855339301173 105.67025090422001 7.376444350047969 3.433106975207446 208.03408832087757 26.75955724660628 6.835839726857686 5.97401870465135 144.84134864319367 118.1219002162719 8.800998415440462 25.433720528319 144.84134864319367 118.1219002162719 13.248765813843857 13.232068863037505 208.03408832087757 26.75955724660628 6.835839726857686 5.97401870465135 
120.00000248241041 0.0 14.019471268294817 0.0 1.9671909172359032 6.512889325628294 106.98087143304012 7.365715738792801 3.0459323354410452 195.20372320845672 27.113333754388954 7.1798214753406135 6.002577624637298 144.84134864319367 119.115120300554 10.40644602046169 19.959060131573782 144.84134864319367 119.115120300554 12.84222844476509 14.131436919571613 195.20372320845672 27.113333754388954 7.1798214753406135 6.002577624637298 
121.00000248241042 0.0 14.042288092050502 0.0 2.1743617217644218 6.513877996852587 107.92236067409675 7.360272205880022 3.3715387013247358 181.73387204012639 27.564601659111577 6.709328782396471 5.8942302131965985 144.84134864319367 120.1650453805879 12.302075154484736 17.024487694291864 144.84134864319367 120.1650453805879 12.565463481510566 15.203940152428407 181.73387204012639 27.564601659111577 6.709328782396471 5.8942302131965985 
122.00000248241044 0.0 14.104157469145285 0.0 2.263041793529536 6.513877996852587 108.8701981934555 7.380562131466865 3.2260755999466983 170.29980413906054 27.90530274949344 6.7928239144951235 5.833932663102049 144.84134864319367 121.11337631258958 13.366607770071733 16.54063014212325 144.84134864319367 121.11337631258958 11.88962842556027 16.048173478482507 170.29980413906054 27.90530274949344 6.7928239144951235 5.833932663102049 
123.00000248241045 0.0 14.053837886679606 0.0 2.10840359829923 6.513877996852587 109.91766480088177 7.3814895394152895 2.6565226754821802 158.02032190271748 28.223244783272705 6.618549643705808 5.831649484617327 144.84134864319367 122.16034950737293 13.482575640381128 17.43511705012918 144.84134864319367 122.16034950737293 11.47984152500944 16.966689481755154 158.02032190271748 28.223244783272705 6.618549643705808 5.831649484617327 
124.00000248241047 0.0 13.902130320283977 0.0 1.6685554033584795 6.512889325628294 111.00858736685927 7.382610828479528 2.8984022502189655 147.3165874803517 28.385146568917346 6.042263914349514 5.846096427323725 144.84134864319367 123.14283623437316 13.482575640381128 18.417603777129415 144.84134864319367 123.14283623437316 12.092992383916714 17.272876440528837 147.3165874803517 28.385146568917346 6.042263914349514 5.846096427323725 
125.00000248241048 0.0 13.792765749355388 0.0 1.6627823267862882 6.512889325628294 112.00610489190531 7.383219971620622 3.275401551496234 136.3789054527129 28.670969229445532 5.656938685672773 5.963572808278289 144.84134864319367 124.14035375941918 13.482575640381128 19.41512130217545 144.84134864319367 124.14035375941918 13.038980837998263 17.000140484096192 136.3789054527129 28.670969229445532 5.656938685672773 5.963572808278289 
126.0000024824105 0.0 13.756046358927007 0.0 1.6319056871595434 6.512889325628294 113.01992445093012 7.341546249617663 3.510466990529292 125.59022163719398 29.053557099425447 5.621077473290692 6.0396386175186985 144.84134864319367 125.15417331844401 13.482575640381128 20.428940861200264 144.84134864319367 125.15417331844401 13.78251551087983 16.519930192376926 125.59022163719398 29.053557099425447 5.621077473290692 6.0396386175186985 
127.00000248241051 0.0 13.78208138783136 0.0 1.6898985931993424 6.513877996852587 113.90880146263063 7.296340186823954 3.4318021723715924 114.79607167285856 29.322091580799043 5.868321108438972 6.047921926464003 144.84134864319367 126.15756433253947 13.485470814118559 21.425924681580753 144.84134864319367 126.15756433253947 15.099844374530395 15.698399361348203 114.79607167285856 29.322091580799043 5.868321108438972 6.047921926464003 
128.0000024824105 0.0 13.684871589483683 0.0 1.653747010235516 6.513877996852587 114.8979838036875 7.347031469778401 3.607796340622868 105.12255905033234 29.567694710184746 5.69933250300129 6.1698246933609235 144.84134864319367 127.14697725727402 14.348232587872566 20.50599387925503 144.84134864319367 127.14697725727402 15.184992079132304 15.845324232429098 105.12255905033234 29.567694710184746 5.69933250300129 6.1698246933609235 
129.00000248241045 0.0 13.69880284136932 0.0 1.6303649430897837 6.512889325628294 115.9938362449063 7.404061973565344 3.92398114528881 96.1742228318544 29.84089770760726 5.490551122270339 6.094677716119056 144.84134864319367 128.1280851124202 15.523673125268967 18.885781086124446 144.84134864319367 128.1280851124202 15.919037040382424 16.587125988189047 96.1742228318544 29.84089770760726 5.490551122270339 6.094677716119056 
130.0000024824104 0.0 13.717065758603804 0.0 1.5755334322153536 6.512889325628294 117.00166313517147 7.408696711495454 4.235417480572269 87.25880975809488 29.955526654999357 5.332348458890294 6.10010904298322 144.84134864319367 129.13591200268536 16.316950729324667 18.138036898488554 144.84134864319367 129.13591200268536 16.190614642053536 17.169182704755684 87.25880975809488 29.955526654999357 5.332348458890294 6.10010904298322 
131.00000248241034 0.0 13.683791798770566 0.0 1.5895942720411513 6.512889325628294 118.00061757115522 7.414895916255344 4.196725161367987 78.81327603377109 30.14861796520472 5.312041319665308 6.12780490913915 144.84134864319367 130.1348664386691 16.377749377810687 19.002440266457977 144.84134864319367 130.1348664386691 15.793699580114975 17.69358587074888 78.81327603377109 30.14861796520472 5.312041319665308 6.12780490913915 
132.00000248241028 0.0 13.583721993690215 0.0 1.7000800283047344 6.512889325628294 119.0039281638901 7.404192413505957 4.165670859119122 70.64782556909309 30.251923383517976 5.572538870312102 6.046218193455318 144.84134864319367 131.13817703140398 16.377749377810687 20.005750859192865 144.84134864319367 131.13817703140398 19.330789852699173 18.310092849751094 70.64782556909309 30.251923383517976 5.572538870312102 6.046218193455318 
133.00000248241022 0.0 13.314407271749186 0.0 1.8071589538476058 6.513877996852587 119.90335607561099 7.414684525444514 4.049792575523429 62.963347639550975 30.52783439737572 5.837425203472177 6.059148833406231 144.84134864319367 132.15807474981708 16.377749377810687 21.025648577605953 144.84134864319367 132.15807474981708 17.257156311385124 18.931749395052375 62.963347639550975 30.52783439737572 5.837425203472177 6.059148833406231 
134.00000248241017 0.0 13.236554566741521 0.0 1.81435350188299 6.515855339301173 120.65442706318623 7.437411634762024 3.5966239975502785 55.47122387113856 30.551870765901104 5.8312496138136956 6.117686804828871 144.84134864319367 133.1512101075992 16.377749377810687 22.01878393538809 144.84134864319367 133.1512101075992 14.38686165866781 19.3334577142551 55.47122387113856 30.551870765901104 5.8312496138136956 6.117686804828871 
135.0000024824101 0.0 13.292163234015678 0.0 1.8475444401488355 6.515855339301173 121.62693892184356 7.4559136090943365 3.635847573163569 48.49563592093104 30.727858363429384 6.367601829195472 6.215165683592088 144.84134864319367 134.1254490509752 16.377749377810687 22.993022878764055 144.84134864319367 134.1254490509752 16.99858774558379 19.22308505621954 48.49563592093104 30.727858363429384 6.367601829195472 6.215165683592088 
