#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T12:09+0000 #
#####################################################################
# seed = 55.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000106342969005 3.7342427295974705 NaN 0.5734516728644259 NaN 3.7342427295974705 4.249941215406345 0.5734516728644259 NaN 
18.000106342969 5.204950853099353 NaN 2.0441597963663085 1.186376507576231 5.204950853099353 4.691116786111277 2.0441597963663085 1.186376507576231 
19.000106342968998 4.481837740785021 NaN 1.3177024528440278 1.186376507576231 4.481837740785021 4.691116786111277 1.3177024528440278 1.186376507576231 
20.000106342968994 3.811756746666788 NaN 0.5473952552302457 1.2202016950702337 3.811756746666788 3.6082920510081458 0.5473952552302457 1.2202016950702337 
21.00001240351549 4.968461886528679 NaN 0.2581350609699591 2.6661670291924118 4.968461886528679 4.136875152694294 0.2581350609699591 2.6661670291924118 
22.000106342968987 4.968461886528679 3.716094187836248 0.2581350609699591 2.682723350917872 4.968461886528679 3.716094187836248 0.2581350609699591 0.791792097673877 
23.000106342968984 4.471430505568328 3.716094187836248 0.4710047018064287 2.682723350917872 4.471430505568328 3.716094187836248 0.4710047018064287 0.791792097673877 
24.00010634296898 2.62605769117474 4.552540649207472 1.5761305325309038 NaN 2.62605769117474 3.818314535825369 1.5761305325309038 1.3988125964831717 
25.000106342968976 3.996876746575669 5.147104920219885 1.0771322896422326 1.6224771501532125 3.996876746575669 5.147104920219885 1.0771322896422326 1.6224771501532125 
26.000106342968973 4.325441075614897 5.147104920219885 1.1268333929307808 1.6224771501532125 4.325441075614897 5.147104920219885 1.1268333929307808 1.6224771501532125 
27.00010634296897 4.325441075614897 4.500623392323725 1.1268333929307808 0.6461870185152563 4.325441075614897 4.500623392323725 1.1268333929307808 0.6461870185152563 
28.000106342968966 3.632268205982669 4.500623392323725 2.303477821588153 0.6461870185152563 3.632268205982669 4.500623392323725 2.303477821588153 0.6461870185152563 
29.000106342968962 4.84101225918943 2.6130772754208245 1.739201463348877 1.122428717874513 4.84101225918943 2.6130772754208245 1.739201463348877 1.122428717874513 
30.000084450835978 4.667842782495832 3.771295742254587 1.241936243033166 2.5946513135972147 4.667842782495832 3.771295742254587 1.241936243033166 2.5946513135972147 
31.000106342968955 3.9092996850143145 3.771295742254587 0.7841909612749838 2.5946513135972147 3.9092996850143145 3.771295742254587 0.7841909612749838 2.5946513135972147 
32.000106342968955 5.0431815951418315 4.196570841233026 0.3161533437666897 0.8177285663608274 5.0431815951418315 4.196570841233026 0.3161533437666897 0.8177285663608274 
33.00010634296897 4.7372328754918485 3.0111004800859504 0.48419615237273206 1.9966231661214309 4.7372328754918485 3.0111004800859504 0.48419615237273206 1.9966231661214309 
34.000106342968984 4.7372328754918485 3.798406859462453 0.48419615237273206 2.7839295454979336 4.7372328754918485 3.798406859462453 0.48419615237273206 2.7839295454979336 
35.000106342969 4.608015850666643 3.798406859462453 1.0398953438937255 2.7839295454979336 4.608015850666643 3.798406859462453 1.0398953438937255 2.7839295454979336 
36.00010634296901 3.2086732354186296 4.73210475573304 0.4731916458070202 NaN 3.2086732354186296 4.73210475573304 0.4731916458070202 NaN 
37.000106342969026 3.2086732354186296 4.020094848104058 0.4731916458070202 1.2956177650581608 3.2086732354186296 4.020094848104058 0.4731916458070202 1.2956177650581608 
38.00010634296904 3.9779055624453292 4.020094848104058 0.2609209413450415 1.2956177650581608 3.9779055624453292 4.020094848104058 0.2609209413450415 1.2956177650581608 
39.000106342969055 4.8661149870807066 3.4462983790329247 1.1491303659804188 NaN 4.8661149870807066 3.4462983790329247 1.1491303659804188 NaN 
40.00010634296907 4.731073585261015 3.4462983790329247 1.3352991623113013 NaN 4.731073585261015 3.4462983790329247 1.3352991623113013 NaN 
41.00010634296908 4.731073585261015 3.0568471564275654 1.3352991623113013 NaN 4.731073585261015 3.0568471564275654 1.3352991623113013 NaN 
42.0001063429691 4.228094039635366 3.493579311435745 0.9103259418627587 NaN 4.228094039635366 3.493579311435745 0.9103259418627587 NaN 
43.00010634296911 4.329548042151252 3.68432143419232 1.313803376819621 NaN 4.329548042151252 3.68432143419232 1.313803376819621 NaN 
44.000106342969126 4.329548042151252 4.846831650529914 1.313803376819621 0.9661468106826518 4.329548042151252 4.846831650529914 1.313803376819621 0.9661468106826518 
45.00010634296914 4.083848115260253 2.674763458739399 0.4789563481144228 0.5820348137349569 4.083848115260253 2.674763458739399 0.4789563481144228 0.5820348137349569 
46.000106342969154 3.89557070294822 2.674763458739399 0.5546293535965674 0.5820348137349569 3.89557070294822 2.674763458739399 0.5546293535965674 0.5820348137349569 
47.00010634296917 3.4217069745205464 3.4647289342508074 1.1982055963335725 0.23938536538520339 3.4217069745205464 3.4647289342508074 1.1982055963335725 0.23938536538520339 
48.00010634296918 3.498027505096779 3.3978633777548453 0.9994453815286235 1.6176229676863159 3.498027505096779 3.3978633777548453 0.9994453815286235 1.6176229676863159 
49.0001063429692 4.805374141218586 3.3978633777548453 0.9285544153493177 1.6176229676863159 4.805374141218586 3.3978633777548453 0.9285544153493177 1.6176229676863159 
50.00010634296921 4.713299589480627 4.029545201940927 1.8974710254607388 0.8397915761682881 4.713299589480627 3.3859689592039217 1.8974710254607388 0.8397915761682881 
51.000106342969225 4.228524111671987 4.029545201940927 1.081940517853269 0.8397915761682881 4.228524111671987 3.3859689592039217 1.081940517853269 0.8397915761682881 
52.00010634296924 5.431038915936853 3.8049362988362603 0.6266572355719688 2.4975896627144536 5.431038915936853 3.8049362988362603 0.6266572355719688 0.5758575686928964 
53.000106342969254 5.176473568780871 3.6448226087585027 0.6030965446730505 0.5205757104720803 5.176473568780871 3.6448226087585027 0.6030965446730505 0.5205757104720803 
54.00010634296927 5.176473568780871 3.6448226087585027 0.6030965446730505 0.5205757104720803 5.176473568780871 3.6448226087585027 0.6030965446730505 0.5205757104720803 
55.00010634296928 3.240518236193573 4.396005717425233 0.37318557137137276 1.1170031741051005 3.240518236193573 4.396005717425233 0.37318557137137276 1.1170031741051005 
56.000106342969296 4.352958248125546 3.3651568140075483 1.4856255833033458 3.3651568140075483 4.352958248125546 3.3651568140075483 1.4856255833033458 2.2414845588624175 
57.00010634296931 4.418209507686477 4.757521674344908 1.573628404151009 2.1436606737233035 4.418209507686477 4.757521674344908 1.573628404151009 3.6338494191997768 
58.000106342969325 4.418209507686477 5.631996310397149 1.573628404151009 NaN 4.418209507686477 5.631996310397149 1.573628404151009 4.508324055252018 
59.00010634296934 3.9756597581573416 3.4108693494428763 0.5843388770104241 0.9208351745888805 3.9756597581573416 3.4108693494428763 0.5843388770104241 0.9208351745888805 
60.00010634296935 2.77720704693796 3.4108693494428763 0.39755835928641403 0.9208351745888805 2.77720704693796 3.4108693494428763 0.39755835928641403 0.9208351745888805 
61.00010634296937 3.8384789683394516 3.7261301600247805 1.4588302806879057 1.1301866569004702 3.8384789683394516 3.7261301600247805 1.4588302806879057 1.1301866569004702 
62.00010634296938 3.8381351128748733 4.823062782513929 0.8052160450886845 1.1658473579881274 3.8381351128748733 4.823062782513929 0.8052160450886845 1.1658473579881274 
63.000106342969396 3.7533550613238873 3.487463949089637 1.1286774226478542 3.487463949089637 3.7533550613238873 3.487463949089637 1.1286774226478542 NaN 
64.0001063429694 4.798169388698902 3.575855444303457 0.913147080322851 4.6371273657049485 4.798169388698902 3.575855444303457 0.913147080322851 NaN 
65.00010634296942 4.40956394379603 3.6439007901523155 0.9026232349915517 1.178692462728982 4.40956394379603 3.6439007901523155 0.9026232349915517 1.178692462728982 
66.00005223564048 3.923342831169677 4.381561065005215 0.5711586184178259 NaN 3.923342831169677 4.381561065005215 0.5711586184178259 NaN 
67.00010634296945 2.5779744523855044 4.975691417217206 0.8981380510960832 0.7606320086470646 2.5779744523855044 4.975691417217206 0.8981380510960832 0.7606320086470646 
68.00010634296946 3.730294232472076 5.081862184710047 1.456327478970664 NaN 3.730294232472076 5.081862184710047 1.456327478970664 1.2225570686570677 
69.00010634296947 2.7985219543212736 4.00888917320944 0.6778268345681226 NaN 2.7985219543212736 4.00888917320944 0.6778268345681226 2.333537955815487 
70.00010634296949 3.820894064134734 4.00888917320944 0.5892180572231638 NaN 3.820894064134734 4.00888917320944 0.5892180572231638 2.333537955815487 
71.0001063429695 4.630790080043937 4.923432913388851 0.4679891753021508 0.9360371928190432 4.630790080043937 4.923432913388851 0.4679891753021508 0.9360371928190432 
72.00010634296952 5.569138177510354 6.206744108007413 1.4063372727685675 NaN 5.569138177510354 6.206744108007413 1.4063372727685675 2.2193483874376057 
73.00010634296953 5.569138177510354 4.509176857190852 1.4063372727685675 NaN 5.569138177510354 4.509176857190852 1.4063372727685675 NaN 
74.00010634296954 4.168451546712788 4.509176857190852 1.3598851020520186 NaN 4.168451546712788 4.509176857190852 1.3598851020520186 NaN 
75.00010634296956 3.950414543345971 3.877389478794626 1.399646988787623 NaN 3.950414543345971 3.877389478794626 1.399646988787623 NaN 
76.00010634296957 4.120894915040424 3.877389478794626 1.0588274555622093 NaN 4.120894915040424 3.877389478794626 1.0588274555622093 NaN 
77.00010634296959 4.120894915040424 5.353172936560156 1.0588274555622093 NaN 4.120894915040424 5.353172936560156 1.0588274555622093 NaN 
78.0001063429696 4.070541026134066 6.511492055508853 0.800146468830107 0.3581726501185898 4.070541026134066 6.511492055508853 0.800146468830107 0.3581726501185898 
79.00010634296962 5.0540239739312085 4.2525113288127585 0.6253102976785527 1.5816172914663156 5.0540239739312085 4.2525113288127585 0.6253102976785527 1.5816172914663156 
80.00010634296963 4.352799394650219 4.2525113288127585 0.4952521765882665 1.5816172914663156 4.352799394650219 4.2525113288127585 0.4952521765882665 1.5816172914663156 
81.00010634296964 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010634296966 NaN NaN 0.46225468916301793 NaN NaN NaN 0.46225468916301793 NaN 
83.00010634296967 NaN NaN 0.46225468916301793 NaN NaN NaN 0.46225468916301793 0.6924159756204062 
84.0000276936785 3.516963341223345 NaN 0.9958355855170709 NaN 3.516963341223345 NaN 0.9958355855170709 NaN 
85.00000868337642 3.516963341223345 NaN 0.9958355855170709 NaN 3.516963341223345 NaN 0.9958355855170709 NaN 
86.00001964109521 3.7623733832764117 NaN 1.3020516287643602 1.7351072007485726 3.7623733832764117 5.095087745401685 1.3020516287643602 NaN 
87.00010634296973 4.073298817237713 NaN 1.34235603097207 1.513060979739521 4.073298817237713 6.48490865736855 1.34235603097207 1.513060979739521 
88.00010634296974 4.128192003082702 NaN 1.3130793945788213 1.2084049903018297 4.128192003082702 7.645848766675584 1.3130793945788213 1.2084049903018297 
89.00010634296976 4.128192003082702 NaN 1.3130793945788213 1.2084049903018297 4.128192003082702 7.645848766675584 1.3130793945788213 1.2084049903018297 
90.00010634296977 4.294309698991697 NaN 0.36393405209140894 NaN 4.294309698991697 5.66548284764886 0.36393405209140894 4.053615714672944 
91.00010634296979 4.248437803766677 NaN 0.26896683629883 1.0749821804430155 4.248437803766677 5.492531947207368 0.26896683629883 1.0749821804430155 
92.0001063429698 3.921148255976462 NaN 1.1026173978156493 2.0324351772379856 3.921148255976462 4.984388845257612 1.1026173978156493 0.6884861604961401 
93.00010634296981 4.72651903676703 NaN 0.9505351818112473 0.5619911626972254 4.72651903676703 5.691544408975517 0.9505351818112473 0.5619911626972254 
94.00010634296983 3.3046143150691734 3.870360580696783 0.509235914815406 0.88739022164755 3.3046143150691734 6.82231424871641 0.509235914815406 0.88739022164755 
95.00010634296984 3.3023142193361394 3.0197730323215666 1.4643888158773422 0.8177761150680425 3.3023142193361394 3.0197730323215666 1.4643888158773422 0.8177761150680425 
96.00010634296986 3.3023142193361394 3.0197730323215666 1.4643888158773422 0.8177761150680425 3.3023142193361394 3.0197730323215666 1.4643888158773422 0.8177761150680425 
97.00010634296987 4.193459231377872 4.48970318454387 0.2657472095312272 NaN 4.193459231377872 4.48970318454387 0.2657472095312272 2.2877062672903463 
98.00010634296989 4.529375148589011 5.491034362529533 0.7311017884975968 NaN 4.529375148589011 5.491034362529533 0.7311017884975968 3.2890374452760085 
99.0001063429699 4.529375148589011 3.3953692772384727 0.7311017884975968 0.3303829445268036 4.529375148589011 3.3953692772384727 0.7311017884975968 0.3303829445268036 
100.00010634296991 3.0629760459070923 4.4567805031764465 1.0001601348970297 1.3917941704647774 3.0629760459070923 4.4567805031764465 1.0001601348970297 1.3917941704647774 
101.00010634296993 3.460338602884363 5.343092906042344 0.45113024105609156 2.2781065733306747 3.460338602884363 5.343092906042344 0.45113024105609156 2.2781065733306747 
102.00010634296994 3.460338602884363 4.946702697925872 0.45113024105609156 3.48001694097384 3.460338602884363 4.946702697925872 0.45113024105609156 3.48001694097384 
103.00010634296996 4.009988193265215 4.421467630536611 0.8603541968181787 NaN 4.009988193265215 4.421467630536611 0.8603541968181787 NaN 
104.00010634296997 3.526028705178817 4.667166048865397 0.6875993490345991 1.6573379904972114 3.526028705178817 4.667166048865397 0.6875993490345991 NaN 
105.00010634296999 2.5051757594550708 4.667166048865397 0.9289342617024516 1.6573379904972114 2.5051757594550708 4.667166048865397 0.9289342617024516 NaN 
106.00010634297 2.5051757594550708 5.9983727947407885 0.9289342617024516 0.4022724841729399 2.5051757594550708 5.9983727947407885 0.9289342617024516 0.4022724841729399 
107.00010634297001 3.2859520041333212 3.814583665071396 0.24753313074479877 1.228311412871733 3.2859520041333212 3.814583665071396 0.24753313074479877 1.228311412871733 
108.00010634297003 3.2859520041333212 3.6500733591595633 0.24753313074479877 5.113837499877036 3.2859520041333212 3.6500733591595633 0.24753313074479877 5.113837499877036 
109.00010634297004 3.042579564769028 4.751398252352232 0.9172868012645949 NaN 3.042579564769028 4.751398252352232 0.9172868012645949 NaN 
110.00010634297006 4.461855582569086 5.873103697974003 1.235237925871985 1.3057435375498443 4.461855582569086 5.873103697974003 1.235237925871985 1.3057435375498443 
111.00010634297007 4.461855582569086 7.19343938905412 1.235237925871985 1.2068032108299036 4.461855582569086 7.19343938905412 1.235237925871985 1.2068032108299036 
112.00010634297008 3.714039839776291 7.19343938905412 0.7712471188791312 1.2068032108299036 3.714039839776291 7.19343938905412 0.7712471188791312 1.2068032108299036 
113.0001063429701 3.968868784428622 7.432564080469874 1.5268276477267335 1.1909589930162099 3.968868784428622 8.555072191952064 1.5268276477267335 1.1909589930162099 
114.00001766737782 3.968868784428622 2.83240467712794 1.5268276477267335 1.4762508392829403 3.968868784428622 2.83240467712794 1.5268276477267335 1.4762508392829403 
115.00010634297013 3.4099467893663586 3.6436915754501484 0.4068683023566848 0.40441859596552376 3.4099467893663586 3.6436915754501484 0.4068683023566848 0.40441859596552376 
116.00010634297014 3.477026242951297 3.6436915754501484 1.0242936605173583 0.40441859596552376 3.477026242951297 3.6436915754501484 1.0242936605173583 0.40441859596552376 
117.00010634297016 3.477026242951297 5.298894467519901 1.0242936605173583 2.059621488035276 3.477026242951297 5.298894467519901 1.0242936605173583 0.6309092315523941 
118.00007513620953 3.2570912969793397 6.153107854508008 0.7906015065873788 2.913834875023383 3.2570912969793397 6.153107854508008 0.7906015065873788 1.485122618540501 
119.00010634297018 4.447205604624159 7.197733270778869 1.126502427244091 1.1082372966715894 4.447205604624159 7.197733270778869 1.126502427244091 1.1082372966715894 
120.0001063429702 4.887607227157034 8.41650770417381 1.333565531828313 2.3270117300665305 4.887607227157034 8.41650770417381 1.333565531828313 2.3270117300665305 
121.00010634297021 4.887607227157034 10.763900876200736 1.333565531828313 0.8551250528819168 4.887607227157034 10.763900876200736 1.333565531828313 3.2969278813818192 
122.00010634297023 3.8332272736104755 NaN 0.5999112726293845 0.451929823693888 3.8332272736104755 NaN 0.5999112726293845 0.451929823693888 
123.00008846006044 5.150013228387422 NaN 0.8648561310830587 0.451929823693888 5.150013228387422 NaN 0.8648561310830587 0.451929823693888 
124.00010634297026 5.150013228387422 5.756979636355666 0.8648561310830587 1.8601404823444625 5.150013228387422 5.756979636355666 0.8648561310830587 1.8601404823444625 
125.00010634297027 3.504245803710745 4.361169359577033 1.0441940487368981 NaN 3.504245803710745 4.361169359577033 1.0441940487368981 NaN 
126.00008900366188 4.053454831894527 5.451653519045749 1.5992516215226829 1.092282662453087 4.053454831894527 5.451653519045749 1.5992516215226829 1.092282662453087 
127.0001063429703 4.053454831894527 6.780833927177042 1.5992516215226829 0.820412946077326 4.053454831894527 6.780833927177042 1.5992516215226829 0.820412946077326 
128.0001063429703 3.2605900393286618 4.772609844267635 0.840925471728653 1.5840111434561663 3.2605900393286618 4.772609844267635 0.840925471728653 1.5840111434561663 
129.00010634297024 3.8511169039362443 4.240462698675856 0.7029368677134755 0.9780741563628226 3.8511169039362443 4.240462698675856 0.7029368677134755 0.9780741563628226 
130.00010634297018 3.8511169039362443 5.935243739088293 0.7029368677134755 0.9918441726989613 3.8511169039362443 5.935243739088293 0.7029368677134755 0.9918441726989613 
131.00010634297013 3.318100276714148 5.935243739088293 0.5679178055890759 0.9918441726989613 3.318100276714148 5.935243739088293 0.5679178055890759 0.9918441726989613 
132.00010634297007 3.318100276714148 5.490922784829792 0.5679178055890759 0.5888113646594775 3.318100276714148 5.490922784829792 0.5679178055890759 NaN 
133.00010634297 3.093288758166466 5.4953661080599545 1.23077398141794 NaN 3.093288758166466 5.4953661080599545 1.23077398141794 NaN 
134.00010634296996 3.9633969071370245 6.3772986336966255 0.2589534702156584 1.3169402852548728 3.9633969071370245 6.3772986336966255 0.2589534702156584 NaN 
135.0001063429699 3.9633969071370245 7.479223691602897 0.2589534702156584 0.842971587690613 3.9633969071370245 7.479223691602897 0.2589534702156584 0.842971587690613 
136.00004580118807 2.59753399256374 8.35883883856701 0.6136764090207976 1.7225867346547261 2.59753399256374 8.35883883856701 0.6136764090207976 1.7225867346547261 
137.0001063429698 3.9953999571937686 9.153501412164388 0.33726465308933484 1.0606013115406938 3.9953999571937686 9.153501412164388 0.33726465308933484 1.0606013115406938 
138.00010634296973 3.9953999571937686 NaN 0.33726465308933484 0.7641967701320311 3.9953999571937686 NaN 0.33726465308933484 0.7641967701320311 
139.00010634296967 4.432359943017019 NaN 0.5546957413278903 1.8879688879408434 4.432359943017019 NaN 0.5546957413278903 1.8879688879408434 
140.00010634296962 4.010518797022314 4.2474822889329005 0.9906226823947577 1.5307238128429503 4.010518797022314 4.2474822889329005 0.9906226823947577 2.849616324302872 
141.00010634296956 4.010518797022314 4.2474822889329005 0.9906226823947577 1.5307238128429503 4.010518797022314 4.2474822889329005 0.9906226823947577 2.849616324302872 
142.0001063429695 3.527025857777545 5.780459639651923 1.4416063036067044 3.063701163561973 3.527025857777545 5.780459639651923 1.4416063036067044 NaN 
143.00010634296945 3.8200155541155425 7.001638216279559 1.3253907670344915 4.284879740189609 3.8200155541155425 7.001638216279559 1.3253907670344915 NaN 
144.0001063429694 4.277052385743559 4.02055035790022 0.22752678181061015 1.191157486179435 4.277052385743559 4.02055035790022 0.22752678181061015 1.191157486179435 
145.00010634296933 4.277052385743559 3.4369378154384265 0.22752678181061015 2.020176001291617 4.277052385743559 3.4369378154384265 0.22752678181061015 0.6014917333015717 
146.00010634296927 4.096643753055616 4.566019222801202 0.751076984729508 0.3780044226332677 4.096643753055616 4.566019222801202 0.751076984729508 0.3780044226332677 
147.00010634296922 3.145419533804187 3.851647078731361 0.4849299412522612 1.080394092710236 3.145419533804187 3.851647078731361 0.4849299412522612 1.080394092710236 
148.00010634296916 3.145419533804187 5.24631724589085 0.4849299412522612 NaN 3.145419533804187 5.24631724589085 0.4849299412522612 0.9097402259072283 
149.0001063429691 2.647285312932439 5.24631724589085 0.5502254756959815 NaN 2.647285312932439 5.24631724589085 0.5502254756959815 0.9097402259072283 
150.00002888796683 3.603658374501009 5.34272714902292 1.5065985372645514 NaN 3.603658374501009 5.34272714902292 1.5065985372645514 NaN 
151.000106342969 4.473279488033029 5.16817693446734 0.38549664627592506 1.186514137333063 4.473279488033029 5.16817693446734 0.38549664627592506 1.186514137333063 
152.00010634296893 4.473279488033029 5.16817693446734 0.38549664627592506 1.186514137333063 4.473279488033029 5.16817693446734 0.38549664627592506 1.186514137333063 
153.00010634296888 3.1656376387656735 3.7107701500136443 0.41973618417816283 2.7543970884450744 3.1656376387656735 3.7107701500136443 0.41973618417816283 NaN 
154.00008936086329 4.238607516852596 4.704786405388063 0.4957519134021595 0.45768325467790305 4.238607516852596 4.704786405388063 0.4957519134021595 0.45768325467790305 
155.00010634296876 4.238607516852596 4.704786405388063 0.4957519134021595 0.45768325467790305 4.238607516852596 4.704786405388063 0.4957519134021595 0.45768325467790305 
156.0001063429687 2.357159802352527 4.220535089403171 0.31596516664836827 1.545442722301999 2.357159802352527 4.220535089403171 0.31596516664836827 1.545442722301999 
157.00010634296865 3.818281528252271 3.6488470173881637 0.7466524755488706 2.575877139301241 3.818281528252271 3.6488470173881637 0.7466524755488706 2.575877139301241 
158.0001063429686 3.818281528252271 4.792188062542891 0.7466524755488706 NaN 3.818281528252271 4.792188062542891 0.7466524755488706 NaN 
159.00010634296854 3.3583632697824157 5.78236294756482 0.1944129226065172 NaN 3.3583632697824157 5.78236294756482 0.1944129226065172 NaN 
160.00010634296848 3.7888210780464533 7.167005949605596 0.2706621458290215 NaN 3.7888210780464533 7.167005949605596 0.2706621458290215 NaN 
161.00010634296842 3.7888210780464533 7.8869056654556005 0.2706621458290215 0.4492375700209834 3.7888210780464533 7.8869056654556005 0.2706621458290215 0.4492375700209834 
162.00010634296837 4.130045297309863 8.792512490862265 1.0353276943971537 1.354844395427648 4.130045297309863 8.792512490862265 1.0353276943971537 1.354844395427648 
163.00008766861765 4.486494945733057 9.66315168195004 0.6057062113478366 2.2254835865154234 4.486494945733057 9.66315168195004 0.6057062113478366 2.2254835865154234 
164.00010634296825 4.486494945733057 4.862059198189314 0.6057062113478366 0.5699771750627747 4.486494945733057 4.862059198189314 0.6057062113478366 NaN 
165.0001063429682 3.7756940624173296 4.698475164018248 0.8237646595122783 1.867285366154988 3.7756940624173296 4.698475164018248 0.8237646595122783 0.473543531579935 
166.00010634296814 3.9859391908784687 4.411608199137277 0.6423084222878686 0.5553898772492971 3.9859391908784687 4.411608199137277 0.6423084222878686 0.5553898772492971 
167.00010634296808 4.377388348439467 3.787227896217729 0.7066984713994771 1.2776341077748725 4.377388348439467 3.787227896217729 0.7066984713994771 1.2776341077748725 
168.00010634296802 4.45275615165383 4.7659074321542505 1.2355054304988755 2.256313643711394 4.45275615165383 4.7659074321542505 1.2355054304988755 2.256313643711394 
169.00010634296797 3.1626686967572653 5.8050296522099245 0.4226227102394944 0.78229632549332 3.1626686967572653 5.8050296522099245 0.4226227102394944 0.78229632549332 
170.0001063429679 3.1626686967572653 5.644663705461539 0.4226227102394944 0.8107531775871735 3.1626686967572653 5.644663705461539 0.4226227102394944 0.8107531775871735 
171.00010634296785 4.572151475800553 6.7536855309504915 0.5987296014561139 1.9197750030761256 4.572151475800553 6.7536855309504915 0.5987296014561139 0.5102922240328382 
172.0001063429678 4.9160504426320415 7.359550480840255 0.5558509733242261 NaN 4.9160504426320415 7.359550480840255 0.5558509733242261 1.116157173922602 
173.00010634296774 4.9160504426320415 3.841699546967817 0.5558509733242261 1.3660735705674654 4.9160504426320415 3.841699546967817 0.5558509733242261 1.3660735705674654 
174.00010634296768 4.522598669818819 4.7391307039031005 0.258276412611508 2.263504727502749 4.522598669818819 4.7391307039031005 0.258276412611508 3.329647924859813 
175.00010634296763 2.894461189756214 4.7391307039031005 0.6809704388190028 2.263504727502749 2.894461189756214 4.7391307039031005 0.6809704388190028 3.329647924859813 
176.00010634296757 4.4450711422102245 3.6009074939639447 0.8941776248118174 0.6564323276421931 4.4450711422102245 3.6009074939639447 0.8941776248118174 0.6564323276421931 
177.0001063429675 3.272486195140516 4.642136934714443 0.8938539879288214 NaN 3.272486195140516 4.642136934714443 0.8938539879288214 NaN 
178.00010634296746 3.272486195140516 4.324911175742926 0.8938539879288214 NaN 3.272486195140516 4.324911175742926 0.8938539879288214 NaN 
179.0001063429674 3.42788051787241 4.088099660703534 1.079526852914455 NaN 3.42788051787241 4.088099660703534 1.079526852914455 NaN 
180.00010634296734 3.42788051787241 3.812147680470531 1.079526852914455 1.2784447874099385 3.42788051787241 3.812147680470531 1.079526852914455 1.2784447874099385 
181.00010634296729 5.011501598838976 3.817402373731369 1.5798342657776345 0.7409842035717134 5.011501598838976 3.817402373731369 1.5798342657776345 0.7409842035717134 
182.00010634296723 3.9883633326817574 4.745916114490143 0.5842311952290231 1.6694979443304874 3.9883633326817574 4.745916114490143 0.5842311952290231 1.6694979443304874 
183.00010634296717 3.9654310808076616 5.8897690436971 0.7160988706995397 1.4881354747367084 3.9654310808076616 5.8897690436971 0.7160988706995397 NaN 
184.00010634296711 3.860244918902225 6.60030654886242 0.741717751808153 1.1382915636727375 3.860244918902225 6.60030654886242 0.741717751808153 1.1382915636727375 
185.00002609340308 3.860244918902225 4.679542812825787 0.741717751808153 1.124474187480189 3.860244918902225 4.679542812825787 0.741717751808153 1.124474187480189 
