#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T18:23+0000 #
#####################################################################
# seed = 196.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.00018662479644 13.550186277962439 11.839709715379598 2.0486069859454688 1.9926917607918142 13.550186277962439 11.839709715379598 2.0486069859454688 1.9926917607918142 
191.00018662479638 13.16499435232987 12.397493255798196 1.7451696666706766 1.7894823928523067 13.16499435232987 12.397493255798196 1.7451696666706766 1.7894823928523067 
192.00018662479633 13.5233143518536 12.397493255798196 1.974938353262388 1.7894823928523067 13.5233143518536 12.397493255798196 1.974938353262388 1.7894823928523067 
193.00018662479627 12.775600966766149 13.087710454730455 2.041095029116377 1.4333942986760917 12.775600966766149 13.087710454730455 2.041095029116377 1.4333942986760917 
194.0001866247962 13.51312577933416 13.030310393291074 1.5569645438950204 1.9870117143582604 13.51312577933416 13.030310393291074 1.5569645438950204 1.9870117143582604 
195.00018662479616 12.582774687647031 11.169295653885172 1.8193126223078195 1.7974578072964675 12.582774687647031 11.169295653885172 1.8193126223078195 2.9983439103008322 
196.0001866247961 11.054518883000156 12.042510188953031 1.4549717323348261 0.8899652506087818 11.054518883000156 12.042510188953031 1.4549717323348261 0.8899652506087818 
197.00018662479604 12.421453352746141 12.236282159597494 1.7235164975504347 1.5929120629322995 12.421453352746141 12.236282159597494 1.7235164975504347 1.5929120629322995 
198.000186624796 13.482468240438294 13.192898564974683 1.6615714904744436 1.722994272340884 13.482468240438294 13.192898564974683 1.6615714904744436 1.722994272340884 
199.00018662479593 12.732944984814395 14.349667925266914 1.5301955277287789 2.1892317596806947 12.732944984814395 14.349667925266914 1.5301955277287789 2.1892317596806947 
200.00018662479587 11.719208403044007 13.02013092156227 2.4146940234881242 2.085567962954798 11.719208403044007 13.02013092156227 2.4146940234881242 2.085567962954798 
201.00018662479582 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00018662479576 NaN NaN 1.3407016436773063 NaN NaN NaN 1.3407016436773063 NaN 
203.0001866247957 NaN NaN 2.6634609481733946 NaN NaN NaN 2.6634609481733946 NaN 
204.00018662479565 NaN NaN 1.3470694439813258 NaN NaN NaN 1.3470694439813258 NaN 
205.0001866247956 NaN NaN 1.3470694439813258 NaN NaN NaN 1.3470694439813258 NaN 
206.00018662479553 NaN NaN 2.009002474589124 NaN NaN NaN 2.009002474589124 NaN 
207.0000468661242 NaN NaN 1.7203541511151457 NaN NaN NaN 1.7203541511151457 NaN 
208.00018662479542 NaN NaN 1.3142752168595848 NaN NaN NaN 1.3142752168595848 3.5474246367585067 
209.00018662479536 NaN NaN 1.6006702659368273 NaN NaN NaN 1.6006702659368273 2.8428429662516237 
210.0001866247953 NaN NaN 2.0706483069957926 NaN NaN NaN 2.0706483069957926 3.6356556697310793 
211.00018662479525 NaN NaN 1.5741536923893023 NaN NaN NaN 1.5741536923893023 4.525134039856084 
212.0001866247952 NaN NaN 0.904557035301309 2.463656269828334 NaN NaN 0.904557035301309 2.463656269828334 
213.00018662479513 12.811672153380044 NaN 1.8819029387794615 3.1828597016523474 12.811672153380044 NaN 1.8819029387794615 3.1828597016523474 
214.00018662479508 11.443203953650624 NaN 2.0144052960866645 4.4623164054494 11.443203953650624 NaN 2.0144052960866645 4.4623164054494 
215.00006709076263 12.433080498027095 NaN 1.671490055240838 5.3087087634336285 12.433080498027095 NaN 1.671490055240838 5.3087087634336285 
216.00018662479496 11.480809626459376 NaN 1.2016258297058755 1.2758537711382587 11.480809626459376 NaN 1.2016258297058755 1.2758537711382587 
217.00007722960052 12.235296591302955 NaN 1.5109062209298258 2.7147128468659787 12.235296591302955 NaN 1.5109062209298258 2.7147128468659787 
218.00015820828068 12.235296591302955 NaN 1.5109062209298258 3.3255050359475717 12.235296591302955 NaN 1.5109062209298258 3.3255050359475717 
219.0001866247948 12.461711839943547 NaN 1.8728940794646576 2.215955497813667 12.461711839943547 NaN 1.8728940794646576 2.215955497813667 
220.00018662479474 13.642643201825791 NaN 1.985621443308986 1.3911446165408847 13.642643201825791 NaN 1.985621443308986 2.7345797418471136 
221.00018662479468 11.961509118419798 NaN 1.0996704818727778 2.4733621234719863 11.961509118419798 NaN 1.0996704818727778 2.4733621234719863 
222.00018662479462 11.961509118419798 NaN 1.0996704818727778 3.2207718193255346 11.961509118419798 NaN 1.0996704818727778 3.2207718193255346 
223.00018662479457 12.067967044600522 NaN 1.5139516996370332 4.738903259530417 12.067967044600522 NaN 1.5139516996370332 4.738903259530417 
224.0001866247945 13.122982257899821 NaN 1.7287734013665386 5.699688336145982 13.122982257899821 NaN 1.7287734013665386 5.699688336145982 
225.00018662479445 11.944996601426624 NaN 1.7806963602592418 1.9920636817541038 11.944996601426624 NaN 1.7806963602592418 1.9920636817541038 
226.0001866247944 12.951537781499667 NaN 1.8264524637167199 3.2438540865148013 12.951537781499667 NaN 1.8264524637167199 3.2438540865148013 
227.00011896872883 13.093180472413621 NaN 1.714055340582462 2.119708067659957 13.093180472413621 NaN 1.714055340582462 2.119708067659957 
228.00018662479428 13.387001546606427 NaN 1.6206486720140276 3.328356316208044 13.387001546606427 NaN 1.6206486720140276 3.328356316208044 
229.00018662479422 13.387001546606427 NaN 1.6206486720140276 1.0975886681187603 13.387001546606427 NaN 1.6206486720140276 1.0975886681187603 
230.00018662479417 14.306005802563192 NaN 1.9246593342642768 2.2619270632307007 14.306005802563192 NaN 1.9246593342642768 2.2619270632307007 
231.0001866247941 12.04649019695276 NaN 1.5260725551669623 3.147015880906565 12.04649019695276 NaN 1.5260725551669623 3.147015880906565 
232.00007599155023 12.627854077410404 NaN 1.5098957465834815 3.7588915516096506 12.627854077410404 NaN 1.5098957465834815 3.7588915516096506 
233.000186624794 12.995366675726189 NaN 2.3960325889327123 2.1501574276060182 12.995366675726189 NaN 2.3960325889327123 2.1501574276060182 
234.00018662479394 13.369359251198603 NaN 2.355278182957278 2.445927122172236 13.369359251198603 NaN 2.355278182957278 2.445927122172236 
235.00018662479388 10.886861305485041 NaN 1.484164640624698 2.880295130938862 10.886861305485041 NaN 1.484164640624698 2.880295130938862 
236.00017461055054 11.566815331117226 NaN 2.1641186662568828 3.7276023825817504 11.566815331117226 NaN 2.1641186662568828 3.7276023825817504 
237.00000103712347 12.500052077252747 NaN 1.8190708325420246 1.297130261777454 12.500052077252747 NaN 1.8190708325420246 1.9770842874096388 
238.00001953642018 11.063623616314459 NaN 1.6478604452958336 1.780651419039117 11.063623616314459 NaN 1.6478604452958336 1.780651419039117 
239.00018662479366 12.032329343276416 NaN 1.341334193524375 2.7862191783148944 12.032329343276416 NaN 1.341334193524375 2.7862191783148944 
240.0001866247936 12.695570271228831 NaN 1.796976987234217 1.5471362948077854 12.695570271228831 NaN 1.796976987234217 1.5471362948077854 
241.00018662479354 13.476401024216045 NaN 1.5722399809456533 2.9571209058728414 13.476401024216045 NaN 1.5722399809456533 2.9571209058728414 
242.00018662479349 14.295868196793919 NaN 1.3559228448922909 1.680603950836911 14.295868196793919 NaN 1.3559228448922909 1.680603950836911 
243.00018662479343 13.446229221071604 NaN 2.158544406510174 2.2510427469495653 13.446229221071604 NaN 2.158544406510174 1.431575574371692 
244.00018662479337 13.88213001017516 NaN 1.6497147755216304 2.1623313321397006 13.88213001017516 NaN 1.6497147755216304 2.1623313321397006 
245.00018662479332 10.959228643230716 NaN 1.3655321379439442 1.9568841179653873 10.959228643230716 15.76902285140497 1.3655321379439442 1.9568841179653873 
246.00018662479326 11.985565062847485 NaN 2.391868557560713 2.4621051848510263 11.985565062847485 13.780327351080274 2.391868557560713 2.4621051848510263 
247.0001866247932 11.985565062847485 NaN 2.391868557560713 1.9593080726544372 11.985565062847485 15.36446383805739 2.391868557560713 1.9593080726544372 
248.000011058081 11.32917877057838 NaN 1.2295936748007534 1.9856127442449747 11.32917877057838 14.07475800451195 1.2295936748007534 1.9856127442449747 
249.00015056090854 12.278163249964365 NaN 1.4683958204573742 3.0468974688684796 12.278163249964365 13.712260436542834 1.4683958204573742 3.0468974688684796 
250.00018662479303 10.918292430049007 NaN 2.0446487802239233 3.835713122010276 10.918292430049007 12.064648453183764 2.0446487802239233 3.835713122010276 
251.00018662479297 12.24288238508666 NaN 1.7595068777359018 4.634370028795416 12.24288238508666 12.863305359968905 1.7595068777359018 4.634370028795416 
252.00018662479292 12.65310998545047 NaN 1.602691434283031 5.676632279721133 12.65310998545047 13.905567610894622 1.602691434283031 5.676632279721133 
253.0001395655186 11.437436775918172 NaN 1.7595605102619913 NaN 11.437436775918172 12.390328266035596 1.7595605102619913 NaN 
254.0001866247928 11.712645898698497 NaN 1.5621197545487746 NaN 11.712645898698497 13.338169520816507 1.5621197545487746 NaN 
255.00018662479275 12.12216273598196 NaN 1.396528835274978 1.108259526434864 12.12216273598196 13.720678622983058 1.396528835274978 1.108259526434864 
256.00011450326656 12.605853398966616 NaN 1.5187266250996743 1.4175649462666513 12.605853398966616 15.204422047577225 1.5187266250996743 1.4175649462666513 
257.00018662479266 13.71897674654113 NaN 2.2493408705076376 2.5457848288382934 13.71897674654113 14.072244886661053 2.2493408705076376 2.5457848288382934 
258.0001866247926 11.56752819161619 NaN 1.9595625256255573 3.464535314534089 11.56752819161619 12.904061773183145 1.9595625256255573 3.464535314534089 
259.00018662479255 12.256559443487618 NaN 2.0224903042133064 2.406681192409792 12.256559443487618 14.02937004323897 2.0224903042133064 2.406681192409792 
260.0001581318154 11.391333581515283 NaN 1.491151990833714 2.840911645246649 11.391333581515283 14.463600496075827 1.491151990833714 2.840911645246649 
261.00018662479243 12.37862014820476 NaN 1.3833142900924145 2.0120341022760613 12.37862014820476 14.993499274359948 1.3833142900924145 3.2031817634354525 
262.0001866247924 13.60314935103699 NaN 1.7742057819043566 2.401308441138042 13.60314935103699 15.382773613221929 1.7742057819043566 3.592456102297433 
263.00017169028405 13.60314935103699 NaN 1.7742057819043566 1.764782325729982 13.60314935103699 16.585360692281455 1.7742057819043566 1.764782325729982 
264.0001669396405 11.55002175734802 NaN 1.3035862102320834 3.226991669563347 11.55002175734802 14.56575564454809 1.3035862102320834 3.226991669563347 
265.0000842350102 11.718016595057406 NaN 1.6619949825121694 1.7071088182987069 11.718016595057406 15.300366052060639 1.6619949825121694 1.7071088182987069 
266.000133625638 11.718016595057406 NaN 1.6619949825121694 1.8676366694119793 11.718016595057406 12.793040660435935 1.6619949825121694 1.8676366694119793 
267.0001866247921 11.77880670142116 NaN 2.0782482260111124 3.150331339917841 11.77880670142116 14.075735330941797 2.0782482260111124 3.150331339917841 
268.00018662479204 13.399024304622458 NaN 1.4140776013001641 3.8938894146725147 13.399024304622458 14.544084282916145 1.4140776013001641 3.8938894146725147 
269.00004112123236 14.259221110167061 NaN 1.5669544284404537 1.8075687431411893 14.259221110167061 12.377370228824645 1.5669544284404537 1.8075687431411893 
270.0001866247919 11.708142624178834 NaN 1.8030316605591565 1.8075687431411893 11.708142624178834 12.377370228824645 1.8030316605591565 1.8075687431411893 
271.00018662479187 12.582674047980788 NaN 1.4866767415101094 3.555319532730664 12.582674047980788 12.931155938702034 1.4866767415101094 3.555319532730664 
272.0001866247918 13.23306222860191 NaN 2.1370649221312306 4.730883012622144 13.23306222860191 14.106719418593514 2.1370649221312306 4.730883012622144 
273.0000695160625 11.887605552982166 NaN 1.4779940367733957 1.7218057191642515 11.887605552982166 15.042275790408041 1.4779940367733957 1.7218057191642515 
274.0001866247917 11.887605552982166 NaN 1.4779940367733957 2.7052541591476142 11.887605552982166 14.834576569232013 1.4779940367733957 2.7052541591476142 
275.00018662479164 11.363864640354961 NaN 2.0886873202548486 3.8270676188706148 11.363864640354961 15.956390028955013 2.0886873202548486 3.8270676188706148 
276.0001866247916 12.106452481068345 NaN 1.8478267209848696 4.625444376277812 12.106452481068345 15.902940158584101 1.8478267209848696 4.625444376277812 
277.0001866247915 13.225657861701166 NaN 1.8452186418946894 1.765345541968827 13.225657861701166 13.611554538227551 1.8452186418946894 2.3825815228227043 
278.00018662479147 12.568712675343079 NaN 1.6335025864381123 2.985399104294686 12.568712675343079 14.017732823368533 1.6335025864381123 2.985399104294686 
279.0001866247914 13.597969071995578 NaN 2.174377542336458 3.847587926846586 13.597969071995578 14.879921645920433 2.174377542336458 3.847587926846586 
280.00018662479135 11.92906623493002 NaN 1.8052228262340009 2.883435261372142 11.92906623493002 14.931831305491016 1.8052228262340009 2.883435261372142 
281.0001866247913 11.92906623493002 NaN 1.8052228262340009 3.5992537689893425 11.92906623493002 15.647649813108217 1.8052228262340009 3.5992537689893425 
282.00018662479124 13.764993174145957 NaN 1.5778476666645815 2.9208222379551785 13.764993174145957 14.615672026951984 1.5778476666645815 2.9208222379551785 
283.00003432948876 13.764993174145957 NaN 1.5778476666645815 3.634558112315915 13.764993174145957 13.889329147336753 1.5778476666645815 3.634558112315915 
284.0001866247911 12.009448132121463 NaN 2.124659117791623 2.225484184810796 12.009448132121463 14.752112867359983 2.124659117791623 2.225484184810796 
285.00018662479107 13.047884274016724 NaN 1.5865756653029166 2.3324830276643524 13.047884274016724 13.18187072408358 1.5865756653029166 2.3324830276643524 
286.000186624791 13.086663533626563 NaN 1.3011185656250177 2.4936100721385515 13.086663533626563 14.558761763412122 1.3011185656250177 2.4936100721385515 
287.00003249144874 12.14454057606315 NaN 2.477516098812032 1.941016520732262 12.14454057606315 12.581893083533487 2.477516098812032 1.941016520732262 
288.0001866247909 11.617099359586405 NaN 0.9294063581214687 2.0988372975652965 11.617099359586405 13.388569528708672 0.9294063581214687 2.0988372975652965 
289.00018662479084 12.665976268183101 NaN 1.490141847179018 2.1113507466913006 12.665976268183101 13.960244530167813 1.490141847179018 2.1113507466913006 
290.0001866247908 11.990596208187526 NaN 1.789737847892468 2.057238623538467 11.990596208187526 14.951302084339545 1.789737847892468 2.057238623538467 
291.00018662479073 11.990596208187526 NaN 1.789737847892468 1.8076166523969732 11.990596208187526 15.750557021794748 1.789737847892468 1.8076166523969732 
292.0001866247907 11.971299857390534 NaN 1.7652262557693348 2.028042870198874 11.971299857390534 15.142244961334882 1.7652262557693348 2.028042870198874 
293.0001866247906 13.10016050523302 NaN 2.094831966156619 2.655625798824019 13.10016050523302 14.721154423653445 2.094831966156619 2.655625798824019 
294.00018662479056 12.441218241287231 NaN 1.1606997133503114 2.122296518327005 12.441218241287231 15.928358170783099 1.1606997133503114 2.122296518327005 
295.0001866247905 13.441761783250456 NaN 1.6314508546525417 2.268289787178105 13.441761783250456 17.203212087476686 1.6314508546525417 2.268289787178105 
296.00018662479044 13.121381089697252 NaN 1.3239767240159495 2.78702843005982 13.121381089697252 11.6472129779591 1.3239767240159495 2.78702843005982 
297.0001866247904 13.345998804206317 NaN 1.6693849457212764 2.707559558198966 13.345998804206317 12.514675942803422 1.6693849457212764 2.707559558198966 
298.00018662479033 13.733198570327943 NaN 1.6046958721369151 2.351718250832789 13.733198570327943 13.023739955203894 1.6046958721369151 2.351718250832789 
299.0001866247903 13.686980983904107 NaN 1.596585903727032 1.9055893788960248 13.686980983904107 13.665012517799425 1.596585903727032 1.9055893788960248 
300.00016829280037 14.401664131182656 NaN 2.3112690510055813 2.547584247675502 14.401664131182656 14.307007386578903 2.3112690510055813 2.547584247675502 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T18:52+0000 #
#####################################################################
