#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T17:16+0000 #
#####################################################################
# seed = 143.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
65.000303724042 2.400946082994878 4.1398443640282 0.3719557831288256 0.8713867093821577 
66.00010971786035 3.613610896418166 3.1747772769259512 0.8206530062539343 0.9866669389340785 
67.00030372404203 4.373055622514755 4.4861263157306865 0.9854426005857988 0.3259064382189365 
68.00030372404204 3.3861805769563063 4.4861263157306865 0.7162088160886668 0.3259064382189365 
69.00030372404206 3.2457537174710467 4.72030362163337 0.7554595272827385 1.5048515896025094 
70.00030372404207 4.021745639963143 3.3350030337804526 1.5314514497748348 5.791010339714724 
71.00030372404208 5.2510838707824234 4.3074810704102475 1.6900829625127614 0.511733304936314 
72.0003037240421 4.732370775786848 5.080548698420756 1.510240869692126 0.8149074282241315 
73.00030372404211 3.55185316465338 3.871492927157604 1.0468627739164873 1.8661627738462272 
74.00030372404213 3.55185316465338 4.713382322024742 1.0468627739164873 0.8462819665727466 
75.00030372404214 4.708873659734394 5.872238307912269 1.283216565138062 2.0051379524602737 
76.00030372404215 4.1225054091941615 7.017051148871218 1.0705046828174005 NaN 
77.00030372404217 4.055438194531405 2.7260723465240204 0.9098799728177909 NaN 
78.00006208851525 3.875844613604542 3.5169258245626622 0.5221105679243294 0.2687429101143124 
79.0003037240422 3.6664237815070777 3.1700257128138674 0.6806922436757503 0.5741066141241902 
80.00030372404221 2.3295266410711974 3.1705576961568056 0.28387430523261514 1.5588267284264674 
81.00030372404223 NaN NaN 0.66905429951656 NaN 
82.00030372404224 NaN NaN 0.28940439439043075 NaN 
83.0002059566578 NaN NaN 0.28940439439043075 NaN 
84.00030372404227 NaN NaN 1.4815299822668209 0.7615416520039417 
85.00030372404228 3.803125741852412 NaN 1.1104300846940305 0.7615416520039417 
86.0003037240423 3.8834740299144954 NaN 0.35012161341732906 0.4154658949868093 
87.00030372404231 3.0232339734599805 NaN 0.846979744488479 0.9011411030597003 
88.00006869998693 4.409095041449632 NaN 0.4847199649299512 0.9011411030597003 
89.00030372404234 2.791351835698478 NaN 0.5893271377300806 0.7347713938944054 
90.00030372404235 2.791351835698478 NaN 0.5893271377300806 1.68188359738771 
91.00024620390228 3.1721175572235154 2.609621501862051 1.0055139949058542 NaN 
92.00030323156679 3.33266904236001 2.609621501862051 0.4943859320689796 NaN 
93.0003037240424 2.1410702124296677 NaN 0.39839902173028463 0.6517037221010327 
94.00030372404241 2.9976010189763684 NaN 1.2549298282769854 NaN 
95.00021027968783 2.6142058756279027 NaN 0.5741285642244947 0.7851474831264227 
96.00030372404244 2.3619457677551736 NaN 0.5387224277950367 0.2870297489539553 
97.00030372404245 3.4232790970845883 NaN 0.7743035803754594 0.2870297489539553 
98.00030372404247 3.4232790970845883 NaN 0.7743035803754594 0.7982858755742512 
99.00030372404248 3.829729486297964 NaN 0.33598393550849437 0.34382773278771595 
100.0003037240425 3.8869318482158235 NaN 0.42053003906501374 1.142236167898048 
101.00030372404251 3.39085566836836 NaN 0.1112682748761813 0.9652450012260658 
102.00030372404252 3.39085566836836 NaN 0.1112682748761813 0.9652450012260658 
103.00030372404254 3.5553659689795722 2.8863814235385803 1.3711824935781607 1.8098681474363332 
104.00030372404255 3.967382362715398 2.8863814235385803 0.6604709001118039 1.8098681474363332 
105.00030372404257 4.69008458683868 5.092956223402695 1.3831731242350855 0.8234016756290288 
106.00030372404258 2.9300622133638683 5.092956223402695 0.934762203835561 0.8234016756290288 
107.0002423035995 3.8580858769210806 2.833936091731431 0.36367888507784585 2.833936091731431 
108.00030372404261 3.4391736545212694 3.72557888116701 0.4549179830124075 NaN 
109.00003770997324 2.363176100490662 4.49454152261157 0.7488310869318013 1.0356437095079087 
110.00030372404264 2.4785687303940023 3.1733891270779964 0.988007037873686 1.17389191166518 
111.00030372404265 3.3170637903057667 4.054044565873497 0.6727417406330289 1.0464087580742358 
112.00030372404267 2.6241682483869084 5.031676194849737 0.5897524524389866 0.387879176537254 
113.00030372404268 2.952092071984282 2.437194647668022 1.0938050042125411 3.2756897075797866 
114.0003037240427 3.1562937868212657 2.437194647668022 0.9270128373157149 3.2756897075797866 
115.00004586641455 3.8039716198016578 3.856754064080363 0.15513125388376636 NaN 
116.00030372404272 3.8490978606293282 2.5699587712696257 0.18533408514716143 NaN 
117.00030372404274 3.6602355166396308 3.70606259524709 1.2481210616867742 1.973527608634214 
118.00030372404275 2.6767060698436467 4.048828404209061 1.5406022458661823 1.3156057248851454 
119.00002790996771 3.483132978395602 3.4940314070910716 0.9194061918236827 NaN 
120.00030372404278 3.4324354268536865 3.4940314070910716 0.8891737585929178 NaN 
121.00009413946385 4.535958431942632 4.651206659642341 0.8355215111305938 1.3534077663939001 
122.00030372404281 3.8994122243598923 3.2690803378528983 0.5173526032352669 NaN 
123.00030372404282 4.517705192140795 5.015909377342027 1.1356455710161697 NaN 
124.00030372404284 4.521829094448165 5.015909377342027 0.5085791395007249 NaN 
125.00030372404285 4.111775980886364 3.1650118117878208 1.2557012784901929 0.6798340970437664 
126.00012968581177 3.381418091791474 3.499259095172789 0.2760829732228558 1.0140813804287347 
127.00030372404288 3.7524907302447446 3.1531976299521602 1.482708071325817 1.1159111373111017 
128.00030372404288 2.7544785765682605 4.0720511456047745 0.10938366699672031 2.034764652963716 
129.00030372404282 3.133075544628255 5.213868073249358 0.4879806350567151 0.6538362925878687 
130.00030372404277 2.403652542669903 2.217753621712049 0.34298209937270485 0.8423382616914807 
131.00020314345784 2.8105891178782088 2.217753621712049 0.4834518291694394 0.8423382616914807 
132.00030372404265 3.939506874845108 3.487583026356461 1.6123695861363387 0.7863775754749724 
133.0003037240426 3.6778505564318777 4.423116399503215 1.2227007907232803 0.9715901597148218 
134.00030372404254 3.7153400992553713 5.086139867531273 0.46835688537615283 0.7544530185115264 
135.00030372404248 4.848248642967093 6.302280264454112 1.6012654290878743 0.747783511546686 
136.00030372404242 3.361914065826454 7.072060812387747 0.712969652941922 NaN 
137.00030372404237 3.361914065826454 7.36436056346011 0.712969652941922 NaN 
138.0003037240423 3.993643791625175 3.83035757731858 0.7186047037357639 0.3050706710695579 
139.00030372404225 4.131867201598652 4.605289467355391 0.27436124578994736 1.0800025611063688 
140.0003037240422 3.0584819935288294 3.619589492617706 1.2598747286866967 2.3248362987909275 
141.00030372404214 3.847674014081491 4.375996281924472 0.8042330115547998 0.7413657983046278 
142.00030372404208 3.6160952313977077 5.543370762994755 0.8399228143695723 1.119548258822249 
143.00030372404203 3.9713986171444446 4.0928189414064775 0.8027836090828373 2.3181134379570665 
144.00030372404197 3.8264462818552545 3.310445983916452 0.7040998323433882 0.2882327136159972 
145.0003037240419 4.41039679546941 3.8649929417975954 1.052124589304924 2.7347576660140476 
146.00030372404186 4.41039679546941 4.910804446378535 1.052124589304924 3.780569170594987 
147.0003037240418 4.007625767448786 4.910804446378535 0.6228381669057796 3.780569170594987 
148.00030372404174 4.1002019432173995 3.7752106505533334 0.6132240062800633 1.013816596579602 
149.0003037240417 2.7167781466701513 4.962234399747302 0.43523151512246727 0.5737997429139057 
150.00030372404163 2.7420628938020286 3.494571297428763 1.5550391446080596 0.8584994365327248 
151.0001867285376 2.7420628938020286 4.186189574357314 1.5550391446080596 1.550117713461276 
152.00030372404152 3.975743773931299 2.802573919612513 0.8033707961535868 2.802573919612513 
153.00017339013965 2.775094093917261 3.3725412913519506 0.261052239098035 3.3725412913519506 
154.0003037240414 3.0317915816096104 4.503804076272047 1.2093680037189358 NaN 
155.00030372404134 3.020889790554776 4.614701569816987 1.3196596338952418 1.1525999042316926 
156.0003037240413 3.8570524682054383 5.520322772388425 0.5894633576833712 0.8166666917067289 
157.00030372404123 3.6171876500214353 6.5985895627377715 0.40259453407011847 NaN 
158.00030372404117 3.5283408471952384 4.260930958501632 0.42000979292529905 0.721848527279036 
159.00030372404112 4.344656337452989 4.326367987165099 1.2363252831830494 0.8869816508345707 
160.00030372404106 3.5337619820807618 3.9530819364500758 1.1023274769717375 1.103510159251897 
161.0000795207167 3.304470719420067 3.9295605086298906 0.09675873806921231 1.9713866981678052 
162.00030372404095 4.4069384249579855 4.315349703736189 0.8134372485008328 0.28903045703708585 
163.0003037240409 4.4069384249579855 3.06050979030303 0.8134372485008328 1.0628902860766516 
164.00030372404083 3.3391064601406697 3.0890452860526523 0.20911319154097896 0.7145741028971031 
165.00030372404078 3.06602320592944 3.0890452860526523 0.2660083769138737 0.7145741028971031 
166.0002070496314 3.789319092763918 4.337492606001206 0.6613323144018182 0.9824389430346798 
167.00030372404066 3.8055000291584236 4.474698663770454 0.3936916514646214 0.5783414489053484 
168.0003037240406 3.6453966623233782 4.340265008671366 1.157275579067658 0.7438781710539217 
169.00030372404055 4.610062160410195 3.4338583032615873 0.9843712546359313 0.12290476020351093 
170.0003037240405 3.4082894629307816 4.078863467068629 1.1634436255727962 1.3785809410088063 
171.00030372404044 3.454751531248803 4.021069834443864 1.0917993356040654 1.0064720229777038 
172.00030372404038 3.454751531248803 4.387961973399712 1.0917993356040654 2.136948089536588 
173.00030372404032 3.8307136368652266 4.387961973399712 0.5303219217558421 2.136948089536588 
174.00030372404026 3.3864577198908137 4.5834810093620035 1.3417421855867246 0.629862612293266 
175.0003037240402 3.466521850590084 3.9672717108848303 1.1758612499820913 0.6783097281536072 
176.00006509198448 4.025588153209242 3.9672717108848303 1.011232641024435 0.6783097281536072 
177.0003037240401 4.025588153209242 3.781727790054447 1.011232641024435 1.222987009859935 
178.00030372404004 3.9321306771930153 2.9972966680151103 0.7802654994318345 2.2442797500959557 
179.00030372403998 3.3290346281249867 3.5166361154399226 1.0100476882634837 0.2623086770804832 
180.00030372403992 4.374938460070496 4.308971962553471 0.7835951548650257 1.0546445241940319 
181.00030372403987 3.558351752201162 3.1057191420636343 0.6936598509417138 1.8546442129959644 
182.0003037240398 2.6302192891753293 4.359877301460301 0.57606144097673 NaN 
183.00010879214207 2.6302192891753293 3.6482763272449574 0.57606144097673 1.0093163458211052 
184.00009505458658 4.383970110009784 4.595012787966027 0.7444344750133496 0.7608442358780962 
185.00001575895936 4.588742131075662 3.4622893126408485 0.8024697241600904 1.6303593957999851 
186.00030372403958 3.49624520383702 3.4622893126408485 1.1272913662660642 1.6303593957999851 
187.00030372403953 2.87998127175058 4.122146549853795 0.7138875284389599 1.3636240191515299 
188.00030372403947 3.9412222985914696 4.126179076949569 0.5758874575199968 2.5628651169113823 
189.00029243050224 3.9412222985914696 3.576849131635555 0.5758874575199968 0.43809655720417595 
190.00030372403936 2.9262390313714377 2.8014003940177474 0.7130139188874125 1.740159367176858 
191.00003785602166 4.190537934159579 4.106532148428784 0.6752500117028717 0.6298817427081644 
192.0002701190858 3.723397100089386 5.127941867137622 1.407350275392531 0.9191911977273435 
193.00028672754357 3.8738614453772016 5.127941867137622 1.2666668809934833 0.9191911977273435 
194.00002912206688 4.739098153289518 4.187664089930507 1.1104938701969616 1.0268165634407183 
195.00018089908627 3.296751377641556 3.976731974502087 1.0032679332073542 2.0801833508004393 
196.00030372403901 3.160590490682182 3.2231863896032564 0.8351499775970979 0.3078530612057193 
197.0002891540937 4.373130147317369 4.049314096022812 0.9046865954294674 1.1339807676252747 
198.0003037240389 2.1796260718508336 3.5029863791391165 1.3534983654312782 2.617737547389652 
199.0001712277752 3.4998212525021017 3.5782913028030805 0.22938301090474056 1.0908121697465276 
200.0003037240388 3.4998212525021017 4.478109678599424 0.22938301090474056 0.6704353648916026 
201.00000887618276 NaN NaN 0.5902631398352867 NaN 
202.00030372403867 NaN NaN 0.5902631398352867 NaN 
203.00030372403862 NaN NaN 0.6705370347491737 NaN 
204.00030372403856 3.5021686607459515 NaN 0.5988480877002189 0.9408679015469659 
205.0003037240385 3.7596818414288578 NaN 0.6914678623725763 NaN 
206.00030372403845 3.867313131812182 NaN 0.8613433791391003 NaN 
207.0003037240384 3.867313131812182 NaN 0.8613433791391003 NaN 
208.00005499703917 3.03687784658149 NaN 1.3643853476359027 NaN 
209.00015931784597 3.590339795058526 NaN 0.6405421143501826 0.8004516756466273 
210.00030372403822 4.099321237878826 3.924299116504443 0.8165998764552569 1.1953027005850174 
211.00030372403816 4.099321237878826 4.793910463604334 0.8165998764552569 0.7709719474387953 
212.00022463950643 3.4230527379747 4.793910463604334 0.7175965759396092 0.7709719474387953 
213.00004080905774 2.3546615793729018 4.993019895184943 1.4850502322730108 0.7695154815636158 
214.000303724038 3.436308070213215 3.465120015661711 1.0795846656100991 NaN 
215.00005012807205 4.030097288175682 2.5750991412299697 0.737401571006103 NaN 
216.00030372403788 4.030097288175682 3.674794756135327 0.737401571006103 NaN 
217.00030372403782 2.7166770801136977 3.1762169332683357 1.0184338162616768 NaN 
218.00030372403776 4.1640129148557605 3.910251592397742 0.38121266756760974 NaN 
219.0003037240377 4.524758257009978 3.7769559163712927 1.3405056586684907 0.9488922214682987 
220.00014295513614 3.1412275232362106 2.4777768947304253 1.0770879750708957 1.9526046600342966 
221.0003037240376 4.427446868330236 2.92121138656384 0.3909881550693797 0.8952311900246457 
222.00030372403754 3.3452920621341207 3.8785699394330777 0.4156143441693416 1.8525897428938833 
223.00030372403748 3.3452920621341207 4.734825907981843 0.4156143441693416 0.440641624379424 
224.00013694294648 3.553560360789561 5.409320895435144 0.7713391128420142 2.0744296029336056 
225.00030372403737 3.5591516289606773 3.9427192876428307 1.0694292454862762 0.7745558137515332 
226.0003037240373 3.6344372124005986 4.5328359009522785 0.5242276777969437 1.364672427060981 
227.00006057729607 3.887988331588133 5.097578226782161 0.889144333210993 0.9403049576481806 
228.0000202212659 3.424293633182259 3.488919025687238 1.3831297513029028 0.6703599395853814 
229.00030372403714 3.79906801623261 3.482194642194088 1.084704804296905 3.482194642194088 
230.00030372403708 4.1471597382902985 3.620168072322457 1.0405277279145082 0.9354443471962384 
231.0002190318579 4.512134978621788 3.8802816487921348 0.93248155433227 2.1252169049098484 
232.00021268593127 2.9526568901338806 4.4333738359136134 0.7251205926766602 3.172294510123237 
233.00006391680878 3.101115260760679 5.164425950050145 0.13321298369714896 3.9033466242597683 
234.00030372403685 4.321003501017344 4.11922333911437 0.19901617373207614 1.0208720665245892 
235.0003037240368 4.321003501017344 4.734619281900251 0.19901617373207614 NaN 
236.00030372403674 3.2627560322306692 5.756188845704372 0.7622229250865189 NaN 
237.00030372403668 2.501841980709088 2.427582110917797 0.864876474119086 1.2489794167774733 
238.00030372403663 3.302707035028334 3.4875050049429888 1.2915046931643417 2.308902310802665 
239.00015226396235 4.151858173557031 4.563495618924321 1.0807329376678467 0.8444088148421827 
240.00020458883222 4.207318018477849 4.039093700256075 0.42757095693937686 1.4986095903142598 
241.00030372403646 4.1037393320617355 3.9711155265624996 1.313625048583134 2.554854529457373 
242.0003037240364 2.4817091080495857 4.809705115430347 0.586874580038625 NaN 
243.00030372403634 3.381406272020911 3.6970393847731486 0.333825339033325 NaN 
244.00030372403629 2.9275618022300023 3.5266751512793917 0.9362258083855295 0.5728398361978577 
245.00010042980793 3.717613712308065 3.9549626586445754 0.34386053309131626 1.8871814352067986 
246.00030372403617 3.687041104521029 3.102756295743916 1.4660343302809054 3.102756295743916 
247.00030372403612 3.687041104521029 3.512665698349906 1.4660343302809054 0.7618504022144066 
248.00030372403606 3.3697327393642524 3.3655777897130292 1.1418480068689405 0.39670401309075487 
249.000303724036 4.296722185236632 4.010924072449058 1.209474131084363 0.9850518661761214 
250.00030372403594 3.0916588068662065 4.676042042774554 0.29964096349564784 3.5538682455849653 
251.0003037240359 2.7218421818429874 3.6726311726311565 0.7891876601293859 NaN 
252.00030372403583 3.837564125384688 4.1758414304117935 0.5616369658442864 NaN 
253.00030372403577 3.440847048185219 3.852818457140245 0.31120898167421274 1.22472846283992 
254.00030372403572 2.852351926522715 4.452396577153337 0.46640837782541666 0.28836913833887934 
255.00030372403566 3.113681109181215 1.9599735918408498 1.2309478182645535 0.8629510913104355 
256.00030372403563 3.2384476890615304 3.26458840261418 1.3095100999125862 2.1675659020837656 
257.0003037240356 3.711311731608589 3.8933300272513804 1.0773374516994068 3.1385525110870844 
258.0003037240355 3.2287529338665877 3.8933300272513804 0.9531515140899387 3.1385525110870844 
259.00030372403546 3.2287529338665877 3.797309884851302 0.9531515140899387 NaN 
260.0003037240354 4.1724857347810484 4.7799186865156 0.795593509910077 NaN 
261.00030372403535 2.5266839688689515 3.403168108396642 0.4404618319795759 NaN 
262.0003037240353 2.5266839688689515 4.394349833260833 0.4404618319795759 NaN 
263.00030372403523 3.077702961295813 3.305666133329339 0.9829079012065449 NaN 
264.0003037240352 3.278246237790597 4.078317449537053 0.3070424428125307 NaN 
265.0003037240351 2.964461765023998 4.279339639206455 0.9844396949101224 NaN 
266.00030372403506 3.304594379407831 3.6180108631853045 1.1424906680313143 1.6364569993678515 
267.000303724035 3.6089515697064485 3.6180108631853045 0.9880548754284746 1.6364569993678515 
268.0002115262926 3.456837180492471 3.548566078171916 0.6013446784214125 0.24665695127799836 
269.0003037240349 3.404824650669866 4.691613409622562 0.38910722664280684 NaN 
270.00030372403484 3.765357851653391 5.731335596489032 0.3478765066298024 NaN 
271.0003037240348 4.776902000770178 6.8469516904444845 0.24380456179113708 0.7677395873256501 
272.0001719260352 3.7221825760509546 3.8570084023987192 0.40687682668146863 0.9161629067564263 
273.00023183070704 3.3280455636080433 4.302155311179149 1.0524620011050274 0.9690799617710013 
274.0003037240346 4.074573295520111 4.302155311179149 0.4230329445646248 0.9690799617710013 
275.00030372403455 3.9175017996701627 4.584529754162759 1.3815775426701293 0.8578329652724506 
276.0003037240345 3.5908578413326495 2.815680695956644 0.9340351430431042 0.27728485572902173 
277.00030372403444 3.499071236288046 3.837800233359019 1.0068853276788445 1.2994043931313968 
278.00019756774464 4.500213740297397 3.547642504877558 0.9859082942858208 1.4301488112596417 
279.0003037240343 3.0373922282950048 3.348735724500841 0.6003580893565186 2.064565541092975 
280.00030372403427 3.9858160960883993 3.522296672939092 0.9143652273165799 1.4917897723229316 
281.0002481569983 4.961860855433031 3.522296672939092 0.4326788548150944 1.4917897723229316 
282.00030372403415 3.445052026235146 4.646448836667673 0.8631687306604476 0.691473308913487 
283.0003037240341 3.4122332362586008 3.996512935333385 0.2534463849477788 1.1711545118256481 
284.00030372403404 3.6270792957905087 3.8487843177908303 0.32166088252921554 1.9718497620764879 
285.000303724034 2.1482991457655203 4.040893163196131 0.1794502907647484 3.14000336682642 
286.0003037240339 2.1482991457655203 3.6137507259637687 0.1794502907647484 0.948049311576824 
287.00030372403387 3.552202766004825 3.79130439951507 0.4558543086624809 NaN 
288.0002641679972 3.8955284806184522 4.791286243463276 0.651472946406443 0.3485088975417625 
289.0001944038664 3.746038966252968 4.370222632830007 0.6701551928426852 2.966319012590702 
290.0003037240337 3.7055463280813683 3.7957156159131387 0.2833730068281852 0.5460235964942513 
291.000043882275 3.7562867047868167 3.382294483531382 0.4531191073317018 1.2766234289769613 
292.0003037240336 4.205702547891178 3.755639975490112 1.1719169619015588 1.6694903074941863 
293.00030372403353 2.868732735093829 4.4884645901134945 0.7461233202679409 NaN 
294.0003037240335 3.8966527223936964 5.154986633363819 0.3746966496941013 NaN 
295.00017347622895 2.194008963802503 3.2655785152871886 0.36918442254540196 NaN 
296.00030372403336 2.194008963802503 4.6795508028323525 0.36918442254540196 NaN 
297.0003037240333 2.8040358364240774 4.057525141861959 0.23176105087213728 0.6002659678321152 
298.000148382327 3.808783991504697 4.057525141861959 0.4044821872485045 0.6002659678321152 
299.0002749222805 2.8616166044889155 3.1491615448738344 0.7572429246148431 1.8726126290019351 
300.00030372403313 3.6031995239258663 5.117662150059857 0.5144542476857623 0.4696747611342289 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T17:34+0000 #
#####################################################################
