#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T03:47+0000 #
#####################################################################
# seed = 71.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
108.00004053270668 4.313562730864419 6.145264105372689 0.14644486980040483 0.5246428939341143 
109.00004053270669 3.423751762948413 5.8995567070507064 0.8220948381122639 NaN 
110.0000405327067 2.7837892575446546 7.1485775641987885 0.9321829551457768 2.954182289746555 
111.00004053270672 3.424519760599651 3.7340951625232606 0.21506749201050468 3.7340951625232606 
112.00004053270673 3.424519760599651 4.720651039802249 0.21506749201050468 0.7714883852684835 
113.00004053270675 3.6580274486500315 4.720651039802249 0.6425378414462557 0.7714883852684835 
114.00004053270676 3.4205898085847366 3.225047397364804 1.654121058529043 0.7994379535672778 
115.00004053270678 3.2449279540869753 3.6898042750103173 0.32661206434514156 1.2641948312127909 
116.00004053270679 2.8358386206789845 4.916097378430038 1.4731025960222581 NaN 
117.0000405327068 2.8358386206789845 4.357886847758081 1.4731025960222581 0.609006203440245 
118.00004053270682 2.9113209777565174 3.2366718650200283 0.8292121782940143 0.6519629516086525 
119.00004053270683 3.0988475355484297 3.2366718650200283 0.7618567096029807 0.6519629516086525 
120.00004053270685 3.0988475355484297 3.3875174479411783 0.7618567096029807 0.5354794049952858 
121.00004053270686 3.6945787990746055 4.350288833660699 0.9160675545736723 2.9120704519264393 
122.00004053270688 3.6805137498074316 4.021089259481769 0.3113874419343148 4.021089259481769 
123.00004053270689 4.9502750306942005 3.9117274749562227 0.27669084613499706 0.9930704347517718 
124.0000405327069 4.9502750306942005 5.057135839235045 0.27669084613499706 0.8687175181438249 
125.00004053270692 4.388102712537844 4.660629685449138 0.8292176640176052 1.9237583239268758 
126.00004053270693 4.388102712537844 4.660629685449138 0.8292176640176052 1.9237583239268758 
127.00004053270695 3.5219404578169815 4.52852308517889 1.3214912877551086 3.2587618042921207 
128.00004053270695 3.963377207575874 5.498913985428473 0.602942021177995 0.9839030928597197 
129.0000405327069 3.963377207575874 8.676564054911893 0.602942021177995 2.6944430817076466 
130.00004053270683 3.368543409319784 NaN 0.6876125202222738 3.5608761856663875 
131.00004053270678 3.368543409319784 NaN 0.6876125202222738 NaN 
132.00004053270672 2.8620954965525414 NaN 0.37508397425636986 0.861419373676199 
133.00004053270666 3.4499873279121402 NaN 0.36021832620508576 1.840497344068524 
134.0000395823334 4.181541686298971 NaN 0.17952982941241657 NaN 
135.00004053270655 4.181541686298971 NaN 0.17952982941241657 0.9310728999641356 
136.0000405327065 3.363110829978609 NaN 0.47383214146381647 NaN 
137.00004053270644 3.5240996245557312 NaN 0.49604736691543394 NaN 
138.00004053270638 4.063754862167144 NaN 1.0201247627760495 NaN 
139.00004053270632 4.063754862167144 NaN 1.0201247627760495 NaN 
140.00004053270627 3.2592202064566322 3.806903673056212 0.09633593145443342 NaN 
141.0000405327062 3.734467181340108 4.129997194472793 1.3867587368346221 NaN 
142.00004053270615 3.578873524608724 5.2678157607976175 1.023002543292563 1.2142201158762305 
143.0000405327061 3.578873524608724 5.2678157607976175 1.023002543292563 1.2142201158762305 
144.00004053270604 5.153427112580971 3.902240362231481 1.459737564939985 1.5124134640073237 
145.00004053270598 3.806831216228744 4.3678310171720796 1.2714152089288575 0.4845982513919296 
146.00004053270592 3.9170079862086595 4.3678310171720796 0.7633970849128104 0.4845982513919296 
147.00004053270587 3.751561085131158 5.745359782037269 0.618018859945181 0.6141316799523793 
148.0000405327058 3.751561085131158 4.196428606203057 0.618018859945181 0.5070076450368219 
149.00004053270575 4.239736647092144 5.15259127072224 1.162625399279591 1.4631703095560056 
150.0000405327057 3.727857699927455 3.8292985647672424 0.5126908151125917 0.9275149805532692 
151.00004053270564 3.727857699927455 3.982785401859445 0.5126908151125917 0.8729465618771712 
152.00004053270558 3.992010983312838 3.982785401859445 0.5162332264902147 0.8729465618771712 
153.00004053270553 3.3157663699902287 3.516444902183906 0.7268364483595917 0.6870593181506592 
154.00004053270547 3.3157663699902287 5.319897602768265 0.7268364483595917 2.490512018735018 
155.0000405327054 3.5031296652755657 5.319897602768265 0.4963844200503331 2.490512018735018 
156.00004053270536 3.783030724812818 5.112399611214158 0.7468702201167048 3.7232198228467723 
157.0000405327053 3.783030724812818 6.139659639333189 0.7468702201167048 0.28038980800232594 
158.00004053270524 3.231553432303599 4.679065496065704 0.9715856000728138 0.37089581153733775 
159.00004053270519 3.4528022899723965 4.33629935581618 1.0830608502432142 1.6011303435629145 
160.00004053270513 3.4528022899723965 5.331540660270349 1.0830608502432142 1.1424149862365311 
161.00004053270507 3.9977101399302057 4.719421962416249 0.42975289184030885 2.013489892560557 
162.00004053270501 4.046526638595708 4.386139597491848 0.9499758957919369 NaN 
163.00004053270496 3.255687054548588 5.593893898844016 0.2581648037216553 1.17647144871097 
164.0000405327049 3.255687054548588 3.8487278780289387 0.2581648037216553 2.457429967753285 
165.00004053270484 3.4791685917707866 4.502067335855031 1.3527212472678798 3.1107694255793774 
166.0000405327048 4.086070887107951 5.5557805327801475 0.9440186088873759 NaN 
167.00004053270473 5.118981970448203 4.952909518316801 0.9232164953025119 NaN 
168.00004053270467 3.3429795534380276 4.763692960498048 0.25541976608673167 NaN 
169.00004053270462 3.3429795534380276 3.378844555241784 0.25541976608673167 NaN 
170.00004053270456 3.635000727472857 3.378844555241784 0.36585076026881325 NaN 
171.0000405327045 3.956706195101958 5.378381266937851 0.3115576688352064 NaN 
172.00004053270445 3.9864752144373483 6.3665579556773935 0.7516351259634177 NaN 
173.0000405327044 3.9864752144373483 6.3665579556773935 0.7516351259634177 NaN 
174.00004053270433 3.110151472463258 NaN 0.18393631777530572 NaN 
175.00004053270428 3.5379371946968092 NaN 0.7114980760487413 NaN 
176.00004053270422 3.5379371946968092 5.524189923390367 0.7114980760487413 NaN 
177.00004053270416 4.216836921423493 6.3905003784146 0.20437727475851375 0.66193318026572 
178.0000405327041 3.5598418176103905 7.469034777254194 0.5193341458297027 NaN 
179.00004053270405 3.8290864206907713 8.434855287618689 0.9717029823649739 NaN 
180.000040532704 3.9050328681949225 9.156119993353741 0.27310279823154815 0.715382233734573 
181.00004053270393 3.9050328681949225 4.259369995570211 0.27310279823154815 0.558714402133802 
182.00004053270388 3.366945421141793 2.722892228217489 0.8480430046768959 NaN 
183.00004053270382 2.8500285922051773 3.5071558780063583 0.8425185977222611 NaN 
184.00004053270376 3.3392568778079976 4.516990699804751 0.36946561210316986 NaN 
185.0000405327037 3.3392568778079976 3.6711580674746074 0.36946561210316986 NaN 
186.00004053270365 3.6926578880591876 3.519134661741873 0.34914961002525047 0.6689953714049466 
187.0000405327036 3.0782861700797923 3.519134661741873 0.5107313822029198 0.6689953714049466 
188.00004053270354 3.6861146336543413 5.380900963423244 0.8775365400586566 NaN 
189.00004053270348 4.022134192421959 3.655425862042847 1.1422229093103908 1.0080880334660947 
190.00004053270342 4.022134192421959 3.513140056912249 1.1422229093103908 NaN 
191.00004053270337 3.4961714584568995 3.513140056912249 0.5731059364548798 NaN 
192.0000405327033 3.4961714584568995 3.2723497068553797 0.5731059364548798 NaN 
193.00004053270325 4.317377605273293 4.299674593099127 0.9284517429274786 NaN 
194.0000405327032 4.677772347167206 4.251614959393464 0.4085986674198807 NaN 
195.00004053270314 3.0693558564400973 5.132095031192307 1.064443850082057 NaN 
196.00004053270308 3.4712598407583926 6.459177450614419 0.28611022942314435 NaN 
197.00004053270303 3.4712598407583926 6.0901569704285805 0.28611022942314435 0.9378574549693042 
198.00002660730496 4.023969950799625 6.0901569704285805 0.5924397751862216 0.9378574549693042 
199.0000405327029 2.894399811918305 3.7865385675208074 0.2509798855363954 0.8270124668032395 
200.00004053270285 4.242055723169358 5.633190203035895 0.3983924967227779 NaN 
201.0000405327028 4.242055723169358 NaN 0.3983924967227779 NaN 
202.00004053270274 NaN NaN NaN NaN 
203.00001362996807 NaN NaN 1.3728777784722581 NaN 
204.00004053270263 NaN NaN 0.8614807439810477 NaN 
205.00004053270257 3.3069870661942105 NaN 0.4688950252078996 0.5264117601376483 
206.0000405327025 4.751985538290114 NaN 0.7582402675318463 2.62086749228601 
207.00004053270246 4.751985538290114 NaN 0.7582402675318463 1.2138756195735425 
208.0000405327024 4.616417955844582 NaN 0.5315835169576246 0.310408850787951 
209.00004053270234 4.8413564040636174 NaN 0.08840351276413116 0.5268085381536594 
210.0000405327023 4.08202464575416 NaN 0.4847249842266308 0.5268085381536594 
211.00004053270223 3.2640179045859554 3.0745204243076785 1.2080069480547309 2.076901522887738 
212.00003860717112 3.977931170484595 2.757366880734594 1.2138195969648677 NaN 
213.00004053270212 3.977931170484595 3.5624908960615755 1.2138195969648677 NaN 
214.00004053270206 4.266601843686658 3.5624908960615755 0.21938596339845162 NaN 
215.000040532702 3.200256571756512 4.268468924369529 0.5695510928309773 NaN 
216.00004053270195 4.301220345461871 5.501723403651539 0.4372603872543266 0.6637033864510329 
217.0000405327019 4.898232181681124 4.850069877474141 0.13002011600676155 0.4669917202124907 
218.00004053270183 4.4256947449421205 5.522521756495564 0.8589281660572397 0.5424317630146618 
219.00004053270177 3.0569471179759375 5.522521756495564 1.480243131487697 0.5424317630146618 
220.00004053270172 4.010933107695308 3.0397464719703464 0.5339262484706353 1.713826585700616 
221.00004053270166 3.3672579740830884 3.818294351968831 1.466955101346656 0.8416334677471013 
222.0000405327016 4.541179490118282 3.818294351968831 1.2653169011641126 0.8416334677471013 
223.00004053270155 3.7581824308001046 3.632283015963509 0.5459591560853312 1.7452681733681175 
224.0000366867076 4.60303224135626 3.7966904216196724 0.2724155712659524 2.8636615687436517 
225.00004053270143 2.6880670177779677 4.645576505875425 0.7207875381466806 NaN 
226.00004053270138 3.441808362830244 3.882384262187742 0.13077075797542648 0.6229705870768498 
227.00004053270132 3.016660673973689 5.151834178294905 0.8240164644944059 0.4454334516127574 
228.00004053270126 3.3841788537666844 2.2099611265908266 0.7709708124359906 1.5167154200718471 
229.0000405327012 4.174375341984671 3.1842973559004406 0.4898853321948877 0.48445089711472633 
230.00004053270115 3.8864141356924335 3.1842973559004406 0.5713460218165665 0.48445089711472633 
231.0000405327011 2.8344432036670355 2.623327892764337 0.5114264669257977 1.83313140454635 
232.00004053270104 2.8344432036670355 3.547258584494216 0.5114264669257977 0.41250422480408133 
233.00004053270098 3.439143511469723 4.788276858869807 1.1665323123082203 1.6535224991796724 
234.00004053270092 4.635130815601997 3.2398875204352464 1.121501342064903 0.46486367919067106 
235.00004053270087 3.4775778601884895 3.2398875204352464 0.6501945645573244 0.46486367919067106 
236.0000405327008 4.575960555181041 4.477574742694543 0.5108900372905794 0.5874926577019721 
237.00004053270075 4.215660432431463 2.729709660493995 0.3644494298725647 0.5162687217534483 
238.0000405327007 4.0098822399105245 3.0313606676865277 0.32832700766667244 1.0522598210679632 
239.00004053270064 3.6442008147324145 3.0313606676865277 1.200332804747859 1.0522598210679632 
240.00004053270058 3.6919612122962633 4.509712933073615 0.7968996959686478 NaN 
241.00004053270052 4.22709896809809 2.8535154169812813 0.27887076102194897 NaN 
242.00004053270047 3.912379376044669 4.763527293161189 1.3808604199090553 0.9008777549356637 
243.00002599212394 3.712702373687648 2.6626313927629894 0.2531712849560108 1.025503978074056 
244.00004053270035 4.555005347566066 2.6626313927629894 1.0954742588344288 1.025503978074056 
245.0000405327003 4.328838413371784 3.6494683193766946 0.40049933297314055 1.2688033974595214 
246.00004053270024 4.456377503985038 4.009211380951598 1.7077869395440075 2.730536117921531 
247.00004053270018 4.3298088588894075 4.119680721701798 1.3461014560118656 1.1430903846982687 
248.00004053270013 4.3298088588894075 4.119680721701798 1.3461014560118656 1.1430903846982687 
249.00004053270007 4.594654071386742 3.842162156457846 0.35199258195575567 0.3063746713576734 
250.0000405327 4.594654071386742 5.291931310368454 0.35199258195575567 1.097776571954853 
251.00004053269996 3.4114492029844143 2.8059795666053446 0.5698958838850956 0.4799398574519671 
252.0000405326999 4.322851482665101 2.8059795666053446 0.43146242222871933 0.4799398574519671 
253.00004053269984 4.282976251440431 4.29305640996634 0.39182928224289526 NaN 
254.00004053269978 3.6274733011326816 4.29305640996634 0.43219346312119455 NaN 
255.00004053269973 3.5191599485529252 4.053836092229687 1.3737158518785009 NaN 
256.0000405326997 3.6844333403407745 4.053836092229687 1.5020791795129185 NaN 
257.0000009835115 3.8886768704900874 5.736551504656063 0.7775093199604157 0.9481012013771135 
258.0000405326996 4.956868332691329 2.6574854264035537 1.8457007821616571 2.6574854264035537 
259.00004053269953 4.445610122286212 2.7355538512285875 1.0535104848333958 3.503018819692244 
260.0000405326995 5.13487661204357 2.7355538512285875 0.8972435813020638 3.503018819692244 
261.00000780430963 2.729317333801248 4.326490602827732 0.292847188913413 0.693693170297081 
262.00004053269936 4.002447562220084 2.5541301597859274 0.3948069176007607 0.8783233108180752 
263.0000405326993 4.213277391203178 3.404798870843365 0.6005014288151074 0.4558617934566769 
264.00004053269924 3.480531935418867 3.013496519493515 0.17418822701193903 1.7403662910746789 
265.0000405326992 3.28412457854688 3.13029563095796 1.1489513698714404 1.215741112871342 
266.00004053269913 3.4459873280395072 3.13029563095796 0.7715534905382242 1.215741112871342 
267.0000405326991 3.4459873280395072 3.7025345747630354 0.7715534905382242 0.8570486755386355 
268.000040532699 3.6967171901150664 3.1092853995162386 0.6781856841549256 0.5615195792726126 
269.00004053269896 3.650473977615718 3.1092853995162386 0.78216654811132 0.5615195792726126 
270.0000405326989 4.387196839189755 3.4788144509545873 1.5188894096853574 NaN 
271.00004053269885 3.7195081383932234 3.2823890435801104 1.0977423629772716 1.2019800546221404 
272.0000405326988 3.9629169472907506 2.5869231058239848 1.2420474829832528 2.5869231058239848 
273.00004053269873 3.9629169472907506 2.5869231058239848 1.2420474829832528 2.5869231058239848 
274.0000405326987 3.239925360264351 4.374004341425348 0.6251760305955258 0.5087671407526955 
275.0000405326986 3.794957726984535 5.244277121253219 0.6229334401813276 1.379039920580567 
276.00004053269856 4.612784398692554 5.244277121253219 0.5704873320614752 1.379039920580567 
277.0000405326985 3.147634308467161 3.075861000082625 1.7200865715049076 1.126333747440583 
278.00004053269845 3.580643829258179 3.415173433691052 1.013549969928249 NaN 
279.0000405326984 3.4732253064196925 3.415173433691052 0.3053912123751843 NaN 
280.00004053269834 4.938179903790399 4.103085532832097 0.2646070388968269 1.2003475584738794 
281.0000405326983 4.365638495416704 3.525633197408638 1.38888671002519 NaN 
282.00001053908784 4.154743315142639 2.891023652938202 1.086573162348202 3.9310256090371354 
283.00004053269816 3.62838649820344 2.891023652938202 0.8977084476401842 3.9310256090371354 
284.0000405326981 4.56016146029873 3.6884030733826307 0.6071513480192721 0.3246236140760175 
285.00004053269805 4.56016146029873 4.04715886195072 0.6071513480192721 1.80765907377247 
286.000040532698 3.0844268271136457 3.8404836661986224 0.37905930570099144 NaN 
287.00004053269794 4.199214265427429 3.8404836661986224 0.4404041054984873 NaN 
288.0000405326979 3.9091986668787513 4.418452365021665 1.3727205686660113 NaN 
289.0000405326978 3.518891607724072 5.717449074819115 0.9080983164748773 NaN 
290.00004053269777 4.5858440690611815 2.7212806152231224 0.6760540680145368 NaN 
291.0000405326977 3.2630099509718775 2.7212806152231224 0.7263594198156511 NaN 
292.00004053269765 4.437434711827279 3.9845613097459136 0.6375034861482618 0.5369212747071401 
293.0000405326976 4.270405001404299 3.3206004038840433 0.273750529505719 0.8582164698687507 
294.00004053269754 3.6797405740318254 3.3206004038840433 0.9207399234920217 0.8582164698687507 
295.0000405326975 3.754563813932691 3.491116838643336 0.8003682499964953 1.1847250784134644 
296.0000405326974 4.698584822990313 2.2526907210477702 0.676423616419811 0.26759739263781057 
297.00004053269737 2.8807786916939904 3.367345761365243 0.6981580087422117 1.3822524329552834 
298.0000405326973 3.589927500172564 2.98973289967563 1.4073068172207854 NaN 
299.0000055556668 3.0947515314788347 2.98973289967563 0.37261602444101527 NaN 
300.0000405326972 4.166523811367256 2.3993791484369353 1.4443883043294363 1.1174406660177851 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T04:05+0000 #
#####################################################################
